n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
140448,8848224,-4.088844262906981,0.01,32,32,5000,ula,1
140480,8850240,-4.735391017428258,0.01,32,32,5000,ula,1
140512,8852256,-5.457314601950813,0.01,32,32,5000,ula,1
140544,8854272,-5.125517759847513,0.01,32,32,5000,ula,1
140576,8856288,-5.1556241519645,0.01,32,32,5000,ula,1
140608,8858304,-4.237850036246053,0.01,32,32,5000,ula,1
140640,8860320,-1.8839396798270514,0.01,32,32,5000,ula,1
140672,8862336,-5.015167123983323,0.01,32,32,5000,ula,1
140704,8864352,-4.714205245468203,0.01,32,32,5000,ula,1
140736,8866368,-3.882086633594281,0.01,32,32,5000,ula,1
140768,8868384,-5.15123866873206,0.01,32,32,5000,ula,1
140800,8870400,-4.038979967541574,0.01,32,32,5000,ula,1
140832,8872416,-3.8543652088702385,0.01,32,32,5000,ula,1
140864,8874432,-2.7686051022873706,0.01,32,32,5000,ula,1
140896,8876448,-4.234804479839029,0.01,32,32,5000,ula,1
140928,8878464,-4.67911624139022,0.01,32,32,5000,ula,1
140960,8880480,-4.424024722742351,0.01,32,32,5000,ula,1
140992,8882496,-4.766246111301564,0.01,32,32,5000,ula,1
141024,8884512,-3.071578075778605,0.01,32,32,5000,ula,1
141056,8886528,-3.9394582614968643,0.01,32,32,5000,ula,1
141088,8888544,-4.573604941634496,0.01,32,32,5000,ula,1
141120,8890560,-4.8631514088006025,0.01,32,32,5000,ula,1
141152,8892576,-3.062467861798707,0.01,32,32,5000,ula,1
141184,8894592,-4.925159857756656,0.01,32,32,5000,ula,1
141216,8896608,-2.6881052581342226,0.01,32,32,5000,ula,1
141248,8898624,-4.050399251028567,0.01,32,32,5000,ula,1
141280,8900640,-2.264681230923604,0.01,32,32,5000,ula,1
141312,8902656,-4.8735618592615895,0.01,32,32,5000,ula,1
141344,8904672,-5.020250560184374,0.01,32,32,5000,ula,1
141376,8906688,-3.6549122288675724,0.01,32,32,5000,ula,1
141408,8908704,-4.347532813353045,0.01,32,32,5000,ula,1
141440,8910720,-4.5691226268514376,0.01,32,32,5000,ula,1
141472,8912736,-4.307141255700491,0.01,32,32,5000,ula,1
141504,8914752,-5.081292785387198,0.01,32,32,5000,ula,1
141536,8916768,-4.210378441891923,0.01,32,32,5000,ula,1
141568,8918784,-4.1878101244385375,0.01,32,32,5000,ula,1
141600,8920800,-3.4517939459326246,0.01,32,32,5000,ula,1
141632,8922816,-3.450457688231697,0.01,32,32,5000,ula,1
141664,8924832,-5.00132232528999,0.01,32,32,5000,ula,1
141696,8926848,-4.601280474654267,0.01,32,32,5000,ula,1
141728,8928864,-3.7449662894054394,0.01,32,32,5000,ula,1
141760,8930880,-2.837642862669262,0.01,32,32,5000,ula,1
141792,8932896,-4.637519398851378,0.01,32,32,5000,ula,1
141824,8934912,-4.219812598984053,0.01,32,32,5000,ula,1
141856,8936928,-3.9984723734182817,0.01,32,32,5000,ula,1
141888,8938944,-4.9274909955666075,0.01,32,32,5000,ula,1
141920,8940960,-4.203435204702867,0.01,32,32,5000,ula,1
141952,8942976,-3.899153341101859,0.01,32,32,5000,ula,1
141984,8944992,-4.353858830646459,0.01,32,32,5000,ula,1
142016,8947008,-5.117466248949455,0.01,32,32,5000,ula,1
142048,8949024,-2.7579294707492057,0.01,32,32,5000,ula,1
142080,8951040,-3.892439728402721,0.01,32,32,5000,ula,1
142112,8953056,-4.294890472117708,0.01,32,32,5000,ula,1
142144,8955072,-4.136737220756217,0.01,32,32,5000,ula,1
142176,8957088,-3.372714505174037,0.01,32,32,5000,ula,1
142208,8959104,-4.594335281965653,0.01,32,32,5000,ula,1
142240,8961120,-4.415185663226142,0.01,32,32,5000,ula,1
142272,8963136,-4.652153905533647,0.01,32,32,5000,ula,1
142304,8965152,-4.329445005832629,0.01,32,32,5000,ula,1
142336,8967168,-4.476827531913383,0.01,32,32,5000,ula,1
142368,8969184,-4.092920689543008,0.01,32,32,5000,ula,1
142400,8971200,-4.8989461151882345,0.01,32,32,5000,ula,1
142432,8973216,-4.758203717134063,0.01,32,32,5000,ula,1
142464,8975232,-4.4864656937997065,0.01,32,32,5000,ula,1
142496,8977248,-3.843899551472109,0.01,32,32,5000,ula,1
142528,8979264,-4.365628473564399,0.01,32,32,5000,ula,1
142560,8981280,-3.045142406335705,0.01,32,32,5000,ula,1
142592,8983296,-4.67967323274271,0.01,32,32,5000,ula,1
142624,8985312,-4.939317538659962,0.01,32,32,5000,ula,1
142656,8987328,-4.826931941406649,0.01,32,32,5000,ula,1
142688,8989344,-4.784692267872503,0.01,32,32,5000,ula,1
142720,8991360,-4.697791678213558,0.01,32,32,5000,ula,1
142752,8993376,-3.2703881420625804,0.01,32,32,5000,ula,1
142784,8995392,-4.226283732995738,0.01,32,32,5000,ula,1
142816,8997408,-5.298749718705313,0.01,32,32,5000,ula,1
142848,8999424,-4.9402464612931025,0.01,32,32,5000,ula,1
142880,9001440,-3.3478636008428126,0.01,32,32,5000,ula,1
142912,9003456,-3.1492404012945627,0.01,32,32,5000,ula,1
142944,9005472,-4.6522708057847755,0.01,32,32,5000,ula,1
142976,9007488,-3.354502794011058,0.01,32,32,5000,ula,1
143008,9009504,-5.503298284241744,0.01,32,32,5000,ula,1
143040,9011520,-4.499782199696021,0.01,32,32,5000,ula,1
143072,9013536,-4.8725715709756345,0.01,32,32,5000,ula,1
143104,9015552,-4.706035794420295,0.01,32,32,5000,ula,1
143136,9017568,-4.0595492701197005,0.01,32,32,5000,ula,1
143168,9019584,-3.771910042169128,0.01,32,32,5000,ula,1
143200,9021600,-4.297615232164961,0.01,32,32,5000,ula,1
143232,9023616,-4.345556988537752,0.01,32,32,5000,ula,1
143264,9025632,-3.4617419725427383,0.01,32,32,5000,ula,1
143296,9027648,-4.286392360541967,0.01,32,32,5000,ula,1
143328,9029664,-2.970524422769388,0.01,32,32,5000,ula,1
143360,9031680,-4.069007805930873,0.01,32,32,5000,ula,1
143392,9033696,-3.5253151721528186,0.01,32,32,5000,ula,1
143424,9035712,-3.9686146745214326,0.01,32,32,5000,ula,1
143456,9037728,-3.9995540461498065,0.01,32,32,5000,ula,1
143488,9039744,-1.9646018782613224,0.01,32,32,5000,ula,1
143520,9041760,-4.928529105182751,0.01,32,32,5000,ula,1
143552,9043776,-4.51912213763114,0.01,32,32,5000,ula,1
143584,9045792,-4.81605204568878,0.01,32,32,5000,ula,1
143616,9047808,-4.2347330322927315,0.01,32,32,5000,ula,1
143648,9049824,-2.8321957107021047,0.01,32,32,5000,ula,1
143680,9051840,-3.861487976810884,0.01,32,32,5000,ula,1
143712,9053856,-4.931145980249218,0.01,32,32,5000,ula,1
143744,9055872,-1.5445276764809721,0.01,32,32,5000,ula,1
143776,9057888,-4.1674182850616095,0.01,32,32,5000,ula,1
143808,9059904,-4.933413215954472,0.01,32,32,5000,ula,1
143840,9061920,-3.8989688272451564,0.01,32,32,5000,ula,1
143872,9063936,-3.3375641286812705,0.01,32,32,5000,ula,1
143904,9065952,-4.156338993013133,0.01,32,32,5000,ula,1
143936,9067968,-2.8094637117530707,0.01,32,32,5000,ula,1
143968,9069984,-4.43725572113436,0.01,32,32,5000,ula,1
144000,9072000,-5.157013847047792,0.01,32,32,5000,ula,1
144032,9074016,-1.4512652785070266,0.01,32,32,5000,ula,1
144064,9076032,-4.146052467498653,0.01,32,32,5000,ula,1
144096,9078048,-5.3837044636015925,0.01,32,32,5000,ula,1
144128,9080064,-3.885316251775208,0.01,32,32,5000,ula,1
144160,9082080,-2.078664242728096,0.01,32,32,5000,ula,1
144192,9084096,-4.68619271763965,0.01,32,32,5000,ula,1
144224,9086112,-4.848647063757856,0.01,32,32,5000,ula,1
144256,9088128,-3.1501516077603657,0.01,32,32,5000,ula,1
144288,9090144,-4.9317647547286665,0.01,32,32,5000,ula,1
144320,9092160,-5.072060552749809,0.01,32,32,5000,ula,1
144352,9094176,-5.280445699293793,0.01,32,32,5000,ula,1
144384,9096192,-3.8896271612055515,0.01,32,32,5000,ula,1
144416,9098208,-4.023098315118385,0.01,32,32,5000,ula,1
144448,9100224,-5.02713155053119,0.01,32,32,5000,ula,1
144480,9102240,-3.329751803325018,0.01,32,32,5000,ula,1
144512,9104256,-0.3856428973539989,0.01,32,32,5000,ula,1
144544,9106272,-4.053278434451385,0.01,32,32,5000,ula,1
144576,9108288,-4.644740402733662,0.01,32,32,5000,ula,1
144608,9110304,-4.6447540051860345,0.01,32,32,5000,ula,1
144640,9112320,-3.9806865286356103,0.01,32,32,5000,ula,1
144672,9114336,-4.899912165055044,0.01,32,32,5000,ula,1
144704,9116352,-1.3757735214519107,0.01,32,32,5000,ula,1
144736,9118368,-0.49891192309123067,0.01,32,32,5000,ula,1
144768,9120384,-4.515125236447086,0.01,32,32,5000,ula,1
144800,9122400,-2.6754446632000564,0.01,32,32,5000,ula,1
144832,9124416,-4.922705119068376,0.01,32,32,5000,ula,1
144864,9126432,-3.9266730485111254,0.01,32,32,5000,ula,1
144896,9128448,-4.449479054329974,0.01,32,32,5000,ula,1
144928,9130464,-2.464436696143398,0.01,32,32,5000,ula,1
144960,9132480,-4.513003758816658,0.01,32,32,5000,ula,1
144992,9134496,-4.115271585511207,0.01,32,32,5000,ula,1
145024,9136512,-3.1492016978099424,0.01,32,32,5000,ula,1
145056,9138528,-4.942248632876032,0.01,32,32,5000,ula,1
145088,9140544,-1.8840962880939607,0.01,32,32,5000,ula,1
145120,9142560,-2.8710800656972983,0.01,32,32,5000,ula,1
145152,9144576,-4.371592924389814,0.01,32,32,5000,ula,1
145184,9146592,-1.9192356640248445,0.01,32,32,5000,ula,1
145216,9148608,-4.217863321564856,0.01,32,32,5000,ula,1
145248,9150624,-4.784353848487801,0.01,32,32,5000,ula,1
145280,9152640,-4.378796235326513,0.01,32,32,5000,ula,1
145312,9154656,-4.734257955974815,0.01,32,32,5000,ula,1
145344,9156672,-4.598405923911201,0.01,32,32,5000,ula,1
145376,9158688,-4.84875666404735,0.01,32,32,5000,ula,1
145408,9160704,-4.492726000069788,0.01,32,32,5000,ula,1
145440,9162720,-3.9481104176488073,0.01,32,32,5000,ula,1
145472,9164736,-3.467228779599327,0.01,32,32,5000,ula,1
145504,9166752,-4.096858090924957,0.01,32,32,5000,ula,1
145536,9168768,-4.6669947284083575,0.01,32,32,5000,ula,1
145568,9170784,-4.045138658959385,0.01,32,32,5000,ula,1
145600,9172800,-4.839227774451061,0.01,32,32,5000,ula,1
145632,9174816,-4.133766713642838,0.01,32,32,5000,ula,1
145664,9176832,-4.029136400710815,0.01,32,32,5000,ula,1
145696,9178848,-3.869353709955364,0.01,32,32,5000,ula,1
145728,9180864,-4.632651298359465,0.01,32,32,5000,ula,1
145760,9182880,-3.8069323474104997,0.01,32,32,5000,ula,1
145792,9184896,-3.3716119809702105,0.01,32,32,5000,ula,1
145824,9186912,-0.8428964627025408,0.01,32,32,5000,ula,1
145856,9188928,-1.390293171478218,0.01,32,32,5000,ula,1
145888,9190944,-4.230491831122428,0.01,32,32,5000,ula,1
145920,9192960,-5.012848595563629,0.01,32,32,5000,ula,1
145952,9194976,-4.270050601323169,0.01,32,32,5000,ula,1
145984,9196992,-3.4820325517013586,0.01,32,32,5000,ula,1
146016,9199008,-3.3701116888412272,0.01,32,32,5000,ula,1
146048,9201024,-4.135158997543487,0.01,32,32,5000,ula,1
146080,9203040,-4.566930449941564,0.01,32,32,5000,ula,1
146112,9205056,-4.275829975438293,0.01,32,32,5000,ula,1
146144,9207072,-1.5163381685022284,0.01,32,32,5000,ula,1
146176,9209088,-3.6643319975351005,0.01,32,32,5000,ula,1
146208,9211104,-4.785069983231042,0.01,32,32,5000,ula,1
146240,9213120,-5.200944021662018,0.01,32,32,5000,ula,1
146272,9215136,-4.759770987758776,0.01,32,32,5000,ula,1
146304,9217152,-2.976349551572155,0.01,32,32,5000,ula,1
146336,9219168,-5.045995045992841,0.01,32,32,5000,ula,1
146368,9221184,-1.208713581476193,0.01,32,32,5000,ula,1
146400,9223200,-4.159256267421311,0.01,32,32,5000,ula,1
146432,9225216,-3.292210976638292,0.01,32,32,5000,ula,1
146464,9227232,-4.59813189367035,0.01,32,32,5000,ula,1
146496,9229248,-4.379799721217409,0.01,32,32,5000,ula,1
146528,9231264,-4.93918496986926,0.01,32,32,5000,ula,1
146560,9233280,-2.6541921754214446,0.01,32,32,5000,ula,1
146592,9235296,-4.42499284578992,0.01,32,32,5000,ula,1
146624,9237312,-1.3314863562361667,0.01,32,32,5000,ula,1
146656,9239328,-4.076988441911076,0.01,32,32,5000,ula,1
146688,9241344,-4.553660523572043,0.01,32,32,5000,ula,1
146720,9243360,-4.411242032934924,0.01,32,32,5000,ula,1
146752,9245376,-5.059571570576997,0.01,32,32,5000,ula,1
146784,9247392,-2.8184532024844646,0.01,32,32,5000,ula,1
146816,9249408,-3.7334560614582584,0.01,32,32,5000,ula,1
146848,9251424,-4.869560772578202,0.01,32,32,5000,ula,1
146880,9253440,-4.376322888752895,0.01,32,32,5000,ula,1
146912,9255456,-4.724439981891451,0.01,32,32,5000,ula,1
146944,9257472,-3.405137769336416,0.01,32,32,5000,ula,1
146976,9259488,-3.469904104026713,0.01,32,32,5000,ula,1
147008,9261504,-4.240498163817872,0.01,32,32,5000,ula,1
147040,9263520,-3.9468703300431582,0.01,32,32,5000,ula,1
147072,9265536,-4.878436088279053,0.01,32,32,5000,ula,1
147104,9267552,-4.722404175622744,0.01,32,32,5000,ula,1
147136,9269568,-3.865629912366541,0.01,32,32,5000,ula,1
147168,9271584,-3.9167283226472738,0.01,32,32,5000,ula,1
147200,9273600,-3.68904762183487,0.01,32,32,5000,ula,1
147232,9275616,-4.883566686948101,0.01,32,32,5000,ula,1
147264,9277632,-2.0810962415292007,0.01,32,32,5000,ula,1
147296,9279648,-3.2152944236643046,0.01,32,32,5000,ula,1
147328,9281664,-4.73037922412729,0.01,32,32,5000,ula,1
147360,9283680,-4.446397246796438,0.01,32,32,5000,ula,1
147392,9285696,-4.991913514109974,0.01,32,32,5000,ula,1
147424,9287712,-3.9025801002419085,0.01,32,32,5000,ula,1
147456,9289728,-4.588941972510968,0.01,32,32,5000,ula,1
147488,9291744,-4.699335062294773,0.01,32,32,5000,ula,1
147520,9293760,-4.435336604471194,0.01,32,32,5000,ula,1
147552,9295776,-3.2741182331806886,0.01,32,32,5000,ula,1
147584,9297792,-4.536951584068917,0.01,32,32,5000,ula,1
147616,9299808,-5.032314386973104,0.01,32,32,5000,ula,1
147648,9301824,-4.558957734669557,0.01,32,32,5000,ula,1
147680,9303840,-1.3602997899583977,0.01,32,32,5000,ula,1
147712,9305856,-4.759710073583221,0.01,32,32,5000,ula,1
147744,9307872,-3.954507967072931,0.01,32,32,5000,ula,1
147776,9309888,-4.1147663196262165,0.01,32,32,5000,ula,1
147808,9311904,-3.2574573963363918,0.01,32,32,5000,ula,1
147840,9313920,-4.484457779235171,0.01,32,32,5000,ula,1
147872,9315936,-4.372146996117522,0.01,32,32,5000,ula,1
147904,9317952,-4.9576331925967985,0.01,32,32,5000,ula,1
147936,9319968,-4.469846135023008,0.01,32,32,5000,ula,1
147968,9321984,-4.238715813046766,0.01,32,32,5000,ula,1
148000,9324000,-3.3023014071437027,0.01,32,32,5000,ula,1
148032,9326016,-4.576588866828573,0.01,32,32,5000,ula,1
148064,9328032,-4.711090922745938,0.01,32,32,5000,ula,1
148096,9330048,-4.3775707591558035,0.01,32,32,5000,ula,1
148128,9332064,-4.517267250667837,0.01,32,32,5000,ula,1
148160,9334080,-3.8189809016337444,0.01,32,32,5000,ula,1
148192,9336096,-2.494027768285643,0.01,32,32,5000,ula,1
148224,9338112,-2.8223688028861975,0.01,32,32,5000,ula,1
148256,9340128,-3.5282452273881466,0.01,32,32,5000,ula,1
148288,9342144,-4.004026985970594,0.01,32,32,5000,ula,1
148320,9344160,-5.276035239859773,0.01,32,32,5000,ula,1
148352,9346176,-5.0493401404045235,0.01,32,32,5000,ula,1
148384,9348192,-4.531789686893822,0.01,32,32,5000,ula,1
148416,9350208,-4.559990144805955,0.01,32,32,5000,ula,1
148448,9352224,-4.073178304747644,0.01,32,32,5000,ula,1
148480,9354240,-2.2994382815805157,0.01,32,32,5000,ula,1
148512,9356256,-4.479089967115224,0.01,32,32,5000,ula,1
148544,9358272,-3.228557850754312,0.01,32,32,5000,ula,1
148576,9360288,-4.425666881125925,0.01,32,32,5000,ula,1
148608,9362304,-4.181648069338083,0.01,32,32,5000,ula,1
148640,9364320,-3.6063244664267606,0.01,32,32,5000,ula,1
148672,9366336,-2.575492249341165,0.01,32,32,5000,ula,1
148704,9368352,-4.304252859060808,0.01,32,32,5000,ula,1
148736,9370368,-4.763772933858482,0.01,32,32,5000,ula,1
148768,9372384,-4.409017477545827,0.01,32,32,5000,ula,1
148800,9374400,-4.110852309704513,0.01,32,32,5000,ula,1
148832,9376416,-4.418122036088789,0.01,32,32,5000,ula,1
148864,9378432,-3.786640196646429,0.01,32,32,5000,ula,1
148896,9380448,-3.8893298752551804,0.01,32,32,5000,ula,1
148928,9382464,-4.140911099245682,0.01,32,32,5000,ula,1
148960,9384480,-4.652701043236345,0.01,32,32,5000,ula,1
148992,9386496,-3.711209587593718,0.01,32,32,5000,ula,1
149024,9388512,-4.605176112937157,0.01,32,32,5000,ula,1
149056,9390528,-3.898152895314682,0.01,32,32,5000,ula,1
149088,9392544,-5.091412103446052,0.01,32,32,5000,ula,1
149120,9394560,-5.30400500841217,0.01,32,32,5000,ula,1
149152,9396576,-3.397573531275842,0.01,32,32,5000,ula,1
149184,9398592,-4.9407084975560025,0.01,32,32,5000,ula,1
149216,9400608,-4.9598111924214825,0.01,32,32,5000,ula,1
149248,9402624,-3.23882783796849,0.01,32,32,5000,ula,1
149280,9404640,-3.0429844694606496,0.01,32,32,5000,ula,1
149312,9406656,-1.8363426950105914,0.01,32,32,5000,ula,1
149344,9408672,-4.346563323413718,0.01,32,32,5000,ula,1
149376,9410688,-4.079390623670414,0.01,32,32,5000,ula,1
149408,9412704,-4.817204180090974,0.01,32,32,5000,ula,1
149440,9414720,-3.6943254893589974,0.01,32,32,5000,ula,1
149472,9416736,-4.99317938840805,0.01,32,32,5000,ula,1
149504,9418752,-5.078076458614839,0.01,32,32,5000,ula,1
149536,9420768,-3.9391448121907073,0.01,32,32,5000,ula,1
149568,9422784,-4.717987459992935,0.01,32,32,5000,ula,1
149600,9424800,-3.7443653056263106,0.01,32,32,5000,ula,1
149632,9426816,-4.716085152657534,0.01,32,32,5000,ula,1
149664,9428832,-3.326983449274749,0.01,32,32,5000,ula,1
149696,9430848,-3.533353382525614,0.01,32,32,5000,ula,1
149728,9432864,-3.916276007899977,0.01,32,32,5000,ula,1
149760,9434880,-3.0865364343933557,0.01,32,32,5000,ula,1
149792,9436896,-3.7030184587984647,0.01,32,32,5000,ula,1
149824,9438912,-4.775965532579893,0.01,32,32,5000,ula,1
149856,9440928,-4.143071614408488,0.01,32,32,5000,ula,1
149888,9442944,-4.813447747258547,0.01,32,32,5000,ula,1
149920,9444960,-4.721131765929839,0.01,32,32,5000,ula,1
149952,9446976,-4.4613166698523425,0.01,32,32,5000,ula,1
149984,9448992,-4.41408033703747,0.01,32,32,5000,ula,1
150016,9451008,-4.115558361174436,0.01,32,32,5000,ula,1
150048,9453024,-4.152009353349285,0.01,32,32,5000,ula,1
150080,9455040,-5.239484580132899,0.01,32,32,5000,ula,1
150112,9457056,-4.224165735984987,0.01,32,32,5000,ula,1
150144,9459072,-3.960326426721733,0.01,32,32,5000,ula,1
150176,9461088,-4.336247720706635,0.01,32,32,5000,ula,1
150208,9463104,-3.6489923191176787,0.01,32,32,5000,ula,1
150240,9465120,-4.421860028670883,0.01,32,32,5000,ula,1
150272,9467136,-4.623781166874901,0.01,32,32,5000,ula,1
150304,9469152,-5.144830958645644,0.01,32,32,5000,ula,1
150336,9471168,-4.848412828756328,0.01,32,32,5000,ula,1
150368,9473184,-4.62622162879277,0.01,32,32,5000,ula,1
150400,9475200,-2.7928665311555347,0.01,32,32,5000,ula,1
150432,9477216,-3.634273752740204,0.01,32,32,5000,ula,1
150464,9479232,-4.943836213570864,0.01,32,32,5000,ula,1
150496,9481248,-4.292468452286058,0.01,32,32,5000,ula,1
150528,9483264,-4.20520329181166,0.01,32,32,5000,ula,1
150560,9485280,-3.9588059453578035,0.01,32,32,5000,ula,1
150592,9487296,-2.044263377253033,0.01,32,32,5000,ula,1
150624,9489312,-4.681536223917521,0.01,32,32,5000,ula,1
150656,9491328,-4.523676522286429,0.01,32,32,5000,ula,1
150688,9493344,-3.472713613460591,0.01,32,32,5000,ula,1
150720,9495360,-3.1638439295848837,0.01,32,32,5000,ula,1
150752,9497376,-3.0936843288459976,0.01,32,32,5000,ula,1
150784,9499392,-4.513481824289043,0.01,32,32,5000,ula,1
150816,9501408,-3.113915184040642,0.01,32,32,5000,ula,1
150848,9503424,-2.7237801760512896,0.01,32,32,5000,ula,1
150880,9505440,-3.8433481429520784,0.01,32,32,5000,ula,1
150912,9507456,-2.7420028080037975,0.01,32,32,5000,ula,1
150944,9509472,-4.444981239840353,0.01,32,32,5000,ula,1
150976,9511488,-4.5015586711234175,0.01,32,32,5000,ula,1
151008,9513504,-4.746611669527574,0.01,32,32,5000,ula,1
151040,9515520,-3.7784293400438598,0.01,32,32,5000,ula,1
151072,9517536,-4.102028700050575,0.01,32,32,5000,ula,1
151104,9519552,-5.206717814169362,0.01,32,32,5000,ula,1
151136,9521568,-1.3497932496984317,0.01,32,32,5000,ula,1
151168,9523584,-4.108235602434539,0.01,32,32,5000,ula,1
151200,9525600,-5.048900493553209,0.01,32,32,5000,ula,1
151232,9527616,-3.374203057713845,0.01,32,32,5000,ula,1
151264,9529632,-3.9277331045401755,0.01,32,32,5000,ula,1
151296,9531648,-3.6159492418571513,0.01,32,32,5000,ula,1
151328,9533664,-5.189721763802015,0.01,32,32,5000,ula,1
151360,9535680,-4.884181383444356,0.01,32,32,5000,ula,1
151392,9537696,-4.057331472662629,0.01,32,32,5000,ula,1
151424,9539712,-4.061595113573884,0.01,32,32,5000,ula,1
151456,9541728,-4.7735576926087395,0.01,32,32,5000,ula,1
151488,9543744,-5.006958643302487,0.01,32,32,5000,ula,1
151520,9545760,-4.486455934636371,0.01,32,32,5000,ula,1
151552,9547776,-4.370353959570162,0.01,32,32,5000,ula,1
151584,9549792,-3.1784763181987463,0.01,32,32,5000,ula,1
151616,9551808,-4.31961665685083,0.01,32,32,5000,ula,1
151648,9553824,-3.5856546120672577,0.01,32,32,5000,ula,1
151680,9555840,-5.093350068067298,0.01,32,32,5000,ula,1
151712,9557856,-3.648892898019429,0.01,32,32,5000,ula,1
151744,9559872,-4.210685605423351,0.01,32,32,5000,ula,1
151776,9561888,-4.345329275287037,0.01,32,32,5000,ula,1
151808,9563904,-2.6838653214661408,0.01,32,32,5000,ula,1
151840,9565920,-1.708050512689776,0.01,32,32,5000,ula,1
151872,9567936,-5.588152617143018,0.01,32,32,5000,ula,1
151904,9569952,-4.5489677384942215,0.01,32,32,5000,ula,1
151936,9571968,-2.7530109080659235,0.01,32,32,5000,ula,1
151968,9573984,-1.4801427030473704,0.01,32,32,5000,ula,1
152000,9576000,-4.775440214129312,0.01,32,32,5000,ula,1
152032,9578016,-4.934154899433743,0.01,32,32,5000,ula,1
152064,9580032,-3.448652862078901,0.01,32,32,5000,ula,1
152096,9582048,-4.596862644930599,0.01,32,32,5000,ula,1
152128,9584064,-4.4133884379824835,0.01,32,32,5000,ula,1
152160,9586080,-4.746514967074455,0.01,32,32,5000,ula,1
152192,9588096,-2.3357953095234194,0.01,32,32,5000,ula,1
152224,9590112,-1.3892006348742152,0.01,32,32,5000,ula,1
