n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
140640,4359840,-0.25176334982645976,0.01,16,32,5000,ula,31
140672,4360832,-4.219564158663721,0.01,16,32,5000,ula,31
140704,4361824,-3.265325673616005,0.01,16,32,5000,ula,31
140736,4362816,-4.908698658246525,0.01,16,32,5000,ula,31
140768,4363808,-3.5966795316140487,0.01,16,32,5000,ula,31
140800,4364800,-4.205523517820424,0.01,16,32,5000,ula,31
140832,4365792,-4.191143169471224,0.01,16,32,5000,ula,31
140864,4366784,-2.7338151766363374,0.01,16,32,5000,ula,31
140896,4367776,-2.880395833929848,0.01,16,32,5000,ula,31
140928,4368768,-4.395672487983866,0.01,16,32,5000,ula,31
140960,4369760,-3.5020337390566167,0.01,16,32,5000,ula,31
140992,4370752,-0.9718922922600344,0.01,16,32,5000,ula,31
141024,4371744,-4.058323938200108,0.01,16,32,5000,ula,31
141056,4372736,-4.383475740782481,0.01,16,32,5000,ula,31
141088,4373728,-4.1695151544259605,0.01,16,32,5000,ula,31
141120,4374720,-4.293216855601894,0.01,16,32,5000,ula,31
141152,4375712,-3.7811838802516227,0.01,16,32,5000,ula,31
141184,4376704,-4.805980087274466,0.01,16,32,5000,ula,31
141216,4377696,-3.938854153483518,0.01,16,32,5000,ula,31
141248,4378688,-4.045881023748095,0.01,16,32,5000,ula,31
141280,4379680,-4.5408305048669035,0.01,16,32,5000,ula,31
141312,4380672,-4.424149472218513,0.01,16,32,5000,ula,31
141344,4381664,-4.511822032471411,0.01,16,32,5000,ula,31
141376,4382656,-2.984641689756584,0.01,16,32,5000,ula,31
141408,4383648,-4.941841659032335,0.01,16,32,5000,ula,31
141440,4384640,-1.8899525109710629,0.01,16,32,5000,ula,31
141472,4385632,-5.071154133211063,0.01,16,32,5000,ula,31
141504,4386624,-3.844349317147624,0.01,16,32,5000,ula,31
141536,4387616,-4.364071928914735,0.01,16,32,5000,ula,31
141568,4388608,-3.406513089399747,0.01,16,32,5000,ula,31
141600,4389600,-3.4123899074326824,0.01,16,32,5000,ula,31
141632,4390592,-1.5322793506066485,0.01,16,32,5000,ula,31
141664,4391584,-3.7250358606016882,0.01,16,32,5000,ula,31
141696,4392576,-4.725422996561199,0.01,16,32,5000,ula,31
141728,4393568,-3.7499476063009007,0.01,16,32,5000,ula,31
141760,4394560,-3.9391457589710996,0.01,16,32,5000,ula,31
141792,4395552,-4.262748583963994,0.01,16,32,5000,ula,31
141824,4396544,-3.979265750911837,0.01,16,32,5000,ula,31
141856,4397536,-4.9554261358095975,0.01,16,32,5000,ula,31
141888,4398528,-4.12888067145828,0.01,16,32,5000,ula,31
141920,4399520,-5.323316860154268,0.01,16,32,5000,ula,31
141952,4400512,-4.757511806004046,0.01,16,32,5000,ula,31
141984,4401504,-3.6374815202451067,0.01,16,32,5000,ula,31
142016,4402496,-4.299106186956574,0.01,16,32,5000,ula,31
142048,4403488,-4.494327411763961,0.01,16,32,5000,ula,31
142080,4404480,-3.9965966310170415,0.01,16,32,5000,ula,31
142112,4405472,-3.399842316221128,0.01,16,32,5000,ula,31
142144,4406464,-4.466704799835256,0.01,16,32,5000,ula,31
142176,4407456,-3.8226582861531773,0.01,16,32,5000,ula,31
142208,4408448,-2.089849337907224,0.01,16,32,5000,ula,31
142240,4409440,-4.682383024572374,0.01,16,32,5000,ula,31
142272,4410432,-3.546207587235811,0.01,16,32,5000,ula,31
142304,4411424,-4.772843889917069,0.01,16,32,5000,ula,31
142336,4412416,-4.618888345971927,0.01,16,32,5000,ula,31
142368,4413408,-0.5743624158618976,0.01,16,32,5000,ula,31
142400,4414400,-5.124313572213868,0.01,16,32,5000,ula,31
142432,4415392,-4.556218461857095,0.01,16,32,5000,ula,31
142464,4416384,-4.611258009363427,0.01,16,32,5000,ula,31
142496,4417376,-3.425800680595964,0.01,16,32,5000,ula,31
142528,4418368,-3.147520952480863,0.01,16,32,5000,ula,31
142560,4419360,-2.951775347417199,0.01,16,32,5000,ula,31
142592,4420352,-2.7639004009667225,0.01,16,32,5000,ula,31
142624,4421344,-3.937519449798182,0.01,16,32,5000,ula,31
142656,4422336,-3.9969085865318466,0.01,16,32,5000,ula,31
142688,4423328,-3.435885953333022,0.01,16,32,5000,ula,31
142720,4424320,-4.681356044526831,0.01,16,32,5000,ula,31
142752,4425312,-3.787838459901705,0.01,16,32,5000,ula,31
142784,4426304,-4.408765460258791,0.01,16,32,5000,ula,31
142816,4427296,-4.232686870690745,0.01,16,32,5000,ula,31
142848,4428288,-4.18257301443267,0.01,16,32,5000,ula,31
142880,4429280,-3.8058768144597606,0.01,16,32,5000,ula,31
142912,4430272,-2.812737012274124,0.01,16,32,5000,ula,31
142944,4431264,-1.1295430351454314,0.01,16,32,5000,ula,31
142976,4432256,-3.7916705968391557,0.01,16,32,5000,ula,31
143008,4433248,-3.630170577817134,0.01,16,32,5000,ula,31
143040,4434240,-4.5984468266450955,0.01,16,32,5000,ula,31
143072,4435232,-4.156524649675821,0.01,16,32,5000,ula,31
143104,4436224,-4.7807344285461415,0.01,16,32,5000,ula,31
143136,4437216,-2.5522778818207135,0.01,16,32,5000,ula,31
143168,4438208,-4.923915795202836,0.01,16,32,5000,ula,31
143200,4439200,-3.9672250937802827,0.01,16,32,5000,ula,31
143232,4440192,-2.8256910479365267,0.01,16,32,5000,ula,31
143264,4441184,-3.6082311943548904,0.01,16,32,5000,ula,31
143296,4442176,-4.237771397557826,0.01,16,32,5000,ula,31
143328,4443168,-2.6762558987376943,0.01,16,32,5000,ula,31
143360,4444160,-4.597778694187856,0.01,16,32,5000,ula,31
143392,4445152,0.9258110815964624,0.01,16,32,5000,ula,31
143424,4446144,-4.142527420103385,0.01,16,32,5000,ula,31
143456,4447136,-3.7351889831749174,0.01,16,32,5000,ula,31
143488,4448128,-3.9214822918790073,0.01,16,32,5000,ula,31
143520,4449120,-4.086478304051016,0.01,16,32,5000,ula,31
143552,4450112,-4.009746835902592,0.01,16,32,5000,ula,31
143584,4451104,-4.086777463840928,0.01,16,32,5000,ula,31
143616,4452096,-5.006372821623598,0.01,16,32,5000,ula,31
143648,4453088,-4.3926285233046105,0.01,16,32,5000,ula,31
143680,4454080,-2.6069678773090708,0.01,16,32,5000,ula,31
143712,4455072,-4.016147450716791,0.01,16,32,5000,ula,31
143744,4456064,-4.390067649132926,0.01,16,32,5000,ula,31
143776,4457056,-1.108899738837727,0.01,16,32,5000,ula,31
143808,4458048,-4.604518515346086,0.01,16,32,5000,ula,31
143840,4459040,-4.530004876155784,0.01,16,32,5000,ula,31
143872,4460032,-3.056860435670359,0.01,16,32,5000,ula,31
143904,4461024,-1.942268113873042,0.01,16,32,5000,ula,31
143936,4462016,-4.85003413130572,0.01,16,32,5000,ula,31
143968,4463008,-0.4121096596499507,0.01,16,32,5000,ula,31
144000,4464000,-4.025916598028282,0.01,16,32,5000,ula,31
144032,4464992,-4.651476459614903,0.01,16,32,5000,ula,31
144064,4465984,-4.990545024054209,0.01,16,32,5000,ula,31
144096,4466976,-5.037483970374453,0.01,16,32,5000,ula,31
144128,4467968,-3.781538773001106,0.01,16,32,5000,ula,31
144160,4468960,-4.263379801695845,0.01,16,32,5000,ula,31
144192,4469952,-5.092825041507769,0.01,16,32,5000,ula,31
144224,4470944,-4.382570887882366,0.01,16,32,5000,ula,31
144256,4471936,-5.241717410650681,0.01,16,32,5000,ula,31
144288,4472928,-1.6312188341690712,0.01,16,32,5000,ula,31
144320,4473920,-4.75130633102933,0.01,16,32,5000,ula,31
144352,4474912,-3.9079891662670287,0.01,16,32,5000,ula,31
144384,4475904,0.39462546248189145,0.01,16,32,5000,ula,31
144416,4476896,-3.6607247709456177,0.01,16,32,5000,ula,31
144448,4477888,-4.692211829432274,0.01,16,32,5000,ula,31
144480,4478880,-4.887468568055226,0.01,16,32,5000,ula,31
144512,4479872,-4.859131889127014,0.01,16,32,5000,ula,31
144544,4480864,-4.575014027591395,0.01,16,32,5000,ula,31
144576,4481856,-2.6055904110594676,0.01,16,32,5000,ula,31
144608,4482848,-5.0977502720690815,0.01,16,32,5000,ula,31
144640,4483840,-3.9309916854961195,0.01,16,32,5000,ula,31
144672,4484832,-4.689343304193433,0.01,16,32,5000,ula,31
144704,4485824,-2.1110201408692095,0.01,16,32,5000,ula,31
144736,4486816,-4.329069227672349,0.01,16,32,5000,ula,31
144768,4487808,-4.308521398517751,0.01,16,32,5000,ula,31
144800,4488800,-5.158678338971855,0.01,16,32,5000,ula,31
144832,4489792,-3.0664407824707967,0.01,16,32,5000,ula,31
144864,4490784,-4.161294015881534,0.01,16,32,5000,ula,31
144896,4491776,-3.661195188962828,0.01,16,32,5000,ula,31
144928,4492768,-2.6880164126105512,0.01,16,32,5000,ula,31
144960,4493760,-5.242077914882278,0.01,16,32,5000,ula,31
144992,4494752,-3.9595366682691995,0.01,16,32,5000,ula,31
145024,4495744,-5.374553364258716,0.01,16,32,5000,ula,31
145056,4496736,-4.082996921750193,0.01,16,32,5000,ula,31
145088,4497728,-3.4470013202601035,0.01,16,32,5000,ula,31
145120,4498720,-2.2115267594093417,0.01,16,32,5000,ula,31
145152,4499712,-4.834278808135995,0.01,16,32,5000,ula,31
145184,4500704,-3.5498919306181365,0.01,16,32,5000,ula,31
145216,4501696,-5.075892593690714,0.01,16,32,5000,ula,31
145248,4502688,-4.104031152428583,0.01,16,32,5000,ula,31
145280,4503680,-4.824109349163018,0.01,16,32,5000,ula,31
145312,4504672,-3.9895696159380036,0.01,16,32,5000,ula,31
145344,4505664,-3.9746423868858196,0.01,16,32,5000,ula,31
145376,4506656,-4.7156405379581905,0.01,16,32,5000,ula,31
145408,4507648,-4.35351887488467,0.01,16,32,5000,ula,31
145440,4508640,-4.442203619004401,0.01,16,32,5000,ula,31
145472,4509632,-2.768955537111604,0.01,16,32,5000,ula,31
145504,4510624,-4.389771110264773,0.01,16,32,5000,ula,31
145536,4511616,-3.854175438226942,0.01,16,32,5000,ula,31
145568,4512608,-3.9986750962014788,0.01,16,32,5000,ula,31
145600,4513600,-4.799889938907715,0.01,16,32,5000,ula,31
145632,4514592,-3.242738110267681,0.01,16,32,5000,ula,31
145664,4515584,-4.298936691602437,0.01,16,32,5000,ula,31
145696,4516576,-3.522852881427651,0.01,16,32,5000,ula,31
145728,4517568,-3.427555106868693,0.01,16,32,5000,ula,31
145760,4518560,-4.278840876918116,0.01,16,32,5000,ula,31
145792,4519552,-3.7874905150434754,0.01,16,32,5000,ula,31
145824,4520544,-4.331053766827884,0.01,16,32,5000,ula,31
145856,4521536,-5.03088684222894,0.01,16,32,5000,ula,31
145888,4522528,-3.7664321290227516,0.01,16,32,5000,ula,31
145920,4523520,-2.1869401850808767,0.01,16,32,5000,ula,31
145952,4524512,-2.9914983232382304,0.01,16,32,5000,ula,31
145984,4525504,-3.7506978639864603,0.01,16,32,5000,ula,31
146016,4526496,-2.9265376698064696,0.01,16,32,5000,ula,31
146048,4527488,-4.756932721615351,0.01,16,32,5000,ula,31
146080,4528480,-3.0696090021784688,0.01,16,32,5000,ula,31
146112,4529472,-4.221626378147021,0.01,16,32,5000,ula,31
146144,4530464,-5.384270351109828,0.01,16,32,5000,ula,31
146176,4531456,-4.00446410673032,0.01,16,32,5000,ula,31
146208,4532448,-4.418172968488464,0.01,16,32,5000,ula,31
146240,4533440,-3.9875612180908835,0.01,16,32,5000,ula,31
146272,4534432,-4.385940218312486,0.01,16,32,5000,ula,31
146304,4535424,-3.8133082982736877,0.01,16,32,5000,ula,31
146336,4536416,-2.597324130920776,0.01,16,32,5000,ula,31
146368,4537408,-4.521291862950192,0.01,16,32,5000,ula,31
146400,4538400,-3.209529895468659,0.01,16,32,5000,ula,31
146432,4539392,-3.9322256089259486,0.01,16,32,5000,ula,31
146464,4540384,-4.957486157045019,0.01,16,32,5000,ula,31
146496,4541376,-3.266216601539165,0.01,16,32,5000,ula,31
146528,4542368,-5.153783767207712,0.01,16,32,5000,ula,31
146560,4543360,-4.880181361583901,0.01,16,32,5000,ula,31
146592,4544352,-4.630531802746515,0.01,16,32,5000,ula,31
146624,4545344,-2.9135761125181343,0.01,16,32,5000,ula,31
146656,4546336,-1.312779490005913,0.01,16,32,5000,ula,31
146688,4547328,-4.438081679842703,0.01,16,32,5000,ula,31
146720,4548320,-3.726968791376543,0.01,16,32,5000,ula,31
146752,4549312,-3.908637903480822,0.01,16,32,5000,ula,31
146784,4550304,-5.037076276220583,0.01,16,32,5000,ula,31
146816,4551296,-4.968057569352883,0.01,16,32,5000,ula,31
146848,4552288,-4.40790609435887,0.01,16,32,5000,ula,31
146880,4553280,-1.6084065908955179,0.01,16,32,5000,ula,31
146912,4554272,-4.637531490757924,0.01,16,32,5000,ula,31
146944,4555264,-5.211325593022339,0.01,16,32,5000,ula,31
146976,4556256,-4.443249905907981,0.01,16,32,5000,ula,31
147008,4557248,-3.5632922300714354,0.01,16,32,5000,ula,31
147040,4558240,-1.8883583520074465,0.01,16,32,5000,ula,31
147072,4559232,0.11978093626155228,0.01,16,32,5000,ula,31
147104,4560224,-4.060747461412419,0.01,16,32,5000,ula,31
147136,4561216,-4.692423920283328,0.01,16,32,5000,ula,31
147168,4562208,-5.3145041272770435,0.01,16,32,5000,ula,31
147200,4563200,-2.3694208418031275,0.01,16,32,5000,ula,31
147232,4564192,-4.407973025053168,0.01,16,32,5000,ula,31
147264,4565184,-3.4853461009562965,0.01,16,32,5000,ula,31
147296,4566176,-4.435164295305107,0.01,16,32,5000,ula,31
147328,4567168,-3.92550628850498,0.01,16,32,5000,ula,31
147360,4568160,-3.9523298171450665,0.01,16,32,5000,ula,31
147392,4569152,-3.00607144139041,0.01,16,32,5000,ula,31
147424,4570144,-3.421761304495919,0.01,16,32,5000,ula,31
147456,4571136,-2.7396644145441416,0.01,16,32,5000,ula,31
147488,4572128,-4.0663566786073435,0.01,16,32,5000,ula,31
147520,4573120,-5.0839793509452385,0.01,16,32,5000,ula,31
147552,4574112,-5.198625194563111,0.01,16,32,5000,ula,31
147584,4575104,-4.607246148874625,0.01,16,32,5000,ula,31
147616,4576096,-4.327727672832891,0.01,16,32,5000,ula,31
147648,4577088,-4.785864203399938,0.01,16,32,5000,ula,31
147680,4578080,-0.7950651742519002,0.01,16,32,5000,ula,31
147712,4579072,-3.550651766389278,0.01,16,32,5000,ula,31
147744,4580064,-2.742560693748045,0.01,16,32,5000,ula,31
147776,4581056,-4.262601364363021,0.01,16,32,5000,ula,31
147808,4582048,-4.780675971075359,0.01,16,32,5000,ula,31
147840,4583040,-4.565880213874087,0.01,16,32,5000,ula,31
147872,4584032,-4.012772554759968,0.01,16,32,5000,ula,31
147904,4585024,-1.5035039165913577,0.01,16,32,5000,ula,31
147936,4586016,-5.3197617480713015,0.01,16,32,5000,ula,31
147968,4587008,-2.3586862902053234,0.01,16,32,5000,ula,31
148000,4588000,-4.315932380216703,0.01,16,32,5000,ula,31
148032,4588992,-4.814799701000297,0.01,16,32,5000,ula,31
148064,4589984,-3.284361570177425,0.01,16,32,5000,ula,31
148096,4590976,-4.298174557117244,0.01,16,32,5000,ula,31
148128,4591968,-2.826216000623817,0.01,16,32,5000,ula,31
148160,4592960,-4.741752113423582,0.01,16,32,5000,ula,31
148192,4593952,-3.510015856144195,0.01,16,32,5000,ula,31
148224,4594944,-3.779801818074718,0.01,16,32,5000,ula,31
148256,4595936,-4.589465432181008,0.01,16,32,5000,ula,31
148288,4596928,-4.149906166543452,0.01,16,32,5000,ula,31
148320,4597920,-2.1118388883984,0.01,16,32,5000,ula,31
148352,4598912,-3.4184428476442443,0.01,16,32,5000,ula,31
148384,4599904,-3.8652167766639316,0.01,16,32,5000,ula,31
148416,4600896,-2.603308290720628,0.01,16,32,5000,ula,31
148448,4601888,-3.1818540710724954,0.01,16,32,5000,ula,31
148480,4602880,-4.5644034057346055,0.01,16,32,5000,ula,31
148512,4603872,-4.674655416775078,0.01,16,32,5000,ula,31
148544,4604864,-4.502735026999725,0.01,16,32,5000,ula,31
148576,4605856,-3.1856632959104974,0.01,16,32,5000,ula,31
148608,4606848,-4.90023669398261,0.01,16,32,5000,ula,31
148640,4607840,-5.059198835172998,0.01,16,32,5000,ula,31
148672,4608832,-3.46183400313785,0.01,16,32,5000,ula,31
148704,4609824,-2.971159606206124,0.01,16,32,5000,ula,31
148736,4610816,-4.5876838811002365,0.01,16,32,5000,ula,31
148768,4611808,-0.742818070097508,0.01,16,32,5000,ula,31
148800,4612800,-2.293954383593963,0.01,16,32,5000,ula,31
148832,4613792,-0.9861304274130385,0.01,16,32,5000,ula,31
148864,4614784,-5.027074496459608,0.01,16,32,5000,ula,31
148896,4615776,-4.180000042929145,0.01,16,32,5000,ula,31
148928,4616768,-4.277641501745246,0.01,16,32,5000,ula,31
148960,4617760,-3.555572801520054,0.01,16,32,5000,ula,31
148992,4618752,-4.925290626274778,0.01,16,32,5000,ula,31
149024,4619744,-2.7716307773000866,0.01,16,32,5000,ula,31
149056,4620736,-3.946951190951211,0.01,16,32,5000,ula,31
149088,4621728,-4.163319023607925,0.01,16,32,5000,ula,31
149120,4622720,-1.7969256267651321,0.01,16,32,5000,ula,31
149152,4623712,-4.793980083549789,0.01,16,32,5000,ula,31
149184,4624704,-3.3258661014415534,0.01,16,32,5000,ula,31
149216,4625696,-4.903439506393421,0.01,16,32,5000,ula,31
149248,4626688,-2.8942496287567563,0.01,16,32,5000,ula,31
149280,4627680,-4.533376957323195,0.01,16,32,5000,ula,31
149312,4628672,-4.2982165684565405,0.01,16,32,5000,ula,31
149344,4629664,-5.080937289411193,0.01,16,32,5000,ula,31
149376,4630656,-4.35363461104948,0.01,16,32,5000,ula,31
149408,4631648,-4.4146133737363655,0.01,16,32,5000,ula,31
149440,4632640,-2.8515699948565763,0.01,16,32,5000,ula,31
149472,4633632,-3.966084684457423,0.01,16,32,5000,ula,31
149504,4634624,-3.499033445699936,0.01,16,32,5000,ula,31
149536,4635616,-4.231598613354482,0.01,16,32,5000,ula,31
149568,4636608,-3.3179559383798507,0.01,16,32,5000,ula,31
149600,4637600,-3.899786643805435,0.01,16,32,5000,ula,31
149632,4638592,-4.118819771103513,0.01,16,32,5000,ula,31
149664,4639584,-3.21383754446849,0.01,16,32,5000,ula,31
149696,4640576,-3.8527526873737385,0.01,16,32,5000,ula,31
149728,4641568,-3.843856069057331,0.01,16,32,5000,ula,31
149760,4642560,-4.8157796247755496,0.01,16,32,5000,ula,31
149792,4643552,-3.365391344082046,0.01,16,32,5000,ula,31
149824,4644544,-4.114493528506786,0.01,16,32,5000,ula,31
149856,4645536,-5.311177283584802,0.01,16,32,5000,ula,31
149888,4646528,-4.771634614782467,0.01,16,32,5000,ula,31
149920,4647520,-4.642983527965502,0.01,16,32,5000,ula,31
149952,4648512,-3.7841473006477915,0.01,16,32,5000,ula,31
149984,4649504,-4.5491732726430225,0.01,16,32,5000,ula,31
150016,4650496,-3.882802184785551,0.01,16,32,5000,ula,31
150048,4651488,-3.8214462636982276,0.01,16,32,5000,ula,31
150080,4652480,-5.293686402428245,0.01,16,32,5000,ula,31
150112,4653472,-5.020526871529395,0.01,16,32,5000,ula,31
150144,4654464,3.975577274484812,0.01,16,32,5000,ula,31
150176,4655456,-3.891742631412363,0.01,16,32,5000,ula,31
150208,4656448,-4.015337919341645,0.01,16,32,5000,ula,31
150240,4657440,-4.624902390759641,0.01,16,32,5000,ula,31
150272,4658432,-3.8409575209960476,0.01,16,32,5000,ula,31
150304,4659424,-3.3976614458065235,0.01,16,32,5000,ula,31
150336,4660416,-4.214465845909356,0.01,16,32,5000,ula,31
150368,4661408,-3.5318666172644866,0.01,16,32,5000,ula,31
150400,4662400,-4.906539257451664,0.01,16,32,5000,ula,31
150432,4663392,-4.473117724258726,0.01,16,32,5000,ula,31
150464,4664384,-4.391087938468051,0.01,16,32,5000,ula,31
150496,4665376,-4.860790566006633,0.01,16,32,5000,ula,31
150528,4666368,-2.837468466034622,0.01,16,32,5000,ula,31
150560,4667360,-3.6761169256642305,0.01,16,32,5000,ula,31
150592,4668352,-4.000953312212509,0.01,16,32,5000,ula,31
150624,4669344,-1.142150536647117,0.01,16,32,5000,ula,31
150656,4670336,-3.3066978569208927,0.01,16,32,5000,ula,31
150688,4671328,-4.774940342811035,0.01,16,32,5000,ula,31
150720,4672320,-4.604537052001226,0.01,16,32,5000,ula,31
150752,4673312,-4.5187199819199755,0.01,16,32,5000,ula,31
150784,4674304,-5.189722745174601,0.01,16,32,5000,ula,31
150816,4675296,-5.0698577873247315,0.01,16,32,5000,ula,31
150848,4676288,-4.0945218070221365,0.01,16,32,5000,ula,31
150880,4677280,-3.24163209917322,0.01,16,32,5000,ula,31
150912,4678272,-4.515569101720516,0.01,16,32,5000,ula,31
150944,4679264,-4.80125853039633,0.01,16,32,5000,ula,31
150976,4680256,-3.9970207269006215,0.01,16,32,5000,ula,31
151008,4681248,0.2157220260292343,0.01,16,32,5000,ula,31
151040,4682240,-3.843767369166704,0.01,16,32,5000,ula,31
151072,4683232,-4.243155986462598,0.01,16,32,5000,ula,31
151104,4684224,-4.162199110652761,0.01,16,32,5000,ula,31
151136,4685216,-3.9359552154474278,0.01,16,32,5000,ula,31
151168,4686208,-3.9671655895611475,0.01,16,32,5000,ula,31
151200,4687200,-4.304866810224572,0.01,16,32,5000,ula,31
151232,4688192,-4.405341224889964,0.01,16,32,5000,ula,31
151264,4689184,-5.0973676503083984,0.01,16,32,5000,ula,31
151296,4690176,-4.143480633478058,0.01,16,32,5000,ula,31
151328,4691168,-3.0654611011337742,0.01,16,32,5000,ula,31
151360,4692160,-3.9158654694532444,0.01,16,32,5000,ula,31
151392,4693152,-4.426288865152001,0.01,16,32,5000,ula,31
151424,4694144,-5.12539238677021,0.01,16,32,5000,ula,31
151456,4695136,-4.128142511967212,0.01,16,32,5000,ula,31
151488,4696128,-4.416130221036161,0.01,16,32,5000,ula,31
151520,4697120,-4.838214051533502,0.01,16,32,5000,ula,31
151552,4698112,-4.343752242618752,0.01,16,32,5000,ula,31
151584,4699104,-4.643585860753466,0.01,16,32,5000,ula,31
151616,4700096,-4.682291799134118,0.01,16,32,5000,ula,31
151648,4701088,-4.804485298762147,0.01,16,32,5000,ula,31
151680,4702080,-2.823190893419598,0.01,16,32,5000,ula,31
151712,4703072,-3.249772684779724,0.01,16,32,5000,ula,31
151744,4704064,-5.040717411866724,0.01,16,32,5000,ula,31
151776,4705056,-4.9224463475877265,0.01,16,32,5000,ula,31
151808,4706048,-0.8765438315227243,0.01,16,32,5000,ula,31
151840,4707040,-3.3205458348031636,0.01,16,32,5000,ula,31
151872,4708032,-1.2112258276916261,0.01,16,32,5000,ula,31
151904,4709024,-4.468170661727029,0.01,16,32,5000,ula,31
151936,4710016,-4.710562642689546,0.01,16,32,5000,ula,31
151968,4711008,-4.492297861296041,0.01,16,32,5000,ula,31
