n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
137120,4250720,-4.398698394651672,0.001,16,32,5000,ula,19
137152,4251712,-3.971423019491186,0.001,16,32,5000,ula,19
137184,4252704,-4.135727696517105,0.001,16,32,5000,ula,19
137216,4253696,-1.7204218329718408,0.001,16,32,5000,ula,19
137248,4254688,-3.620587562838434,0.001,16,32,5000,ula,19
137280,4255680,-4.002351196338512,0.001,16,32,5000,ula,19
137312,4256672,-4.082207413032858,0.001,16,32,5000,ula,19
137344,4257664,-4.574228702232852,0.001,16,32,5000,ula,19
137376,4258656,-5.0846985983742465,0.001,16,32,5000,ula,19
137408,4259648,-4.432734651310386,0.001,16,32,5000,ula,19
137440,4260640,-5.281377818562351,0.001,16,32,5000,ula,19
137472,4261632,-4.960313528099882,0.001,16,32,5000,ula,19
137504,4262624,-4.468746240744371,0.001,16,32,5000,ula,19
137536,4263616,-4.750574723668084,0.001,16,32,5000,ula,19
137568,4264608,-4.178431145489013,0.001,16,32,5000,ula,19
137600,4265600,-2.649017112812717,0.001,16,32,5000,ula,19
137632,4266592,-3.4309446979756664,0.001,16,32,5000,ula,19
137664,4267584,-2.99546199270698,0.001,16,32,5000,ula,19
137696,4268576,-4.72608270696068,0.001,16,32,5000,ula,19
137728,4269568,-4.8663404245437505,0.001,16,32,5000,ula,19
137760,4270560,-4.9060014205168,0.001,16,32,5000,ula,19
137792,4271552,-4.378706572020601,0.001,16,32,5000,ula,19
137824,4272544,-1.6412792490210624,0.001,16,32,5000,ula,19
137856,4273536,-4.276723556286536,0.001,16,32,5000,ula,19
137888,4274528,-4.459808873165872,0.001,16,32,5000,ula,19
137920,4275520,-3.5759861482827926,0.001,16,32,5000,ula,19
137952,4276512,-4.482122778945466,0.001,16,32,5000,ula,19
137984,4277504,-5.55402154543201,0.001,16,32,5000,ula,19
138016,4278496,-3.6782255398445116,0.001,16,32,5000,ula,19
138048,4279488,-5.2239458452708405,0.001,16,32,5000,ula,19
138080,4280480,-4.169432488303784,0.001,16,32,5000,ula,19
138112,4281472,-1.1435984092050546,0.001,16,32,5000,ula,19
138144,4282464,-3.5536564536087623,0.001,16,32,5000,ula,19
138176,4283456,-4.400990169882947,0.001,16,32,5000,ula,19
138208,4284448,-3.8497268935472437,0.001,16,32,5000,ula,19
138240,4285440,-5.492950618380231,0.001,16,32,5000,ula,19
138272,4286432,-3.0838011905071947,0.001,16,32,5000,ula,19
138304,4287424,-3.3340144088334274,0.001,16,32,5000,ula,19
138336,4288416,-2.1631780950208332,0.001,16,32,5000,ula,19
138368,4289408,-4.255118325933288,0.001,16,32,5000,ula,19
138400,4290400,-0.017592804548771213,0.001,16,32,5000,ula,19
138432,4291392,-2.8712068413774396,0.001,16,32,5000,ula,19
138464,4292384,-3.244984534938189,0.001,16,32,5000,ula,19
138496,4293376,-4.018630560542257,0.001,16,32,5000,ula,19
138528,4294368,-5.357135963456143,0.001,16,32,5000,ula,19
138560,4295360,-3.840447089197702,0.001,16,32,5000,ula,19
138592,4296352,-3.387823956789936,0.001,16,32,5000,ula,19
138624,4297344,-4.47809951615991,0.001,16,32,5000,ula,19
138656,4298336,-4.176807450818766,0.001,16,32,5000,ula,19
138688,4299328,-4.769648475206281,0.001,16,32,5000,ula,19
138720,4300320,-3.6731049778538765,0.001,16,32,5000,ula,19
138752,4301312,-3.2723502365432706,0.001,16,32,5000,ula,19
138784,4302304,-4.50513083601003,0.001,16,32,5000,ula,19
138816,4303296,-4.920491802826973,0.001,16,32,5000,ula,19
138848,4304288,-4.651462340129221,0.001,16,32,5000,ula,19
138880,4305280,-4.737483063938237,0.001,16,32,5000,ula,19
138912,4306272,-4.7015615206137475,0.001,16,32,5000,ula,19
138944,4307264,-3.0091404339528594,0.001,16,32,5000,ula,19
138976,4308256,-4.043115965626117,0.001,16,32,5000,ula,19
139008,4309248,-3.941240255896913,0.001,16,32,5000,ula,19
139040,4310240,-4.463507794922791,0.001,16,32,5000,ula,19
139072,4311232,-5.3473235612222005,0.001,16,32,5000,ula,19
139104,4312224,-4.698968003494258,0.001,16,32,5000,ula,19
139136,4313216,-4.02959039652749,0.001,16,32,5000,ula,19
139168,4314208,-4.717667053837644,0.001,16,32,5000,ula,19
139200,4315200,-4.736327462266102,0.001,16,32,5000,ula,19
139232,4316192,-4.373149477801901,0.001,16,32,5000,ula,19
139264,4317184,-3.5898091698125265,0.001,16,32,5000,ula,19
139296,4318176,-4.64524825128801,0.001,16,32,5000,ula,19
139328,4319168,2.3913124557751617,0.001,16,32,5000,ula,19
139360,4320160,-3.71288200602351,0.001,16,32,5000,ula,19
139392,4321152,-4.298812851537555,0.001,16,32,5000,ula,19
139424,4322144,-4.873390499275705,0.001,16,32,5000,ula,19
139456,4323136,-1.850117705939466,0.001,16,32,5000,ula,19
139488,4324128,-4.779548601799975,0.001,16,32,5000,ula,19
139520,4325120,-3.7625223915579515,0.001,16,32,5000,ula,19
139552,4326112,-4.8367362086500325,0.001,16,32,5000,ula,19
139584,4327104,-5.42631724961967,0.001,16,32,5000,ula,19
139616,4328096,-3.8323838725928105,0.001,16,32,5000,ula,19
139648,4329088,-4.503402274423529,0.001,16,32,5000,ula,19
139680,4330080,-4.147438392580609,0.001,16,32,5000,ula,19
139712,4331072,-3.4409985722246885,0.001,16,32,5000,ula,19
139744,4332064,-5.104075111166509,0.001,16,32,5000,ula,19
139776,4333056,-3.669283515510143,0.001,16,32,5000,ula,19
139808,4334048,-3.9960295413423763,0.001,16,32,5000,ula,19
139840,4335040,-2.5570204843988744,0.001,16,32,5000,ula,19
139872,4336032,-5.127850972920863,0.001,16,32,5000,ula,19
139904,4337024,-2.740246665876133,0.001,16,32,5000,ula,19
139936,4338016,-4.171380827558714,0.001,16,32,5000,ula,19
139968,4339008,-4.730213572172051,0.001,16,32,5000,ula,19
140000,4340000,-4.392099864807631,0.001,16,32,5000,ula,19
140032,4340992,-5.0480430248246675,0.001,16,32,5000,ula,19
140064,4341984,-2.598420156595756,0.001,16,32,5000,ula,19
140096,4342976,-1.6982555844033413,0.001,16,32,5000,ula,19
140128,4343968,-4.302451667732386,0.001,16,32,5000,ula,19
140160,4344960,-4.112398018996934,0.001,16,32,5000,ula,19
140192,4345952,-2.8358487091783724,0.001,16,32,5000,ula,19
140224,4346944,-2.00272186453694,0.001,16,32,5000,ula,19
140256,4347936,-5.308115154478312,0.001,16,32,5000,ula,19
140288,4348928,-4.371459601465986,0.001,16,32,5000,ula,19
140320,4349920,-2.8536960414509798,0.001,16,32,5000,ula,19
140352,4350912,-4.682336742851209,0.001,16,32,5000,ula,19
140384,4351904,-3.8458392585467838,0.001,16,32,5000,ula,19
140416,4352896,-5.307547419914217,0.001,16,32,5000,ula,19
140448,4353888,-4.197678883557968,0.001,16,32,5000,ula,19
140480,4354880,-3.3323649710401577,0.001,16,32,5000,ula,19
140512,4355872,-2.5033054590628394,0.001,16,32,5000,ula,19
140544,4356864,-1.1141293084126698,0.001,16,32,5000,ula,19
140576,4357856,-4.962513599748078,0.001,16,32,5000,ula,19
140608,4358848,-4.249661210200475,0.001,16,32,5000,ula,19
140640,4359840,-3.3605696467117867,0.001,16,32,5000,ula,19
140672,4360832,-4.839590409281052,0.001,16,32,5000,ula,19
140704,4361824,-3.0466182265502706,0.001,16,32,5000,ula,19
140736,4362816,-3.4608866572439965,0.001,16,32,5000,ula,19
140768,4363808,-4.7276452639733355,0.001,16,32,5000,ula,19
140800,4364800,-4.456044576170962,0.001,16,32,5000,ula,19
140832,4365792,-3.2797141921727233,0.001,16,32,5000,ula,19
140864,4366784,-2.4966861333163655,0.001,16,32,5000,ula,19
140896,4367776,-4.662338852435832,0.001,16,32,5000,ula,19
140928,4368768,0.5399190237364166,0.001,16,32,5000,ula,19
140960,4369760,-4.116283198987373,0.001,16,32,5000,ula,19
140992,4370752,-4.964588634543689,0.001,16,32,5000,ula,19
141024,4371744,-4.191142947008933,0.001,16,32,5000,ula,19
141056,4372736,-3.274509560416824,0.001,16,32,5000,ula,19
141088,4373728,-4.872782665778703,0.001,16,32,5000,ula,19
141120,4374720,-5.259790221062977,0.001,16,32,5000,ula,19
141152,4375712,-4.137050169185192,0.001,16,32,5000,ula,19
141184,4376704,-2.7080770313835094,0.001,16,32,5000,ula,19
141216,4377696,-4.644428928065694,0.001,16,32,5000,ula,19
141248,4378688,-3.8616924306003684,0.001,16,32,5000,ula,19
141280,4379680,-3.4007892204491914,0.001,16,32,5000,ula,19
141312,4380672,-4.89352019700259,0.001,16,32,5000,ula,19
141344,4381664,-2.8683175275853534,0.001,16,32,5000,ula,19
141376,4382656,-4.056713760796676,0.001,16,32,5000,ula,19
141408,4383648,-4.897919490990849,0.001,16,32,5000,ula,19
141440,4384640,-1.694872081279291,0.001,16,32,5000,ula,19
141472,4385632,-4.4049314241685735,0.001,16,32,5000,ula,19
141504,4386624,-3.1529981870350423,0.001,16,32,5000,ula,19
141536,4387616,-4.944834339044145,0.001,16,32,5000,ula,19
141568,4388608,-5.024142984878081,0.001,16,32,5000,ula,19
141600,4389600,-4.272377713913187,0.001,16,32,5000,ula,19
141632,4390592,-4.873840245951168,0.001,16,32,5000,ula,19
141664,4391584,-4.278803667084622,0.001,16,32,5000,ula,19
141696,4392576,-4.6032964938390855,0.001,16,32,5000,ula,19
141728,4393568,-2.105079008916303,0.001,16,32,5000,ula,19
141760,4394560,-3.748054815196687,0.001,16,32,5000,ula,19
141792,4395552,-5.075236858571882,0.001,16,32,5000,ula,19
141824,4396544,-4.829837781533535,0.001,16,32,5000,ula,19
141856,4397536,-2.4468554386730705,0.001,16,32,5000,ula,19
141888,4398528,-2.276130243389371,0.001,16,32,5000,ula,19
141920,4399520,-3.6386545132587784,0.001,16,32,5000,ula,19
141952,4400512,-2.33914962800462,0.001,16,32,5000,ula,19
141984,4401504,-3.2339486887737725,0.001,16,32,5000,ula,19
142016,4402496,-4.567679389106563,0.001,16,32,5000,ula,19
142048,4403488,-3.4346039824623436,0.001,16,32,5000,ula,19
142080,4404480,-4.0425560337883235,0.001,16,32,5000,ula,19
142112,4405472,-3.9615711487939826,0.001,16,32,5000,ula,19
142144,4406464,-3.5344988907386354,0.001,16,32,5000,ula,19
142176,4407456,-4.540538008388439,0.001,16,32,5000,ula,19
142208,4408448,-4.605155407918121,0.001,16,32,5000,ula,19
142240,4409440,-3.242408079209852,0.001,16,32,5000,ula,19
142272,4410432,-4.786212397898996,0.001,16,32,5000,ula,19
142304,4411424,-4.067175106182688,0.001,16,32,5000,ula,19
142336,4412416,-3.5564966837039735,0.001,16,32,5000,ula,19
142368,4413408,-4.567813924634255,0.001,16,32,5000,ula,19
142400,4414400,-4.639464043381822,0.001,16,32,5000,ula,19
142432,4415392,-4.437604369848215,0.001,16,32,5000,ula,19
142464,4416384,-1.1889819879179964,0.001,16,32,5000,ula,19
142496,4417376,-4.594849391840645,0.001,16,32,5000,ula,19
142528,4418368,-1.1039459257881958,0.001,16,32,5000,ula,19
142560,4419360,-4.327499230114633,0.001,16,32,5000,ula,19
142592,4420352,-2.6024180515528634,0.001,16,32,5000,ula,19
142624,4421344,-4.702066691887521,0.001,16,32,5000,ula,19
142656,4422336,-4.412613286414759,0.001,16,32,5000,ula,19
142688,4423328,-4.5865133713922415,0.001,16,32,5000,ula,19
142720,4424320,-2.929455965873034,0.001,16,32,5000,ula,19
142752,4425312,-2.7325080800246555,0.001,16,32,5000,ula,19
142784,4426304,-2.7804633580889657,0.001,16,32,5000,ula,19
142816,4427296,-4.91637839585337,0.001,16,32,5000,ula,19
142848,4428288,-4.056488296575253,0.001,16,32,5000,ula,19
142880,4429280,-2.4114996064577072,0.001,16,32,5000,ula,19
142912,4430272,-4.958528304249225,0.001,16,32,5000,ula,19
142944,4431264,-4.730926112700624,0.001,16,32,5000,ula,19
142976,4432256,-4.715331425995213,0.001,16,32,5000,ula,19
143008,4433248,-4.149574379619753,0.001,16,32,5000,ula,19
143040,4434240,-4.8821530008306935,0.001,16,32,5000,ula,19
143072,4435232,-4.545893330468008,0.001,16,32,5000,ula,19
143104,4436224,-4.890696996656386,0.001,16,32,5000,ula,19
143136,4437216,-4.7598285135025815,0.001,16,32,5000,ula,19
143168,4438208,-4.833475154432391,0.001,16,32,5000,ula,19
143200,4439200,-3.7112067047718464,0.001,16,32,5000,ula,19
143232,4440192,-2.5156420456632054,0.001,16,32,5000,ula,19
143264,4441184,-4.391008500612717,0.001,16,32,5000,ula,19
143296,4442176,-2.5771423802001454,0.001,16,32,5000,ula,19
143328,4443168,-3.302635207509012,0.001,16,32,5000,ula,19
143360,4444160,-5.122342192032195,0.001,16,32,5000,ula,19
143392,4445152,-2.432299937712523,0.001,16,32,5000,ula,19
143424,4446144,-3.5966346704553915,0.001,16,32,5000,ula,19
143456,4447136,-3.4652761996494985,0.001,16,32,5000,ula,19
143488,4448128,-4.6293703007669125,0.001,16,32,5000,ula,19
143520,4449120,-4.49490971790857,0.001,16,32,5000,ula,19
143552,4450112,-5.849874850406521,0.001,16,32,5000,ula,19
143584,4451104,-4.800223430487419,0.001,16,32,5000,ula,19
143616,4452096,-4.644305741941738,0.001,16,32,5000,ula,19
143648,4453088,-5.443681399203784,0.001,16,32,5000,ula,19
143680,4454080,-4.491341221807276,0.001,16,32,5000,ula,19
143712,4455072,-4.108658134222954,0.001,16,32,5000,ula,19
143744,4456064,-4.405016382644741,0.001,16,32,5000,ula,19
143776,4457056,-3.844955377298108,0.001,16,32,5000,ula,19
143808,4458048,-3.844956412019056,0.001,16,32,5000,ula,19
143840,4459040,-3.40313770940753,0.001,16,32,5000,ula,19
143872,4460032,-5.038691593018012,0.001,16,32,5000,ula,19
143904,4461024,-4.675332770663327,0.001,16,32,5000,ula,19
143936,4462016,-3.8429017710397297,0.001,16,32,5000,ula,19
143968,4463008,-4.383255809569635,0.001,16,32,5000,ula,19
144000,4464000,-4.096825890650413,0.001,16,32,5000,ula,19
144032,4464992,-4.716347585697598,0.001,16,32,5000,ula,19
144064,4465984,-4.591376566610611,0.001,16,32,5000,ula,19
144096,4466976,-1.6223170894596137,0.001,16,32,5000,ula,19
144128,4467968,-3.218538698527306,0.001,16,32,5000,ula,19
144160,4468960,-3.9151346628140944,0.001,16,32,5000,ula,19
144192,4469952,-4.6704681884631505,0.001,16,32,5000,ula,19
144224,4470944,-4.6880693777898585,0.001,16,32,5000,ula,19
144256,4471936,-4.341744116086804,0.001,16,32,5000,ula,19
144288,4472928,-4.385116929044124,0.001,16,32,5000,ula,19
144320,4473920,-3.548970093382483,0.001,16,32,5000,ula,19
144352,4474912,-4.728169421296375,0.001,16,32,5000,ula,19
144384,4475904,-4.773645908632499,0.001,16,32,5000,ula,19
144416,4476896,-4.360198237468711,0.001,16,32,5000,ula,19
144448,4477888,-4.387059911931901,0.001,16,32,5000,ula,19
144480,4478880,-4.534791671024969,0.001,16,32,5000,ula,19
144512,4479872,-4.804862983606333,0.001,16,32,5000,ula,19
144544,4480864,-5.118164715593792,0.001,16,32,5000,ula,19
144576,4481856,-4.0324518569458,0.001,16,32,5000,ula,19
144608,4482848,-4.732218351048791,0.001,16,32,5000,ula,19
144640,4483840,-4.0324558689084595,0.001,16,32,5000,ula,19
144672,4484832,-4.987711791534009,0.001,16,32,5000,ula,19
144704,4485824,-3.5225873728799524,0.001,16,32,5000,ula,19
144736,4486816,-2.939654357308811,0.001,16,32,5000,ula,19
144768,4487808,-3.5439539648520664,0.001,16,32,5000,ula,19
144800,4488800,-4.573480117211486,0.001,16,32,5000,ula,19
144832,4489792,-4.028580226539657,0.001,16,32,5000,ula,19
144864,4490784,-4.228176835327268,0.001,16,32,5000,ula,19
144896,4491776,-3.805211958475729,0.001,16,32,5000,ula,19
144928,4492768,-1.9195278520291836,0.001,16,32,5000,ula,19
144960,4493760,-4.705263998208052,0.001,16,32,5000,ula,19
144992,4494752,-5.010515864008675,0.001,16,32,5000,ula,19
145024,4495744,-3.9302448819333016,0.001,16,32,5000,ula,19
145056,4496736,-4.3540137995957,0.001,16,32,5000,ula,19
145088,4497728,-4.645680766335924,0.001,16,32,5000,ula,19
145120,4498720,-5.062918793172628,0.001,16,32,5000,ula,19
145152,4499712,-2.2053229852824563,0.001,16,32,5000,ula,19
145184,4500704,-3.4909208460065004,0.001,16,32,5000,ula,19
145216,4501696,2.4189207498507477,0.001,16,32,5000,ula,19
145248,4502688,-2.0003907812428556,0.001,16,32,5000,ula,19
145280,4503680,-4.991088803315797,0.001,16,32,5000,ula,19
145312,4504672,-3.9188164107660426,0.001,16,32,5000,ula,19
145344,4505664,-4.113221521403405,0.001,16,32,5000,ula,19
145376,4506656,-4.351156520134392,0.001,16,32,5000,ula,19
145408,4507648,-4.0210253727139245,0.001,16,32,5000,ula,19
145440,4508640,-2.8259449132178514,0.001,16,32,5000,ula,19
145472,4509632,-4.7659569476690695,0.001,16,32,5000,ula,19
145504,4510624,-4.360402302869874,0.001,16,32,5000,ula,19
145536,4511616,-4.273263896246102,0.001,16,32,5000,ula,19
145568,4512608,-4.466560572876148,0.001,16,32,5000,ula,19
145600,4513600,-3.2768048275805284,0.001,16,32,5000,ula,19
145632,4514592,-2.735700512388921,0.001,16,32,5000,ula,19
145664,4515584,-2.196442743090472,0.001,16,32,5000,ula,19
145696,4516576,-4.342107287094724,0.001,16,32,5000,ula,19
145728,4517568,-2.363713010772477,0.001,16,32,5000,ula,19
145760,4518560,-4.162359732412452,0.001,16,32,5000,ula,19
145792,4519552,-1.9514047931809557,0.001,16,32,5000,ula,19
145824,4520544,-3.002300776608926,0.001,16,32,5000,ula,19
145856,4521536,-3.208943680695276,0.001,16,32,5000,ula,19
145888,4522528,-4.548433311807076,0.001,16,32,5000,ula,19
145920,4523520,-4.539584105870052,0.001,16,32,5000,ula,19
145952,4524512,-4.973259020516931,0.001,16,32,5000,ula,19
145984,4525504,-2.0422327391994415,0.001,16,32,5000,ula,19
146016,4526496,-4.3130063104189755,0.001,16,32,5000,ula,19
146048,4527488,-3.478857039174965,0.001,16,32,5000,ula,19
146080,4528480,-4.954609825738164,0.001,16,32,5000,ula,19
146112,4529472,-3.9204182014082964,0.001,16,32,5000,ula,19
146144,4530464,-4.548011377031862,0.001,16,32,5000,ula,19
146176,4531456,1.9319096921886247,0.001,16,32,5000,ula,19
146208,4532448,-3.0797841772072947,0.001,16,32,5000,ula,19
146240,4533440,-3.813197043578791,0.001,16,32,5000,ula,19
146272,4534432,-4.5966618060100775,0.001,16,32,5000,ula,19
146304,4535424,-4.147800083422732,0.001,16,32,5000,ula,19
146336,4536416,-5.043958419301532,0.001,16,32,5000,ula,19
146368,4537408,-4.1443335383676185,0.001,16,32,5000,ula,19
146400,4538400,-4.136777477723218,0.001,16,32,5000,ula,19
146432,4539392,-3.7440744677779585,0.001,16,32,5000,ula,19
146464,4540384,-4.315772375743459,0.001,16,32,5000,ula,19
146496,4541376,-2.6891938075219377,0.001,16,32,5000,ula,19
146528,4542368,-4.745211798918542,0.001,16,32,5000,ula,19
146560,4543360,-4.373638367068301,0.001,16,32,5000,ula,19
146592,4544352,-4.71906639140934,0.001,16,32,5000,ula,19
146624,4545344,-4.683136327900603,0.001,16,32,5000,ula,19
146656,4546336,-4.704054911089363,0.001,16,32,5000,ula,19
146688,4547328,-4.066344882937394,0.001,16,32,5000,ula,19
146720,4548320,-3.0821524437984658,0.001,16,32,5000,ula,19
146752,4549312,-4.130259150811853,0.001,16,32,5000,ula,19
146784,4550304,-3.5440481827463057,0.001,16,32,5000,ula,19
146816,4551296,-4.780592568570797,0.001,16,32,5000,ula,19
146848,4552288,-0.8953675503304224,0.001,16,32,5000,ula,19
146880,4553280,-2.640551646346254,0.001,16,32,5000,ula,19
146912,4554272,-5.619351225150614,0.001,16,32,5000,ula,19
146944,4555264,-4.579178207688499,0.001,16,32,5000,ula,19
146976,4556256,-3.7871596070309,0.001,16,32,5000,ula,19
147008,4557248,-4.479047667457065,0.001,16,32,5000,ula,19
147040,4558240,-3.7713162595058476,0.001,16,32,5000,ula,19
147072,4559232,-4.876301639019533,0.001,16,32,5000,ula,19
147104,4560224,-4.661762485719214,0.001,16,32,5000,ula,19
147136,4561216,-4.417017343199145,0.001,16,32,5000,ula,19
147168,4562208,-4.287905884757232,0.001,16,32,5000,ula,19
147200,4563200,-4.182129541294437,0.001,16,32,5000,ula,19
147232,4564192,-4.506942027004995,0.001,16,32,5000,ula,19
147264,4565184,-4.8082305336421145,0.001,16,32,5000,ula,19
147296,4566176,-4.273207123548513,0.001,16,32,5000,ula,19
147328,4567168,-5.066313079454683,0.001,16,32,5000,ula,19
147360,4568160,-4.702534889294456,0.001,16,32,5000,ula,19
147392,4569152,-2.964321154981036,0.001,16,32,5000,ula,19
147424,4570144,-4.455374979807136,0.001,16,32,5000,ula,19
147456,4571136,-5.063937175199674,0.001,16,32,5000,ula,19
147488,4572128,-2.2908202907149784,0.001,16,32,5000,ula,19
147520,4573120,-4.588258621051123,0.001,16,32,5000,ula,19
147552,4574112,-3.4197640878302935,0.001,16,32,5000,ula,19
147584,4575104,-5.188054589639648,0.001,16,32,5000,ula,19
147616,4576096,-4.095419298989596,0.001,16,32,5000,ula,19
147648,4577088,-4.169425560760709,0.001,16,32,5000,ula,19
147680,4578080,-3.7800694977780305,0.001,16,32,5000,ula,19
147712,4579072,-4.9160459473207325,0.001,16,32,5000,ula,19
147744,4580064,-4.332695017521461,0.001,16,32,5000,ula,19
147776,4581056,-4.608791633822976,0.001,16,32,5000,ula,19
147808,4582048,-4.742504241067273,0.001,16,32,5000,ula,19
147840,4583040,-4.03912905632567,0.001,16,32,5000,ula,19
147872,4584032,-4.478441071607587,0.001,16,32,5000,ula,19
147904,4585024,-4.3244221518206585,0.001,16,32,5000,ula,19
147936,4586016,-4.2512523204953565,0.001,16,32,5000,ula,19
147968,4587008,-5.01948881958475,0.001,16,32,5000,ula,19
148000,4588000,-4.299313347265297,0.001,16,32,5000,ula,19
148032,4588992,-1.5557037936408635,0.001,16,32,5000,ula,19
