n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
137376,17446752,-5.649493717845437,0.0001,64,32,5000,ula,13
137408,17450816,-3.366369785050441,0.0001,64,32,5000,ula,13
137440,17454880,-5.426212533242135,0.0001,64,32,5000,ula,13
137472,17458944,-0.5507363463643369,0.0001,64,32,5000,ula,13
137504,17463008,-3.0887554648377553,0.0001,64,32,5000,ula,13
137536,17467072,-3.666334240227534,0.0001,64,32,5000,ula,13
137568,17471136,-3.2513745204380857,0.0001,64,32,5000,ula,13
137600,17475200,-4.135756301578133,0.0001,64,32,5000,ula,13
137632,17479264,-5.261283238662939,0.0001,64,32,5000,ula,13
137664,17483328,-4.325203957858866,0.0001,64,32,5000,ula,13
137696,17487392,-4.891078731767527,0.0001,64,32,5000,ula,13
137728,17491456,-3.0268086450823084,0.0001,64,32,5000,ula,13
137760,17495520,-5.442313459262824,0.0001,64,32,5000,ula,13
137792,17499584,-5.046537037332277,0.0001,64,32,5000,ula,13
137824,17503648,-4.316655182478037,0.0001,64,32,5000,ula,13
137856,17507712,-5.527515050098916,0.0001,64,32,5000,ula,13
137888,17511776,-5.2960689467717765,0.0001,64,32,5000,ula,13
137920,17515840,-5.221528566408043,0.0001,64,32,5000,ula,13
137952,17519904,-4.20206479159039,0.0001,64,32,5000,ula,13
137984,17523968,-5.543722395097538,0.0001,64,32,5000,ula,13
138016,17528032,-4.2177028009216215,0.0001,64,32,5000,ula,13
138048,17532096,-4.831930833099792,0.0001,64,32,5000,ula,13
138080,17536160,-5.25143802539981,0.0001,64,32,5000,ula,13
138112,17540224,-4.498543609225694,0.0001,64,32,5000,ula,13
138144,17544288,-5.92182650973417,0.0001,64,32,5000,ula,13
138176,17548352,-4.8326993483662,0.0001,64,32,5000,ula,13
138208,17552416,-4.482914816900459,0.0001,64,32,5000,ula,13
138240,17556480,-4.5800996977831225,0.0001,64,32,5000,ula,13
138272,17560544,-5.865818384636333,0.0001,64,32,5000,ula,13
138304,17564608,-4.287320697449553,0.0001,64,32,5000,ula,13
138336,17568672,-3.700998518722515,0.0001,64,32,5000,ula,13
138368,17572736,-4.300957758046216,0.0001,64,32,5000,ula,13
138400,17576800,-5.736796241382526,0.0001,64,32,5000,ula,13
138432,17580864,-4.792969307383905,0.0001,64,32,5000,ula,13
138464,17584928,-4.464555923948226,0.0001,64,32,5000,ula,13
138496,17588992,-4.217782899616386,0.0001,64,32,5000,ula,13
138528,17593056,-4.8334885524710725,0.0001,64,32,5000,ula,13
138560,17597120,-5.190504313064545,0.0001,64,32,5000,ula,13
138592,17601184,-4.612280841060283,0.0001,64,32,5000,ula,13
138624,17605248,-3.834691597316579,0.0001,64,32,5000,ula,13
138656,17609312,-4.946760912151406,0.0001,64,32,5000,ula,13
138688,17613376,-5.53817931641791,0.0001,64,32,5000,ula,13
138720,17617440,-3.9124121560738407,0.0001,64,32,5000,ula,13
138752,17621504,-4.883242032939792,0.0001,64,32,5000,ula,13
138784,17625568,-4.259202433184484,0.0001,64,32,5000,ula,13
138816,17629632,-0.7353415949410209,0.0001,64,32,5000,ula,13
138848,17633696,-3.862907546524527,0.0001,64,32,5000,ula,13
138880,17637760,-4.343938960927227,0.0001,64,32,5000,ula,13
138912,17641824,-5.056707535747487,0.0001,64,32,5000,ula,13
138944,17645888,-5.088318637402874,0.0001,64,32,5000,ula,13
138976,17649952,-5.5867750978195705,0.0001,64,32,5000,ula,13
139008,17654016,-4.975976453325856,0.0001,64,32,5000,ula,13
139040,17658080,-5.899220245142391,0.0001,64,32,5000,ula,13
139072,17662144,-5.2952322282925,0.0001,64,32,5000,ula,13
139104,17666208,-3.589097233718494,0.0001,64,32,5000,ula,13
139136,17670272,-5.818503238144224,0.0001,64,32,5000,ula,13
139168,17674336,-3.7835625216676476,0.0001,64,32,5000,ula,13
139200,17678400,-4.745249959570471,0.0001,64,32,5000,ula,13
139232,17682464,-5.137707447122365,0.0001,64,32,5000,ula,13
139264,17686528,-4.9812897691848494,0.0001,64,32,5000,ula,13
139296,17690592,-4.369502949358263,0.0001,64,32,5000,ula,13
139328,17694656,-1.568350318158843,0.0001,64,32,5000,ula,13
139360,17698720,-4.094800033950255,0.0001,64,32,5000,ula,13
139392,17702784,-5.301946602940655,0.0001,64,32,5000,ula,13
139424,17706848,-3.774706923674045,0.0001,64,32,5000,ula,13
139456,17710912,-3.429729973988492,0.0001,64,32,5000,ula,13
139488,17714976,-4.137088441822352,0.0001,64,32,5000,ula,13
139520,17719040,-4.941197666553669,0.0001,64,32,5000,ula,13
139552,17723104,-5.021664563943416,0.0001,64,32,5000,ula,13
139584,17727168,-3.8893430574033183,0.0001,64,32,5000,ula,13
139616,17731232,-3.5942200177841706,0.0001,64,32,5000,ula,13
139648,17735296,-5.074234409316745,0.0001,64,32,5000,ula,13
139680,17739360,-3.6188814397451914,0.0001,64,32,5000,ula,13
139712,17743424,-4.558852427307048,0.0001,64,32,5000,ula,13
139744,17747488,-5.151384998677848,0.0001,64,32,5000,ula,13
139776,17751552,-5.87754715676846,0.0001,64,32,5000,ula,13
139808,17755616,-3.930799088351521,0.0001,64,32,5000,ula,13
139840,17759680,-0.673271365134199,0.0001,64,32,5000,ula,13
139872,17763744,-5.133784663512786,0.0001,64,32,5000,ula,13
139904,17767808,-4.663982825578729,0.0001,64,32,5000,ula,13
139936,17771872,-3.476420184430042,0.0001,64,32,5000,ula,13
139968,17775936,-5.8065789629135285,0.0001,64,32,5000,ula,13
140000,17780000,-5.9346373964473145,0.0001,64,32,5000,ula,13
140032,17784064,-5.2271783760013495,0.0001,64,32,5000,ula,13
140064,17788128,-4.631971966054602,0.0001,64,32,5000,ula,13
140096,17792192,-3.868900875149324,0.0001,64,32,5000,ula,13
140128,17796256,-5.092811367638481,0.0001,64,32,5000,ula,13
140160,17800320,-4.883391159932401,0.0001,64,32,5000,ula,13
140192,17804384,-4.190377109793404,0.0001,64,32,5000,ula,13
140224,17808448,-4.604457258958343,0.0001,64,32,5000,ula,13
140256,17812512,-4.960595289970561,0.0001,64,32,5000,ula,13
140288,17816576,-3.8088495975869914,0.0001,64,32,5000,ula,13
140320,17820640,-5.0190764404042225,0.0001,64,32,5000,ula,13
140352,17824704,-4.096286434084738,0.0001,64,32,5000,ula,13
140384,17828768,-4.261111540594801,0.0001,64,32,5000,ula,13
140416,17832832,-3.2839411228540603,0.0001,64,32,5000,ula,13
140448,17836896,-5.343390077063432,0.0001,64,32,5000,ula,13
140480,17840960,-5.219648849292092,0.0001,64,32,5000,ula,13
140512,17845024,-3.3438747562743907,0.0001,64,32,5000,ula,13
140544,17849088,-3.7057009249428465,0.0001,64,32,5000,ula,13
140576,17853152,-4.965853233001722,0.0001,64,32,5000,ula,13
140608,17857216,-2.478156920796067,0.0001,64,32,5000,ula,13
140640,17861280,-4.934491860749079,0.0001,64,32,5000,ula,13
140672,17865344,-2.114209366038038,0.0001,64,32,5000,ula,13
140704,17869408,-4.969363875653354,0.0001,64,32,5000,ula,13
140736,17873472,-5.044515234779536,0.0001,64,32,5000,ula,13
140768,17877536,-5.71844804545743,0.0001,64,32,5000,ula,13
140800,17881600,-0.42282763027410564,0.0001,64,32,5000,ula,13
140832,17885664,-5.484316995208655,0.0001,64,32,5000,ula,13
140864,17889728,-4.3684836468828365,0.0001,64,32,5000,ula,13
140896,17893792,-4.648793117673613,0.0001,64,32,5000,ula,13
140928,17897856,-2.004172586579476,0.0001,64,32,5000,ula,13
140960,17901920,-5.960022522367826,0.0001,64,32,5000,ula,13
140992,17905984,-5.123670342211187,0.0001,64,32,5000,ula,13
141024,17910048,-3.6637723388565786,0.0001,64,32,5000,ula,13
141056,17914112,-4.51401615648878,0.0001,64,32,5000,ula,13
141088,17918176,-3.9569608721718526,0.0001,64,32,5000,ula,13
141120,17922240,-4.889477312780375,0.0001,64,32,5000,ula,13
141152,17926304,-3.303704354702207,0.0001,64,32,5000,ula,13
141184,17930368,-4.567416866430107,0.0001,64,32,5000,ula,13
141216,17934432,-4.872925239565159,0.0001,64,32,5000,ula,13
141248,17938496,-4.711148102820761,0.0001,64,32,5000,ula,13
141280,17942560,-5.009118804716086,0.0001,64,32,5000,ula,13
141312,17946624,-4.364026622817709,0.0001,64,32,5000,ula,13
141344,17950688,-4.879020781824703,0.0001,64,32,5000,ula,13
141376,17954752,-5.288795249445052,0.0001,64,32,5000,ula,13
141408,17958816,-4.445417181862737,0.0001,64,32,5000,ula,13
141440,17962880,-3.579362511928543,0.0001,64,32,5000,ula,13
141472,17966944,-4.375726724068369,0.0001,64,32,5000,ula,13
141504,17971008,-2.081827500850175,0.0001,64,32,5000,ula,13
141536,17975072,-5.7937357260964255,0.0001,64,32,5000,ula,13
141568,17979136,-5.260132759784469,0.0001,64,32,5000,ula,13
141600,17983200,-3.516045291422391,0.0001,64,32,5000,ula,13
141632,17987264,-4.0391190009896665,0.0001,64,32,5000,ula,13
141664,17991328,-3.6941597422241386,0.0001,64,32,5000,ula,13
141696,17995392,-4.91955011779776,0.0001,64,32,5000,ula,13
141728,17999456,-5.013643132086325,0.0001,64,32,5000,ula,13
141760,18003520,-5.256360496809464,0.0001,64,32,5000,ula,13
141792,18007584,-5.2551583152925625,0.0001,64,32,5000,ula,13
141824,18011648,-4.770077022546427,0.0001,64,32,5000,ula,13
141856,18015712,-2.3133737614759875,0.0001,64,32,5000,ula,13
141888,18019776,-4.595751566282061,0.0001,64,32,5000,ula,13
141920,18023840,-5.597991145050359,0.0001,64,32,5000,ula,13
141952,18027904,-5.237369427041377,0.0001,64,32,5000,ula,13
141984,18031968,-4.788008341754914,0.0001,64,32,5000,ula,13
142016,18036032,-4.811646382452376,0.0001,64,32,5000,ula,13
142048,18040096,-4.729210698521806,0.0001,64,32,5000,ula,13
142080,18044160,-4.255805598702043,0.0001,64,32,5000,ula,13
142112,18048224,-3.888548096380802,0.0001,64,32,5000,ula,13
142144,18052288,-5.179947699611544,0.0001,64,32,5000,ula,13
142176,18056352,-5.591449226731935,0.0001,64,32,5000,ula,13
142208,18060416,-5.269609592714928,0.0001,64,32,5000,ula,13
142240,18064480,-5.3203270218849905,0.0001,64,32,5000,ula,13
142272,18068544,-4.628889672636439,0.0001,64,32,5000,ula,13
142304,18072608,-4.393906769927598,0.0001,64,32,5000,ula,13
142336,18076672,-5.027595539629591,0.0001,64,32,5000,ula,13
142368,18080736,-2.237926854028066,0.0001,64,32,5000,ula,13
142400,18084800,-5.324998037323499,0.0001,64,32,5000,ula,13
142432,18088864,-3.9624391315458727,0.0001,64,32,5000,ula,13
142464,18092928,-5.196015175297237,0.0001,64,32,5000,ula,13
142496,18096992,-4.661739686204111,0.0001,64,32,5000,ula,13
142528,18101056,-5.215327294760636,0.0001,64,32,5000,ula,13
142560,18105120,-4.976051062429634,0.0001,64,32,5000,ula,13
142592,18109184,-1.9399153468606656,0.0001,64,32,5000,ula,13
142624,18113248,-3.621242647980244,0.0001,64,32,5000,ula,13
142656,18117312,-4.0115299256208825,0.0001,64,32,5000,ula,13
142688,18121376,-5.304028882142378,0.0001,64,32,5000,ula,13
142720,18125440,-4.643706650340036,0.0001,64,32,5000,ula,13
142752,18129504,-5.291076673733707,0.0001,64,32,5000,ula,13
142784,18133568,-4.83981342147411,0.0001,64,32,5000,ula,13
142816,18137632,-4.888110941278974,0.0001,64,32,5000,ula,13
142848,18141696,-4.573508718952084,0.0001,64,32,5000,ula,13
142880,18145760,-5.932724713913284,0.0001,64,32,5000,ula,13
142912,18149824,-3.885367602434804,0.0001,64,32,5000,ula,13
142944,18153888,-4.696861425948368,0.0001,64,32,5000,ula,13
142976,18157952,-5.709599194051826,0.0001,64,32,5000,ula,13
143008,18162016,-3.850251461638792,0.0001,64,32,5000,ula,13
143040,18166080,-6.238598567647502,0.0001,64,32,5000,ula,13
143072,18170144,-5.082420242883922,0.0001,64,32,5000,ula,13
143104,18174208,-4.787915089342847,0.0001,64,32,5000,ula,13
143136,18178272,-4.726578313953449,0.0001,64,32,5000,ula,13
143168,18182336,-4.295201902903068,0.0001,64,32,5000,ula,13
143200,18186400,-5.066614592087297,0.0001,64,32,5000,ula,13
143232,18190464,-4.8101230757233004,0.0001,64,32,5000,ula,13
143264,18194528,-3.7901175875343833,0.0001,64,32,5000,ula,13
143296,18198592,-4.40045819432116,0.0001,64,32,5000,ula,13
143328,18202656,-4.300853810167812,0.0001,64,32,5000,ula,13
143360,18206720,-4.636818830153507,0.0001,64,32,5000,ula,13
143392,18210784,-6.411740603670973,0.0001,64,32,5000,ula,13
143424,18214848,-5.49486939004216,0.0001,64,32,5000,ula,13
143456,18218912,-4.617981319856348,0.0001,64,32,5000,ula,13
143488,18222976,-5.239596327792457,0.0001,64,32,5000,ula,13
143520,18227040,-4.81599653177334,0.0001,64,32,5000,ula,13
143552,18231104,-5.423849556638911,0.0001,64,32,5000,ula,13
143584,18235168,-5.567046764361173,0.0001,64,32,5000,ula,13
143616,18239232,-5.219253331034872,0.0001,64,32,5000,ula,13
143648,18243296,-5.218584953143395,0.0001,64,32,5000,ula,13
143680,18247360,-5.564173071322443,0.0001,64,32,5000,ula,13
143712,18251424,-2.5355322074223334,0.0001,64,32,5000,ula,13
143744,18255488,-4.77483118247074,0.0001,64,32,5000,ula,13
143776,18259552,-3.774982924306753,0.0001,64,32,5000,ula,13
143808,18263616,-4.538113508196423,0.0001,64,32,5000,ula,13
143840,18267680,-5.4747465227602685,0.0001,64,32,5000,ula,13
143872,18271744,-4.083176313354428,0.0001,64,32,5000,ula,13
143904,18275808,-5.197141669832483,0.0001,64,32,5000,ula,13
143936,18279872,-5.590629076804976,0.0001,64,32,5000,ula,13
143968,18283936,-3.827557461661712,0.0001,64,32,5000,ula,13
144000,18288000,-5.356293191790989,0.0001,64,32,5000,ula,13
144032,18292064,-3.255142421905475,0.0001,64,32,5000,ula,13
144064,18296128,-5.012788314262847,0.0001,64,32,5000,ula,13
144096,18300192,-5.286549196721669,0.0001,64,32,5000,ula,13
144128,18304256,-5.494967645543229,0.0001,64,32,5000,ula,13
144160,18308320,-5.923929590016256,0.0001,64,32,5000,ula,13
144192,18312384,-5.177486044745097,0.0001,64,32,5000,ula,13
144224,18316448,-3.070567601136145,0.0001,64,32,5000,ula,13
144256,18320512,-2.199810576175662,0.0001,64,32,5000,ula,13
144288,18324576,-4.63452942779538,0.0001,64,32,5000,ula,13
144320,18328640,-6.45285159099547,0.0001,64,32,5000,ula,13
144352,18332704,-4.436489247603466,0.0001,64,32,5000,ula,13
144384,18336768,-5.547908627849019,0.0001,64,32,5000,ula,13
144416,18340832,-3.8273230299263847,0.0001,64,32,5000,ula,13
144448,18344896,-5.073895642142883,0.0001,64,32,5000,ula,13
144480,18348960,-5.106788702243788,0.0001,64,32,5000,ula,13
144512,18353024,-5.052303440704584,0.0001,64,32,5000,ula,13
144544,18357088,-3.564076005823873,0.0001,64,32,5000,ula,13
144576,18361152,-5.450966112711761,0.0001,64,32,5000,ula,13
144608,18365216,-4.956296325107637,0.0001,64,32,5000,ula,13
144640,18369280,-4.619633520809488,0.0001,64,32,5000,ula,13
144672,18373344,-3.1898471968086968,0.0001,64,32,5000,ula,13
144704,18377408,-5.553627013960794,0.0001,64,32,5000,ula,13
144736,18381472,-4.781159295576843,0.0001,64,32,5000,ula,13
144768,18385536,-1.0979984620489498,0.0001,64,32,5000,ula,13
144800,18389600,-4.813262208360949,0.0001,64,32,5000,ula,13
144832,18393664,-4.283837609893346,0.0001,64,32,5000,ula,13
144864,18397728,-2.721045422408558,0.0001,64,32,5000,ula,13
144896,18401792,-5.480378792257243,0.0001,64,32,5000,ula,13
144928,18405856,-4.500948780509381,0.0001,64,32,5000,ula,13
144960,18409920,-5.009335937642808,0.0001,64,32,5000,ula,13
144992,18413984,-5.729959068972536,0.0001,64,32,5000,ula,13
145024,18418048,-4.695958347221078,0.0001,64,32,5000,ula,13
145056,18422112,-4.23382288311703,0.0001,64,32,5000,ula,13
145088,18426176,-3.25467882305481,0.0001,64,32,5000,ula,13
145120,18430240,-3.3763790529741775,0.0001,64,32,5000,ula,13
145152,18434304,-5.52668153603497,0.0001,64,32,5000,ula,13
145184,18438368,-4.881450301891989,0.0001,64,32,5000,ula,13
145216,18442432,-5.319938947838395,0.0001,64,32,5000,ula,13
145248,18446496,-1.7688044595627677,0.0001,64,32,5000,ula,13
145280,18450560,-3.139640338121313,0.0001,64,32,5000,ula,13
145312,18454624,-6.21341969303716,0.0001,64,32,5000,ula,13
145344,18458688,-5.426423888397575,0.0001,64,32,5000,ula,13
145376,18462752,-4.713500641175493,0.0001,64,32,5000,ula,13
145408,18466816,-5.34736654254668,0.0001,64,32,5000,ula,13
145440,18470880,-5.276893756547341,0.0001,64,32,5000,ula,13
145472,18474944,-5.340330198537895,0.0001,64,32,5000,ula,13
145504,18479008,-4.5192037350973395,0.0001,64,32,5000,ula,13
145536,18483072,-5.916215589455026,0.0001,64,32,5000,ula,13
145568,18487136,-4.044082768998867,0.0001,64,32,5000,ula,13
145600,18491200,-2.2241832150089866,0.0001,64,32,5000,ula,13
145632,18495264,-5.026565987646796,0.0001,64,32,5000,ula,13
145664,18499328,-5.686295859918281,0.0001,64,32,5000,ula,13
145696,18503392,-4.852752225112874,0.0001,64,32,5000,ula,13
145728,18507456,-5.129591045157559,0.0001,64,32,5000,ula,13
145760,18511520,-4.519056746014224,0.0001,64,32,5000,ula,13
145792,18515584,-5.881705464653523,0.0001,64,32,5000,ula,13
145824,18519648,-3.6610358018260403,0.0001,64,32,5000,ula,13
145856,18523712,-3.20621335317177,0.0001,64,32,5000,ula,13
145888,18527776,-3.9473328729607062,0.0001,64,32,5000,ula,13
145920,18531840,-4.628270842419129,0.0001,64,32,5000,ula,13
145952,18535904,-4.290473935229712,0.0001,64,32,5000,ula,13
145984,18539968,-5.101734872310772,0.0001,64,32,5000,ula,13
146016,18544032,-4.860868026864046,0.0001,64,32,5000,ula,13
146048,18548096,-5.3590349682976814,0.0001,64,32,5000,ula,13
146080,18552160,-2.9938382973657136,0.0001,64,32,5000,ula,13
146112,18556224,-4.409679460754362,0.0001,64,32,5000,ula,13
146144,18560288,-5.101716461182743,0.0001,64,32,5000,ula,13
146176,18564352,-3.49347548963083,0.0001,64,32,5000,ula,13
146208,18568416,-5.799988852452102,0.0001,64,32,5000,ula,13
146240,18572480,-4.00231418638257,0.0001,64,32,5000,ula,13
146272,18576544,-4.462664854732305,0.0001,64,32,5000,ula,13
146304,18580608,-3.8374520882340057,0.0001,64,32,5000,ula,13
146336,18584672,-5.339927703345081,0.0001,64,32,5000,ula,13
146368,18588736,-4.595912265220926,0.0001,64,32,5000,ula,13
146400,18592800,-3.6854149922513697,0.0001,64,32,5000,ula,13
146432,18596864,-4.912309676532432,0.0001,64,32,5000,ula,13
146464,18600928,-5.293360988617144,0.0001,64,32,5000,ula,13
146496,18604992,-4.396099186221155,0.0001,64,32,5000,ula,13
146528,18609056,-5.948969931595891,0.0001,64,32,5000,ula,13
146560,18613120,-5.2968029897166975,0.0001,64,32,5000,ula,13
146592,18617184,-3.5437915910187705,0.0001,64,32,5000,ula,13
146624,18621248,-5.727817987203688,0.0001,64,32,5000,ula,13
146656,18625312,-5.437845783708569,0.0001,64,32,5000,ula,13
146688,18629376,-5.092408151816863,0.0001,64,32,5000,ula,13
146720,18633440,-4.901964655040415,0.0001,64,32,5000,ula,13
146752,18637504,-4.801284850010132,0.0001,64,32,5000,ula,13
146784,18641568,-5.634139154051469,0.0001,64,32,5000,ula,13
146816,18645632,-5.13792177662962,0.0001,64,32,5000,ula,13
146848,18649696,-3.4164336629280156,0.0001,64,32,5000,ula,13
146880,18653760,-2.5901115708863367,0.0001,64,32,5000,ula,13
146912,18657824,-5.586878987257295,0.0001,64,32,5000,ula,13
146944,18661888,-4.582450114283498,0.0001,64,32,5000,ula,13
146976,18665952,-4.719317150244758,0.0001,64,32,5000,ula,13
147008,18670016,-5.916743913145542,0.0001,64,32,5000,ula,13
147040,18674080,-5.903163645268301,0.0001,64,32,5000,ula,13
147072,18678144,-4.83520449264171,0.0001,64,32,5000,ula,13
147104,18682208,-3.5565697141907036,0.0001,64,32,5000,ula,13
147136,18686272,-3.2121469422959703,0.0001,64,32,5000,ula,13
147168,18690336,-3.675927229286655,0.0001,64,32,5000,ula,13
147200,18694400,-4.432845500482884,0.0001,64,32,5000,ula,13
147232,18698464,-1.417729424970009,0.0001,64,32,5000,ula,13
147264,18702528,-4.97602145081278,0.0001,64,32,5000,ula,13
147296,18706592,-2.2431214906829213,0.0001,64,32,5000,ula,13
147328,18710656,-5.239780360973803,0.0001,64,32,5000,ula,13
147360,18714720,-4.1370224157494855,0.0001,64,32,5000,ula,13
147392,18718784,-3.567983366106418,0.0001,64,32,5000,ula,13
147424,18722848,-4.69426452314806,0.0001,64,32,5000,ula,13
147456,18726912,-4.161086919625541,0.0001,64,32,5000,ula,13
147488,18730976,-0.04416906404754073,0.0001,64,32,5000,ula,13
147520,18735040,-5.458371519490479,0.0001,64,32,5000,ula,13
147552,18739104,-5.529387557568924,0.0001,64,32,5000,ula,13
147584,18743168,-5.371934270378324,0.0001,64,32,5000,ula,13
147616,18747232,-5.409451640358718,0.0001,64,32,5000,ula,13
147648,18751296,-3.7631578356749595,0.0001,64,32,5000,ula,13
147680,18755360,-4.260009425148093,0.0001,64,32,5000,ula,13
147712,18759424,-4.696756214850804,0.0001,64,32,5000,ula,13
147744,18763488,-5.152975973880206,0.0001,64,32,5000,ula,13
147776,18767552,-4.229179278332587,0.0001,64,32,5000,ula,13
147808,18771616,-5.011095611771106,0.0001,64,32,5000,ula,13
147840,18775680,-3.5334190970132675,0.0001,64,32,5000,ula,13
147872,18779744,-5.280323360002592,0.0001,64,32,5000,ula,13
