n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
142592,8983296,-3.306390885219518,0.01,32,32,5000,ula,19
142624,8985312,-4.4584967677463245,0.01,32,32,5000,ula,19
142656,8987328,-4.179170723521021,0.01,32,32,5000,ula,19
142688,8989344,-4.812439466043947,0.01,32,32,5000,ula,19
142720,8991360,-1.9660867640756887,0.01,32,32,5000,ula,19
142752,8993376,-2.823365679993735,0.01,32,32,5000,ula,19
142784,8995392,-3.0442010669583843,0.01,32,32,5000,ula,19
142816,8997408,-4.86749208859615,0.01,32,32,5000,ula,19
142848,8999424,-3.4850253876598334,0.01,32,32,5000,ula,19
142880,9001440,-2.557483217759854,0.01,32,32,5000,ula,19
142912,9003456,-5.024189084418019,0.01,32,32,5000,ula,19
142944,9005472,-4.7270598728476205,0.01,32,32,5000,ula,19
142976,9007488,-4.391046785958959,0.01,32,32,5000,ula,19
143008,9009504,-2.862458632394927,0.01,32,32,5000,ula,19
143040,9011520,-4.797626534146025,0.01,32,32,5000,ula,19
143072,9013536,-4.417185645075959,0.01,32,32,5000,ula,19
143104,9015552,-4.736651263895814,0.01,32,32,5000,ula,19
143136,9017568,-4.6599000092142,0.01,32,32,5000,ula,19
143168,9019584,-4.572618342731112,0.01,32,32,5000,ula,19
143200,9021600,-4.029025026712696,0.01,32,32,5000,ula,19
143232,9023616,-4.439168965589219,0.01,32,32,5000,ula,19
143264,9025632,-4.565585056526792,0.01,32,32,5000,ula,19
143296,9027648,-5.7016116717199825,0.01,32,32,5000,ula,19
143328,9029664,-4.540214759604976,0.01,32,32,5000,ula,19
143360,9031680,-4.922697478504746,0.01,32,32,5000,ula,19
143392,9033696,-1.4641443344935468,0.01,32,32,5000,ula,19
143424,9035712,-3.8788376168670107,0.01,32,32,5000,ula,19
143456,9037728,-3.5878079924999104,0.01,32,32,5000,ula,19
143488,9039744,-4.520851834677352,0.01,32,32,5000,ula,19
143520,9041760,-3.8383548970821098,0.01,32,32,5000,ula,19
143552,9043776,-5.481007373360448,0.01,32,32,5000,ula,19
143584,9045792,-4.859127724176637,0.01,32,32,5000,ula,19
143616,9047808,-4.717856864032592,0.01,32,32,5000,ula,19
143648,9049824,-5.429841623651253,0.01,32,32,5000,ula,19
143680,9051840,-4.639507770088418,0.01,32,32,5000,ula,19
143712,9053856,-4.2856644227631095,0.01,32,32,5000,ula,19
143744,9055872,-4.36490536111629,0.01,32,32,5000,ula,19
143776,9057888,-4.9928140653212845,0.01,32,32,5000,ula,19
143808,9059904,-3.588040556183497,0.01,32,32,5000,ula,19
143840,9061920,-4.06878904911488,0.01,32,32,5000,ula,19
143872,9063936,-5.103663584893349,0.01,32,32,5000,ula,19
143904,9065952,-4.422388538188681,0.01,32,32,5000,ula,19
143936,9067968,-4.023322787286277,0.01,32,32,5000,ula,19
143968,9069984,-4.678122508349395,0.01,32,32,5000,ula,19
144000,9072000,-4.353029474810483,0.01,32,32,5000,ula,19
144032,9074016,-4.47960523028644,0.01,32,32,5000,ula,19
144064,9076032,-4.946547101682913,0.01,32,32,5000,ula,19
144096,9078048,-1.7460823732236976,0.01,32,32,5000,ula,19
144128,9080064,-4.12059075308575,0.01,32,32,5000,ula,19
144160,9082080,-4.340489267130196,0.01,32,32,5000,ula,19
144192,9084096,-3.9866143945133268,0.01,32,32,5000,ula,19
144224,9086112,-4.709058915565137,0.01,32,32,5000,ula,19
144256,9088128,-3.5224725763451152,0.01,32,32,5000,ula,19
144288,9090144,-4.840554933955607,0.01,32,32,5000,ula,19
144320,9092160,-2.9975919205691066,0.01,32,32,5000,ula,19
144352,9094176,-4.98971539710029,0.01,32,32,5000,ula,19
144384,9096192,-4.504241791477341,0.01,32,32,5000,ula,19
144416,9098208,-4.407071389598458,0.01,32,32,5000,ula,19
144448,9100224,-4.509559027081878,0.01,32,32,5000,ula,19
144480,9102240,-4.435424404875091,0.01,32,32,5000,ula,19
144512,9104256,-4.8001657227196315,0.01,32,32,5000,ula,19
144544,9106272,-4.989714971301687,0.01,32,32,5000,ula,19
144576,9108288,-4.410497153545222,0.01,32,32,5000,ula,19
144608,9110304,-3.514815743952299,0.01,32,32,5000,ula,19
144640,9112320,-3.5932455638686505,0.01,32,32,5000,ula,19
144672,9114336,-5.059525594562058,0.01,32,32,5000,ula,19
144704,9116352,-1.8818958482423431,0.01,32,32,5000,ula,19
144736,9118368,-3.6716594409661076,0.01,32,32,5000,ula,19
144768,9120384,-3.448980038719779,0.01,32,32,5000,ula,19
144800,9122400,-4.665728315358843,0.01,32,32,5000,ula,19
144832,9124416,-3.9470719785286352,0.01,32,32,5000,ula,19
144864,9126432,-4.507435689012329,0.01,32,32,5000,ula,19
144896,9128448,-3.7487051401741747,0.01,32,32,5000,ula,19
144928,9130464,-1.9534803658806608,0.01,32,32,5000,ula,19
144960,9132480,-4.780300313450988,0.01,32,32,5000,ula,19
144992,9134496,-4.989009340646451,0.01,32,32,5000,ula,19
145024,9136512,-4.100359230816318,0.01,32,32,5000,ula,19
145056,9138528,-4.160157719266586,0.01,32,32,5000,ula,19
145088,9140544,-4.732932420536393,0.01,32,32,5000,ula,19
145120,9142560,-2.226706740595745,0.01,32,32,5000,ula,19
145152,9144576,-2.4086192367781054,0.01,32,32,5000,ula,19
145184,9146592,-4.39363225509576,0.01,32,32,5000,ula,19
145216,9148608,2.558641339803743,0.01,32,32,5000,ula,19
145248,9150624,-2.3533396178102555,0.01,32,32,5000,ula,19
145280,9152640,-3.697514846910548,0.01,32,32,5000,ula,19
145312,9154656,-4.135062891121344,0.01,32,32,5000,ula,19
145344,9156672,-4.355950188789859,0.01,32,32,5000,ula,19
145376,9158688,-4.302513021299726,0.01,32,32,5000,ula,19
145408,9160704,-4.368765014632974,0.01,32,32,5000,ula,19
145440,9162720,-3.0570194615251673,0.01,32,32,5000,ula,19
145472,9164736,-4.660868023711455,0.01,32,32,5000,ula,19
145504,9166752,-4.754924890915184,0.01,32,32,5000,ula,19
145536,9168768,-4.275244988105335,0.01,32,32,5000,ula,19
145568,9170784,-4.2477303207198345,0.01,32,32,5000,ula,19
145600,9172800,-4.167033715929822,0.01,32,32,5000,ula,19
145632,9174816,-2.785920435221305,0.01,32,32,5000,ula,19
145664,9176832,-1.5390270955984588,0.01,32,32,5000,ula,19
145696,9178848,-4.295806220883042,0.01,32,32,5000,ula,19
145728,9180864,-3.3830003879790267,0.01,32,32,5000,ula,19
145760,9182880,-4.373330008721762,0.01,32,32,5000,ula,19
145792,9184896,-2.203892154252932,0.01,32,32,5000,ula,19
145824,9186912,-0.12652699408913115,0.01,32,32,5000,ula,19
145856,9188928,-4.335172142228794,0.01,32,32,5000,ula,19
145888,9190944,-3.7668476117877394,0.01,32,32,5000,ula,19
145920,9192960,-4.536742216624154,0.01,32,32,5000,ula,19
145952,9194976,-4.7727174873471485,0.01,32,32,5000,ula,19
145984,9196992,-3.999101106038914,0.01,32,32,5000,ula,19
146016,9199008,-4.266487317635867,0.01,32,32,5000,ula,19
146048,9201024,-3.213251056142903,0.01,32,32,5000,ula,19
146080,9203040,-5.51221003626665,0.01,32,32,5000,ula,19
146112,9205056,-3.5384642310461034,0.01,32,32,5000,ula,19
146144,9207072,-4.125901449908008,0.01,32,32,5000,ula,19
146176,9209088,2.4636405710638387,0.01,32,32,5000,ula,19
146208,9211104,-3.030758580696616,0.01,32,32,5000,ula,19
146240,9213120,-4.277740958745883,0.01,32,32,5000,ula,19
146272,9215136,-4.692071106981216,0.01,32,32,5000,ula,19
146304,9217152,-4.585740439916424,0.01,32,32,5000,ula,19
146336,9219168,-4.9198567641488085,0.01,32,32,5000,ula,19
146368,9221184,-4.015029754022076,0.01,32,32,5000,ula,19
146400,9223200,-3.2123031376409736,0.01,32,32,5000,ula,19
146432,9225216,-3.818868555361826,0.01,32,32,5000,ula,19
146464,9227232,-4.492124153302884,0.01,32,32,5000,ula,19
146496,9229248,-2.3218357781388663,0.01,32,32,5000,ula,19
146528,9231264,-4.880936437612496,0.01,32,32,5000,ula,19
146560,9233280,-4.365427132374747,0.01,32,32,5000,ula,19
146592,9235296,-4.158346043485241,0.01,32,32,5000,ula,19
146624,9237312,-4.569210355452176,0.01,32,32,5000,ula,19
146656,9239328,-4.460769556647083,0.01,32,32,5000,ula,19
146688,9241344,-4.347455008225749,0.01,32,32,5000,ula,19
146720,9243360,-2.687111341683968,0.01,32,32,5000,ula,19
146752,9245376,-3.7989730637616344,0.01,32,32,5000,ula,19
146784,9247392,-3.854734993432615,0.01,32,32,5000,ula,19
146816,9249408,-3.6336130015856583,0.01,32,32,5000,ula,19
146848,9251424,-1.052260828606964,0.01,32,32,5000,ula,19
146880,9253440,-2.961315888638821,0.01,32,32,5000,ula,19
146912,9255456,-5.664095989257616,0.01,32,32,5000,ula,19
146944,9257472,-3.9414154117242166,0.01,32,32,5000,ula,19
146976,9259488,-3.9029056794211554,0.01,32,32,5000,ula,19
147008,9261504,-4.353486186709095,0.01,32,32,5000,ula,19
147040,9263520,-3.690291438296475,0.01,32,32,5000,ula,19
147072,9265536,-4.765614899165223,0.01,32,32,5000,ula,19
147104,9267552,-4.839791846863917,0.01,32,32,5000,ula,19
147136,9269568,-4.326712124265516,0.01,32,32,5000,ula,19
147168,9271584,-4.594233701783266,0.01,32,32,5000,ula,19
147200,9273600,-4.6642463568070385,0.01,32,32,5000,ula,19
147232,9275616,-4.1511491574334,0.01,32,32,5000,ula,19
147264,9277632,-3.8958390894001447,0.01,32,32,5000,ula,19
147296,9279648,-3.9224122032701194,0.01,32,32,5000,ula,19
147328,9281664,-4.853269516051385,0.01,32,32,5000,ula,19
147360,9283680,-4.901433958159295,0.01,32,32,5000,ula,19
147392,9285696,-3.1625692360183413,0.01,32,32,5000,ula,19
147424,9287712,-4.308338271824144,0.01,32,32,5000,ula,19
147456,9289728,-4.876741288030663,0.01,32,32,5000,ula,19
147488,9291744,-2.3778454170567365,0.01,32,32,5000,ula,19
147520,9293760,-4.716955742586002,0.01,32,32,5000,ula,19
147552,9295776,-3.0186798269851867,0.01,32,32,5000,ula,19
147584,9297792,-5.227538498155191,0.01,32,32,5000,ula,19
147616,9299808,-4.2139424165660015,0.01,32,32,5000,ula,19
147648,9301824,-4.549689397475989,0.01,32,32,5000,ula,19
147680,9303840,-3.7139684604722376,0.01,32,32,5000,ula,19
147712,9305856,-4.739954560142268,0.01,32,32,5000,ula,19
147744,9307872,-3.952285615193623,0.01,32,32,5000,ula,19
147776,9309888,-4.254073759632313,0.01,32,32,5000,ula,19
147808,9311904,-4.607119558875613,0.01,32,32,5000,ula,19
147840,9313920,-3.712067973066106,0.01,32,32,5000,ula,19
147872,9315936,-4.576847358218243,0.01,32,32,5000,ula,19
147904,9317952,-4.679178640391216,0.01,32,32,5000,ula,19
147936,9319968,-4.028524555371426,0.01,32,32,5000,ula,19
147968,9321984,-5.160152263142839,0.01,32,32,5000,ula,19
148000,9324000,-4.494804337068912,0.01,32,32,5000,ula,19
148032,9326016,-1.9804957687794111,0.01,32,32,5000,ula,19
148064,9328032,-4.154317617484667,0.01,32,32,5000,ula,19
148096,9330048,-4.122113511466878,0.01,32,32,5000,ula,19
148128,9332064,-3.937692940352364,0.01,32,32,5000,ula,19
148160,9334080,-1.405783643343426,0.01,32,32,5000,ula,19
148192,9336096,-3.9471664264948476,0.01,32,32,5000,ula,19
148224,9338112,-4.412480661742668,0.01,32,32,5000,ula,19
148256,9340128,-3.7692065822350393,0.01,32,32,5000,ula,19
148288,9342144,-1.2475823925143201,0.01,32,32,5000,ula,19
148320,9344160,-4.7535610568410664,0.01,32,32,5000,ula,19
148352,9346176,-5.343428465400038,0.01,32,32,5000,ula,19
148384,9348192,-4.046497791978823,0.01,32,32,5000,ula,19
148416,9350208,-3.373585593749015,0.01,32,32,5000,ula,19
148448,9352224,-3.9802898148558605,0.01,32,32,5000,ula,19
148480,9354240,-4.953793497883341,0.01,32,32,5000,ula,19
148512,9356256,-4.3367399246668175,0.01,32,32,5000,ula,19
148544,9358272,-4.461285622071853,0.01,32,32,5000,ula,19
148576,9360288,-4.593751129013793,0.01,32,32,5000,ula,19
148608,9362304,-4.311765756265087,0.01,32,32,5000,ula,19
148640,9364320,-3.6270282006152543,0.01,32,32,5000,ula,19
148672,9366336,-4.994049270518358,0.01,32,32,5000,ula,19
148704,9368352,-2.226049878717351,0.01,32,32,5000,ula,19
148736,9370368,-4.260349776103171,0.01,32,32,5000,ula,19
148768,9372384,-4.236295904236988,0.01,32,32,5000,ula,19
148800,9374400,-3.7894485195983307,0.01,32,32,5000,ula,19
148832,9376416,-4.729925001848213,0.01,32,32,5000,ula,19
148864,9378432,-4.306154613600187,0.01,32,32,5000,ula,19
148896,9380448,-2.582510063696704,0.01,32,32,5000,ula,19
148928,9382464,-1.982708727067351,0.01,32,32,5000,ula,19
148960,9384480,-3.0765037955058885,0.01,32,32,5000,ula,19
148992,9386496,-1.5971178426280002,0.01,32,32,5000,ula,19
149024,9388512,-3.960047832960936,0.01,32,32,5000,ula,19
149056,9390528,-4.548543532045435,0.01,32,32,5000,ula,19
149088,9392544,-4.6770008236180525,0.01,32,32,5000,ula,19
149120,9394560,-4.609279208726944,0.01,32,32,5000,ula,19
149152,9396576,-4.594508349278802,0.01,32,32,5000,ula,19
149184,9398592,-3.4633090093291092,0.01,32,32,5000,ula,19
149216,9400608,-3.896155036800365,0.01,32,32,5000,ula,19
149248,9402624,-4.259956193239245,0.01,32,32,5000,ula,19
149280,9404640,-2.410915448019751,0.01,32,32,5000,ula,19
149312,9406656,-3.808606085049606,0.01,32,32,5000,ula,19
149344,9408672,0.07883344992121177,0.01,32,32,5000,ula,19
149376,9410688,-2.5427017885012777,0.01,32,32,5000,ula,19
149408,9412704,-1.5820879958598253,0.01,32,32,5000,ula,19
149440,9414720,0.2819944359497786,0.01,32,32,5000,ula,19
149472,9416736,-4.7136707273308645,0.01,32,32,5000,ula,19
149504,9418752,-4.52214834595658,0.01,32,32,5000,ula,19
149536,9420768,-3.8273985409434776,0.01,32,32,5000,ula,19
149568,9422784,-3.062488427330402,0.01,32,32,5000,ula,19
149600,9424800,-0.5187974934557626,0.01,32,32,5000,ula,19
149632,9426816,-4.1790704911404255,0.01,32,32,5000,ula,19
149664,9428832,-4.4957709583938925,0.01,32,32,5000,ula,19
149696,9430848,-2.848919240496439,0.01,32,32,5000,ula,19
149728,9432864,-4.5519781283873,0.01,32,32,5000,ula,19
149760,9434880,-3.6185643524220024,0.01,32,32,5000,ula,19
149792,9436896,-4.158301575229986,0.01,32,32,5000,ula,19
149824,9438912,-4.554157561789645,0.01,32,32,5000,ula,19
149856,9440928,-4.323584149531281,0.01,32,32,5000,ula,19
149888,9442944,-4.392709643817714,0.01,32,32,5000,ula,19
149920,9444960,-4.202611257352489,0.01,32,32,5000,ula,19
149952,9446976,-4.050995069441922,0.01,32,32,5000,ula,19
149984,9448992,-1.7972010412127792,0.01,32,32,5000,ula,19
150016,9451008,-4.636179216283924,0.01,32,32,5000,ula,19
150048,9453024,-3.104177175664879,0.01,32,32,5000,ula,19
150080,9455040,-3.8146700460010674,0.01,32,32,5000,ula,19
150112,9457056,-4.212560268174057,0.01,32,32,5000,ula,19
150144,9459072,-4.417321502806109,0.01,32,32,5000,ula,19
150176,9461088,-5.415571195490772,0.01,32,32,5000,ula,19
150208,9463104,-3.299517171615559,0.01,32,32,5000,ula,19
150240,9465120,-3.967575744575778,0.01,32,32,5000,ula,19
150272,9467136,-3.5104408399603337,0.01,32,32,5000,ula,19
150304,9469152,-4.665258723842426,0.01,32,32,5000,ula,19
150336,9471168,-4.308747929403345,0.01,32,32,5000,ula,19
150368,9473184,-4.326268478128566,0.01,32,32,5000,ula,19
150400,9475200,-4.202679189330802,0.01,32,32,5000,ula,19
150432,9477216,-2.9151105816048526,0.01,32,32,5000,ula,19
150464,9479232,-4.314957993798122,0.01,32,32,5000,ula,19
150496,9481248,-4.012140889978161,0.01,32,32,5000,ula,19
150528,9483264,-4.403317907313612,0.01,32,32,5000,ula,19
150560,9485280,-4.3390095804798845,0.01,32,32,5000,ula,19
150592,9487296,-4.387766247374522,0.01,32,32,5000,ula,19
150624,9489312,-3.4914685362506326,0.01,32,32,5000,ula,19
150656,9491328,-3.54447627228964,0.01,32,32,5000,ula,19
150688,9493344,-3.94902388572452,0.01,32,32,5000,ula,19
150720,9495360,-3.4578669273495737,0.01,32,32,5000,ula,19
150752,9497376,-3.8303505636945823,0.01,32,32,5000,ula,19
150784,9499392,-4.498852232373615,0.01,32,32,5000,ula,19
150816,9501408,-4.416370186365117,0.01,32,32,5000,ula,19
150848,9503424,-3.085450891698108,0.01,32,32,5000,ula,19
150880,9505440,-4.6641144214489305,0.01,32,32,5000,ula,19
150912,9507456,-5.02096689877957,0.01,32,32,5000,ula,19
150944,9509472,-4.391258990449216,0.01,32,32,5000,ula,19
150976,9511488,-5.063526081664277,0.01,32,32,5000,ula,19
151008,9513504,-1.7639798279868169,0.01,32,32,5000,ula,19
151040,9515520,-4.395498726771644,0.01,32,32,5000,ula,19
151072,9517536,-4.833704718687442,0.01,32,32,5000,ula,19
151104,9519552,-3.771133280604401,0.01,32,32,5000,ula,19
151136,9521568,-4.151905183808589,0.01,32,32,5000,ula,19
151168,9523584,-3.319375177952364,0.01,32,32,5000,ula,19
151200,9525600,-4.840692629620423,0.01,32,32,5000,ula,19
151232,9527616,-4.782452430405051,0.01,32,32,5000,ula,19
151264,9529632,-2.6680667135647784,0.01,32,32,5000,ula,19
151296,9531648,-4.766514874922225,0.01,32,32,5000,ula,19
151328,9533664,-1.231790029386163,0.01,32,32,5000,ula,19
151360,9535680,-4.134886610095839,0.01,32,32,5000,ula,19
151392,9537696,-4.925902078074107,0.01,32,32,5000,ula,19
151424,9539712,-4.568187747391979,0.01,32,32,5000,ula,19
151456,9541728,-4.614575121677403,0.01,32,32,5000,ula,19
151488,9543744,-4.338794311587043,0.01,32,32,5000,ula,19
151520,9545760,-4.876193671386163,0.01,32,32,5000,ula,19
151552,9547776,-2.6269976158886514,0.01,32,32,5000,ula,19
151584,9549792,-1.836976611163208,0.01,32,32,5000,ula,19
151616,9551808,-4.015022763475887,0.01,32,32,5000,ula,19
151648,9553824,-1.8908041516957041,0.01,32,32,5000,ula,19
151680,9555840,-4.36927058956398,0.01,32,32,5000,ula,19
151712,9557856,-3.678218768248247,0.01,32,32,5000,ula,19
151744,9559872,-4.972986580580751,0.01,32,32,5000,ula,19
151776,9561888,-5.10450524084605,0.01,32,32,5000,ula,19
151808,9563904,-4.368963981542648,0.01,32,32,5000,ula,19
151840,9565920,-4.245141897490585,0.01,32,32,5000,ula,19
151872,9567936,-4.398471207571676,0.01,32,32,5000,ula,19
151904,9569952,-5.003124653128228,0.01,32,32,5000,ula,19
151936,9571968,-1.8260094341463429,0.01,32,32,5000,ula,19
151968,9573984,-4.317212026734322,0.01,32,32,5000,ula,19
152000,9576000,-2.6944040673429637,0.01,32,32,5000,ula,19
152032,9578016,-4.121398727003359,0.01,32,32,5000,ula,19
152064,9580032,-3.0106916238942105,0.01,32,32,5000,ula,19
152096,9582048,-2.9091063800287094,0.01,32,32,5000,ula,19
152128,9584064,-3.909518965731247,0.01,32,32,5000,ula,19
152160,9586080,-5.455767644384856,0.01,32,32,5000,ula,19
152192,9588096,-4.925033444613318,0.01,32,32,5000,ula,19
152224,9590112,0.17299973146563463,0.01,32,32,5000,ula,19
152256,9592128,-3.3457111459073468,0.01,32,32,5000,ula,19
152288,9594144,-3.082562737336692,0.01,32,32,5000,ula,19
152320,9596160,-4.356897573797786,0.01,32,32,5000,ula,19
152352,9598176,-4.9783779570483935,0.01,32,32,5000,ula,19
152384,9600192,-3.669922312137354,0.01,32,32,5000,ula,19
152416,9602208,-4.4816103556784865,0.01,32,32,5000,ula,19
152448,9604224,-3.207927525576422,0.01,32,32,5000,ula,19
152480,9606240,-5.037354116581145,0.01,32,32,5000,ula,19
152512,9608256,-3.9706253476162736,0.01,32,32,5000,ula,19
152544,9610272,-2.1903799121976597,0.01,32,32,5000,ula,19
152576,9612288,-4.5384268291799605,0.01,32,32,5000,ula,19
152608,9614304,-4.524747171365812,0.01,32,32,5000,ula,19
152640,9616320,-2.760080837424047,0.01,32,32,5000,ula,19
152672,9618336,-4.33243933300779,0.01,32,32,5000,ula,19
152704,9620352,-4.71053392803182,0.01,32,32,5000,ula,19
152736,9622368,-2.840112009536103,0.01,32,32,5000,ula,19
152768,9624384,-4.192218222699744,0.01,32,32,5000,ula,19
152800,9626400,-3.672230173479422,0.01,32,32,5000,ula,19
152832,9628416,-4.358449775594091,0.01,32,32,5000,ula,19
152864,9630432,-4.838278473273801,0.01,32,32,5000,ula,19
152896,9632448,-4.573423538366828,0.01,32,32,5000,ula,19
152928,9634464,-4.625189178735653,0.01,32,32,5000,ula,19
152960,9636480,-4.916910413184688,0.01,32,32,5000,ula,19
152992,9638496,-3.2670627869633226,0.01,32,32,5000,ula,19
153024,9640512,-4.803835449971342,0.01,32,32,5000,ula,19
153056,9642528,-3.514829815269098,0.01,32,32,5000,ula,19
153088,9644544,-4.809699855043267,0.01,32,32,5000,ula,19
153120,9646560,-3.358967556845592,0.01,32,32,5000,ula,19
153152,9648576,-5.1841329826159885,0.01,32,32,5000,ula,19
153184,9650592,-0.6147414329565137,0.01,32,32,5000,ula,19
153216,9652608,-4.537507092394661,0.01,32,32,5000,ula,19
153248,9654624,-3.345697938510867,0.01,32,32,5000,ula,19
153280,9656640,-4.556840725858258,0.01,32,32,5000,ula,19
153312,9658656,-4.612656128574215,0.01,32,32,5000,ula,19
153344,9660672,-5.280294724431209,0.01,32,32,5000,ula,19
153376,9662688,-4.255461135295146,0.01,32,32,5000,ula,19
153408,9664704,-4.26362650611051,0.01,32,32,5000,ula,19
153440,9666720,-3.336530658903993,0.01,32,32,5000,ula,19
153472,9668736,-1.4660049547473033,0.01,32,32,5000,ula,19
153504,9670752,-4.612596412254941,0.01,32,32,5000,ula,19
153536,9672768,-2.5147012498793746,0.01,32,32,5000,ula,19
153568,9674784,-4.896534836433233,0.01,32,32,5000,ula,19
153600,9676800,-4.413708968000911,0.01,32,32,5000,ula,19
153632,9678816,-5.0600373156753,0.01,32,32,5000,ula,19
153664,9680832,-3.5922088846308498,0.01,32,32,5000,ula,19
153696,9682848,-3.955336011050266,0.01,32,32,5000,ula,19
153728,9684864,-4.271493805836613,0.01,32,32,5000,ula,19
153760,9686880,-2.4494957159977897,0.01,32,32,5000,ula,19
153792,9688896,-4.633237553373215,0.01,32,32,5000,ula,19
153824,9690912,-4.5648548154770525,0.01,32,32,5000,ula,19
153856,9692928,-5.294465801870987,0.01,32,32,5000,ula,19
153888,9694944,-3.4604737097273093,0.01,32,32,5000,ula,19
153920,9696960,2.2335959074199385,0.01,32,32,5000,ula,19
153952,9698976,-4.045944411573778,0.01,32,32,5000,ula,19
