n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143808,18263616,-5.072083308965761,0.0001,64,32,5000,ula,30
143840,18267680,-4.838722947095153,0.0001,64,32,5000,ula,30
143872,18271744,-5.0289259964207,0.0001,64,32,5000,ula,30
143904,18275808,-5.0349365855017565,0.0001,64,32,5000,ula,30
143936,18279872,-5.727600320326802,0.0001,64,32,5000,ula,30
143968,18283936,-3.931726845516038,0.0001,64,32,5000,ula,30
144000,18288000,-2.4637224927704082,0.0001,64,32,5000,ula,30
144032,18292064,-5.257175729086395,0.0001,64,32,5000,ula,30
144064,18296128,-4.67716352673958,0.0001,64,32,5000,ula,30
144096,18300192,-4.05058671028085,0.0001,64,32,5000,ula,30
144128,18304256,-4.260885565793512,0.0001,64,32,5000,ula,30
144160,18308320,-4.970692011315911,0.0001,64,32,5000,ula,30
144192,18312384,-1.8012008560066421,0.0001,64,32,5000,ula,30
144224,18316448,-5.206990200204434,0.0001,64,32,5000,ula,30
144256,18320512,-3.8400722784793295,0.0001,64,32,5000,ula,30
144288,18324576,-5.308369089351813,0.0001,64,32,5000,ula,30
144320,18328640,-4.059374152593724,0.0001,64,32,5000,ula,30
144352,18332704,-4.1460932775155515,0.0001,64,32,5000,ula,30
144384,18336768,-5.792990995523256,0.0001,64,32,5000,ula,30
144416,18340832,-4.5214336627122655,0.0001,64,32,5000,ula,30
144448,18344896,-4.727352746625929,0.0001,64,32,5000,ula,30
144480,18348960,-5.009676748916007,0.0001,64,32,5000,ula,30
144512,18353024,-5.235673500849087,0.0001,64,32,5000,ula,30
144544,18357088,-3.4455776034814107,0.0001,64,32,5000,ula,30
144576,18361152,-4.878978450317313,0.0001,64,32,5000,ula,30
144608,18365216,-4.107033206481711,0.0001,64,32,5000,ula,30
144640,18369280,-6.180966319528375,0.0001,64,32,5000,ula,30
144672,18373344,-4.333850541002967,0.0001,64,32,5000,ula,30
144704,18377408,-5.408992653634787,0.0001,64,32,5000,ula,30
144736,18381472,-4.157660095228774,0.0001,64,32,5000,ula,30
144768,18385536,-5.181502256402772,0.0001,64,32,5000,ula,30
144800,18389600,-5.719162519748999,0.0001,64,32,5000,ula,30
144832,18393664,-5.024844442362809,0.0001,64,32,5000,ula,30
144864,18397728,-5.33634991672578,0.0001,64,32,5000,ula,30
144896,18401792,-5.124191986473499,0.0001,64,32,5000,ula,30
144928,18405856,-5.167487352649324,0.0001,64,32,5000,ula,30
144960,18409920,-5.217977886275941,0.0001,64,32,5000,ula,30
144992,18413984,-2.325306691963875,0.0001,64,32,5000,ula,30
145024,18418048,-5.410001150156953,0.0001,64,32,5000,ula,30
145056,18422112,-3.9369100678870823,0.0001,64,32,5000,ula,30
145088,18426176,-5.193898088497002,0.0001,64,32,5000,ula,30
145120,18430240,-5.4079414430824855,0.0001,64,32,5000,ula,30
145152,18434304,-3.8167326519319236,0.0001,64,32,5000,ula,30
145184,18438368,-5.4161942615430245,0.0001,64,32,5000,ula,30
145216,18442432,-5.592285629978169,0.0001,64,32,5000,ula,30
145248,18446496,-0.950300245090741,0.0001,64,32,5000,ula,30
145280,18450560,-5.267102354679016,0.0001,64,32,5000,ula,30
145312,18454624,-5.495579819749987,0.0001,64,32,5000,ula,30
145344,18458688,-5.7597024839587405,0.0001,64,32,5000,ula,30
145376,18462752,-3.01942788190172,0.0001,64,32,5000,ula,30
145408,18466816,-0.5928223878741932,0.0001,64,32,5000,ula,30
145440,18470880,-5.4442880807248395,0.0001,64,32,5000,ula,30
145472,18474944,-4.902287828914998,0.0001,64,32,5000,ula,30
145504,18479008,-4.671504809519675,0.0001,64,32,5000,ula,30
145536,18483072,-5.735291264460178,0.0001,64,32,5000,ula,30
145568,18487136,-5.412614627811571,0.0001,64,32,5000,ula,30
145600,18491200,-4.856565711617164,0.0001,64,32,5000,ula,30
145632,18495264,-5.62712221198448,0.0001,64,32,5000,ula,30
145664,18499328,-2.477118231044744,0.0001,64,32,5000,ula,30
145696,18503392,-4.718006928963803,0.0001,64,32,5000,ula,30
145728,18507456,-4.86242548884631,0.0001,64,32,5000,ula,30
145760,18511520,-5.067108839142408,0.0001,64,32,5000,ula,30
145792,18515584,-4.429837827151318,0.0001,64,32,5000,ula,30
145824,18519648,-3.5458992342660953,0.0001,64,32,5000,ula,30
145856,18523712,-2.5520579279756266,0.0001,64,32,5000,ula,30
145888,18527776,-4.496590709049873,0.0001,64,32,5000,ula,30
145920,18531840,-3.438676948353534,0.0001,64,32,5000,ula,30
145952,18535904,-3.2560132188847644,0.0001,64,32,5000,ula,30
145984,18539968,-4.859130893933578,0.0001,64,32,5000,ula,30
146016,18544032,-5.331434634887579,0.0001,64,32,5000,ula,30
146048,18548096,-5.3475338387265605,0.0001,64,32,5000,ula,30
146080,18552160,-3.655763831084255,0.0001,64,32,5000,ula,30
146112,18556224,-5.727998197600658,0.0001,64,32,5000,ula,30
146144,18560288,-3.095865537613149,0.0001,64,32,5000,ula,30
146176,18564352,-5.20390075881229,0.0001,64,32,5000,ula,30
146208,18568416,-5.162149985175786,0.0001,64,32,5000,ula,30
146240,18572480,-4.771191807019318,0.0001,64,32,5000,ula,30
146272,18576544,-3.877996025864078,0.0001,64,32,5000,ula,30
146304,18580608,-4.301926274366243,0.0001,64,32,5000,ula,30
146336,18584672,-5.715544033592579,0.0001,64,32,5000,ula,30
146368,18588736,-4.494100215122162,0.0001,64,32,5000,ula,30
146400,18592800,-5.976449390922781,0.0001,64,32,5000,ula,30
146432,18596864,-4.290981121926247,0.0001,64,32,5000,ula,30
146464,18600928,-3.7428040449169306,0.0001,64,32,5000,ula,30
146496,18604992,-4.335522068044977,0.0001,64,32,5000,ula,30
146528,18609056,-4.962563369352306,0.0001,64,32,5000,ula,30
146560,18613120,-5.461067718171979,0.0001,64,32,5000,ula,30
146592,18617184,-3.9128901155432314,0.0001,64,32,5000,ula,30
146624,18621248,-3.3751186221834626,0.0001,64,32,5000,ula,30
146656,18625312,-5.152118316254971,0.0001,64,32,5000,ula,30
146688,18629376,-5.4722582449146735,0.0001,64,32,5000,ula,30
146720,18633440,-3.768523660198716,0.0001,64,32,5000,ula,30
146752,18637504,-3.8430477074045877,0.0001,64,32,5000,ula,30
146784,18641568,-5.273502873956007,0.0001,64,32,5000,ula,30
146816,18645632,-5.154927720363242,0.0001,64,32,5000,ula,30
146848,18649696,-4.690810090996123,0.0001,64,32,5000,ula,30
146880,18653760,-5.137225695794227,0.0001,64,32,5000,ula,30
146912,18657824,-5.087190530558826,0.0001,64,32,5000,ula,30
146944,18661888,-3.6672381912120167,0.0001,64,32,5000,ula,30
146976,18665952,-4.459794438265655,0.0001,64,32,5000,ula,30
147008,18670016,-5.469767522652866,0.0001,64,32,5000,ula,30
147040,18674080,-4.673151068392336,0.0001,64,32,5000,ula,30
147072,18678144,-5.506451401522641,0.0001,64,32,5000,ula,30
147104,18682208,-4.225872271143027,0.0001,64,32,5000,ula,30
147136,18686272,-3.5122092340088513,0.0001,64,32,5000,ula,30
147168,18690336,-4.761467177503511,0.0001,64,32,5000,ula,30
147200,18694400,-4.732424395831729,0.0001,64,32,5000,ula,30
147232,18698464,-5.636572477057792,0.0001,64,32,5000,ula,30
147264,18702528,-4.036851561732263,0.0001,64,32,5000,ula,30
147296,18706592,-4.855147592289999,0.0001,64,32,5000,ula,30
147328,18710656,-4.283111904853778,0.0001,64,32,5000,ula,30
147360,18714720,-4.946364770902745,0.0001,64,32,5000,ula,30
147392,18718784,-4.397328518654387,0.0001,64,32,5000,ula,30
147424,18722848,-5.558512833501149,0.0001,64,32,5000,ula,30
147456,18726912,-3.4922696937228284,0.0001,64,32,5000,ula,30
147488,18730976,-3.4750138067369103,0.0001,64,32,5000,ula,30
147520,18735040,-4.985112164844047,0.0001,64,32,5000,ula,30
147552,18739104,-5.774108654976187,0.0001,64,32,5000,ula,30
147584,18743168,-4.0840879010120785,0.0001,64,32,5000,ula,30
147616,18747232,-5.3129497220627435,0.0001,64,32,5000,ula,30
147648,18751296,-4.01007385979066,0.0001,64,32,5000,ula,30
147680,18755360,-4.291108717771335,0.0001,64,32,5000,ula,30
147712,18759424,-3.7706281817531506,0.0001,64,32,5000,ula,30
147744,18763488,-4.888295762827395,0.0001,64,32,5000,ula,30
147776,18767552,-4.874818376466471,0.0001,64,32,5000,ula,30
147808,18771616,-5.1694396667426865,0.0001,64,32,5000,ula,30
147840,18775680,-3.6328788293623795,0.0001,64,32,5000,ula,30
147872,18779744,-2.693641421284684,0.0001,64,32,5000,ula,30
147904,18783808,-5.0723526802084145,0.0001,64,32,5000,ula,30
147936,18787872,-4.03818420661605,0.0001,64,32,5000,ula,30
147968,18791936,-4.634596390598107,0.0001,64,32,5000,ula,30
148000,18796000,-5.021809842388769,0.0001,64,32,5000,ula,30
148032,18800064,-3.8524637837477775,0.0001,64,32,5000,ula,30
148064,18804128,-4.305285992139584,0.0001,64,32,5000,ula,30
148096,18808192,-5.456402163969976,0.0001,64,32,5000,ula,30
148128,18812256,-4.876912788482032,0.0001,64,32,5000,ula,30
148160,18816320,-5.221164056188904,0.0001,64,32,5000,ula,30
148192,18820384,-4.840106024231272,0.0001,64,32,5000,ula,30
148224,18824448,-4.617336684032898,0.0001,64,32,5000,ula,30
148256,18828512,-4.152440341927757,0.0001,64,32,5000,ula,30
148288,18832576,-5.782256818481243,0.0001,64,32,5000,ula,30
148320,18836640,-3.5167383185318304,0.0001,64,32,5000,ula,30
148352,18840704,-4.929575716941446,0.0001,64,32,5000,ula,30
148384,18844768,-3.6368545553120266,0.0001,64,32,5000,ula,30
148416,18848832,-5.436031687220224,0.0001,64,32,5000,ula,30
148448,18852896,-5.017990190125955,0.0001,64,32,5000,ula,30
148480,18856960,-5.63446270536683,0.0001,64,32,5000,ula,30
148512,18861024,-2.7589374082030442,0.0001,64,32,5000,ula,30
148544,18865088,-5.252243272794961,0.0001,64,32,5000,ula,30
148576,18869152,-4.989576942848652,0.0001,64,32,5000,ula,30
148608,18873216,-4.6148725630058225,0.0001,64,32,5000,ula,30
148640,18877280,-4.8082693170406285,0.0001,64,32,5000,ula,30
148672,18881344,-4.757717818494535,0.0001,64,32,5000,ula,30
148704,18885408,-4.956580908749776,0.0001,64,32,5000,ula,30
148736,18889472,-5.285940333233747,0.0001,64,32,5000,ula,30
148768,18893536,-4.7045429000550705,0.0001,64,32,5000,ula,30
148800,18897600,-3.919857678864294,0.0001,64,32,5000,ula,30
148832,18901664,-5.2190798286668425,0.0001,64,32,5000,ula,30
148864,18905728,-4.102077601971573,0.0001,64,32,5000,ula,30
148896,18909792,-5.499589698486705,0.0001,64,32,5000,ula,30
148928,18913856,-5.145990376088891,0.0001,64,32,5000,ula,30
148960,18917920,-5.314876366832756,0.0001,64,32,5000,ula,30
148992,18921984,-4.57915256221996,0.0001,64,32,5000,ula,30
149024,18926048,-4.713698167059975,0.0001,64,32,5000,ula,30
149056,18930112,-4.169892302022611,0.0001,64,32,5000,ula,30
149088,18934176,-4.304046969476319,0.0001,64,32,5000,ula,30
149120,18938240,-4.120822423859536,0.0001,64,32,5000,ula,30
149152,18942304,-5.225502953717388,0.0001,64,32,5000,ula,30
149184,18946368,-6.1111448706951075,0.0001,64,32,5000,ula,30
149216,18950432,-4.489297155187417,0.0001,64,32,5000,ula,30
149248,18954496,-5.2702201652995875,0.0001,64,32,5000,ula,30
149280,18958560,-3.821785179574603,0.0001,64,32,5000,ula,30
149312,18962624,-5.246556264672305,0.0001,64,32,5000,ula,30
149344,18966688,-1.1828719903276932,0.0001,64,32,5000,ula,30
149376,18970752,-4.997868927549935,0.0001,64,32,5000,ula,30
149408,18974816,-4.585811530139294,0.0001,64,32,5000,ula,30
149440,18978880,-3.8901040682857793,0.0001,64,32,5000,ula,30
149472,18982944,-4.932682834486217,0.0001,64,32,5000,ula,30
149504,18987008,-5.200080774337563,0.0001,64,32,5000,ula,30
149536,18991072,0.758805640987056,0.0001,64,32,5000,ula,30
149568,18995136,-5.159028243932062,0.0001,64,32,5000,ula,30
149600,18999200,-5.177039900431733,0.0001,64,32,5000,ula,30
149632,19003264,-4.471174585464963,0.0001,64,32,5000,ula,30
149664,19007328,-3.4123397519426417,0.0001,64,32,5000,ula,30
149696,19011392,-4.236700782798486,0.0001,64,32,5000,ula,30
149728,19015456,-4.800519974463883,0.0001,64,32,5000,ula,30
149760,19019520,-3.6879253076745107,0.0001,64,32,5000,ula,30
149792,19023584,-3.742816545860408,0.0001,64,32,5000,ula,30
149824,19027648,-3.1943529430114177,0.0001,64,32,5000,ula,30
149856,19031712,-3.3689501356340354,0.0001,64,32,5000,ula,30
149888,19035776,-4.784303704850594,0.0001,64,32,5000,ula,30
149920,19039840,-5.2298960471824945,0.0001,64,32,5000,ula,30
149952,19043904,-4.773246155974541,0.0001,64,32,5000,ula,30
149984,19047968,-4.684080849276066,0.0001,64,32,5000,ula,30
150016,19052032,-3.042363132985413,0.0001,64,32,5000,ula,30
150048,19056096,-5.003580547582324,0.0001,64,32,5000,ula,30
150080,19060160,-5.553318239025847,0.0001,64,32,5000,ula,30
150112,19064224,-4.7541608880035975,0.0001,64,32,5000,ula,30
150144,19068288,-4.148775646365566,0.0001,64,32,5000,ula,30
150176,19072352,-5.028590540230881,0.0001,64,32,5000,ula,30
150208,19076416,-1.947799768965905,0.0001,64,32,5000,ula,30
150240,19080480,-4.492287253470709,0.0001,64,32,5000,ula,30
150272,19084544,-2.6836021731811934,0.0001,64,32,5000,ula,30
150304,19088608,-4.27092792202507,0.0001,64,32,5000,ula,30
150336,19092672,-3.4117676613296952,0.0001,64,32,5000,ula,30
150368,19096736,-3.5652758964713827,0.0001,64,32,5000,ula,30
150400,19100800,-4.124042842751855,0.0001,64,32,5000,ula,30
150432,19104864,-4.797188549396788,0.0001,64,32,5000,ula,30
150464,19108928,-4.390023618479971,0.0001,64,32,5000,ula,30
150496,19112992,-5.046189526331538,0.0001,64,32,5000,ula,30
150528,19117056,-4.051128212533895,0.0001,64,32,5000,ula,30
150560,19121120,-3.787837055884496,0.0001,64,32,5000,ula,30
150592,19125184,-5.182985096619348,0.0001,64,32,5000,ula,30
150624,19129248,-5.451626341764005,0.0001,64,32,5000,ula,30
150656,19133312,-5.152532726706022,0.0001,64,32,5000,ula,30
150688,19137376,-4.665029227205471,0.0001,64,32,5000,ula,30
150720,19141440,-4.6122748618927,0.0001,64,32,5000,ula,30
150752,19145504,-5.840263582012916,0.0001,64,32,5000,ula,30
150784,19149568,-4.329412807767123,0.0001,64,32,5000,ula,30
150816,19153632,-4.652036239584076,0.0001,64,32,5000,ula,30
150848,19157696,-4.761016750939442,0.0001,64,32,5000,ula,30
150880,19161760,-4.4007956312865,0.0001,64,32,5000,ula,30
150912,19165824,-3.0639931338357953,0.0001,64,32,5000,ula,30
150944,19169888,-4.855848108701426,0.0001,64,32,5000,ula,30
150976,19173952,-1.0713239867198547,0.0001,64,32,5000,ula,30
151008,19178016,-3.902959205347403,0.0001,64,32,5000,ula,30
151040,19182080,-5.529469990465888,0.0001,64,32,5000,ula,30
151072,19186144,-3.62172510429383,0.0001,64,32,5000,ula,30
151104,19190208,-3.7890110948032563,0.0001,64,32,5000,ula,30
151136,19194272,-4.523996161176482,0.0001,64,32,5000,ula,30
151168,19198336,-4.699210712571672,0.0001,64,32,5000,ula,30
151200,19202400,-4.783940504702171,0.0001,64,32,5000,ula,30
151232,19206464,-4.929771189972792,0.0001,64,32,5000,ula,30
151264,19210528,-3.8883477457482156,0.0001,64,32,5000,ula,30
151296,19214592,-5.3990457198621105,0.0001,64,32,5000,ula,30
151328,19218656,-5.053983525286428,0.0001,64,32,5000,ula,30
151360,19222720,-4.665093491567762,0.0001,64,32,5000,ula,30
151392,19226784,-2.4289696182328404,0.0001,64,32,5000,ula,30
151424,19230848,-5.747681993717842,0.0001,64,32,5000,ula,30
151456,19234912,-4.930813058491345,0.0001,64,32,5000,ula,30
151488,19238976,-4.964675516939154,0.0001,64,32,5000,ula,30
151520,19243040,-3.363692607703856,0.0001,64,32,5000,ula,30
151552,19247104,-5.026683094712855,0.0001,64,32,5000,ula,30
151584,19251168,-4.071756004956152,0.0001,64,32,5000,ula,30
151616,19255232,-2.5993712866850114,0.0001,64,32,5000,ula,30
151648,19259296,-5.107850486264521,0.0001,64,32,5000,ula,30
151680,19263360,-5.005774713959803,0.0001,64,32,5000,ula,30
151712,19267424,-4.206613704261201,0.0001,64,32,5000,ula,30
151744,19271488,-4.395549504323558,0.0001,64,32,5000,ula,30
151776,19275552,-4.024540299822936,0.0001,64,32,5000,ula,30
151808,19279616,-4.801762222787355,0.0001,64,32,5000,ula,30
151840,19283680,-4.584536200250181,0.0001,64,32,5000,ula,30
151872,19287744,-5.0563853093044155,0.0001,64,32,5000,ula,30
151904,19291808,-3.717060893217731,0.0001,64,32,5000,ula,30
151936,19295872,-4.559440963865534,0.0001,64,32,5000,ula,30
151968,19299936,-4.582230685996655,0.0001,64,32,5000,ula,30
152000,19304000,-5.6214915179294325,0.0001,64,32,5000,ula,30
152032,19308064,-4.339579299442536,0.0001,64,32,5000,ula,30
152064,19312128,-4.56894090917004,0.0001,64,32,5000,ula,30
152096,19316192,-5.220277045510544,0.0001,64,32,5000,ula,30
152128,19320256,-3.337493653338487,0.0001,64,32,5000,ula,30
152160,19324320,-5.717406691028787,0.0001,64,32,5000,ula,30
152192,19328384,-4.873610864664001,0.0001,64,32,5000,ula,30
152224,19332448,-5.033107274209143,0.0001,64,32,5000,ula,30
152256,19336512,-3.4517203200615736,0.0001,64,32,5000,ula,30
152288,19340576,-5.207824353928952,0.0001,64,32,5000,ula,30
152320,19344640,-4.094210747173099,0.0001,64,32,5000,ula,30
152352,19348704,-5.314724070563626,0.0001,64,32,5000,ula,30
152384,19352768,0.010680313309583411,0.0001,64,32,5000,ula,30
152416,19356832,-6.017774358055366,0.0001,64,32,5000,ula,30
152448,19360896,-4.323024456736559,0.0001,64,32,5000,ula,30
152480,19364960,-2.4744084347500106,0.0001,64,32,5000,ula,30
152512,19369024,-3.719783065100667,0.0001,64,32,5000,ula,30
152544,19373088,-5.031395290315696,0.0001,64,32,5000,ula,30
152576,19377152,-5.218562141921702,0.0001,64,32,5000,ula,30
152608,19381216,-5.235116323318623,0.0001,64,32,5000,ula,30
152640,19385280,-3.493981321499757,0.0001,64,32,5000,ula,30
152672,19389344,-5.749748499814859,0.0001,64,32,5000,ula,30
152704,19393408,-4.3413566216853505,0.0001,64,32,5000,ula,30
152736,19397472,-4.942841855849505,0.0001,64,32,5000,ula,30
152768,19401536,-5.163062041018366,0.0001,64,32,5000,ula,30
152800,19405600,-4.187783029343727,0.0001,64,32,5000,ula,30
152832,19409664,-4.2651812784341985,0.0001,64,32,5000,ula,30
152864,19413728,-4.955036177616506,0.0001,64,32,5000,ula,30
152896,19417792,-5.595494011639362,0.0001,64,32,5000,ula,30
152928,19421856,-2.3232397667912794,0.0001,64,32,5000,ula,30
152960,19425920,-4.34826857782011,0.0001,64,32,5000,ula,30
152992,19429984,-5.324025339919709,0.0001,64,32,5000,ula,30
153024,19434048,-5.425869885868146,0.0001,64,32,5000,ula,30
153056,19438112,-4.189385655116445,0.0001,64,32,5000,ula,30
153088,19442176,-4.667695277018609,0.0001,64,32,5000,ula,30
153120,19446240,-4.208023011130152,0.0001,64,32,5000,ula,30
153152,19450304,-5.1904168240898,0.0001,64,32,5000,ula,30
153184,19454368,-4.188441551461004,0.0001,64,32,5000,ula,30
153216,19458432,-5.673145483103342,0.0001,64,32,5000,ula,30
153248,19462496,-4.517924221681714,0.0001,64,32,5000,ula,30
153280,19466560,-4.738561909660862,0.0001,64,32,5000,ula,30
153312,19470624,-5.356175235831001,0.0001,64,32,5000,ula,30
153344,19474688,-4.508356928718662,0.0001,64,32,5000,ula,30
153376,19478752,-4.906150816051613,0.0001,64,32,5000,ula,30
153408,19482816,-2.837866675421811,0.0001,64,32,5000,ula,30
153440,19486880,-4.467598610829389,0.0001,64,32,5000,ula,30
153472,19490944,-6.1987576091646694,0.0001,64,32,5000,ula,30
153504,19495008,-5.583960271426161,0.0001,64,32,5000,ula,30
153536,19499072,-5.619019563936355,0.0001,64,32,5000,ula,30
153568,19503136,-5.1693689533229445,0.0001,64,32,5000,ula,30
153600,19507200,-2.858765756644983,0.0001,64,32,5000,ula,30
153632,19511264,-5.251427682999581,0.0001,64,32,5000,ula,30
153664,19515328,-4.793187094055342,0.0001,64,32,5000,ula,30
153696,19519392,-2.840878198873199,0.0001,64,32,5000,ula,30
153728,19523456,-1.7410171322999242,0.0001,64,32,5000,ula,30
153760,19527520,-3.5902934868322447,0.0001,64,32,5000,ula,30
153792,19531584,-5.564049358337668,0.0001,64,32,5000,ula,30
153824,19535648,-4.837610615493533,0.0001,64,32,5000,ula,30
153856,19539712,-5.520899992431549,0.0001,64,32,5000,ula,30
153888,19543776,-5.3533351376652325,0.0001,64,32,5000,ula,30
153920,19547840,-3.506624330018001,0.0001,64,32,5000,ula,30
153952,19551904,-4.412078350531511,0.0001,64,32,5000,ula,30
153984,19555968,-4.2528094721681,0.0001,64,32,5000,ula,30
154016,19560032,-5.0410741544076405,0.0001,64,32,5000,ula,30
154048,19564096,-5.063214224508343,0.0001,64,32,5000,ula,30
154080,19568160,-3.4481288652829667,0.0001,64,32,5000,ula,30
154112,19572224,-4.503969081089101,0.0001,64,32,5000,ula,30
154144,19576288,-3.843052267890743,0.0001,64,32,5000,ula,30
154176,19580352,-3.9734825444683546,0.0001,64,32,5000,ula,30
154208,19584416,-4.696302790588941,0.0001,64,32,5000,ula,30
154240,19588480,-4.312747297924926,0.0001,64,32,5000,ula,30
154272,19592544,-5.568342837553528,0.0001,64,32,5000,ula,30
154304,19596608,-4.799573833223533,0.0001,64,32,5000,ula,30
