n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
147904,9317952,-4.363928359514605,0.001,32,32,5000,ula,6
147936,9319968,-3.8063634089522536,0.001,32,32,5000,ula,6
147968,9321984,-5.122151904165196,0.001,32,32,5000,ula,6
148000,9324000,-4.014080954606167,0.001,32,32,5000,ula,6
148032,9326016,-4.818835672194542,0.001,32,32,5000,ula,6
148064,9328032,-3.2720590986180964,0.001,32,32,5000,ula,6
148096,9330048,-5.146844959022453,0.001,32,32,5000,ula,6
148128,9332064,-4.06088525936327,0.001,32,32,5000,ula,6
148160,9334080,-5.268857845539801,0.001,32,32,5000,ula,6
148192,9336096,-4.516633822233555,0.001,32,32,5000,ula,6
148224,9338112,-4.9702684666385695,0.001,32,32,5000,ula,6
148256,9340128,-3.033218445935944,0.001,32,32,5000,ula,6
148288,9342144,-4.755367737927432,0.001,32,32,5000,ula,6
148320,9344160,-4.914007653294203,0.001,32,32,5000,ula,6
148352,9346176,-3.610801553992492,0.001,32,32,5000,ula,6
148384,9348192,-2.869851255364151,0.001,32,32,5000,ula,6
148416,9350208,-3.607572982574126,0.001,32,32,5000,ula,6
148448,9352224,-3.6787592443187638,0.001,32,32,5000,ula,6
148480,9354240,-4.378633498843719,0.001,32,32,5000,ula,6
148512,9356256,-4.641249674422464,0.001,32,32,5000,ula,6
148544,9358272,-5.380304253215709,0.001,32,32,5000,ula,6
148576,9360288,-5.173479417122611,0.001,32,32,5000,ula,6
148608,9362304,-3.638860095674335,0.001,32,32,5000,ula,6
148640,9364320,-4.793431774279844,0.001,32,32,5000,ula,6
148672,9366336,-3.9157427596116916,0.001,32,32,5000,ula,6
148704,9368352,-4.038896548526012,0.001,32,32,5000,ula,6
148736,9370368,-2.6602324706911453,0.001,32,32,5000,ula,6
148768,9372384,-4.101021260051404,0.001,32,32,5000,ula,6
148800,9374400,-4.339040783646491,0.001,32,32,5000,ula,6
148832,9376416,-3.820484483042563,0.001,32,32,5000,ula,6
148864,9378432,-0.6486920244711953,0.001,32,32,5000,ula,6
148896,9380448,-4.762749413320269,0.001,32,32,5000,ula,6
148928,9382464,-4.062898865798917,0.001,32,32,5000,ula,6
148960,9384480,-4.512210275660895,0.001,32,32,5000,ula,6
148992,9386496,-4.2725618328378765,0.001,32,32,5000,ula,6
149024,9388512,-3.992862931256872,0.001,32,32,5000,ula,6
149056,9390528,-3.7297481191515303,0.001,32,32,5000,ula,6
149088,9392544,-4.000208348177887,0.001,32,32,5000,ula,6
149120,9394560,-4.816713891511509,0.001,32,32,5000,ula,6
149152,9396576,-4.509012406420021,0.001,32,32,5000,ula,6
149184,9398592,-4.251255418134017,0.001,32,32,5000,ula,6
149216,9400608,-3.860803402317232,0.001,32,32,5000,ula,6
149248,9402624,-4.950057816547689,0.001,32,32,5000,ula,6
149280,9404640,-4.109038594798987,0.001,32,32,5000,ula,6
149312,9406656,-4.728391899133644,0.001,32,32,5000,ula,6
149344,9408672,-4.988072029654854,0.001,32,32,5000,ula,6
149376,9410688,-5.2628767444081035,0.001,32,32,5000,ula,6
149408,9412704,-3.5148495466393914,0.001,32,32,5000,ula,6
149440,9414720,-2.9716043421137845,0.001,32,32,5000,ula,6
149472,9416736,-4.355914743041277,0.001,32,32,5000,ula,6
149504,9418752,-4.841279752615444,0.001,32,32,5000,ula,6
149536,9420768,-1.7975847821999773,0.001,32,32,5000,ula,6
149568,9422784,-4.860443800669426,0.001,32,32,5000,ula,6
149600,9424800,-5.020245127437792,0.001,32,32,5000,ula,6
149632,9426816,-4.482336145291429,0.001,32,32,5000,ula,6
149664,9428832,-3.4257699096387815,0.001,32,32,5000,ula,6
149696,9430848,-4.680886678246889,0.001,32,32,5000,ula,6
149728,9432864,-1.9186296891109818,0.001,32,32,5000,ula,6
149760,9434880,-1.6558435787327044,0.001,32,32,5000,ula,6
149792,9436896,-3.3355398394625824,0.001,32,32,5000,ula,6
149824,9438912,-4.709648451239452,0.001,32,32,5000,ula,6
149856,9440928,-5.102735692620947,0.001,32,32,5000,ula,6
149888,9442944,-3.7917242352969565,0.001,32,32,5000,ula,6
149920,9444960,-4.9549767337384125,0.001,32,32,5000,ula,6
149952,9446976,-4.315415006622779,0.001,32,32,5000,ula,6
149984,9448992,-3.2306971664634467,0.001,32,32,5000,ula,6
150016,9451008,-4.638474724401371,0.001,32,32,5000,ula,6
150048,9453024,-4.630263106364288,0.001,32,32,5000,ula,6
150080,9455040,-2.9880934665605765,0.001,32,32,5000,ula,6
150112,9457056,-1.7743384135892253,0.001,32,32,5000,ula,6
150144,9459072,-5.027395545911243,0.001,32,32,5000,ula,6
150176,9461088,-4.681805300551017,0.001,32,32,5000,ula,6
150208,9463104,-4.133498758565091,0.001,32,32,5000,ula,6
150240,9465120,-3.622241046127065,0.001,32,32,5000,ula,6
150272,9467136,-4.6464976343015465,0.001,32,32,5000,ula,6
150304,9469152,-5.382880114558404,0.001,32,32,5000,ula,6
150336,9471168,-5.093220722445344,0.001,32,32,5000,ula,6
150368,9473184,-5.0762158089945695,0.001,32,32,5000,ula,6
150400,9475200,-4.076466190712155,0.001,32,32,5000,ula,6
150432,9477216,-4.893331324621067,0.001,32,32,5000,ula,6
150464,9479232,-4.282572569441228,0.001,32,32,5000,ula,6
150496,9481248,-4.2000629951143775,0.001,32,32,5000,ula,6
150528,9483264,-4.74673294485755,0.001,32,32,5000,ula,6
150560,9485280,-3.5639876287832397,0.001,32,32,5000,ula,6
150592,9487296,-4.96465119309343,0.001,32,32,5000,ula,6
150624,9489312,-5.548260951947049,0.001,32,32,5000,ula,6
150656,9491328,-4.6108435079974806,0.001,32,32,5000,ula,6
150688,9493344,-5.467896919913337,0.001,32,32,5000,ula,6
150720,9495360,-4.395622444179133,0.001,32,32,5000,ula,6
150752,9497376,-3.3355911427371936,0.001,32,32,5000,ula,6
150784,9499392,-5.0201827115165205,0.001,32,32,5000,ula,6
150816,9501408,-4.257132483782144,0.001,32,32,5000,ula,6
150848,9503424,-4.657002244139204,0.001,32,32,5000,ula,6
150880,9505440,-4.724766642248866,0.001,32,32,5000,ula,6
150912,9507456,-5.054285343203396,0.001,32,32,5000,ula,6
150944,9509472,-4.228575326105753,0.001,32,32,5000,ula,6
150976,9511488,-4.153557816862701,0.001,32,32,5000,ula,6
151008,9513504,-4.539421185713659,0.001,32,32,5000,ula,6
151040,9515520,-4.080463595700112,0.001,32,32,5000,ula,6
151072,9517536,-4.733981876298134,0.001,32,32,5000,ula,6
151104,9519552,-4.0923031927459785,0.001,32,32,5000,ula,6
151136,9521568,-4.797027375232888,0.001,32,32,5000,ula,6
151168,9523584,-4.372073725922126,0.001,32,32,5000,ula,6
151200,9525600,-4.759222034784892,0.001,32,32,5000,ula,6
151232,9527616,-4.639528591002513,0.001,32,32,5000,ula,6
151264,9529632,-3.021119221673421,0.001,32,32,5000,ula,6
151296,9531648,-4.839374117126317,0.001,32,32,5000,ula,6
151328,9533664,-4.768841498740946,0.001,32,32,5000,ula,6
151360,9535680,-3.8221114221988355,0.001,32,32,5000,ula,6
151392,9537696,-2.324804061527213,0.001,32,32,5000,ula,6
151424,9539712,-4.915124780839399,0.001,32,32,5000,ula,6
151456,9541728,-2.336550059408319,0.001,32,32,5000,ula,6
151488,9543744,-3.491182642981871,0.001,32,32,5000,ula,6
151520,9545760,-5.161356961566482,0.001,32,32,5000,ula,6
151552,9547776,-4.297122374829187,0.001,32,32,5000,ula,6
151584,9549792,-3.586380886381831,0.001,32,32,5000,ula,6
151616,9551808,-2.2471905196042314,0.001,32,32,5000,ula,6
151648,9553824,-3.813613803380717,0.001,32,32,5000,ula,6
151680,9555840,-5.212459921622461,0.001,32,32,5000,ula,6
151712,9557856,-4.181582929466144,0.001,32,32,5000,ula,6
151744,9559872,-3.722771495670107,0.001,32,32,5000,ula,6
151776,9561888,-5.304041028995094,0.001,32,32,5000,ula,6
151808,9563904,-3.4518160539676916,0.001,32,32,5000,ula,6
151840,9565920,-4.768918170175176,0.001,32,32,5000,ula,6
151872,9567936,-4.465627702759852,0.001,32,32,5000,ula,6
151904,9569952,-5.0290930289450575,0.001,32,32,5000,ula,6
151936,9571968,-4.957637271478669,0.001,32,32,5000,ula,6
151968,9573984,-3.8844273374595835,0.001,32,32,5000,ula,6
152000,9576000,-3.965511291848977,0.001,32,32,5000,ula,6
152032,9578016,-3.76847772084401,0.001,32,32,5000,ula,6
152064,9580032,-3.058693088915549,0.001,32,32,5000,ula,6
152096,9582048,-4.377054557954283,0.001,32,32,5000,ula,6
152128,9584064,-4.390852168287478,0.001,32,32,5000,ula,6
152160,9586080,-3.2592019179192655,0.001,32,32,5000,ula,6
152192,9588096,-2.369751463813798,0.001,32,32,5000,ula,6
152224,9590112,-3.9185343304686615,0.001,32,32,5000,ula,6
152256,9592128,-5.3351988710499985,0.001,32,32,5000,ula,6
152288,9594144,-3.6115654994982154,0.001,32,32,5000,ula,6
152320,9596160,-4.824786544430634,0.001,32,32,5000,ula,6
152352,9598176,-1.8510479512982343,0.001,32,32,5000,ula,6
152384,9600192,-4.555663823550908,0.001,32,32,5000,ula,6
152416,9602208,-3.9392362909384184,0.001,32,32,5000,ula,6
152448,9604224,-3.409285718329096,0.001,32,32,5000,ula,6
152480,9606240,-4.346449390544177,0.001,32,32,5000,ula,6
152512,9608256,-4.872075283125413,0.001,32,32,5000,ula,6
152544,9610272,-3.082941428457924,0.001,32,32,5000,ula,6
152576,9612288,-2.7196518457890644,0.001,32,32,5000,ula,6
152608,9614304,-0.5829045248670912,0.001,32,32,5000,ula,6
152640,9616320,-4.126210773522642,0.001,32,32,5000,ula,6
152672,9618336,-3.319067057764346,0.001,32,32,5000,ula,6
152704,9620352,-4.154011764053,0.001,32,32,5000,ula,6
152736,9622368,-4.069871851891184,0.001,32,32,5000,ula,6
152768,9624384,-4.3487544467090675,0.001,32,32,5000,ula,6
152800,9626400,-4.710635919320268,0.001,32,32,5000,ula,6
152832,9628416,-4.66803939065618,0.001,32,32,5000,ula,6
152864,9630432,-4.306575030233272,0.001,32,32,5000,ula,6
152896,9632448,-2.02979687108036,0.001,32,32,5000,ula,6
152928,9634464,-4.989309096834377,0.001,32,32,5000,ula,6
152960,9636480,-4.567101374424505,0.001,32,32,5000,ula,6
152992,9638496,-1.8195170420019702,0.001,32,32,5000,ula,6
153024,9640512,-4.483301826121867,0.001,32,32,5000,ula,6
153056,9642528,-4.948790099543407,0.001,32,32,5000,ula,6
153088,9644544,-4.740004710199887,0.001,32,32,5000,ula,6
153120,9646560,-2.6876898457512137,0.001,32,32,5000,ula,6
153152,9648576,-4.285429435653594,0.001,32,32,5000,ula,6
153184,9650592,-3.611897857248368,0.001,32,32,5000,ula,6
153216,9652608,-5.4664694688194775,0.001,32,32,5000,ula,6
153248,9654624,-3.932433988838576,0.001,32,32,5000,ula,6
153280,9656640,-5.022929347150601,0.001,32,32,5000,ula,6
153312,9658656,-4.379019465612467,0.001,32,32,5000,ula,6
153344,9660672,-2.138769850153926,0.001,32,32,5000,ula,6
153376,9662688,-3.469689275438788,0.001,32,32,5000,ula,6
153408,9664704,-3.8395166090715027,0.001,32,32,5000,ula,6
153440,9666720,-4.829330839565172,0.001,32,32,5000,ula,6
153472,9668736,-5.094409787218283,0.001,32,32,5000,ula,6
153504,9670752,-3.948705065206334,0.001,32,32,5000,ula,6
153536,9672768,-4.413048947020579,0.001,32,32,5000,ula,6
153568,9674784,-3.8216297190469497,0.001,32,32,5000,ula,6
153600,9676800,-2.717087945181442,0.001,32,32,5000,ula,6
153632,9678816,-4.18018153808997,0.001,32,32,5000,ula,6
153664,9680832,-3.7121597598822165,0.001,32,32,5000,ula,6
153696,9682848,-4.265823128110229,0.001,32,32,5000,ula,6
153728,9684864,-3.5974600551282054,0.001,32,32,5000,ula,6
153760,9686880,-4.605117765285737,0.001,32,32,5000,ula,6
153792,9688896,-3.797971361180003,0.001,32,32,5000,ula,6
153824,9690912,-3.088180088622466,0.001,32,32,5000,ula,6
153856,9692928,-4.87189980041904,0.001,32,32,5000,ula,6
153888,9694944,-3.9676151453628767,0.001,32,32,5000,ula,6
153920,9696960,-4.579617210226477,0.001,32,32,5000,ula,6
153952,9698976,-4.245980294177694,0.001,32,32,5000,ula,6
153984,9700992,-5.02556255906075,0.001,32,32,5000,ula,6
154016,9703008,-5.13280249346655,0.001,32,32,5000,ula,6
154048,9705024,-4.449650817254968,0.001,32,32,5000,ula,6
154080,9707040,-4.179952828188222,0.001,32,32,5000,ula,6
154112,9709056,-4.015284604233822,0.001,32,32,5000,ula,6
154144,9711072,-4.723132323961962,0.001,32,32,5000,ula,6
154176,9713088,-4.095638930931585,0.001,32,32,5000,ula,6
154208,9715104,-4.4807954047957725,0.001,32,32,5000,ula,6
154240,9717120,-4.325940499205744,0.001,32,32,5000,ula,6
154272,9719136,-4.925420402268509,0.001,32,32,5000,ula,6
154304,9721152,-4.394493583273222,0.001,32,32,5000,ula,6
154336,9723168,-3.3244635728739222,0.001,32,32,5000,ula,6
154368,9725184,-4.355531514957187,0.001,32,32,5000,ula,6
154400,9727200,-4.619478081960667,0.001,32,32,5000,ula,6
154432,9729216,-3.9732970511629033,0.001,32,32,5000,ula,6
154464,9731232,-2.8239703491479746,0.001,32,32,5000,ula,6
154496,9733248,-4.298518512214406,0.001,32,32,5000,ula,6
154528,9735264,-2.5600667874004115,0.001,32,32,5000,ula,6
154560,9737280,0.6712388144029688,0.001,32,32,5000,ula,6
154592,9739296,-4.722386888337142,0.001,32,32,5000,ula,6
154624,9741312,-3.638879050055425,0.001,32,32,5000,ula,6
154656,9743328,-4.03052160379615,0.001,32,32,5000,ula,6
154688,9745344,-4.778011788990887,0.001,32,32,5000,ula,6
154720,9747360,-4.067684055837104,0.001,32,32,5000,ula,6
154752,9749376,-4.633647890196483,0.001,32,32,5000,ula,6
154784,9751392,-5.087554820078035,0.001,32,32,5000,ula,6
154816,9753408,-4.8259362903105725,0.001,32,32,5000,ula,6
154848,9755424,-4.601379654209884,0.001,32,32,5000,ula,6
154880,9757440,-3.5752384262110253,0.001,32,32,5000,ula,6
154912,9759456,-4.983000096985386,0.001,32,32,5000,ula,6
154944,9761472,-4.541509272325559,0.001,32,32,5000,ula,6
154976,9763488,-4.101939460254416,0.001,32,32,5000,ula,6
155008,9765504,-4.434182197141302,0.001,32,32,5000,ula,6
155040,9767520,-3.514444080673748,0.001,32,32,5000,ula,6
155072,9769536,-4.157033324264203,0.001,32,32,5000,ula,6
155104,9771552,-3.70874109684918,0.001,32,32,5000,ula,6
155136,9773568,-0.9718313401150809,0.001,32,32,5000,ula,6
155168,9775584,-4.962510251013159,0.001,32,32,5000,ula,6
155200,9777600,-3.55464672131525,0.001,32,32,5000,ula,6
155232,9779616,-5.003059843233288,0.001,32,32,5000,ula,6
155264,9781632,-4.798023872946248,0.001,32,32,5000,ula,6
155296,9783648,-2.8827973702925327,0.001,32,32,5000,ula,6
155328,9785664,-3.7764317110054293,0.001,32,32,5000,ula,6
155360,9787680,-4.019022385244488,0.001,32,32,5000,ula,6
155392,9789696,-1.7932959414833496,0.001,32,32,5000,ula,6
155424,9791712,-3.237678704848979,0.001,32,32,5000,ula,6
155456,9793728,-4.336776288980454,0.001,32,32,5000,ula,6
155488,9795744,-5.26762156970231,0.001,32,32,5000,ula,6
155520,9797760,-4.362946825616991,0.001,32,32,5000,ula,6
155552,9799776,-3.9296261469089915,0.001,32,32,5000,ula,6
155584,9801792,-1.5017108501225263,0.001,32,32,5000,ula,6
155616,9803808,-2.893276319011944,0.001,32,32,5000,ula,6
155648,9805824,-4.504941820263687,0.001,32,32,5000,ula,6
155680,9807840,-3.2442554046796,0.001,32,32,5000,ula,6
155712,9809856,-3.6666349350389327,0.001,32,32,5000,ula,6
155744,9811872,-4.227599644325551,0.001,32,32,5000,ula,6
155776,9813888,-4.392296074567949,0.001,32,32,5000,ula,6
155808,9815904,-4.524377304597765,0.001,32,32,5000,ula,6
155840,9817920,-4.488024536921498,0.001,32,32,5000,ula,6
155872,9819936,-3.927535527800491,0.001,32,32,5000,ula,6
155904,9821952,-4.02104200967914,0.001,32,32,5000,ula,6
155936,9823968,-4.657645901662257,0.001,32,32,5000,ula,6
155968,9825984,-3.215940779021267,0.001,32,32,5000,ula,6
156000,9828000,-1.0917840693141816,0.001,32,32,5000,ula,6
156032,9830016,-4.91752053172582,0.001,32,32,5000,ula,6
156064,9832032,-4.52651877295852,0.001,32,32,5000,ula,6
156096,9834048,-3.407359766586898,0.001,32,32,5000,ula,6
156128,9836064,-2.2233901302271546,0.001,32,32,5000,ula,6
156160,9838080,-3.996618567967121,0.001,32,32,5000,ula,6
156192,9840096,-3.7251336899473504,0.001,32,32,5000,ula,6
156224,9842112,-2.2750965003887975,0.001,32,32,5000,ula,6
156256,9844128,-4.749804442637972,0.001,32,32,5000,ula,6
156288,9846144,-3.2878711037216783,0.001,32,32,5000,ula,6
156320,9848160,-3.952403969830638,0.001,32,32,5000,ula,6
156352,9850176,-3.4234771900370515,0.001,32,32,5000,ula,6
156384,9852192,0.9690708608925913,0.001,32,32,5000,ula,6
156416,9854208,-5.32544926633312,0.001,32,32,5000,ula,6
156448,9856224,-3.4789231884510143,0.001,32,32,5000,ula,6
156480,9858240,-1.1852987609571795,0.001,32,32,5000,ula,6
156512,9860256,-3.598435669305352,0.001,32,32,5000,ula,6
156544,9862272,-4.4634095703258865,0.001,32,32,5000,ula,6
156576,9864288,-4.288994292353522,0.001,32,32,5000,ula,6
156608,9866304,-4.3473629783379755,0.001,32,32,5000,ula,6
156640,9868320,-4.331231143126341,0.001,32,32,5000,ula,6
156672,9870336,-0.34221956821586286,0.001,32,32,5000,ula,6
156704,9872352,-2.80574966758185,0.001,32,32,5000,ula,6
156736,9874368,-3.351121437639525,0.001,32,32,5000,ula,6
156768,9876384,-3.235185665687832,0.001,32,32,5000,ula,6
156800,9878400,-2.49446456137236,0.001,32,32,5000,ula,6
156832,9880416,-3.5929058791518305,0.001,32,32,5000,ula,6
156864,9882432,-4.566062899767541,0.001,32,32,5000,ula,6
156896,9884448,-4.583953317020198,0.001,32,32,5000,ula,6
156928,9886464,-3.3792509268595143,0.001,32,32,5000,ula,6
156960,9888480,-4.82966529798181,0.001,32,32,5000,ula,6
156992,9890496,-4.929190253641668,0.001,32,32,5000,ula,6
157024,9892512,-3.4559401175761395,0.001,32,32,5000,ula,6
157056,9894528,-4.1882202276141784,0.001,32,32,5000,ula,6
157088,9896544,-5.311501539122613,0.001,32,32,5000,ula,6
157120,9898560,2.4813657905888116,0.001,32,32,5000,ula,6
157152,9900576,-3.295029201001599,0.001,32,32,5000,ula,6
157184,9902592,-3.647608416600788,0.001,32,32,5000,ula,6
157216,9904608,-2.7133825894654295,0.001,32,32,5000,ula,6
157248,9906624,-4.406198855380824,0.001,32,32,5000,ula,6
157280,9908640,-5.0766534321269585,0.001,32,32,5000,ula,6
157312,9910656,-3.934535761456546,0.001,32,32,5000,ula,6
157344,9912672,-5.0002338591928694,0.001,32,32,5000,ula,6
157376,9914688,-4.468863192269827,0.001,32,32,5000,ula,6
157408,9916704,-2.1517691697266903,0.001,32,32,5000,ula,6
157440,9918720,-4.9424198526829475,0.001,32,32,5000,ula,6
157472,9920736,-5.041382201848261,0.001,32,32,5000,ula,6
157504,9922752,-4.23982893776336,0.001,32,32,5000,ula,6
157536,9924768,-4.568614660987817,0.001,32,32,5000,ula,6
157568,9926784,-3.990739503697763,0.001,32,32,5000,ula,6
157600,9928800,-3.509384933850876,0.001,32,32,5000,ula,6
157632,9930816,-4.077209782159604,0.001,32,32,5000,ula,6
157664,9932832,-4.905314985142006,0.001,32,32,5000,ula,6
157696,9934848,-4.889903448683274,0.001,32,32,5000,ula,6
157728,9936864,-4.275984392522362,0.001,32,32,5000,ula,6
157760,9938880,-3.1846008471709384,0.001,32,32,5000,ula,6
157792,9940896,-3.432807944313587,0.001,32,32,5000,ula,6
157824,9942912,-5.390406345279001,0.001,32,32,5000,ula,6
157856,9944928,-3.9279116459973276,0.001,32,32,5000,ula,6
157888,9946944,-3.9337467286680683,0.001,32,32,5000,ula,6
157920,9948960,-4.390082415984414,0.001,32,32,5000,ula,6
157952,9950976,-4.569296711811886,0.001,32,32,5000,ula,6
157984,9952992,-5.335086782388057,0.001,32,32,5000,ula,6
158016,9955008,-4.446463557078845,0.001,32,32,5000,ula,6
158048,9957024,-5.2362970213522555,0.001,32,32,5000,ula,6
158080,9959040,-4.795502306600475,0.001,32,32,5000,ula,6
158112,9961056,-4.87445498336008,0.001,32,32,5000,ula,6
158144,9963072,-3.968494552404141,0.001,32,32,5000,ula,6
158176,9965088,-4.92176903433667,0.001,32,32,5000,ula,6
158208,9967104,-3.3528400043372715,0.001,32,32,5000,ula,6
158240,9969120,-4.896379471515406,0.001,32,32,5000,ula,6
158272,9971136,-3.6705738488800166,0.001,32,32,5000,ula,6
158304,9973152,-4.9908564996359335,0.001,32,32,5000,ula,6
158336,9975168,-5.034038636453562,0.001,32,32,5000,ula,6
158368,9977184,-5.799982836081421,0.001,32,32,5000,ula,6
158400,9979200,-4.563945204531225,0.001,32,32,5000,ula,6
158432,9981216,-3.764296590698238,0.001,32,32,5000,ula,6
158464,9983232,-4.0543253748639225,0.001,32,32,5000,ula,6
158496,9985248,-4.531434009028581,0.001,32,32,5000,ula,6
158528,9987264,-3.742150350763169,0.001,32,32,5000,ula,6
158560,9989280,-2.2675230530436723,0.001,32,32,5000,ula,6
158592,9991296,-3.9052428853774495,0.001,32,32,5000,ula,6
158624,9993312,-3.8651265266522294,0.001,32,32,5000,ula,6
158656,9995328,-5.090299893301019,0.001,32,32,5000,ula,6
158688,9997344,-4.67824632687868,0.001,32,32,5000,ula,6
158720,9999360,-3.4052385794389366,0.001,32,32,5000,ula,6
158752,10001376,-4.938164202638239,0.001,32,32,5000,ula,6
158784,10003392,-3.9066404915009163,0.001,32,32,5000,ula,6
158816,10005408,-4.073299885565713,0.001,32,32,5000,ula,6
158848,10007424,-4.197623193165748,0.001,32,32,5000,ula,6
158880,10009440,-3.315359375436524,0.001,32,32,5000,ula,6
158912,10011456,-4.700279568431075,0.001,32,32,5000,ula,6
158944,10013472,-2.479859195955445,0.001,32,32,5000,ula,6
158976,10015488,-3.7391785927536,0.001,32,32,5000,ula,6
159008,10017504,-4.900623146322497,0.001,32,32,5000,ula,6
159040,10019520,-4.796378959340421,0.001,32,32,5000,ula,6
159072,10021536,-4.511060003424434,0.001,32,32,5000,ula,6
159104,10023552,-4.27910538956716,0.001,32,32,5000,ula,6
159136,10025568,-3.2798057427679335,0.001,32,32,5000,ula,6
159168,10027584,-0.280065159282886,0.001,32,32,5000,ula,6
159200,10029600,-4.378187236209937,0.001,32,32,5000,ula,6
159232,10031616,-3.7465147506508063,0.001,32,32,5000,ula,6
