n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
144608,4482848,-4.203572679444735,0.01,16,32,5000,ula,26
144640,4483840,-3.021751677246354,0.01,16,32,5000,ula,26
144672,4484832,-4.925279690417604,0.01,16,32,5000,ula,26
144704,4485824,-4.192990072289472,0.01,16,32,5000,ula,26
144736,4486816,-3.2523567832832923,0.01,16,32,5000,ula,26
144768,4487808,-4.029038396310162,0.01,16,32,5000,ula,26
144800,4488800,-5.150414265008892,0.01,16,32,5000,ula,26
144832,4489792,-4.097849585893226,0.01,16,32,5000,ula,26
144864,4490784,-3.213998457435131,0.01,16,32,5000,ula,26
144896,4491776,-3.1296964748561686,0.01,16,32,5000,ula,26
144928,4492768,-3.4641368896569986,0.01,16,32,5000,ula,26
144960,4493760,-0.013039587702477817,0.01,16,32,5000,ula,26
144992,4494752,-3.8240475971091046,0.01,16,32,5000,ula,26
145024,4495744,-3.4448182875102042,0.01,16,32,5000,ula,26
145056,4496736,-4.270728981313063,0.01,16,32,5000,ula,26
145088,4497728,-3.1359107472248646,0.01,16,32,5000,ula,26
145120,4498720,-3.6066072799034243,0.01,16,32,5000,ula,26
145152,4499712,-4.708158691326479,0.01,16,32,5000,ula,26
145184,4500704,-4.719442813249061,0.01,16,32,5000,ula,26
145216,4501696,-2.6431031583725924,0.01,16,32,5000,ula,26
145248,4502688,-3.903133738508803,0.01,16,32,5000,ula,26
145280,4503680,-0.6903561174540718,0.01,16,32,5000,ula,26
145312,4504672,-4.743908715508317,0.01,16,32,5000,ula,26
145344,4505664,-3.3663793456589595,0.01,16,32,5000,ula,26
145376,4506656,-4.336221255105964,0.01,16,32,5000,ula,26
145408,4507648,-4.114302800234499,0.01,16,32,5000,ula,26
145440,4508640,-4.56723759232756,0.01,16,32,5000,ula,26
145472,4509632,-2.9556176972201653,0.01,16,32,5000,ula,26
145504,4510624,-3.818020291734137,0.01,16,32,5000,ula,26
145536,4511616,-4.515614598325541,0.01,16,32,5000,ula,26
145568,4512608,-4.28577365295943,0.01,16,32,5000,ula,26
145600,4513600,-1.3575784094560355,0.01,16,32,5000,ula,26
145632,4514592,-4.087320010477537,0.01,16,32,5000,ula,26
145664,4515584,-3.584458166855225,0.01,16,32,5000,ula,26
145696,4516576,-3.6971930428928577,0.01,16,32,5000,ula,26
145728,4517568,-2.918923300937818,0.01,16,32,5000,ula,26
145760,4518560,-3.9659250652947406,0.01,16,32,5000,ula,26
145792,4519552,-4.417146863439182,0.01,16,32,5000,ula,26
145824,4520544,-2.7818163811080208,0.01,16,32,5000,ula,26
145856,4521536,-5.136855299813231,0.01,16,32,5000,ula,26
145888,4522528,-4.30695697158853,0.01,16,32,5000,ula,26
145920,4523520,-4.669533388790208,0.01,16,32,5000,ula,26
145952,4524512,-4.082585609198472,0.01,16,32,5000,ula,26
145984,4525504,-3.7130662571364708,0.01,16,32,5000,ula,26
146016,4526496,-4.451325453469291,0.01,16,32,5000,ula,26
146048,4527488,-4.264324492669181,0.01,16,32,5000,ula,26
146080,4528480,-3.87322165237102,0.01,16,32,5000,ula,26
146112,4529472,-4.202977043156739,0.01,16,32,5000,ula,26
146144,4530464,-0.8749439159982844,0.01,16,32,5000,ula,26
146176,4531456,-3.3810441519282066,0.01,16,32,5000,ula,26
146208,4532448,-4.2804443216297186,0.01,16,32,5000,ula,26
146240,4533440,-4.085706731441699,0.01,16,32,5000,ula,26
146272,4534432,-4.172461905980511,0.01,16,32,5000,ula,26
146304,4535424,-3.450609733829256,0.01,16,32,5000,ula,26
146336,4536416,-4.161414036525552,0.01,16,32,5000,ula,26
146368,4537408,-4.10044812119726,0.01,16,32,5000,ula,26
146400,4538400,-2.458698131462505,0.01,16,32,5000,ula,26
146432,4539392,-3.451339669522455,0.01,16,32,5000,ula,26
146464,4540384,-4.194153936496445,0.01,16,32,5000,ula,26
146496,4541376,-2.769584594406088,0.01,16,32,5000,ula,26
146528,4542368,-3.840801200894938,0.01,16,32,5000,ula,26
146560,4543360,-4.521587985912021,0.01,16,32,5000,ula,26
146592,4544352,-3.524816128122232,0.01,16,32,5000,ula,26
146624,4545344,-4.588231365795089,0.01,16,32,5000,ula,26
146656,4546336,-4.676055329833796,0.01,16,32,5000,ula,26
146688,4547328,-3.52574359122419,0.01,16,32,5000,ula,26
146720,4548320,-3.914729833886668,0.01,16,32,5000,ula,26
146752,4549312,-4.775398375309818,0.01,16,32,5000,ula,26
146784,4550304,-3.498207984657003,0.01,16,32,5000,ula,26
146816,4551296,-3.6754642309130103,0.01,16,32,5000,ula,26
146848,4552288,-3.248440596678468,0.01,16,32,5000,ula,26
146880,4553280,-4.449421295864982,0.01,16,32,5000,ula,26
146912,4554272,-5.158957872067695,0.01,16,32,5000,ula,26
146944,4555264,-2.744762757825006,0.01,16,32,5000,ula,26
146976,4556256,-2.4948729130395426,0.01,16,32,5000,ula,26
147008,4557248,-3.395245033802203,0.01,16,32,5000,ula,26
147040,4558240,-3.0273692943148585,0.01,16,32,5000,ula,26
147072,4559232,-5.008498693992669,0.01,16,32,5000,ula,26
147104,4560224,-4.421487836597105,0.01,16,32,5000,ula,26
147136,4561216,-4.418109774705006,0.01,16,32,5000,ula,26
147168,4562208,-4.722411537513551,0.01,16,32,5000,ula,26
147200,4563200,-3.4397028789369504,0.01,16,32,5000,ula,26
147232,4564192,-4.901052661643719,0.01,16,32,5000,ula,26
147264,4565184,-5.018021744810822,0.01,16,32,5000,ula,26
147296,4566176,-3.7426478512866947,0.01,16,32,5000,ula,26
147328,4567168,-4.764218877463268,0.01,16,32,5000,ula,26
147360,4568160,-2.0125154043908813,0.01,16,32,5000,ula,26
147392,4569152,-3.269212928549739,0.01,16,32,5000,ula,26
147424,4570144,-3.4603298460420535,0.01,16,32,5000,ula,26
147456,4571136,-5.141306472277908,0.01,16,32,5000,ula,26
147488,4572128,-3.600277875052112,0.01,16,32,5000,ula,26
147520,4573120,-3.8364063816457197,0.01,16,32,5000,ula,26
147552,4574112,-4.407936019569139,0.01,16,32,5000,ula,26
147584,4575104,-4.452499933704629,0.01,16,32,5000,ula,26
147616,4576096,-3.5203039028542893,0.01,16,32,5000,ula,26
147648,4577088,-4.465856972831565,0.01,16,32,5000,ula,26
147680,4578080,-5.424732436377287,0.01,16,32,5000,ula,26
147712,4579072,-5.110405331309077,0.01,16,32,5000,ula,26
147744,4580064,-2.3501765993073844,0.01,16,32,5000,ula,26
147776,4581056,-4.844389733738041,0.01,16,32,5000,ula,26
147808,4582048,-5.156521249872478,0.01,16,32,5000,ula,26
147840,4583040,-1.1680210192040308,0.01,16,32,5000,ula,26
147872,4584032,-3.794649289600682,0.01,16,32,5000,ula,26
147904,4585024,-0.5493122168677651,0.01,16,32,5000,ula,26
147936,4586016,-1.0243306942128543,0.01,16,32,5000,ula,26
147968,4587008,-4.409961899407028,0.01,16,32,5000,ula,26
148000,4588000,-4.94337241086933,0.01,16,32,5000,ula,26
148032,4588992,-3.6835174484627533,0.01,16,32,5000,ula,26
148064,4589984,-3.9612324542580133,0.01,16,32,5000,ula,26
148096,4590976,-3.4306471538973247,0.01,16,32,5000,ula,26
148128,4591968,-4.037330761932429,0.01,16,32,5000,ula,26
148160,4592960,-3.4506154212865887,0.01,16,32,5000,ula,26
148192,4593952,-4.048777840390151,0.01,16,32,5000,ula,26
148224,4594944,-4.479476482085685,0.01,16,32,5000,ula,26
148256,4595936,-3.8697285975389466,0.01,16,32,5000,ula,26
148288,4596928,-4.022072117664214,0.01,16,32,5000,ula,26
148320,4597920,-4.531797015520034,0.01,16,32,5000,ula,26
148352,4598912,-4.222511278319606,0.01,16,32,5000,ula,26
148384,4599904,-4.534924370632168,0.01,16,32,5000,ula,26
148416,4600896,-3.113843589055735,0.01,16,32,5000,ula,26
148448,4601888,-2.540353736062136,0.01,16,32,5000,ula,26
148480,4602880,-1.7978358348582963,0.01,16,32,5000,ula,26
148512,4603872,-2.549154663630145,0.01,16,32,5000,ula,26
148544,4604864,-4.537807669732228,0.01,16,32,5000,ula,26
148576,4605856,-4.706497044978668,0.01,16,32,5000,ula,26
148608,4606848,-3.927397272715185,0.01,16,32,5000,ula,26
148640,4607840,-4.208528075825482,0.01,16,32,5000,ula,26
148672,4608832,-3.473166003524859,0.01,16,32,5000,ula,26
148704,4609824,-4.122909658786274,0.01,16,32,5000,ula,26
148736,4610816,-4.923383254848444,0.01,16,32,5000,ula,26
148768,4611808,-4.155192565239809,0.01,16,32,5000,ula,26
148800,4612800,-3.7278939482834876,0.01,16,32,5000,ula,26
148832,4613792,-4.081241835794197,0.01,16,32,5000,ula,26
148864,4614784,-3.6830690454121053,0.01,16,32,5000,ula,26
148896,4615776,-5.288889215414532,0.01,16,32,5000,ula,26
148928,4616768,-4.300748145723035,0.01,16,32,5000,ula,26
148960,4617760,-4.378936400332956,0.01,16,32,5000,ula,26
148992,4618752,-4.962550782455496,0.01,16,32,5000,ula,26
149024,4619744,-4.840163373905506,0.01,16,32,5000,ula,26
149056,4620736,-4.5206125440133285,0.01,16,32,5000,ula,26
149088,4621728,-3.2415898653209,0.01,16,32,5000,ula,26
149120,4622720,-3.8173858684675923,0.01,16,32,5000,ula,26
149152,4623712,-4.384483052526541,0.01,16,32,5000,ula,26
149184,4624704,-4.74370711837807,0.01,16,32,5000,ula,26
149216,4625696,-3.303256231353839,0.01,16,32,5000,ula,26
149248,4626688,-4.702895451897738,0.01,16,32,5000,ula,26
149280,4627680,-4.578452190733222,0.01,16,32,5000,ula,26
149312,4628672,-4.8797249346720655,0.01,16,32,5000,ula,26
149344,4629664,-2.7136502085759497,0.01,16,32,5000,ula,26
149376,4630656,-4.4230804965736965,0.01,16,32,5000,ula,26
149408,4631648,-4.985766527798786,0.01,16,32,5000,ula,26
149440,4632640,-4.5811138252911965,0.01,16,32,5000,ula,26
149472,4633632,-3.144298334927239,0.01,16,32,5000,ula,26
149504,4634624,-5.2909412765477954,0.01,16,32,5000,ula,26
149536,4635616,-4.762348057974752,0.01,16,32,5000,ula,26
149568,4636608,-5.004877062284155,0.01,16,32,5000,ula,26
149600,4637600,-2.6927134793072147,0.01,16,32,5000,ula,26
149632,4638592,-4.992287392623948,0.01,16,32,5000,ula,26
149664,4639584,-4.035980627214851,0.01,16,32,5000,ula,26
149696,4640576,-2.531727439400533,0.01,16,32,5000,ula,26
149728,4641568,-4.9959123933453675,0.01,16,32,5000,ula,26
149760,4642560,-4.232766823965725,0.01,16,32,5000,ula,26
149792,4643552,-4.793797646724906,0.01,16,32,5000,ula,26
149824,4644544,-5.114774682760578,0.01,16,32,5000,ula,26
149856,4645536,-4.504174189373122,0.01,16,32,5000,ula,26
149888,4646528,-4.135671311345664,0.01,16,32,5000,ula,26
149920,4647520,-5.1524691583697395,0.01,16,32,5000,ula,26
149952,4648512,-2.9150266019112987,0.01,16,32,5000,ula,26
149984,4649504,-3.86839661400178,0.01,16,32,5000,ula,26
150016,4650496,-2.0525413907125554,0.01,16,32,5000,ula,26
150048,4651488,-4.512373722104397,0.01,16,32,5000,ula,26
150080,4652480,-4.447128561887047,0.01,16,32,5000,ula,26
150112,4653472,-4.084911449172198,0.01,16,32,5000,ula,26
150144,4654464,-4.067183402437766,0.01,16,32,5000,ula,26
150176,4655456,-4.2722912817246455,0.01,16,32,5000,ula,26
150208,4656448,-4.157943593732453,0.01,16,32,5000,ula,26
150240,4657440,-3.736279593503648,0.01,16,32,5000,ula,26
150272,4658432,-4.161447846185792,0.01,16,32,5000,ula,26
150304,4659424,-4.805259302342372,0.01,16,32,5000,ula,26
150336,4660416,-4.529452656819729,0.01,16,32,5000,ula,26
150368,4661408,-2.9158836135120394,0.01,16,32,5000,ula,26
150400,4662400,-4.1315984810178605,0.01,16,32,5000,ula,26
150432,4663392,-2.7346657580584255,0.01,16,32,5000,ula,26
150464,4664384,-4.921347132074882,0.01,16,32,5000,ula,26
150496,4665376,-4.587906260152459,0.01,16,32,5000,ula,26
150528,4666368,-3.9067825554360462,0.01,16,32,5000,ula,26
150560,4667360,-4.388911210036129,0.01,16,32,5000,ula,26
150592,4668352,-4.88951831093785,0.01,16,32,5000,ula,26
150624,4669344,-4.49908361949143,0.01,16,32,5000,ula,26
150656,4670336,-4.6926970925721365,0.01,16,32,5000,ula,26
150688,4671328,-4.445429821731466,0.01,16,32,5000,ula,26
150720,4672320,-4.226813635156693,0.01,16,32,5000,ula,26
150752,4673312,-3.8421195201411615,0.01,16,32,5000,ula,26
150784,4674304,-5.136067508171876,0.01,16,32,5000,ula,26
150816,4675296,-4.941960305035376,0.01,16,32,5000,ula,26
150848,4676288,-4.525099862571096,0.01,16,32,5000,ula,26
150880,4677280,-4.963350102302757,0.01,16,32,5000,ula,26
150912,4678272,-3.9905158667005174,0.01,16,32,5000,ula,26
150944,4679264,-4.052252465886318,0.01,16,32,5000,ula,26
150976,4680256,-3.266490197415703,0.01,16,32,5000,ula,26
151008,4681248,-2.46315659041744,0.01,16,32,5000,ula,26
151040,4682240,-3.7608523978082644,0.01,16,32,5000,ula,26
151072,4683232,-4.806524779033834,0.01,16,32,5000,ula,26
151104,4684224,-4.576458977263673,0.01,16,32,5000,ula,26
151136,4685216,-5.02290703372726,0.01,16,32,5000,ula,26
151168,4686208,-4.199117391038109,0.01,16,32,5000,ula,26
151200,4687200,-3.7591774344525204,0.01,16,32,5000,ula,26
151232,4688192,-4.458770433954928,0.01,16,32,5000,ula,26
151264,4689184,-3.3315799548100427,0.01,16,32,5000,ula,26
151296,4690176,-2.8108456073463586,0.01,16,32,5000,ula,26
151328,4691168,-4.8837429389861144,0.01,16,32,5000,ula,26
151360,4692160,-4.9217853962931875,0.01,16,32,5000,ula,26
151392,4693152,-3.0742524080194324,0.01,16,32,5000,ula,26
151424,4694144,-2.2737965149304076,0.01,16,32,5000,ula,26
151456,4695136,-4.174455405622431,0.01,16,32,5000,ula,26
151488,4696128,-4.9541397936875935,0.01,16,32,5000,ula,26
151520,4697120,-4.015263696685524,0.01,16,32,5000,ula,26
151552,4698112,-4.5838997501668945,0.01,16,32,5000,ula,26
151584,4699104,-3.261045449123206,0.01,16,32,5000,ula,26
151616,4700096,-4.19867411236527,0.01,16,32,5000,ula,26
151648,4701088,-3.901231148883274,0.01,16,32,5000,ula,26
151680,4702080,-2.695514987993942,0.01,16,32,5000,ula,26
151712,4703072,-1.9167094010004426,0.01,16,32,5000,ula,26
151744,4704064,-4.665281461124422,0.01,16,32,5000,ula,26
151776,4705056,-4.9125275580014005,0.01,16,32,5000,ula,26
151808,4706048,-4.490283170988929,0.01,16,32,5000,ula,26
151840,4707040,-3.6429883150312974,0.01,16,32,5000,ula,26
151872,4708032,-3.6911114106303993,0.01,16,32,5000,ula,26
151904,4709024,-5.173054930620002,0.01,16,32,5000,ula,26
151936,4710016,-5.261995360681091,0.01,16,32,5000,ula,26
151968,4711008,-4.3792589045976325,0.01,16,32,5000,ula,26
152000,4712000,-2.513032283871559,0.01,16,32,5000,ula,26
152032,4712992,-2.299437070087267,0.01,16,32,5000,ula,26
152064,4713984,-3.877445566335088,0.01,16,32,5000,ula,26
152096,4714976,-5.072711851624617,0.01,16,32,5000,ula,26
152128,4715968,-5.159837551547891,0.01,16,32,5000,ula,26
152160,4716960,-5.025619897113529,0.01,16,32,5000,ula,26
152192,4717952,-0.8040924111125918,0.01,16,32,5000,ula,26
152224,4718944,-4.011442343051328,0.01,16,32,5000,ula,26
152256,4719936,-3.7263092721979705,0.01,16,32,5000,ula,26
152288,4720928,-4.4503349663218685,0.01,16,32,5000,ula,26
152320,4721920,-4.691642831629244,0.01,16,32,5000,ula,26
152352,4722912,-3.3907470323795885,0.01,16,32,5000,ula,26
152384,4723904,-2.9796904603523124,0.01,16,32,5000,ula,26
152416,4724896,-5.192288657592718,0.01,16,32,5000,ula,26
152448,4725888,-4.542042876927429,0.01,16,32,5000,ula,26
152480,4726880,-4.067133264791926,0.01,16,32,5000,ula,26
152512,4727872,-4.978687622019095,0.01,16,32,5000,ula,26
152544,4728864,-3.406516133478565,0.01,16,32,5000,ula,26
152576,4729856,-4.186700236659198,0.01,16,32,5000,ula,26
152608,4730848,-5.090918361644306,0.01,16,32,5000,ula,26
152640,4731840,-4.421931093484403,0.01,16,32,5000,ula,26
152672,4732832,-4.35520824361485,0.01,16,32,5000,ula,26
152704,4733824,-4.193327239350674,0.01,16,32,5000,ula,26
152736,4734816,-4.739131605673234,0.01,16,32,5000,ula,26
152768,4735808,-4.347840105903172,0.01,16,32,5000,ula,26
152800,4736800,-3.563810174637554,0.01,16,32,5000,ula,26
152832,4737792,-3.7656379542662988,0.01,16,32,5000,ula,26
152864,4738784,-3.855556587723024,0.01,16,32,5000,ula,26
152896,4739776,-3.967767269636418,0.01,16,32,5000,ula,26
152928,4740768,-4.309421191362159,0.01,16,32,5000,ula,26
152960,4741760,-4.52722178948441,0.01,16,32,5000,ula,26
152992,4742752,-4.7874365836923225,0.01,16,32,5000,ula,26
153024,4743744,-0.7578464827549496,0.01,16,32,5000,ula,26
153056,4744736,-3.7785061417362655,0.01,16,32,5000,ula,26
153088,4745728,-4.017211098865802,0.01,16,32,5000,ula,26
153120,4746720,-3.8306224442565244,0.01,16,32,5000,ula,26
153152,4747712,-4.9521392377728155,0.01,16,32,5000,ula,26
153184,4748704,-3.9804967606396913,0.01,16,32,5000,ula,26
153216,4749696,-3.4972607032979894,0.01,16,32,5000,ula,26
153248,4750688,-4.585817806822959,0.01,16,32,5000,ula,26
153280,4751680,-3.3966120373345365,0.01,16,32,5000,ula,26
153312,4752672,-5.170031010602371,0.01,16,32,5000,ula,26
153344,4753664,-5.237201676933946,0.01,16,32,5000,ula,26
153376,4754656,-1.824597709652111,0.01,16,32,5000,ula,26
153408,4755648,-4.5245984909993355,0.01,16,32,5000,ula,26
153440,4756640,-1.810215775419442,0.01,16,32,5000,ula,26
153472,4757632,-4.336054857285337,0.01,16,32,5000,ula,26
153504,4758624,-3.906544103832374,0.01,16,32,5000,ula,26
153536,4759616,-1.636126415507678,0.01,16,32,5000,ula,26
153568,4760608,-3.9710603082274556,0.01,16,32,5000,ula,26
153600,4761600,-4.630357221896798,0.01,16,32,5000,ula,26
153632,4762592,-3.2403662110953553,0.01,16,32,5000,ula,26
153664,4763584,-3.3323724080173758,0.01,16,32,5000,ula,26
153696,4764576,-4.9826306784916685,0.01,16,32,5000,ula,26
153728,4765568,-4.537163881686735,0.01,16,32,5000,ula,26
153760,4766560,-4.75865415685684,0.01,16,32,5000,ula,26
153792,4767552,-4.0706130919024135,0.01,16,32,5000,ula,26
153824,4768544,-4.304618999552576,0.01,16,32,5000,ula,26
153856,4769536,-4.222702778546573,0.01,16,32,5000,ula,26
153888,4770528,-4.495505404226201,0.01,16,32,5000,ula,26
153920,4771520,-4.6022320398920655,0.01,16,32,5000,ula,26
153952,4772512,-3.4342437307972102,0.01,16,32,5000,ula,26
153984,4773504,-4.296367892409577,0.01,16,32,5000,ula,26
154016,4774496,-2.8034756711656668,0.01,16,32,5000,ula,26
154048,4775488,-5.088771707806152,0.01,16,32,5000,ula,26
154080,4776480,-3.731044881101634,0.01,16,32,5000,ula,26
154112,4777472,-4.807410936064922,0.01,16,32,5000,ula,26
154144,4778464,-2.569613234395071,0.01,16,32,5000,ula,26
154176,4779456,-2.850002098869415,0.01,16,32,5000,ula,26
154208,4780448,-3.819388320617663,0.01,16,32,5000,ula,26
154240,4781440,-4.687255238754788,0.01,16,32,5000,ula,26
154272,4782432,-4.961849046244093,0.01,16,32,5000,ula,26
154304,4783424,-3.8910438058635055,0.01,16,32,5000,ula,26
154336,4784416,-3.755781087982191,0.01,16,32,5000,ula,26
154368,4785408,-4.158848805890597,0.01,16,32,5000,ula,26
154400,4786400,2.6484882323225234,0.01,16,32,5000,ula,26
154432,4787392,-3.8612603812355637,0.01,16,32,5000,ula,26
154464,4788384,-1.233415488804364,0.01,16,32,5000,ula,26
154496,4789376,-5.12939249161482,0.01,16,32,5000,ula,26
154528,4790368,-4.002253730055419,0.01,16,32,5000,ula,26
154560,4791360,-1.5271925627425613,0.01,16,32,5000,ula,26
154592,4792352,1.218685411392495,0.01,16,32,5000,ula,26
154624,4793344,-4.659760120547108,0.01,16,32,5000,ula,26
154656,4794336,-4.809969922984878,0.01,16,32,5000,ula,26
154688,4795328,-3.9416383759220084,0.01,16,32,5000,ula,26
154720,4796320,-3.668324007659131,0.01,16,32,5000,ula,26
154752,4797312,-5.440562393699691,0.01,16,32,5000,ula,26
154784,4798304,-4.728594285999198,0.01,16,32,5000,ula,26
154816,4799296,-5.287011526889728,0.01,16,32,5000,ula,26
154848,4800288,-3.9771637863945584,0.01,16,32,5000,ula,26
154880,4801280,-5.452795723245677,0.01,16,32,5000,ula,26
154912,4802272,-1.6624165511230755,0.01,16,32,5000,ula,26
154944,4803264,-4.769773611173926,0.01,16,32,5000,ula,26
154976,4804256,-4.557349374570719,0.01,16,32,5000,ula,26
155008,4805248,-2.751854830540424,0.01,16,32,5000,ula,26
155040,4806240,-4.941845532905314,0.01,16,32,5000,ula,26
155072,4807232,-4.748271580678944,0.01,16,32,5000,ula,26
155104,4808224,-1.6414315324366022,0.01,16,32,5000,ula,26
155136,4809216,-4.311830803517448,0.01,16,32,5000,ula,26
155168,4810208,-4.718725634442726,0.01,16,32,5000,ula,26
155200,4811200,-4.437790967584089,0.01,16,32,5000,ula,26
155232,4812192,-4.487206562025058,0.01,16,32,5000,ula,26
155264,4813184,-4.4373783806737634,0.01,16,32,5000,ula,26
155296,4814176,-3.958538248238819,0.01,16,32,5000,ula,26
155328,4815168,-4.409245076063707,0.01,16,32,5000,ula,26
155360,4816160,-3.764724275104924,0.01,16,32,5000,ula,26
155392,4817152,-3.6995552501900253,0.01,16,32,5000,ula,26
155424,4818144,-1.145522902080681,0.01,16,32,5000,ula,26
155456,4819136,-4.758225327407145,0.01,16,32,5000,ula,26
155488,4820128,-4.967216593149519,0.01,16,32,5000,ula,26
155520,4821120,-4.713176192860321,0.01,16,32,5000,ula,26
155552,4822112,-3.4935394203525023,0.01,16,32,5000,ula,26
155584,4823104,-3.8531586315667132,0.01,16,32,5000,ula,26
155616,4824096,-2.6500848631147678,0.01,16,32,5000,ula,26
155648,4825088,-4.320961709597659,0.01,16,32,5000,ula,26
155680,4826080,-3.776762358438593,0.01,16,32,5000,ula,26
155712,4827072,-5.272668096917988,0.01,16,32,5000,ula,26
155744,4828064,-4.146346775865565,0.01,16,32,5000,ula,26
155776,4829056,-4.901579094519313,0.01,16,32,5000,ula,26
155808,4830048,-2.431884311284148,0.01,16,32,5000,ula,26
155840,4831040,-4.453934394980563,0.01,16,32,5000,ula,26
155872,4832032,-3.244774994663394,0.01,16,32,5000,ula,26
155904,4833024,-0.6887749567656414,0.01,16,32,5000,ula,26
155936,4834016,-4.164702815417954,0.01,16,32,5000,ula,26
