n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
144416,4476896,-4.3444999160260735,0.001,16,32,5000,ula,1
144448,4477888,-5.234603076433924,0.001,16,32,5000,ula,1
144480,4478880,-3.1900106336354748,0.001,16,32,5000,ula,1
144512,4479872,-1.6142650902989253,0.001,16,32,5000,ula,1
144544,4480864,-4.090891662634251,0.001,16,32,5000,ula,1
144576,4481856,-5.151763585098766,0.001,16,32,5000,ula,1
144608,4482848,-4.451513735813606,0.001,16,32,5000,ula,1
144640,4483840,-3.862201539901011,0.001,16,32,5000,ula,1
144672,4484832,-4.604758809264192,0.001,16,32,5000,ula,1
144704,4485824,-1.8770934508939598,0.001,16,32,5000,ula,1
144736,4486816,-1.6545581238748914,0.001,16,32,5000,ula,1
144768,4487808,-4.360278197266027,0.001,16,32,5000,ula,1
144800,4488800,-2.4630900822796757,0.001,16,32,5000,ula,1
144832,4489792,-4.774579119467603,0.001,16,32,5000,ula,1
144864,4490784,-3.116891509955122,0.001,16,32,5000,ula,1
144896,4491776,-4.593471761135615,0.001,16,32,5000,ula,1
144928,4492768,-0.844023533162491,0.001,16,32,5000,ula,1
144960,4493760,-4.541631760889196,0.001,16,32,5000,ula,1
144992,4494752,-4.1043571300117145,0.001,16,32,5000,ula,1
145024,4495744,-2.99745882252347,0.001,16,32,5000,ula,1
145056,4496736,-4.763265842050629,0.001,16,32,5000,ula,1
145088,4497728,-2.784766279058627,0.001,16,32,5000,ula,1
145120,4498720,-3.117506141702532,0.001,16,32,5000,ula,1
145152,4499712,-4.213139218371057,0.001,16,32,5000,ula,1
145184,4500704,-2.251712031164514,0.001,16,32,5000,ula,1
145216,4501696,-3.8879512342240146,0.001,16,32,5000,ula,1
145248,4502688,-4.832501288814562,0.001,16,32,5000,ula,1
145280,4503680,-4.4461174875511755,0.001,16,32,5000,ula,1
145312,4504672,-4.8313210072339565,0.001,16,32,5000,ula,1
145344,4505664,-4.903303226575631,0.001,16,32,5000,ula,1
145376,4506656,-4.9892264685120224,0.001,16,32,5000,ula,1
145408,4507648,-4.20818335394842,0.001,16,32,5000,ula,1
145440,4508640,-4.597387287495582,0.001,16,32,5000,ula,1
145472,4509632,-3.9028321037471745,0.001,16,32,5000,ula,1
145504,4510624,-3.9769217575306737,0.001,16,32,5000,ula,1
145536,4511616,-4.264220261632323,0.001,16,32,5000,ula,1
145568,4512608,-4.217680127467181,0.001,16,32,5000,ula,1
145600,4513600,-4.78277725827858,0.001,16,32,5000,ula,1
145632,4514592,-3.975365169904739,0.001,16,32,5000,ula,1
145664,4515584,-2.9200136506254006,0.001,16,32,5000,ula,1
145696,4516576,-3.577359925275574,0.001,16,32,5000,ula,1
145728,4517568,-4.743895276735345,0.001,16,32,5000,ula,1
145760,4518560,-4.05307558512901,0.001,16,32,5000,ula,1
145792,4519552,-3.47407840174487,0.001,16,32,5000,ula,1
145824,4520544,-0.9083047332217493,0.001,16,32,5000,ula,1
145856,4521536,-1.3066248666249933,0.001,16,32,5000,ula,1
145888,4522528,-4.45691420163601,0.001,16,32,5000,ula,1
145920,4523520,-5.11282222114146,0.001,16,32,5000,ula,1
145952,4524512,-4.675851311710321,0.001,16,32,5000,ula,1
145984,4525504,-4.648648051191055,0.001,16,32,5000,ula,1
146016,4526496,-4.052596760795961,0.001,16,32,5000,ula,1
146048,4527488,-4.020148619758709,0.001,16,32,5000,ula,1
146080,4528480,-4.341636379366788,0.001,16,32,5000,ula,1
146112,4529472,-4.600029184013703,0.001,16,32,5000,ula,1
146144,4530464,-0.7895215780054228,0.001,16,32,5000,ula,1
146176,4531456,-4.648134867008759,0.001,16,32,5000,ula,1
146208,4532448,-4.497143880104059,0.001,16,32,5000,ula,1
146240,4533440,-5.04135814034572,0.001,16,32,5000,ula,1
146272,4534432,-5.125652377431798,0.001,16,32,5000,ula,1
146304,4535424,-2.7207041939765144,0.001,16,32,5000,ula,1
146336,4536416,-5.073392496044628,0.001,16,32,5000,ula,1
146368,4537408,-1.681117406731098,0.001,16,32,5000,ula,1
146400,4538400,-4.343682648429196,0.001,16,32,5000,ula,1
146432,4539392,-3.789529011976528,0.001,16,32,5000,ula,1
146464,4540384,-4.027371547710744,0.001,16,32,5000,ula,1
146496,4541376,-4.7304413424511305,0.001,16,32,5000,ula,1
146528,4542368,-5.445736926850995,0.001,16,32,5000,ula,1
146560,4543360,-1.8098903154561494,0.001,16,32,5000,ula,1
146592,4544352,-4.702359788656688,0.001,16,32,5000,ula,1
146624,4545344,-0.9303092213879349,0.001,16,32,5000,ula,1
146656,4546336,-4.154620158321508,0.001,16,32,5000,ula,1
146688,4547328,-4.704965950966936,0.001,16,32,5000,ula,1
146720,4548320,-4.106520120609836,0.001,16,32,5000,ula,1
146752,4549312,-4.878724025278361,0.001,16,32,5000,ula,1
146784,4550304,-2.8319738217710206,0.001,16,32,5000,ula,1
146816,4551296,-3.5765589899111943,0.001,16,32,5000,ula,1
146848,4552288,-5.1521154647254095,0.001,16,32,5000,ula,1
146880,4553280,-4.5291817735178075,0.001,16,32,5000,ula,1
146912,4554272,-4.932635778825084,0.001,16,32,5000,ula,1
146944,4555264,-3.2326961913457595,0.001,16,32,5000,ula,1
146976,4556256,-2.79890049990496,0.001,16,32,5000,ula,1
147008,4557248,-4.6690715500008295,0.001,16,32,5000,ula,1
147040,4558240,-4.439687159971525,0.001,16,32,5000,ula,1
147072,4559232,-4.72344211415655,0.001,16,32,5000,ula,1
147104,4560224,-4.643235889401453,0.001,16,32,5000,ula,1
147136,4561216,-4.106022853115254,0.001,16,32,5000,ula,1
147168,4562208,-3.8677625214855134,0.001,16,32,5000,ula,1
147200,4563200,-4.470916708098789,0.001,16,32,5000,ula,1
147232,4564192,-4.844677058123442,0.001,16,32,5000,ula,1
147264,4565184,-2.5371207805500573,0.001,16,32,5000,ula,1
147296,4566176,-3.6661434302123492,0.001,16,32,5000,ula,1
147328,4567168,-4.959354253568662,0.001,16,32,5000,ula,1
147360,4568160,-3.703733960992891,0.001,16,32,5000,ula,1
147392,4569152,-4.807158831576403,0.001,16,32,5000,ula,1
147424,4570144,-4.3733928559973005,0.001,16,32,5000,ula,1
147456,4571136,-4.683996485598421,0.001,16,32,5000,ula,1
147488,4572128,-4.984071674676028,0.001,16,32,5000,ula,1
147520,4573120,-4.376224988495472,0.001,16,32,5000,ula,1
147552,4574112,-4.330304964920413,0.001,16,32,5000,ula,1
147584,4575104,-4.430449041769986,0.001,16,32,5000,ula,1
147616,4576096,-5.086144387241459,0.001,16,32,5000,ula,1
147648,4577088,-4.950926501950633,0.001,16,32,5000,ula,1
147680,4578080,-1.1695801918136652,0.001,16,32,5000,ula,1
147712,4579072,-5.038136497590207,0.001,16,32,5000,ula,1
147744,4580064,-4.789068820030272,0.001,16,32,5000,ula,1
147776,4581056,-3.782487370933978,0.001,16,32,5000,ula,1
147808,4582048,-3.1295424774636307,0.001,16,32,5000,ula,1
147840,4583040,-4.097743243722879,0.001,16,32,5000,ula,1
147872,4584032,-4.3385861578002825,0.001,16,32,5000,ula,1
147904,4585024,-4.746307246597442,0.001,16,32,5000,ula,1
147936,4586016,-4.5770241769394495,0.001,16,32,5000,ula,1
147968,4587008,-4.3060514214405,0.001,16,32,5000,ula,1
148000,4588000,-2.8493199386218384,0.001,16,32,5000,ula,1
148032,4588992,-4.581103867973507,0.001,16,32,5000,ula,1
148064,4589984,-4.950533339201546,0.001,16,32,5000,ula,1
148096,4590976,-4.846989680107969,0.001,16,32,5000,ula,1
148128,4591968,-4.423726039065489,0.001,16,32,5000,ula,1
148160,4592960,-4.130965374791927,0.001,16,32,5000,ula,1
148192,4593952,-3.80568568877658,0.001,16,32,5000,ula,1
148224,4594944,-2.4669043598074687,0.001,16,32,5000,ula,1
148256,4595936,-2.706829618777375,0.001,16,32,5000,ula,1
148288,4596928,-3.643465514828923,0.001,16,32,5000,ula,1
148320,4597920,-5.1957912387156915,0.001,16,32,5000,ula,1
148352,4598912,-5.12501323567208,0.001,16,32,5000,ula,1
148384,4599904,-4.698617011511766,0.001,16,32,5000,ula,1
148416,4600896,-4.514007899290613,0.001,16,32,5000,ula,1
148448,4601888,-3.7214726226895802,0.001,16,32,5000,ula,1
148480,4602880,-2.776327334826888,0.001,16,32,5000,ula,1
148512,4603872,-4.439425648756418,0.001,16,32,5000,ula,1
148544,4604864,-3.1783195149705943,0.001,16,32,5000,ula,1
148576,4605856,-4.2784105593315545,0.001,16,32,5000,ula,1
148608,4606848,-3.7938010746737567,0.001,16,32,5000,ula,1
148640,4607840,-3.845741164811055,0.001,16,32,5000,ula,1
148672,4608832,-4.302913615645794,0.001,16,32,5000,ula,1
148704,4609824,-4.107132922888556,0.001,16,32,5000,ula,1
148736,4610816,-4.703664818935859,0.001,16,32,5000,ula,1
148768,4611808,-4.704854762872111,0.001,16,32,5000,ula,1
148800,4612800,-4.087984092492896,0.001,16,32,5000,ula,1
148832,4613792,-5.201559672153888,0.001,16,32,5000,ula,1
148864,4614784,-4.053209382120641,0.001,16,32,5000,ula,1
148896,4615776,-3.8312541923296712,0.001,16,32,5000,ula,1
148928,4616768,-3.902154377185406,0.001,16,32,5000,ula,1
148960,4617760,-3.761194897394636,0.001,16,32,5000,ula,1
148992,4618752,-3.6201040056310942,0.001,16,32,5000,ula,1
149024,4619744,-4.720501563082084,0.001,16,32,5000,ula,1
149056,4620736,-4.006650912596677,0.001,16,32,5000,ula,1
149088,4621728,-4.888859003990935,0.001,16,32,5000,ula,1
149120,4622720,-5.4163442257792145,0.001,16,32,5000,ula,1
149152,4623712,-3.55981100074626,0.001,16,32,5000,ula,1
149184,4624704,-4.018402140612215,0.001,16,32,5000,ula,1
149216,4625696,-4.847528733508483,0.001,16,32,5000,ula,1
149248,4626688,-2.8451976466326796,0.001,16,32,5000,ula,1
149280,4627680,-3.2376782241775444,0.001,16,32,5000,ula,1
149312,4628672,-1.6981632760768424,0.001,16,32,5000,ula,1
149344,4629664,-3.8267514312449986,0.001,16,32,5000,ula,1
149376,4630656,-4.340555745703773,0.001,16,32,5000,ula,1
149408,4631648,-4.619897873966927,0.001,16,32,5000,ula,1
149440,4632640,-4.43020261992938,0.001,16,32,5000,ula,1
149472,4633632,-4.806809558219556,0.001,16,32,5000,ula,1
149504,4634624,-5.125894308157671,0.001,16,32,5000,ula,1
149536,4635616,-4.374579794707436,0.001,16,32,5000,ula,1
149568,4636608,-4.76480784697162,0.001,16,32,5000,ula,1
149600,4637600,-3.780393017835812,0.001,16,32,5000,ula,1
149632,4638592,-4.423673509201096,0.001,16,32,5000,ula,1
149664,4639584,-3.7000544647634594,0.001,16,32,5000,ula,1
149696,4640576,-4.76653644155541,0.001,16,32,5000,ula,1
149728,4641568,-4.339256753741907,0.001,16,32,5000,ula,1
149760,4642560,-3.192680042232446,0.001,16,32,5000,ula,1
149792,4643552,-3.67972800867393,0.001,16,32,5000,ula,1
149824,4644544,-4.742988316698682,0.001,16,32,5000,ula,1
149856,4645536,-4.547953444874927,0.001,16,32,5000,ula,1
149888,4646528,-4.641780686898837,0.001,16,32,5000,ula,1
149920,4647520,-4.945796653969493,0.001,16,32,5000,ula,1
149952,4648512,-4.480434139583431,0.001,16,32,5000,ula,1
149984,4649504,-4.460299547271029,0.001,16,32,5000,ula,1
150016,4650496,-4.646011759555945,0.001,16,32,5000,ula,1
150048,4651488,-4.229501862546515,0.001,16,32,5000,ula,1
150080,4652480,-5.0054642735363,0.001,16,32,5000,ula,1
150112,4653472,-3.872090025488236,0.001,16,32,5000,ula,1
150144,4654464,-4.371042913737016,0.001,16,32,5000,ula,1
150176,4655456,-4.749987673501652,0.001,16,32,5000,ula,1
150208,4656448,-3.6536407375350475,0.001,16,32,5000,ula,1
150240,4657440,-4.350740788383686,0.001,16,32,5000,ula,1
150272,4658432,-4.8074658419482095,0.001,16,32,5000,ula,1
150304,4659424,-4.657934751351618,0.001,16,32,5000,ula,1
150336,4660416,-5.408931498375863,0.001,16,32,5000,ula,1
150368,4661408,-4.402552954537977,0.001,16,32,5000,ula,1
150400,4662400,-2.442892875631962,0.001,16,32,5000,ula,1
150432,4663392,-4.0854544824252335,0.001,16,32,5000,ula,1
150464,4664384,-4.9658946807798685,0.001,16,32,5000,ula,1
150496,4665376,-4.762498161685443,0.001,16,32,5000,ula,1
150528,4666368,-4.693874610597029,0.001,16,32,5000,ula,1
150560,4667360,-3.7947489337790983,0.001,16,32,5000,ula,1
150592,4668352,-2.716933623573941,0.001,16,32,5000,ula,1
150624,4669344,-4.721087146426687,0.001,16,32,5000,ula,1
150656,4670336,-4.77567242901989,0.001,16,32,5000,ula,1
150688,4671328,-3.0648159406603384,0.001,16,32,5000,ula,1
150720,4672320,-3.565331047300159,0.001,16,32,5000,ula,1
150752,4673312,-2.3854290686210637,0.001,16,32,5000,ula,1
150784,4674304,-4.414018484676489,0.001,16,32,5000,ula,1
150816,4675296,-3.371630585773844,0.001,16,32,5000,ula,1
150848,4676288,-4.5574760181274945,0.001,16,32,5000,ula,1
150880,4677280,-4.04810569826194,0.001,16,32,5000,ula,1
150912,4678272,-3.192133305445851,0.001,16,32,5000,ula,1
150944,4679264,-4.159541328302858,0.001,16,32,5000,ula,1
150976,4680256,-4.332384961705772,0.001,16,32,5000,ula,1
151008,4681248,-4.532651046665975,0.001,16,32,5000,ula,1
151040,4682240,-3.6148733401836246,0.001,16,32,5000,ula,1
151072,4683232,-4.331827789724073,0.001,16,32,5000,ula,1
151104,4684224,-4.485523257110527,0.001,16,32,5000,ula,1
151136,4685216,-0.8216294777701645,0.001,16,32,5000,ula,1
151168,4686208,-4.287983378498398,0.001,16,32,5000,ula,1
151200,4687200,-4.974890740841966,0.001,16,32,5000,ula,1
151232,4688192,-3.5579763799493698,0.001,16,32,5000,ula,1
151264,4689184,-4.2999980846809365,0.001,16,32,5000,ula,1
151296,4690176,-3.4548316905371115,0.001,16,32,5000,ula,1
151328,4691168,-4.955660803318097,0.001,16,32,5000,ula,1
151360,4692160,-4.499353703092601,0.001,16,32,5000,ula,1
151392,4693152,-3.5551315313491623,0.001,16,32,5000,ula,1
151424,4694144,-4.011139354817739,0.001,16,32,5000,ula,1
151456,4695136,-4.881465883041255,0.001,16,32,5000,ula,1
151488,4696128,-4.775488808825819,0.001,16,32,5000,ula,1
151520,4697120,-4.106360104008988,0.001,16,32,5000,ula,1
151552,4698112,-4.6654736064562154,0.001,16,32,5000,ula,1
151584,4699104,-2.97370696654154,0.001,16,32,5000,ula,1
151616,4700096,-4.523327563915364,0.001,16,32,5000,ula,1
151648,4701088,-4.765710536595963,0.001,16,32,5000,ula,1
151680,4702080,-4.542617095206476,0.001,16,32,5000,ula,1
151712,4703072,-4.379122293704901,0.001,16,32,5000,ula,1
151744,4704064,-4.594624299463169,0.001,16,32,5000,ula,1
151776,4705056,-4.194715854077536,0.001,16,32,5000,ula,1
151808,4706048,-3.6088063952279024,0.001,16,32,5000,ula,1
151840,4707040,-2.194502525507323,0.001,16,32,5000,ula,1
151872,4708032,-5.682819417967606,0.001,16,32,5000,ula,1
151904,4709024,-4.764478300780407,0.001,16,32,5000,ula,1
151936,4710016,-3.6691335729082075,0.001,16,32,5000,ula,1
151968,4711008,-1.3051569043641376,0.001,16,32,5000,ula,1
152000,4712000,-4.521049517754774,0.001,16,32,5000,ula,1
152032,4712992,-4.695083811103386,0.001,16,32,5000,ula,1
152064,4713984,-3.7542378380500088,0.001,16,32,5000,ula,1
152096,4714976,-4.81233672201763,0.001,16,32,5000,ula,1
152128,4715968,-4.697232926883719,0.001,16,32,5000,ula,1
152160,4716960,-4.599681613227387,0.001,16,32,5000,ula,1
152192,4717952,-3.821324758508249,0.001,16,32,5000,ula,1
152224,4718944,-2.1519920031031665,0.001,16,32,5000,ula,1
152256,4719936,4.031488227770924,0.001,16,32,5000,ula,1
152288,4720928,-4.282468537463023,0.001,16,32,5000,ula,1
152320,4721920,-4.99835820864385,0.001,16,32,5000,ula,1
152352,4722912,-4.3631699380356,0.001,16,32,5000,ula,1
152384,4723904,-3.7100733173709495,0.001,16,32,5000,ula,1
152416,4724896,-4.995188978845958,0.001,16,32,5000,ula,1
152448,4725888,-3.309223944485856,0.001,16,32,5000,ula,1
152480,4726880,-4.131654314230313,0.001,16,32,5000,ula,1
152512,4727872,-5.282380903024262,0.001,16,32,5000,ula,1
152544,4728864,-4.20997858046662,0.001,16,32,5000,ula,1
152576,4729856,-3.6059528586918503,0.001,16,32,5000,ula,1
152608,4730848,-4.636602069657522,0.001,16,32,5000,ula,1
152640,4731840,-5.218503558504987,0.001,16,32,5000,ula,1
152672,4732832,-3.9080716049237645,0.001,16,32,5000,ula,1
152704,4733824,-2.6340030098370217,0.001,16,32,5000,ula,1
152736,4734816,-2.996192008994356,0.001,16,32,5000,ula,1
152768,4735808,-3.872097349059163,0.001,16,32,5000,ula,1
152800,4736800,-4.390114961655078,0.001,16,32,5000,ula,1
152832,4737792,-5.303204554668772,0.001,16,32,5000,ula,1
152864,4738784,-4.246065786821436,0.001,16,32,5000,ula,1
152896,4739776,-3.496130151250802,0.001,16,32,5000,ula,1
152928,4740768,-3.9172058854311573,0.001,16,32,5000,ula,1
152960,4741760,-3.4605078633042643,0.001,16,32,5000,ula,1
152992,4742752,-4.6037689201534135,0.001,16,32,5000,ula,1
153024,4743744,-2.5915741572817286,0.001,16,32,5000,ula,1
153056,4744736,-5.291246935183786,0.001,16,32,5000,ula,1
153088,4745728,-3.7873787340215106,0.001,16,32,5000,ula,1
153120,4746720,-0.594453713390112,0.001,16,32,5000,ula,1
153152,4747712,-4.830828110798083,0.001,16,32,5000,ula,1
153184,4748704,-4.086825319420722,0.001,16,32,5000,ula,1
153216,4749696,-4.2370967030416,0.001,16,32,5000,ula,1
153248,4750688,-0.6878533943642067,0.001,16,32,5000,ula,1
153280,4751680,-3.890851306556791,0.001,16,32,5000,ula,1
153312,4752672,-4.840270787601555,0.001,16,32,5000,ula,1
153344,4753664,-1.9281646624678572,0.001,16,32,5000,ula,1
153376,4754656,-3.4146710914017993,0.001,16,32,5000,ula,1
153408,4755648,-3.8132875223661684,0.001,16,32,5000,ula,1
153440,4756640,-4.858086386415322,0.001,16,32,5000,ula,1
153472,4757632,-2.9412186745935758,0.001,16,32,5000,ula,1
153504,4758624,-4.054185877281051,0.001,16,32,5000,ula,1
153536,4759616,-4.058546083108896,0.001,16,32,5000,ula,1
153568,4760608,-4.527235603359481,0.001,16,32,5000,ula,1
153600,4761600,-4.70694345944079,0.001,16,32,5000,ula,1
153632,4762592,-4.339458520302129,0.001,16,32,5000,ula,1
153664,4763584,-4.903600824817346,0.001,16,32,5000,ula,1
153696,4764576,-5.109932112835738,0.001,16,32,5000,ula,1
153728,4765568,-4.261939282999702,0.001,16,32,5000,ula,1
153760,4766560,-5.146218378149622,0.001,16,32,5000,ula,1
153792,4767552,-4.459827664775618,0.001,16,32,5000,ula,1
153824,4768544,-0.5807439922833293,0.001,16,32,5000,ula,1
153856,4769536,-3.026509467821658,0.001,16,32,5000,ula,1
153888,4770528,-3.7124819045843838,0.001,16,32,5000,ula,1
153920,4771520,-3.6701450967574702,0.001,16,32,5000,ula,1
153952,4772512,-4.17471295551204,0.001,16,32,5000,ula,1
153984,4773504,-1.7977646566522214,0.001,16,32,5000,ula,1
154016,4774496,-3.286039271280364,0.001,16,32,5000,ula,1
154048,4775488,-4.51936220210651,0.001,16,32,5000,ula,1
154080,4776480,-4.376335495137894,0.001,16,32,5000,ula,1
154112,4777472,-3.2835986530828327,0.001,16,32,5000,ula,1
154144,4778464,-2.2421142278660247,0.001,16,32,5000,ula,1
154176,4779456,-3.241004963030842,0.001,16,32,5000,ula,1
154208,4780448,-5.229284647995449,0.001,16,32,5000,ula,1
154240,4781440,-2.8959511851452024,0.001,16,32,5000,ula,1
154272,4782432,-4.038733233664072,0.001,16,32,5000,ula,1
154304,4783424,-5.074160361705038,0.001,16,32,5000,ula,1
154336,4784416,-4.781495180604294,0.001,16,32,5000,ula,1
154368,4785408,-3.3866966687835274,0.001,16,32,5000,ula,1
154400,4786400,-4.023227268678929,0.001,16,32,5000,ula,1
154432,4787392,-3.9331807138032,0.001,16,32,5000,ula,1
154464,4788384,-4.618985830300581,0.001,16,32,5000,ula,1
154496,4789376,-4.9969112670456415,0.001,16,32,5000,ula,1
154528,4790368,-5.048841549233249,0.001,16,32,5000,ula,1
154560,4791360,-2.9407022906954907,0.001,16,32,5000,ula,1
154592,4792352,-3.7532259587133496,0.001,16,32,5000,ula,1
154624,4793344,-1.5831668257530405,0.001,16,32,5000,ula,1
154656,4794336,-3.72122282107853,0.001,16,32,5000,ula,1
154688,4795328,-4.451315986979842,0.001,16,32,5000,ula,1
154720,4796320,-5.297816352839518,0.001,16,32,5000,ula,1
154752,4797312,-2.928187295378118,0.001,16,32,5000,ula,1
154784,4798304,-3.8570701311083537,0.001,16,32,5000,ula,1
154816,4799296,-3.6566930917691023,0.001,16,32,5000,ula,1
154848,4800288,-4.223396382959668,0.001,16,32,5000,ula,1
154880,4801280,-4.638727903728549,0.001,16,32,5000,ula,1
154912,4802272,-3.8371826211415785,0.001,16,32,5000,ula,1
154944,4803264,-4.997952477130836,0.001,16,32,5000,ula,1
154976,4804256,-4.768280581358919,0.001,16,32,5000,ula,1
155008,4805248,-2.628616188927194,0.001,16,32,5000,ula,1
155040,4806240,-3.8716568721192237,0.001,16,32,5000,ula,1
155072,4807232,-4.555308208336135,0.001,16,32,5000,ula,1
155104,4808224,-3.944099623984747,0.001,16,32,5000,ula,1
155136,4809216,-4.301626196667954,0.001,16,32,5000,ula,1
155168,4810208,-4.6274274007289,0.001,16,32,5000,ula,1
155200,4811200,-4.564521508909171,0.001,16,32,5000,ula,1
155232,4812192,-3.5741112958413126,0.001,16,32,5000,ula,1
155264,4813184,-4.9094593725964115,0.001,16,32,5000,ula,1
155296,4814176,-4.315716046543896,0.001,16,32,5000,ula,1
155328,4815168,-2.8364129841288497,0.001,16,32,5000,ula,1
155360,4816160,-4.358020609157723,0.001,16,32,5000,ula,1
155392,4817152,-4.183911254518965,0.001,16,32,5000,ula,1
155424,4818144,-4.575573077173994,0.001,16,32,5000,ula,1
155456,4819136,-5.109013358303661,0.001,16,32,5000,ula,1
155488,4820128,-3.8134513491306903,0.001,16,32,5000,ula,1
155520,4821120,-3.7069804825911574,0.001,16,32,5000,ula,1
155552,4822112,-4.896146528295703,0.001,16,32,5000,ula,1
155584,4823104,-3.8627348085838933,0.001,16,32,5000,ula,1
155616,4824096,-4.355842511910386,0.001,16,32,5000,ula,1
155648,4825088,-3.6632022494298093,0.001,16,32,5000,ula,1
155680,4826080,-3.7172084331049433,0.001,16,32,5000,ula,1
155712,4827072,-4.139372163347429,0.001,16,32,5000,ula,1
155744,4828064,-4.854407638943429,0.001,16,32,5000,ula,1
155776,4829056,-5.0610207119905475,0.001,16,32,5000,ula,1
