n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143936,18279872,-3.5223529109169434,0.001,64,32,5000,ula,22
143968,18283936,-3.8271164745031925,0.001,64,32,5000,ula,22
144000,18288000,-3.408857068452193,0.001,64,32,5000,ula,22
144032,18292064,-4.209272826961225,0.001,64,32,5000,ula,22
144064,18296128,-4.207784513565483,0.001,64,32,5000,ula,22
144096,18300192,-4.215933311558392,0.001,64,32,5000,ula,22
144128,18304256,-4.894288529437554,0.001,64,32,5000,ula,22
144160,18308320,-5.181332085825024,0.001,64,32,5000,ula,22
144192,18312384,-4.313913817779219,0.001,64,32,5000,ula,22
144224,18316448,-3.55093592428802,0.001,64,32,5000,ula,22
144256,18320512,-4.879580398540229,0.001,64,32,5000,ula,22
144288,18324576,-4.705390248056974,0.001,64,32,5000,ula,22
144320,18328640,-3.2640838602630513,0.001,64,32,5000,ula,22
144352,18332704,-4.089552017305815,0.001,64,32,5000,ula,22
144384,18336768,-4.694162037177734,0.001,64,32,5000,ula,22
144416,18340832,-5.2196727746225315,0.001,64,32,5000,ula,22
144448,18344896,-4.81836127794346,0.001,64,32,5000,ula,22
144480,18348960,-3.218956945782004,0.001,64,32,5000,ula,22
144512,18353024,-3.5241690863440063,0.001,64,32,5000,ula,22
144544,18357088,-4.534101786813206,0.001,64,32,5000,ula,22
144576,18361152,-3.355575113957747,0.001,64,32,5000,ula,22
144608,18365216,-4.950822002593014,0.001,64,32,5000,ula,22
144640,18369280,-4.43391438954232,0.001,64,32,5000,ula,22
144672,18373344,-5.941704141529826,0.001,64,32,5000,ula,22
144704,18377408,-3.7071684614680493,0.001,64,32,5000,ula,22
144736,18381472,-4.636353666670325,0.001,64,32,5000,ula,22
144768,18385536,-4.32836854405828,0.001,64,32,5000,ula,22
144800,18389600,-4.3387101869777185,0.001,64,32,5000,ula,22
144832,18393664,-4.36713322483699,0.001,64,32,5000,ula,22
144864,18397728,-3.0535524327784094,0.001,64,32,5000,ula,22
144896,18401792,-4.238145646044436,0.001,64,32,5000,ula,22
144928,18405856,-5.558161886481408,0.001,64,32,5000,ula,22
144960,18409920,-3.5864804724386214,0.001,64,32,5000,ula,22
144992,18413984,-4.850876915071015,0.001,64,32,5000,ula,22
145024,18418048,-4.083047280759228,0.001,64,32,5000,ula,22
145056,18422112,-4.84177621508396,0.001,64,32,5000,ula,22
145088,18426176,-4.735665041167574,0.001,64,32,5000,ula,22
145120,18430240,-4.303001753178538,0.001,64,32,5000,ula,22
145152,18434304,-4.75299279160622,0.001,64,32,5000,ula,22
145184,18438368,-5.140559745653213,0.001,64,32,5000,ula,22
145216,18442432,-2.755901544679359,0.001,64,32,5000,ula,22
145248,18446496,-4.906098009964396,0.001,64,32,5000,ula,22
145280,18450560,-3.7335746529403133,0.001,64,32,5000,ula,22
145312,18454624,-4.031562658607494,0.001,64,32,5000,ula,22
145344,18458688,-4.38765432497757,0.001,64,32,5000,ula,22
145376,18462752,-5.0088503328261655,0.001,64,32,5000,ula,22
145408,18466816,-2.271692816171056,0.001,64,32,5000,ula,22
145440,18470880,-2.974109501296259,0.001,64,32,5000,ula,22
145472,18474944,-3.7147222623623444,0.001,64,32,5000,ula,22
145504,18479008,-3.7392630538212392,0.001,64,32,5000,ula,22
145536,18483072,-3.610526420156388,0.001,64,32,5000,ula,22
145568,18487136,-4.490068012390883,0.001,64,32,5000,ula,22
145600,18491200,-4.85940143183621,0.001,64,32,5000,ula,22
145632,18495264,-4.78429766826977,0.001,64,32,5000,ula,22
145664,18499328,-5.427406487797046,0.001,64,32,5000,ula,22
145696,18503392,-5.177687119854015,0.001,64,32,5000,ula,22
145728,18507456,-5.546707811114327,0.001,64,32,5000,ula,22
145760,18511520,-4.99371136660063,0.001,64,32,5000,ula,22
145792,18515584,-4.216092139184639,0.001,64,32,5000,ula,22
145824,18519648,-4.1964418062574245,0.001,64,32,5000,ula,22
145856,18523712,-5.3934319058802815,0.001,64,32,5000,ula,22
145888,18527776,-3.2379923039754255,0.001,64,32,5000,ula,22
145920,18531840,-3.7843120289178684,0.001,64,32,5000,ula,22
145952,18535904,-4.296455541911595,0.001,64,32,5000,ula,22
145984,18539968,-5.086593014914717,0.001,64,32,5000,ula,22
146016,18544032,-0.5408396953014822,0.001,64,32,5000,ula,22
146048,18548096,-3.5549973435917694,0.001,64,32,5000,ula,22
146080,18552160,-5.434833822012051,0.001,64,32,5000,ula,22
146112,18556224,-3.8462007365254545,0.001,64,32,5000,ula,22
146144,18560288,-5.398108010918634,0.001,64,32,5000,ula,22
146176,18564352,-4.063290248460019,0.001,64,32,5000,ula,22
146208,18568416,-3.704501552248885,0.001,64,32,5000,ula,22
146240,18572480,-4.99806639600678,0.001,64,32,5000,ula,22
146272,18576544,-0.7350212072934852,0.001,64,32,5000,ula,22
146304,18580608,-4.739063576657046,0.001,64,32,5000,ula,22
146336,18584672,-2.042798918719069,0.001,64,32,5000,ula,22
146368,18588736,-4.712641246384765,0.001,64,32,5000,ula,22
146400,18592800,-4.530019306022361,0.001,64,32,5000,ula,22
146432,18596864,-3.634177543913907,0.001,64,32,5000,ula,22
146464,18600928,-4.952827092664177,0.001,64,32,5000,ula,22
146496,18604992,-4.728700943609775,0.001,64,32,5000,ula,22
146528,18609056,-5.298606358305521,0.001,64,32,5000,ula,22
146560,18613120,-4.715736952881253,0.001,64,32,5000,ula,22
146592,18617184,-4.963607097360834,0.001,64,32,5000,ula,22
146624,18621248,-4.667731711260549,0.001,64,32,5000,ula,22
146656,18625312,-4.023653110779538,0.001,64,32,5000,ula,22
146688,18629376,-1.3839760001174497,0.001,64,32,5000,ula,22
146720,18633440,-4.37155678478007,0.001,64,32,5000,ula,22
146752,18637504,-4.518515243802927,0.001,64,32,5000,ula,22
146784,18641568,-4.896943665210046,0.001,64,32,5000,ula,22
146816,18645632,-4.851511721471942,0.001,64,32,5000,ula,22
146848,18649696,-5.311824720077863,0.001,64,32,5000,ula,22
146880,18653760,-2.711809503160443,0.001,64,32,5000,ula,22
146912,18657824,-3.555970616803341,0.001,64,32,5000,ula,22
146944,18661888,-4.122060949259726,0.001,64,32,5000,ula,22
146976,18665952,-4.769533126361344,0.001,64,32,5000,ula,22
147008,18670016,-4.809074513392257,0.001,64,32,5000,ula,22
147040,18674080,-2.3671332030612158,0.001,64,32,5000,ula,22
147072,18678144,-4.613992493160864,0.001,64,32,5000,ula,22
147104,18682208,-4.120507099621953,0.001,64,32,5000,ula,22
147136,18686272,-2.7116962187747644,0.001,64,32,5000,ula,22
147168,18690336,-3.5622823934874064,0.001,64,32,5000,ula,22
147200,18694400,-4.2659870061658305,0.001,64,32,5000,ula,22
147232,18698464,-4.689681371330773,0.001,64,32,5000,ula,22
147264,18702528,-2.115697407443939,0.001,64,32,5000,ula,22
147296,18706592,-4.4834661549263,0.001,64,32,5000,ula,22
147328,18710656,-4.5449457386441505,0.001,64,32,5000,ula,22
147360,18714720,-4.636767563599579,0.001,64,32,5000,ula,22
147392,18718784,-5.413039113381664,0.001,64,32,5000,ula,22
147424,18722848,-4.675776177876452,0.001,64,32,5000,ula,22
147456,18726912,-3.1138152416616878,0.001,64,32,5000,ula,22
147488,18730976,-4.9897197773974495,0.001,64,32,5000,ula,22
147520,18735040,-2.4778782095237792,0.001,64,32,5000,ula,22
147552,18739104,-5.439804625504957,0.001,64,32,5000,ula,22
147584,18743168,-4.337938665395942,0.001,64,32,5000,ula,22
147616,18747232,-2.650066272759699,0.001,64,32,5000,ula,22
147648,18751296,-3.774285789243762,0.001,64,32,5000,ula,22
147680,18755360,-4.72346941097006,0.001,64,32,5000,ula,22
147712,18759424,-4.2620222762033215,0.001,64,32,5000,ula,22
147744,18763488,-5.177369915626917,0.001,64,32,5000,ula,22
147776,18767552,-4.1774607561556225,0.001,64,32,5000,ula,22
147808,18771616,-4.777729041259782,0.001,64,32,5000,ula,22
147840,18775680,-5.005170757887317,0.001,64,32,5000,ula,22
147872,18779744,-3.6530522408034223,0.001,64,32,5000,ula,22
147904,18783808,-2.722763270957877,0.001,64,32,5000,ula,22
147936,18787872,-4.813468508077424,0.001,64,32,5000,ula,22
147968,18791936,-4.420788267999995,0.001,64,32,5000,ula,22
148000,18796000,-4.324314008710534,0.001,64,32,5000,ula,22
148032,18800064,-3.8778582747910963,0.001,64,32,5000,ula,22
148064,18804128,-4.517574050596039,0.001,64,32,5000,ula,22
148096,18808192,-4.257977526246465,0.001,64,32,5000,ula,22
148128,18812256,-3.0164834544313335,0.001,64,32,5000,ula,22
148160,18816320,-4.59613321010009,0.001,64,32,5000,ula,22
148192,18820384,-4.585663806004467,0.001,64,32,5000,ula,22
148224,18824448,-4.447497504370672,0.001,64,32,5000,ula,22
148256,18828512,-3.457252842949347,0.001,64,32,5000,ula,22
148288,18832576,-4.519833726270575,0.001,64,32,5000,ula,22
148320,18836640,-0.02504787889843474,0.001,64,32,5000,ula,22
148352,18840704,-2.8280184963080695,0.001,64,32,5000,ula,22
148384,18844768,-4.216963663229958,0.001,64,32,5000,ula,22
148416,18848832,-4.674081234787375,0.001,64,32,5000,ula,22
148448,18852896,-4.2316154121386225,0.001,64,32,5000,ula,22
148480,18856960,-4.69597241021616,0.001,64,32,5000,ula,22
148512,18861024,-5.086461739020312,0.001,64,32,5000,ula,22
148544,18865088,-4.364562324672874,0.001,64,32,5000,ula,22
148576,18869152,-3.273517165485999,0.001,64,32,5000,ula,22
148608,18873216,-4.569437695024842,0.001,64,32,5000,ula,22
148640,18877280,-3.3010521027797948,0.001,64,32,5000,ula,22
148672,18881344,-4.628883895503636,0.001,64,32,5000,ula,22
148704,18885408,-0.7221395009301537,0.001,64,32,5000,ula,22
148736,18889472,-4.485598922814809,0.001,64,32,5000,ula,22
148768,18893536,-4.568611318880136,0.001,64,32,5000,ula,22
148800,18897600,-3.945260730837629,0.001,64,32,5000,ula,22
148832,18901664,-4.492968509037286,0.001,64,32,5000,ula,22
148864,18905728,-1.6013397758375438,0.001,64,32,5000,ula,22
148896,18909792,-2.6656506122164947,0.001,64,32,5000,ula,22
148928,18913856,-3.9583806062062155,0.001,64,32,5000,ula,22
148960,18917920,-4.602416050781149,0.001,64,32,5000,ula,22
148992,18921984,-4.162974806577951,0.001,64,32,5000,ula,22
149024,18926048,-5.578845371515629,0.001,64,32,5000,ula,22
149056,18930112,-4.234165270929886,0.001,64,32,5000,ula,22
149088,18934176,-3.956541617607428,0.001,64,32,5000,ula,22
149120,18938240,-4.528709651038273,0.001,64,32,5000,ula,22
149152,18942304,-5.050464244213328,0.001,64,32,5000,ula,22
149184,18946368,-2.2501391822545154,0.001,64,32,5000,ula,22
149216,18950432,-4.268362985425023,0.001,64,32,5000,ula,22
149248,18954496,-3.9088500564281268,0.001,64,32,5000,ula,22
149280,18958560,-4.691651577070929,0.001,64,32,5000,ula,22
149312,18962624,-4.915492770878706,0.001,64,32,5000,ula,22
149344,18966688,-5.118130710525499,0.001,64,32,5000,ula,22
149376,18970752,-5.056068478641079,0.001,64,32,5000,ula,22
149408,18974816,-4.070167348062581,0.001,64,32,5000,ula,22
149440,18978880,-2.8471258776089714,0.001,64,32,5000,ula,22
149472,18982944,-2.632057448303657,0.001,64,32,5000,ula,22
149504,18987008,-4.586668688281989,0.001,64,32,5000,ula,22
149536,18991072,-4.503024759383405,0.001,64,32,5000,ula,22
149568,18995136,-4.653366409500674,0.001,64,32,5000,ula,22
149600,18999200,-4.684205586287591,0.001,64,32,5000,ula,22
149632,19003264,-1.4416017335950322,0.001,64,32,5000,ula,22
149664,19007328,-5.4407194124854446,0.001,64,32,5000,ula,22
149696,19011392,-0.683909038977843,0.001,64,32,5000,ula,22
149728,19015456,-4.678295056863223,0.001,64,32,5000,ula,22
149760,19019520,-1.4615770626812967,0.001,64,32,5000,ula,22
149792,19023584,-4.9945805482197665,0.001,64,32,5000,ula,22
149824,19027648,-4.776876879532566,0.001,64,32,5000,ula,22
149856,19031712,-5.135354792516958,0.001,64,32,5000,ula,22
149888,19035776,-3.8149629564377507,0.001,64,32,5000,ula,22
149920,19039840,-4.529001861374693,0.001,64,32,5000,ula,22
149952,19043904,-4.792353909664267,0.001,64,32,5000,ula,22
149984,19047968,-4.461597219171738,0.001,64,32,5000,ula,22
150016,19052032,-5.48595533723878,0.001,64,32,5000,ula,22
150048,19056096,-4.42617188326665,0.001,64,32,5000,ula,22
150080,19060160,-3.931801176763937,0.001,64,32,5000,ula,22
150112,19064224,-4.422098718779003,0.001,64,32,5000,ula,22
150144,19068288,-4.583264469185994,0.001,64,32,5000,ula,22
150176,19072352,-3.955269212111035,0.001,64,32,5000,ula,22
150208,19076416,-4.4697070429821775,0.001,64,32,5000,ula,22
150240,19080480,-3.5960995029723195,0.001,64,32,5000,ula,22
150272,19084544,-4.687204785720471,0.001,64,32,5000,ula,22
150304,19088608,-4.488623336896954,0.001,64,32,5000,ula,22
150336,19092672,-4.8563533488178,0.001,64,32,5000,ula,22
150368,19096736,-4.144513822663403,0.001,64,32,5000,ula,22
150400,19100800,-4.041048552315916,0.001,64,32,5000,ula,22
150432,19104864,-4.929744220660127,0.001,64,32,5000,ula,22
150464,19108928,-4.911336955168672,0.001,64,32,5000,ula,22
150496,19112992,-1.8283245153026124,0.001,64,32,5000,ula,22
150528,19117056,-3.69352175650079,0.001,64,32,5000,ula,22
150560,19121120,-2.9010073966444976,0.001,64,32,5000,ula,22
150592,19125184,-3.8249021444853963,0.001,64,32,5000,ula,22
150624,19129248,-3.0840396588876997,0.001,64,32,5000,ula,22
150656,19133312,-4.598785611594899,0.001,64,32,5000,ula,22
150688,19137376,-4.8408264726229975,0.001,64,32,5000,ula,22
150720,19141440,-0.5730592260886329,0.001,64,32,5000,ula,22
150752,19145504,-3.0916016330246334,0.001,64,32,5000,ula,22
150784,19149568,-4.3088144481235515,0.001,64,32,5000,ula,22
150816,19153632,-4.373858080573254,0.001,64,32,5000,ula,22
150848,19157696,-5.528913495141175,0.001,64,32,5000,ula,22
150880,19161760,-5.003423526695742,0.001,64,32,5000,ula,22
150912,19165824,-3.275880496083973,0.001,64,32,5000,ula,22
150944,19169888,-4.007890750402,0.001,64,32,5000,ula,22
150976,19173952,-2.3131506017968686,0.001,64,32,5000,ula,22
151008,19178016,-4.8601379395317315,0.001,64,32,5000,ula,22
151040,19182080,-4.623083406609361,0.001,64,32,5000,ula,22
151072,19186144,-3.713244337357883,0.001,64,32,5000,ula,22
151104,19190208,-4.201831876733126,0.001,64,32,5000,ula,22
151136,19194272,-3.7195966163707435,0.001,64,32,5000,ula,22
151168,19198336,-3.639307300655292,0.001,64,32,5000,ula,22
151200,19202400,-3.0214786657264057,0.001,64,32,5000,ula,22
151232,19206464,-5.143377800410149,0.001,64,32,5000,ula,22
151264,19210528,-3.457114773302504,0.001,64,32,5000,ula,22
151296,19214592,-4.466131054758854,0.001,64,32,5000,ula,22
151328,19218656,-4.446459283479755,0.001,64,32,5000,ula,22
151360,19222720,-4.656205386291002,0.001,64,32,5000,ula,22
151392,19226784,-2.097571175805072,0.001,64,32,5000,ula,22
151424,19230848,-5.538367099704013,0.001,64,32,5000,ula,22
151456,19234912,-4.025498898600623,0.001,64,32,5000,ula,22
151488,19238976,-5.0328178526017515,0.001,64,32,5000,ula,22
151520,19243040,-4.5378117574979315,0.001,64,32,5000,ula,22
151552,19247104,-4.81053671665827,0.001,64,32,5000,ula,22
151584,19251168,-5.126227330726017,0.001,64,32,5000,ula,22
151616,19255232,-4.429978626853899,0.001,64,32,5000,ula,22
151648,19259296,-4.228950948159323,0.001,64,32,5000,ula,22
151680,19263360,-4.447499225679355,0.001,64,32,5000,ula,22
151712,19267424,-4.235991606323345,0.001,64,32,5000,ula,22
151744,19271488,-1.0335162476906685,0.001,64,32,5000,ula,22
151776,19275552,-5.35391137849985,0.001,64,32,5000,ula,22
151808,19279616,-1.443189424905861,0.001,64,32,5000,ula,22
151840,19283680,-4.8844766568943605,0.001,64,32,5000,ula,22
151872,19287744,-2.259887889187973,0.001,64,32,5000,ula,22
151904,19291808,-3.2889315142720825,0.001,64,32,5000,ula,22
151936,19295872,-3.899367598120273,0.001,64,32,5000,ula,22
151968,19299936,-5.161139025823852,0.001,64,32,5000,ula,22
152000,19304000,-4.917564605447324,0.001,64,32,5000,ula,22
152032,19308064,-2.0105001892442935,0.001,64,32,5000,ula,22
152064,19312128,-2.857177792139291,0.001,64,32,5000,ula,22
152096,19316192,-4.022133353090112,0.001,64,32,5000,ula,22
152128,19320256,-4.080182186045468,0.001,64,32,5000,ula,22
152160,19324320,-3.284838491837685,0.001,64,32,5000,ula,22
152192,19328384,-4.464583392820591,0.001,64,32,5000,ula,22
152224,19332448,-4.934635056985128,0.001,64,32,5000,ula,22
152256,19336512,-3.5374371411990015,0.001,64,32,5000,ula,22
152288,19340576,-2.847184096782394,0.001,64,32,5000,ula,22
152320,19344640,-5.195295534638906,0.001,64,32,5000,ula,22
152352,19348704,-4.403980530615097,0.001,64,32,5000,ula,22
152384,19352768,-2.7162247956238126,0.001,64,32,5000,ula,22
152416,19356832,-5.19261571082264,0.001,64,32,5000,ula,22
152448,19360896,-4.826872852882902,0.001,64,32,5000,ula,22
152480,19364960,-4.717933009137426,0.001,64,32,5000,ula,22
152512,19369024,-4.184898233061595,0.001,64,32,5000,ula,22
152544,19373088,-4.8128015344188775,0.001,64,32,5000,ula,22
152576,19377152,-4.740551280127011,0.001,64,32,5000,ula,22
152608,19381216,-2.685931882331543,0.001,64,32,5000,ula,22
152640,19385280,-3.840830654788098,0.001,64,32,5000,ula,22
152672,19389344,-4.731161197297933,0.001,64,32,5000,ula,22
152704,19393408,-3.657980085646611,0.001,64,32,5000,ula,22
152736,19397472,-4.441755256241885,0.001,64,32,5000,ula,22
152768,19401536,-5.190930305808875,0.001,64,32,5000,ula,22
152800,19405600,-4.683642067155603,0.001,64,32,5000,ula,22
152832,19409664,-2.964252381835162,0.001,64,32,5000,ula,22
152864,19413728,-4.6463318597608225,0.001,64,32,5000,ula,22
152896,19417792,-4.306272672624147,0.001,64,32,5000,ula,22
152928,19421856,-3.496694629997874,0.001,64,32,5000,ula,22
152960,19425920,-5.160724812228421,0.001,64,32,5000,ula,22
152992,19429984,-3.227306396891718,0.001,64,32,5000,ula,22
153024,19434048,-4.574103720714516,0.001,64,32,5000,ula,22
153056,19438112,-4.065679676848207,0.001,64,32,5000,ula,22
153088,19442176,-5.276284090452201,0.001,64,32,5000,ula,22
153120,19446240,-3.9667348972659644,0.001,64,32,5000,ula,22
153152,19450304,-4.21598096191938,0.001,64,32,5000,ula,22
153184,19454368,-4.959838693676925,0.001,64,32,5000,ula,22
153216,19458432,-4.8788473698163575,0.001,64,32,5000,ula,22
153248,19462496,-3.7294431918021607,0.001,64,32,5000,ula,22
153280,19466560,-5.150630271550323,0.001,64,32,5000,ula,22
153312,19470624,-4.141290447602376,0.001,64,32,5000,ula,22
153344,19474688,-4.078402199973759,0.001,64,32,5000,ula,22
153376,19478752,-3.167724493058424,0.001,64,32,5000,ula,22
153408,19482816,-4.004746111783752,0.001,64,32,5000,ula,22
153440,19486880,-4.897501837246916,0.001,64,32,5000,ula,22
153472,19490944,-3.546784973326741,0.001,64,32,5000,ula,22
153504,19495008,-3.2984727460625525,0.001,64,32,5000,ula,22
153536,19499072,-4.762645966916,0.001,64,32,5000,ula,22
153568,19503136,-4.3834842830990395,0.001,64,32,5000,ula,22
153600,19507200,-3.8579236222721742,0.001,64,32,5000,ula,22
153632,19511264,-4.3043756983849475,0.001,64,32,5000,ula,22
153664,19515328,-2.8699030043386786,0.001,64,32,5000,ula,22
153696,19519392,-4.9015731649826195,0.001,64,32,5000,ula,22
153728,19523456,-4.736180826788881,0.001,64,32,5000,ula,22
153760,19527520,-4.544379902041941,0.001,64,32,5000,ula,22
153792,19531584,-4.404301437365372,0.001,64,32,5000,ula,22
153824,19535648,-4.028493481094601,0.001,64,32,5000,ula,22
153856,19539712,-4.822971377576705,0.001,64,32,5000,ula,22
153888,19543776,-3.1624569538227094,0.001,64,32,5000,ula,22
153920,19547840,-4.167781353183422,0.001,64,32,5000,ula,22
153952,19551904,-3.7422250772469163,0.001,64,32,5000,ula,22
153984,19555968,-4.518642757003791,0.001,64,32,5000,ula,22
154016,19560032,-4.755153232108249,0.001,64,32,5000,ula,22
154048,19564096,-2.321112397150496,0.001,64,32,5000,ula,22
154080,19568160,-4.231631027604681,0.001,64,32,5000,ula,22
154112,19572224,-4.811885252837723,0.001,64,32,5000,ula,22
154144,19576288,-4.323550415954337,0.001,64,32,5000,ula,22
154176,19580352,-4.485238940038624,0.001,64,32,5000,ula,22
154208,19584416,-0.6695007567798532,0.001,64,32,5000,ula,22
154240,19588480,-4.874331452030545,0.001,64,32,5000,ula,22
154272,19592544,-3.4988356358879913,0.001,64,32,5000,ula,22
154304,19596608,-4.6942784205686,0.001,64,32,5000,ula,22
154336,19600672,-4.582988613934813,0.001,64,32,5000,ula,22
154368,19604736,-4.008309662728762,0.001,64,32,5000,ula,22
154400,19608800,-3.9612686960501877,0.001,64,32,5000,ula,22
154432,19612864,-3.7492316918019992,0.001,64,32,5000,ula,22
