n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135648,8545824,-4.939377101167952,0.01,32,32,5000,ula,20
135680,8547840,-5.310583189795698,0.01,32,32,5000,ula,20
135712,8549856,-3.8849205678945573,0.01,32,32,5000,ula,20
135744,8551872,-4.775651883046983,0.01,32,32,5000,ula,20
135776,8553888,-3.481776743368026,0.01,32,32,5000,ula,20
135808,8555904,-4.491400919227091,0.01,32,32,5000,ula,20
135840,8557920,-4.103997430880458,0.01,32,32,5000,ula,20
135872,8559936,-5.401660330461974,0.01,32,32,5000,ula,20
135904,8561952,-2.4029414350056095,0.01,32,32,5000,ula,20
135936,8563968,-4.46888928084501,0.01,32,32,5000,ula,20
135968,8565984,-3.707251349102693,0.01,32,32,5000,ula,20
136000,8568000,-3.2366616828256705,0.01,32,32,5000,ula,20
136032,8570016,-5.079721352664853,0.01,32,32,5000,ula,20
136064,8572032,-3.59225595451363,0.01,32,32,5000,ula,20
136096,8574048,-4.478312631678965,0.01,32,32,5000,ula,20
136128,8576064,-4.198794610277445,0.01,32,32,5000,ula,20
136160,8578080,-4.223699831215565,0.01,32,32,5000,ula,20
136192,8580096,-4.75973409579451,0.01,32,32,5000,ula,20
136224,8582112,-4.01352282222244,0.01,32,32,5000,ula,20
136256,8584128,-3.5310295128870046,0.01,32,32,5000,ula,20
136288,8586144,-3.8043638019182695,0.01,32,32,5000,ula,20
136320,8588160,-4.1066131650055215,0.01,32,32,5000,ula,20
136352,8590176,-4.39706537414569,0.01,32,32,5000,ula,20
136384,8592192,-4.864680688920439,0.01,32,32,5000,ula,20
136416,8594208,-3.4075735913052827,0.01,32,32,5000,ula,20
136448,8596224,-4.923172082307458,0.01,32,32,5000,ula,20
136480,8598240,-4.3303604959336655,0.01,32,32,5000,ula,20
136512,8600256,-4.9323261546980115,0.01,32,32,5000,ula,20
136544,8602272,-3.9253310157730597,0.01,32,32,5000,ula,20
136576,8604288,-4.582638103487027,0.01,32,32,5000,ula,20
136608,8606304,-4.1950494500180255,0.01,32,32,5000,ula,20
136640,8608320,-4.480890691039405,0.01,32,32,5000,ula,20
136672,8610336,-1.2252207501640378,0.01,32,32,5000,ula,20
136704,8612352,-4.8716989297015925,0.01,32,32,5000,ula,20
136736,8614368,-3.4667896667390363,0.01,32,32,5000,ula,20
136768,8616384,-3.0256190447444706,0.01,32,32,5000,ula,20
136800,8618400,-3.8897618765270745,0.01,32,32,5000,ula,20
136832,8620416,-4.368415955480253,0.01,32,32,5000,ula,20
136864,8622432,-3.815572753979665,0.01,32,32,5000,ula,20
136896,8624448,-4.362174686359845,0.01,32,32,5000,ula,20
136928,8626464,-5.132595605026937,0.01,32,32,5000,ula,20
136960,8628480,-5.093780648324093,0.01,32,32,5000,ula,20
136992,8630496,-4.413589551786289,0.01,32,32,5000,ula,20
137024,8632512,-2.16354391286891,0.01,32,32,5000,ula,20
137056,8634528,-3.881709934166035,0.01,32,32,5000,ula,20
137088,8636544,-4.7635397264309205,0.01,32,32,5000,ula,20
137120,8638560,-1.9731715331183919,0.01,32,32,5000,ula,20
137152,8640576,-4.830099790610987,0.01,32,32,5000,ula,20
137184,8642592,-4.311589687157609,0.01,32,32,5000,ula,20
137216,8644608,-4.592591653177484,0.01,32,32,5000,ula,20
137248,8646624,-4.1243798430282155,0.01,32,32,5000,ula,20
137280,8648640,-4.220751073475052,0.01,32,32,5000,ula,20
137312,8650656,-4.797523963154985,0.01,32,32,5000,ula,20
137344,8652672,-5.138541275257656,0.01,32,32,5000,ula,20
137376,8654688,-4.28011686181421,0.01,32,32,5000,ula,20
137408,8656704,-4.785841410343124,0.01,32,32,5000,ula,20
137440,8658720,-4.4909636495247325,0.01,32,32,5000,ula,20
137472,8660736,-2.7487509254582543,0.01,32,32,5000,ula,20
137504,8662752,-4.310245388499789,0.01,32,32,5000,ula,20
137536,8664768,-5.259977993958363,0.01,32,32,5000,ula,20
137568,8666784,-0.3409649250060083,0.01,32,32,5000,ula,20
137600,8668800,-3.9792551542577455,0.01,32,32,5000,ula,20
137632,8670816,-4.450060263126705,0.01,32,32,5000,ula,20
137664,8672832,-4.1443646506506315,0.01,32,32,5000,ula,20
137696,8674848,-4.807999525568638,0.01,32,32,5000,ula,20
137728,8676864,-2.063875867923265,0.01,32,32,5000,ula,20
137760,8678880,-4.286809533539295,0.01,32,32,5000,ula,20
137792,8680896,-4.428030073445938,0.01,32,32,5000,ula,20
137824,8682912,-4.938509788983868,0.01,32,32,5000,ula,20
137856,8684928,-3.279090619935712,0.01,32,32,5000,ula,20
137888,8686944,-3.9134279946216513,0.01,32,32,5000,ula,20
137920,8688960,-4.831750388262062,0.01,32,32,5000,ula,20
137952,8690976,-4.634923521823578,0.01,32,32,5000,ula,20
137984,8692992,-4.396645244328724,0.01,32,32,5000,ula,20
138016,8695008,-4.732595884363203,0.01,32,32,5000,ula,20
138048,8697024,-4.847869210989947,0.01,32,32,5000,ula,20
138080,8699040,-4.703123920452658,0.01,32,32,5000,ula,20
138112,8701056,-4.724057707142046,0.01,32,32,5000,ula,20
138144,8703072,-3.8874549113515617,0.01,32,32,5000,ula,20
138176,8705088,-4.541462647367157,0.01,32,32,5000,ula,20
138208,8707104,-4.54606750918458,0.01,32,32,5000,ula,20
138240,8709120,-4.1200343198852725,0.01,32,32,5000,ula,20
138272,8711136,-3.824716644533253,0.01,32,32,5000,ula,20
138304,8713152,-2.2268199882976214,0.01,32,32,5000,ula,20
138336,8715168,-4.0881552848419505,0.01,32,32,5000,ula,20
138368,8717184,-4.731461107719996,0.01,32,32,5000,ula,20
138400,8719200,-2.9618465548445654,0.01,32,32,5000,ula,20
138432,8721216,-4.246298619592323,0.01,32,32,5000,ula,20
138464,8723232,-1.4752811658175187,0.01,32,32,5000,ula,20
138496,8725248,-3.8452054266855256,0.01,32,32,5000,ula,20
138528,8727264,-4.893662419463982,0.01,32,32,5000,ula,20
138560,8729280,-4.193729700826824,0.01,32,32,5000,ula,20
138592,8731296,-3.4256937821772726,0.01,32,32,5000,ula,20
138624,8733312,-4.293891624559592,0.01,32,32,5000,ula,20
138656,8735328,-4.928118125753612,0.01,32,32,5000,ula,20
138688,8737344,-3.9652009879551393,0.01,32,32,5000,ula,20
138720,8739360,-4.038716433811,0.01,32,32,5000,ula,20
138752,8741376,-2.915468754340597,0.01,32,32,5000,ula,20
138784,8743392,-4.959190817497004,0.01,32,32,5000,ula,20
138816,8745408,-4.745337165014648,0.01,32,32,5000,ula,20
138848,8747424,-4.040860387556962,0.01,32,32,5000,ula,20
138880,8749440,-4.892124192321933,0.01,32,32,5000,ula,20
138912,8751456,-4.545673325173175,0.01,32,32,5000,ula,20
138944,8753472,-4.352361356480573,0.01,32,32,5000,ula,20
138976,8755488,-5.020260177059853,0.01,32,32,5000,ula,20
139008,8757504,-3.0387503071806763,0.01,32,32,5000,ula,20
139040,8759520,-2.6031815297784506,0.01,32,32,5000,ula,20
139072,8761536,-3.866859021690489,0.01,32,32,5000,ula,20
139104,8763552,-4.546961149747185,0.01,32,32,5000,ula,20
139136,8765568,-4.850713808444514,0.01,32,32,5000,ula,20
139168,8767584,-5.136246476437549,0.01,32,32,5000,ula,20
139200,8769600,-4.132584065942476,0.01,32,32,5000,ula,20
139232,8771616,-4.175586402384515,0.01,32,32,5000,ula,20
139264,8773632,-3.498764187654688,0.01,32,32,5000,ula,20
139296,8775648,-1.2247229127668113,0.01,32,32,5000,ula,20
139328,8777664,-4.207703010143188,0.01,32,32,5000,ula,20
139360,8779680,-4.558709745987716,0.01,32,32,5000,ula,20
139392,8781696,-3.082613502663146,0.01,32,32,5000,ula,20
139424,8783712,-3.590154187543675,0.01,32,32,5000,ula,20
139456,8785728,-4.911953289747583,0.01,32,32,5000,ula,20
139488,8787744,-4.881597547571813,0.01,32,32,5000,ula,20
139520,8789760,-5.117160317117215,0.01,32,32,5000,ula,20
139552,8791776,-4.093988597246516,0.01,32,32,5000,ula,20
139584,8793792,-4.425561897736387,0.01,32,32,5000,ula,20
139616,8795808,-3.9078922385790285,0.01,32,32,5000,ula,20
139648,8797824,-2.9030273660494723,0.01,32,32,5000,ula,20
139680,8799840,-1.6339375039975739,0.01,32,32,5000,ula,20
139712,8801856,-4.686766635491145,0.01,32,32,5000,ula,20
139744,8803872,-4.114244227448081,0.01,32,32,5000,ula,20
139776,8805888,-3.586472992755339,0.01,32,32,5000,ula,20
139808,8807904,-4.635860699176477,0.01,32,32,5000,ula,20
139840,8809920,-4.807497867512636,0.01,32,32,5000,ula,20
139872,8811936,-4.1210600445882335,0.01,32,32,5000,ula,20
139904,8813952,-3.9363436552377085,0.01,32,32,5000,ula,20
139936,8815968,-2.861295215557135,0.01,32,32,5000,ula,20
139968,8817984,-5.408084183743527,0.01,32,32,5000,ula,20
140000,8820000,-3.614221387309902,0.01,32,32,5000,ula,20
140032,8822016,-4.581348686064699,0.01,32,32,5000,ula,20
140064,8824032,-3.6668395729357375,0.01,32,32,5000,ula,20
140096,8826048,-3.71204378440626,0.01,32,32,5000,ula,20
140128,8828064,-4.892431777988702,0.01,32,32,5000,ula,20
140160,8830080,-3.7615421769705817,0.01,32,32,5000,ula,20
140192,8832096,-2.0920626141516587,0.01,32,32,5000,ula,20
140224,8834112,-4.390768891506896,0.01,32,32,5000,ula,20
140256,8836128,-3.209963678742753,0.01,32,32,5000,ula,20
140288,8838144,-4.356721219930973,0.01,32,32,5000,ula,20
140320,8840160,-3.9470084566817545,0.01,32,32,5000,ula,20
140352,8842176,-3.572696016270172,0.01,32,32,5000,ula,20
140384,8844192,-4.652027823953504,0.01,32,32,5000,ula,20
140416,8846208,-4.702935926677019,0.01,32,32,5000,ula,20
140448,8848224,-4.634169043255905,0.01,32,32,5000,ula,20
140480,8850240,-4.235169749044214,0.01,32,32,5000,ula,20
140512,8852256,-4.62138458768203,0.01,32,32,5000,ula,20
140544,8854272,-4.15039652704203,0.01,32,32,5000,ula,20
140576,8856288,-4.102948133885835,0.01,32,32,5000,ula,20
140608,8858304,-2.9533264307182407,0.01,32,32,5000,ula,20
140640,8860320,-3.6151675624390305,0.01,32,32,5000,ula,20
140672,8862336,-3.4945588664726097,0.01,32,32,5000,ula,20
140704,8864352,-4.846807547078862,0.01,32,32,5000,ula,20
140736,8866368,-4.666269298806853,0.01,32,32,5000,ula,20
140768,8868384,-0.5092576673136593,0.01,32,32,5000,ula,20
140800,8870400,-5.014167822389118,0.01,32,32,5000,ula,20
140832,8872416,-4.2277418842554955,0.01,32,32,5000,ula,20
140864,8874432,-3.758757546139625,0.01,32,32,5000,ula,20
140896,8876448,-4.265579872264772,0.01,32,32,5000,ula,20
140928,8878464,-3.569608646070468,0.01,32,32,5000,ula,20
140960,8880480,-3.255267065374246,0.01,32,32,5000,ula,20
140992,8882496,-4.148059855665382,0.01,32,32,5000,ula,20
141024,8884512,-4.403227425486348,0.01,32,32,5000,ula,20
141056,8886528,-4.567533442429259,0.01,32,32,5000,ula,20
141088,8888544,-4.325958639588501,0.01,32,32,5000,ula,20
141120,8890560,-4.422654612676491,0.01,32,32,5000,ula,20
141152,8892576,-4.249981594455473,0.01,32,32,5000,ula,20
141184,8894592,-3.629641799191415,0.01,32,32,5000,ula,20
141216,8896608,-4.317409243850052,0.01,32,32,5000,ula,20
141248,8898624,-3.7133837985450406,0.01,32,32,5000,ula,20
141280,8900640,-4.8422578965168945,0.01,32,32,5000,ula,20
141312,8902656,-4.409562131815876,0.01,32,32,5000,ula,20
141344,8904672,-2.798765722988807,0.01,32,32,5000,ula,20
141376,8906688,-4.788895093696814,0.01,32,32,5000,ula,20
141408,8908704,-4.497587965548729,0.01,32,32,5000,ula,20
141440,8910720,-4.309649484651797,0.01,32,32,5000,ula,20
141472,8912736,-1.6339419748727693,0.01,32,32,5000,ula,20
141504,8914752,-5.171475112518199,0.01,32,32,5000,ula,20
141536,8916768,-4.176935994775062,0.01,32,32,5000,ula,20
141568,8918784,-3.9901033081439854,0.01,32,32,5000,ula,20
141600,8920800,-4.030693229985921,0.01,32,32,5000,ula,20
141632,8922816,-4.913338789242786,0.01,32,32,5000,ula,20
141664,8924832,-4.329988545865522,0.01,32,32,5000,ula,20
141696,8926848,-3.7241340393887388,0.01,32,32,5000,ula,20
141728,8928864,-4.235506115170629,0.01,32,32,5000,ula,20
141760,8930880,-4.825531450587247,0.01,32,32,5000,ula,20
141792,8932896,-4.803271773462308,0.01,32,32,5000,ula,20
141824,8934912,-3.9740086787433415,0.01,32,32,5000,ula,20
141856,8936928,-5.0596705312868,0.01,32,32,5000,ula,20
141888,8938944,-4.425937757044609,0.01,32,32,5000,ula,20
141920,8940960,-4.826586595283485,0.01,32,32,5000,ula,20
141952,8942976,-4.250749067043632,0.01,32,32,5000,ula,20
141984,8944992,-4.227778572469245,0.01,32,32,5000,ula,20
142016,8947008,-1.526441075065108,0.01,32,32,5000,ula,20
142048,8949024,-4.663613602518588,0.01,32,32,5000,ula,20
142080,8951040,-4.187791219740066,0.01,32,32,5000,ula,20
142112,8953056,-4.056094652911662,0.01,32,32,5000,ula,20
142144,8955072,-4.444558807092511,0.01,32,32,5000,ula,20
142176,8957088,-3.7201858486590713,0.01,32,32,5000,ula,20
142208,8959104,-1.9575653730208487,0.01,32,32,5000,ula,20
142240,8961120,-5.26589032667998,0.01,32,32,5000,ula,20
142272,8963136,-3.68796053903707,0.01,32,32,5000,ula,20
142304,8965152,-3.985419658616463,0.01,32,32,5000,ula,20
142336,8967168,-2.6413344937806453,0.01,32,32,5000,ula,20
142368,8969184,-4.246829447730141,0.01,32,32,5000,ula,20
142400,8971200,-3.7113956537242476,0.01,32,32,5000,ula,20
142432,8973216,-4.224966301749775,0.01,32,32,5000,ula,20
142464,8975232,-3.9621660368245037,0.01,32,32,5000,ula,20
142496,8977248,-4.295676165334914,0.01,32,32,5000,ula,20
142528,8979264,-5.241312975101261,0.01,32,32,5000,ula,20
142560,8981280,-4.108543475596376,0.01,32,32,5000,ula,20
142592,8983296,-1.7112390619738482,0.01,32,32,5000,ula,20
142624,8985312,-4.44073413653351,0.01,32,32,5000,ula,20
142656,8987328,-4.110241152196471,0.01,32,32,5000,ula,20
142688,8989344,-3.977704195588988,0.01,32,32,5000,ula,20
142720,8991360,-3.3295078217707514,0.01,32,32,5000,ula,20
142752,8993376,-1.7100821678508842,0.01,32,32,5000,ula,20
142784,8995392,-3.276110255835702,0.01,32,32,5000,ula,20
142816,8997408,-3.98538157761537,0.01,32,32,5000,ula,20
142848,8999424,-4.705690403360508,0.01,32,32,5000,ula,20
142880,9001440,-3.2815353525724436,0.01,32,32,5000,ula,20
142912,9003456,-1.838458221293462,0.01,32,32,5000,ula,20
142944,9005472,-2.873365456272624,0.01,32,32,5000,ula,20
142976,9007488,-3.9541844030458333,0.01,32,32,5000,ula,20
143008,9009504,-4.090223983354551,0.01,32,32,5000,ula,20
143040,9011520,-0.03366379422924215,0.01,32,32,5000,ula,20
143072,9013536,-4.966318704411393,0.01,32,32,5000,ula,20
143104,9015552,-2.69252662637626,0.01,32,32,5000,ula,20
143136,9017568,-4.471223317878378,0.01,32,32,5000,ula,20
143168,9019584,-4.459706901657378,0.01,32,32,5000,ula,20
143200,9021600,-4.946454921875077,0.01,32,32,5000,ula,20
143232,9023616,-3.16568870194708,0.01,32,32,5000,ula,20
143264,9025632,-4.690758189154887,0.01,32,32,5000,ula,20
143296,9027648,-3.5033805247750873,0.01,32,32,5000,ula,20
143328,9029664,-4.029536725694309,0.01,32,32,5000,ula,20
143360,9031680,-5.220458473573046,0.01,32,32,5000,ula,20
143392,9033696,-1.522472263041215,0.01,32,32,5000,ula,20
143424,9035712,-3.8222513951684935,0.01,32,32,5000,ula,20
143456,9037728,-2.999720924870125,0.01,32,32,5000,ula,20
143488,9039744,-5.099225305752585,0.01,32,32,5000,ula,20
143520,9041760,-4.326899974143208,0.01,32,32,5000,ula,20
143552,9043776,-3.7583204657034703,0.01,32,32,5000,ula,20
143584,9045792,-4.599718785823519,0.01,32,32,5000,ula,20
143616,9047808,-2.0020930598075086,0.01,32,32,5000,ula,20
143648,9049824,-4.281344507093756,0.01,32,32,5000,ula,20
143680,9051840,-4.963743035781619,0.01,32,32,5000,ula,20
143712,9053856,-3.5686291667021752,0.01,32,32,5000,ula,20
143744,9055872,-4.887298023852251,0.01,32,32,5000,ula,20
143776,9057888,-5.074984978392017,0.01,32,32,5000,ula,20
143808,9059904,-3.891141593322905,0.01,32,32,5000,ula,20
143840,9061920,-3.845119334060785,0.01,32,32,5000,ula,20
143872,9063936,-4.07573886167131,0.01,32,32,5000,ula,20
143904,9065952,-4.585913503192865,0.01,32,32,5000,ula,20
143936,9067968,-4.491597246142892,0.01,32,32,5000,ula,20
143968,9069984,-4.280143713996835,0.01,32,32,5000,ula,20
144000,9072000,-4.7843268282818805,0.01,32,32,5000,ula,20
144032,9074016,-3.5726600579973717,0.01,32,32,5000,ula,20
144064,9076032,-3.1399438217767215,0.01,32,32,5000,ula,20
144096,9078048,-2.831173233206978,0.01,32,32,5000,ula,20
144128,9080064,-4.200319376543651,0.01,32,32,5000,ula,20
144160,9082080,-4.568723729576874,0.01,32,32,5000,ula,20
144192,9084096,-3.4330254656794335,0.01,32,32,5000,ula,20
144224,9086112,-3.0232513304027115,0.01,32,32,5000,ula,20
144256,9088128,-2.0206632667041085,0.01,32,32,5000,ula,20
144288,9090144,-4.505565036718692,0.01,32,32,5000,ula,20
144320,9092160,-1.9120754271486522,0.01,32,32,5000,ula,20
144352,9094176,-5.03534255831436,0.01,32,32,5000,ula,20
144384,9096192,-4.982678315786513,0.01,32,32,5000,ula,20
144416,9098208,-4.123133709858442,0.01,32,32,5000,ula,20
144448,9100224,-4.347505075938858,0.01,32,32,5000,ula,20
144480,9102240,-1.8032954698171162,0.01,32,32,5000,ula,20
144512,9104256,-4.272056488579545,0.01,32,32,5000,ula,20
144544,9106272,-5.134074371094546,0.01,32,32,5000,ula,20
144576,9108288,-3.980118532840942,0.01,32,32,5000,ula,20
144608,9110304,-4.974200823525663,0.01,32,32,5000,ula,20
144640,9112320,-3.7064863335604787,0.01,32,32,5000,ula,20
144672,9114336,-4.59180797705247,0.01,32,32,5000,ula,20
144704,9116352,-5.1922647676750895,0.01,32,32,5000,ula,20
144736,9118368,-4.515273542685767,0.01,32,32,5000,ula,20
144768,9120384,-3.8400197944062198,0.01,32,32,5000,ula,20
144800,9122400,-3.447083796999663,0.01,32,32,5000,ula,20
144832,9124416,-4.45776030798141,0.01,32,32,5000,ula,20
144864,9126432,-4.773897538133797,0.01,32,32,5000,ula,20
144896,9128448,-4.528750271111802,0.01,32,32,5000,ula,20
144928,9130464,-4.421869715523389,0.01,32,32,5000,ula,20
144960,9132480,-4.846395805472468,0.01,32,32,5000,ula,20
144992,9134496,-3.6323964257078516,0.01,32,32,5000,ula,20
145024,9136512,-4.6062557457924775,0.01,32,32,5000,ula,20
145056,9138528,-3.8342101161987636,0.01,32,32,5000,ula,20
145088,9140544,-1.354056756429972,0.01,32,32,5000,ula,20
145120,9142560,-4.3786933111372335,0.01,32,32,5000,ula,20
145152,9144576,-1.8608506000340626,0.01,32,32,5000,ula,20
145184,9146592,-5.157828553942755,0.01,32,32,5000,ula,20
145216,9148608,-4.660839536851258,0.01,32,32,5000,ula,20
145248,9150624,-1.4750582055251185,0.01,32,32,5000,ula,20
145280,9152640,-4.500366553156544,0.01,32,32,5000,ula,20
145312,9154656,-0.7202944666440914,0.01,32,32,5000,ula,20
145344,9156672,-5.022655035059582,0.01,32,32,5000,ula,20
145376,9158688,-4.366887609737464,0.01,32,32,5000,ula,20
145408,9160704,-1.2961592947925586,0.01,32,32,5000,ula,20
145440,9162720,-4.2744536082080815,0.01,32,32,5000,ula,20
145472,9164736,-4.767946137808198,0.01,32,32,5000,ula,20
145504,9166752,-4.279192981832607,0.01,32,32,5000,ula,20
145536,9168768,-3.890769109520786,0.01,32,32,5000,ula,20
145568,9170784,-4.55304661147079,0.01,32,32,5000,ula,20
145600,9172800,-4.73524296109032,0.01,32,32,5000,ula,20
145632,9174816,-4.897504207691874,0.01,32,32,5000,ula,20
145664,9176832,-1.8313372664288252,0.01,32,32,5000,ula,20
145696,9178848,-4.149318532980576,0.01,32,32,5000,ula,20
145728,9180864,-4.033738395821784,0.01,32,32,5000,ula,20
145760,9182880,-4.622268410929835,0.01,32,32,5000,ula,20
145792,9184896,-4.1718078493439545,0.01,32,32,5000,ula,20
145824,9186912,-2.182760825811724,0.01,32,32,5000,ula,20
145856,9188928,-5.360567024939185,0.01,32,32,5000,ula,20
145888,9190944,-4.293817706503335,0.01,32,32,5000,ula,20
145920,9192960,-4.447766267110816,0.01,32,32,5000,ula,20
145952,9194976,-2.427956980824878,0.01,32,32,5000,ula,20
145984,9196992,-3.386967208389915,0.01,32,32,5000,ula,20
146016,9199008,-4.520626464244367,0.01,32,32,5000,ula,20
146048,9201024,-3.6476881101310656,0.01,32,32,5000,ula,20
146080,9203040,-2.6259298791625545,0.01,32,32,5000,ula,20
146112,9205056,-5.071813625396507,0.01,32,32,5000,ula,20
146144,9207072,-4.769022674002766,0.01,32,32,5000,ula,20
146176,9209088,-3.97889940563905,0.01,32,32,5000,ula,20
146208,9211104,-5.0530951025391735,0.01,32,32,5000,ula,20
146240,9213120,-4.86681176104459,0.01,32,32,5000,ula,20
146272,9215136,-3.9798006330968154,0.01,32,32,5000,ula,20
146304,9217152,-4.5791407117053256,0.01,32,32,5000,ula,20
146336,9219168,-3.7037407717600104,0.01,32,32,5000,ula,20
146368,9221184,-3.2908273258348792,0.01,32,32,5000,ula,20
146400,9223200,-5.000092649523156,0.01,32,32,5000,ula,20
146432,9225216,-4.11598139569538,0.01,32,32,5000,ula,20
146464,9227232,-5.536498283689647,0.01,32,32,5000,ula,20
146496,9229248,-2.879357457620425,0.01,32,32,5000,ula,20
146528,9231264,-4.625510263355789,0.01,32,32,5000,ula,20
146560,9233280,-4.134116200290735,0.01,32,32,5000,ula,20
146592,9235296,-4.3079512667934186,0.01,32,32,5000,ula,20
146624,9237312,-4.634998473586043,0.01,32,32,5000,ula,20
146656,9239328,-4.078801209306499,0.01,32,32,5000,ula,20
146688,9241344,-4.829134457269675,0.01,32,32,5000,ula,20
146720,9243360,-3.7572487130531633,0.01,32,32,5000,ula,20
146752,9245376,-3.0837022076614966,0.01,32,32,5000,ula,20
146784,9247392,-4.413973086988262,0.01,32,32,5000,ula,20
146816,9249408,-5.489563784596579,0.01,32,32,5000,ula,20
146848,9251424,-3.809306598947619,0.01,32,32,5000,ula,20
146880,9253440,-4.474239107653668,0.01,32,32,5000,ula,20
146912,9255456,-3.599787477912919,0.01,32,32,5000,ula,20
146944,9257472,-1.472958408019914,0.01,32,32,5000,ula,20
146976,9259488,-3.909279433640121,0.01,32,32,5000,ula,20
147008,9261504,-1.59050383344582,0.01,32,32,5000,ula,20
