n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
140192,4345952,-3.9210067708759775,0.001,16,32,5000,ula,9
140224,4346944,-3.108713131735614,0.001,16,32,5000,ula,9
140256,4347936,-4.894946087028472,0.001,16,32,5000,ula,9
140288,4348928,-5.0480849660544935,0.001,16,32,5000,ula,9
140320,4349920,-2.3191776541907263,0.001,16,32,5000,ula,9
140352,4350912,-4.1240583155204344,0.001,16,32,5000,ula,9
140384,4351904,-4.679191177036174,0.001,16,32,5000,ula,9
140416,4352896,-3.9543171831099,0.001,16,32,5000,ula,9
140448,4353888,-4.6374725594315365,0.001,16,32,5000,ula,9
140480,4354880,-4.50442935905647,0.001,16,32,5000,ula,9
140512,4355872,-2.6259832858715155,0.001,16,32,5000,ula,9
140544,4356864,-3.8196064103115765,0.001,16,32,5000,ula,9
140576,4357856,-5.394851719201284,0.001,16,32,5000,ula,9
140608,4358848,-3.1290304799164197,0.001,16,32,5000,ula,9
140640,4359840,-4.807806589285926,0.001,16,32,5000,ula,9
140672,4360832,-3.908302579388211,0.001,16,32,5000,ula,9
140704,4361824,-5.0044096048970985,0.001,16,32,5000,ula,9
140736,4362816,-4.5215677980175055,0.001,16,32,5000,ula,9
140768,4363808,-4.624562132825886,0.001,16,32,5000,ula,9
140800,4364800,-4.006993210425904,0.001,16,32,5000,ula,9
140832,4365792,-4.638222224209008,0.001,16,32,5000,ula,9
140864,4366784,-3.874803736255663,0.001,16,32,5000,ula,9
140896,4367776,-4.875651553184154,0.001,16,32,5000,ula,9
140928,4368768,-4.798070929587931,0.001,16,32,5000,ula,9
140960,4369760,-4.180980350769701,0.001,16,32,5000,ula,9
140992,4370752,-2.5106796336491426,0.001,16,32,5000,ula,9
141024,4371744,-4.459953669037358,0.001,16,32,5000,ula,9
141056,4372736,-4.808073862812289,0.001,16,32,5000,ula,9
141088,4373728,-3.935910747492291,0.001,16,32,5000,ula,9
141120,4374720,-5.151585046257392,0.001,16,32,5000,ula,9
141152,4375712,-3.9595683014009113,0.001,16,32,5000,ula,9
141184,4376704,-3.186831774108277,0.001,16,32,5000,ula,9
141216,4377696,-0.27669210254017873,0.001,16,32,5000,ula,9
141248,4378688,-4.663777996887973,0.001,16,32,5000,ula,9
141280,4379680,-4.237625129834212,0.001,16,32,5000,ula,9
141312,4380672,-4.616685846707048,0.001,16,32,5000,ula,9
141344,4381664,-4.535314662375161,0.001,16,32,5000,ula,9
141376,4382656,-4.062038914665103,0.001,16,32,5000,ula,9
141408,4383648,-4.449634074992879,0.001,16,32,5000,ula,9
141440,4384640,-4.401095913835901,0.001,16,32,5000,ula,9
141472,4385632,-5.067490823502102,0.001,16,32,5000,ula,9
141504,4386624,-4.986188172758673,0.001,16,32,5000,ula,9
141536,4387616,-4.319945663061899,0.001,16,32,5000,ula,9
141568,4388608,-4.4896163083790785,0.001,16,32,5000,ula,9
141600,4389600,-4.1519352232461495,0.001,16,32,5000,ula,9
141632,4390592,-4.43654862360545,0.001,16,32,5000,ula,9
141664,4391584,-4.375688963222285,0.001,16,32,5000,ula,9
141696,4392576,-3.9080811908202064,0.001,16,32,5000,ula,9
141728,4393568,-5.226556199354844,0.001,16,32,5000,ula,9
141760,4394560,-3.5430918649903194,0.001,16,32,5000,ula,9
141792,4395552,-4.222423616915695,0.001,16,32,5000,ula,9
141824,4396544,-4.321575849488598,0.001,16,32,5000,ula,9
141856,4397536,-4.262307491968162,0.001,16,32,5000,ula,9
141888,4398528,-4.895182324436265,0.001,16,32,5000,ula,9
141920,4399520,-4.746689909215255,0.001,16,32,5000,ula,9
141952,4400512,-3.770406831383548,0.001,16,32,5000,ula,9
141984,4401504,-2.2848313332413426,0.001,16,32,5000,ula,9
142016,4402496,-2.1354244706530503,0.001,16,32,5000,ula,9
142048,4403488,-3.996427257028517,0.001,16,32,5000,ula,9
142080,4404480,-4.186574661258737,0.001,16,32,5000,ula,9
142112,4405472,-2.6847331824337184,0.001,16,32,5000,ula,9
142144,4406464,-4.732879883378469,0.001,16,32,5000,ula,9
142176,4407456,-4.062654840814284,0.001,16,32,5000,ula,9
142208,4408448,-2.4748796328327627,0.001,16,32,5000,ula,9
142240,4409440,-2.8665080341565288,0.001,16,32,5000,ula,9
142272,4410432,-5.059898295051717,0.001,16,32,5000,ula,9
142304,4411424,-4.311078127022427,0.001,16,32,5000,ula,9
142336,4412416,-4.554102247004014,0.001,16,32,5000,ula,9
142368,4413408,-2.8112851883979095,0.001,16,32,5000,ula,9
142400,4414400,-4.102076179170821,0.001,16,32,5000,ula,9
142432,4415392,-2.6809301597740074,0.001,16,32,5000,ula,9
142464,4416384,-4.043013543231407,0.001,16,32,5000,ula,9
142496,4417376,-3.865633679159929,0.001,16,32,5000,ula,9
142528,4418368,-4.305240298442954,0.001,16,32,5000,ula,9
142560,4419360,-4.008860446460486,0.001,16,32,5000,ula,9
142592,4420352,-3.9855677816545847,0.001,16,32,5000,ula,9
142624,4421344,-3.9734343598807307,0.001,16,32,5000,ula,9
142656,4422336,-3.4992215447145325,0.001,16,32,5000,ula,9
142688,4423328,-4.657946006759664,0.001,16,32,5000,ula,9
142720,4424320,-4.451822408878895,0.001,16,32,5000,ula,9
142752,4425312,-4.622349692773831,0.001,16,32,5000,ula,9
142784,4426304,-3.507690678635149,0.001,16,32,5000,ula,9
142816,4427296,-4.024635123492798,0.001,16,32,5000,ula,9
142848,4428288,-3.5101429981196035,0.001,16,32,5000,ula,9
142880,4429280,-4.7611702957895865,0.001,16,32,5000,ula,9
142912,4430272,-4.9782457800979785,0.001,16,32,5000,ula,9
142944,4431264,-4.886516448953489,0.001,16,32,5000,ula,9
142976,4432256,-4.742593221104862,0.001,16,32,5000,ula,9
143008,4433248,-4.61166702486145,0.001,16,32,5000,ula,9
143040,4434240,-3.794366697254606,0.001,16,32,5000,ula,9
143072,4435232,0.7245927583835421,0.001,16,32,5000,ula,9
143104,4436224,-4.9579548183691635,0.001,16,32,5000,ula,9
143136,4437216,-3.9677961053149398,0.001,16,32,5000,ula,9
143168,4438208,-4.180095586700064,0.001,16,32,5000,ula,9
143200,4439200,-4.824323487938871,0.001,16,32,5000,ula,9
143232,4440192,-3.5625335739917863,0.001,16,32,5000,ula,9
143264,4441184,-4.158050108769288,0.001,16,32,5000,ula,9
143296,4442176,-3.4233539757609392,0.001,16,32,5000,ula,9
143328,4443168,-1.0085623973000528,0.001,16,32,5000,ula,9
143360,4444160,-2.9695106456865545,0.001,16,32,5000,ula,9
143392,4445152,-4.767482066622331,0.001,16,32,5000,ula,9
143424,4446144,-4.237064518813065,0.001,16,32,5000,ula,9
143456,4447136,-4.572645597475178,0.001,16,32,5000,ula,9
143488,4448128,-4.861149386068689,0.001,16,32,5000,ula,9
143520,4449120,-4.15426107204838,0.001,16,32,5000,ula,9
143552,4450112,-3.398927725848533,0.001,16,32,5000,ula,9
143584,4451104,-4.0432109807330745,0.001,16,32,5000,ula,9
143616,4452096,-3.3034199931872026,0.001,16,32,5000,ula,9
143648,4453088,-2.4482740582469296,0.001,16,32,5000,ula,9
143680,4454080,-2.096967906271467,0.001,16,32,5000,ula,9
143712,4455072,-4.4136492119260735,0.001,16,32,5000,ula,9
143744,4456064,-4.549226120416103,0.001,16,32,5000,ula,9
143776,4457056,-4.527702125735281,0.001,16,32,5000,ula,9
143808,4458048,-5.029176861000966,0.001,16,32,5000,ula,9
143840,4459040,-4.491687833640811,0.001,16,32,5000,ula,9
143872,4460032,-4.32180377960061,0.001,16,32,5000,ula,9
143904,4461024,-2.348537908508317,0.001,16,32,5000,ula,9
143936,4462016,-4.176439838508203,0.001,16,32,5000,ula,9
143968,4463008,-3.941180584671714,0.001,16,32,5000,ula,9
144000,4464000,-4.785667947828591,0.001,16,32,5000,ula,9
144032,4464992,-3.3477545326485005,0.001,16,32,5000,ula,9
144064,4465984,-4.663380022387937,0.001,16,32,5000,ula,9
144096,4466976,-2.925554860729611,0.001,16,32,5000,ula,9
144128,4467968,-4.82237098540303,0.001,16,32,5000,ula,9
144160,4468960,-3.935221666481578,0.001,16,32,5000,ula,9
144192,4469952,-4.629869480583851,0.001,16,32,5000,ula,9
144224,4470944,-4.0053369673226396,0.001,16,32,5000,ula,9
144256,4471936,-4.357008989410372,0.001,16,32,5000,ula,9
144288,4472928,-3.0190314367449864,0.001,16,32,5000,ula,9
144320,4473920,-4.824762665604341,0.001,16,32,5000,ula,9
144352,4474912,-3.6004125418775237,0.001,16,32,5000,ula,9
144384,4475904,-3.883014582269633,0.001,16,32,5000,ula,9
144416,4476896,-3.009343602554699,0.001,16,32,5000,ula,9
144448,4477888,-4.303394542527661,0.001,16,32,5000,ula,9
144480,4478880,-4.845844807358377,0.001,16,32,5000,ula,9
144512,4479872,-3.207551898911468,0.001,16,32,5000,ula,9
144544,4480864,-1.702596262369127,0.001,16,32,5000,ula,9
144576,4481856,-3.8109383702341018,0.001,16,32,5000,ula,9
144608,4482848,-4.859734904414422,0.001,16,32,5000,ula,9
144640,4483840,-4.39189156988361,0.001,16,32,5000,ula,9
144672,4484832,-1.9101526123262804,0.001,16,32,5000,ula,9
144704,4485824,-2.611410609733867,0.001,16,32,5000,ula,9
144736,4486816,-3.276405308231015,0.001,16,32,5000,ula,9
144768,4487808,-3.3412596466599074,0.001,16,32,5000,ula,9
144800,4488800,2.461953449515634,0.001,16,32,5000,ula,9
144832,4489792,-3.5022834828302893,0.001,16,32,5000,ula,9
144864,4490784,-1.0501470675415678,0.001,16,32,5000,ula,9
144896,4491776,-4.083103145692824,0.001,16,32,5000,ula,9
144928,4492768,-2.326776440615313,0.001,16,32,5000,ula,9
144960,4493760,-3.9999927299015385,0.001,16,32,5000,ula,9
144992,4494752,-2.9303521999344886,0.001,16,32,5000,ula,9
145024,4495744,-5.378690715138628,0.001,16,32,5000,ula,9
145056,4496736,-3.565030420502522,0.001,16,32,5000,ula,9
145088,4497728,-2.0349823322053684,0.001,16,32,5000,ula,9
145120,4498720,-4.0785935160515905,0.001,16,32,5000,ula,9
145152,4499712,-5.059103816832369,0.001,16,32,5000,ula,9
145184,4500704,-5.131198654917337,0.001,16,32,5000,ula,9
145216,4501696,-2.11543984179926,0.001,16,32,5000,ula,9
145248,4502688,-5.15516315246633,0.001,16,32,5000,ula,9
145280,4503680,-4.083568416239405,0.001,16,32,5000,ula,9
145312,4504672,-4.377090649051805,0.001,16,32,5000,ula,9
145344,4505664,-1.7342091026597926,0.001,16,32,5000,ula,9
145376,4506656,-4.922424320060011,0.001,16,32,5000,ula,9
145408,4507648,-2.914057154350578,0.001,16,32,5000,ula,9
145440,4508640,-3.367804448944818,0.001,16,32,5000,ula,9
145472,4509632,-5.395816718484545,0.001,16,32,5000,ula,9
145504,4510624,-4.4079896079687,0.001,16,32,5000,ula,9
145536,4511616,-3.710443188770678,0.001,16,32,5000,ula,9
145568,4512608,-4.187919181338859,0.001,16,32,5000,ula,9
145600,4513600,-3.843364463581893,0.001,16,32,5000,ula,9
145632,4514592,-3.5779001585504,0.001,16,32,5000,ula,9
145664,4515584,-4.155125179158185,0.001,16,32,5000,ula,9
145696,4516576,-4.2654767939512155,0.001,16,32,5000,ula,9
145728,4517568,-4.0844160610841955,0.001,16,32,5000,ula,9
145760,4518560,-4.978460636930212,0.001,16,32,5000,ula,9
145792,4519552,-4.428716279339454,0.001,16,32,5000,ula,9
145824,4520544,-4.197808280628456,0.001,16,32,5000,ula,9
145856,4521536,-4.530303627038737,0.001,16,32,5000,ula,9
145888,4522528,-4.068618230542985,0.001,16,32,5000,ula,9
145920,4523520,-4.5718064131312515,0.001,16,32,5000,ula,9
145952,4524512,-3.0734464839703683,0.001,16,32,5000,ula,9
145984,4525504,-4.2839654181232065,0.001,16,32,5000,ula,9
146016,4526496,-5.1434452736333185,0.001,16,32,5000,ula,9
146048,4527488,-4.645991159530741,0.001,16,32,5000,ula,9
146080,4528480,-3.3063373665528806,0.001,16,32,5000,ula,9
146112,4529472,-4.279874303053203,0.001,16,32,5000,ula,9
146144,4530464,-4.141040358877849,0.001,16,32,5000,ula,9
146176,4531456,-4.900038189033628,0.001,16,32,5000,ula,9
146208,4532448,-4.934626537022462,0.001,16,32,5000,ula,9
146240,4533440,-4.813736819485725,0.001,16,32,5000,ula,9
146272,4534432,-4.386551791430279,0.001,16,32,5000,ula,9
146304,4535424,-4.18776729322144,0.001,16,32,5000,ula,9
146336,4536416,-3.6981174592278334,0.001,16,32,5000,ula,9
146368,4537408,-4.185328499298654,0.001,16,32,5000,ula,9
146400,4538400,-3.079622222457368,0.001,16,32,5000,ula,9
146432,4539392,-2.7225039433647735,0.001,16,32,5000,ula,9
146464,4540384,-4.2630975254627295,0.001,16,32,5000,ula,9
146496,4541376,-0.712331655231984,0.001,16,32,5000,ula,9
146528,4542368,-2.333742393530927,0.001,16,32,5000,ula,9
146560,4543360,-4.818033390062784,0.001,16,32,5000,ula,9
146592,4544352,-3.9332809779116307,0.001,16,32,5000,ula,9
146624,4545344,-4.2705840466507095,0.001,16,32,5000,ula,9
146656,4546336,-3.6784264054453897,0.001,16,32,5000,ula,9
146688,4547328,-3.7778827665954715,0.001,16,32,5000,ula,9
146720,4548320,-4.221853730435164,0.001,16,32,5000,ula,9
146752,4549312,-2.8454067977169633,0.001,16,32,5000,ula,9
146784,4550304,-4.643675269608293,0.001,16,32,5000,ula,9
146816,4551296,-3.7291362946803464,0.001,16,32,5000,ula,9
146848,4552288,-4.580677338311992,0.001,16,32,5000,ula,9
146880,4553280,-4.1757165226587185,0.001,16,32,5000,ula,9
146912,4554272,-3.5949205981874295,0.001,16,32,5000,ula,9
146944,4555264,-4.443214045247934,0.001,16,32,5000,ula,9
146976,4556256,-3.9001320458939985,0.001,16,32,5000,ula,9
147008,4557248,-3.8566937448324277,0.001,16,32,5000,ula,9
147040,4558240,-3.091588375735304,0.001,16,32,5000,ula,9
147072,4559232,-3.0867499640023963,0.001,16,32,5000,ula,9
147104,4560224,-4.206808653031513,0.001,16,32,5000,ula,9
147136,4561216,-4.284886989057932,0.001,16,32,5000,ula,9
147168,4562208,-4.676707345741109,0.001,16,32,5000,ula,9
147200,4563200,-4.22097003426374,0.001,16,32,5000,ula,9
147232,4564192,-4.155640635360576,0.001,16,32,5000,ula,9
147264,4565184,-4.652556023921441,0.001,16,32,5000,ula,9
147296,4566176,-0.5803951816115118,0.001,16,32,5000,ula,9
147328,4567168,-3.4126291592642772,0.001,16,32,5000,ula,9
147360,4568160,-3.129569823064648,0.001,16,32,5000,ula,9
147392,4569152,-4.823445359037793,0.001,16,32,5000,ula,9
147424,4570144,-2.5889100079819816,0.001,16,32,5000,ula,9
147456,4571136,-5.0712372449667065,0.001,16,32,5000,ula,9
147488,4572128,-3.958969206173064,0.001,16,32,5000,ula,9
147520,4573120,-4.392561712970474,0.001,16,32,5000,ula,9
147552,4574112,-4.506328558892976,0.001,16,32,5000,ula,9
147584,4575104,-1.4407857204604877,0.001,16,32,5000,ula,9
147616,4576096,-4.6850835756623965,0.001,16,32,5000,ula,9
147648,4577088,-4.523314635468423,0.001,16,32,5000,ula,9
147680,4578080,-4.7083945816449715,0.001,16,32,5000,ula,9
147712,4579072,-3.5240525923310346,0.001,16,32,5000,ula,9
147744,4580064,-3.345947335512159,0.001,16,32,5000,ula,9
147776,4581056,-4.33701615576293,0.001,16,32,5000,ula,9
147808,4582048,-4.7147810290725065,0.001,16,32,5000,ula,9
147840,4583040,-3.768354841047379,0.001,16,32,5000,ula,9
147872,4584032,-4.548266382728956,0.001,16,32,5000,ula,9
147904,4585024,-4.893517604681552,0.001,16,32,5000,ula,9
147936,4586016,-5.156450428845864,0.001,16,32,5000,ula,9
147968,4587008,-4.796577277751062,0.001,16,32,5000,ula,9
148000,4588000,-3.8216136926686843,0.001,16,32,5000,ula,9
148032,4588992,-1.781200891540907,0.001,16,32,5000,ula,9
148064,4589984,-4.210178757815402,0.001,16,32,5000,ula,9
148096,4590976,-4.724089786341015,0.001,16,32,5000,ula,9
148128,4591968,-4.2389104361328815,0.001,16,32,5000,ula,9
148160,4592960,-4.296278766764747,0.001,16,32,5000,ula,9
148192,4593952,-5.098107724098433,0.001,16,32,5000,ula,9
148224,4594944,-3.3013019820144627,0.001,16,32,5000,ula,9
148256,4595936,-1.5317287501376216,0.001,16,32,5000,ula,9
148288,4596928,-3.6724329656806063,0.001,16,32,5000,ula,9
148320,4597920,-4.0898957200804045,0.001,16,32,5000,ula,9
148352,4598912,-2.9059835323148464,0.001,16,32,5000,ula,9
148384,4599904,-4.669425153893877,0.001,16,32,5000,ula,9
148416,4600896,-2.6861423467861307,0.001,16,32,5000,ula,9
148448,4601888,-4.715787354373558,0.001,16,32,5000,ula,9
148480,4602880,-3.999838374295985,0.001,16,32,5000,ula,9
148512,4603872,-4.699820642637529,0.001,16,32,5000,ula,9
148544,4604864,-3.6484456474308438,0.001,16,32,5000,ula,9
148576,4605856,-4.113750620967375,0.001,16,32,5000,ula,9
148608,4606848,-5.094988700317471,0.001,16,32,5000,ula,9
148640,4607840,-4.523010612108603,0.001,16,32,5000,ula,9
148672,4608832,-5.331206059012798,0.001,16,32,5000,ula,9
148704,4609824,-4.592869792198476,0.001,16,32,5000,ula,9
148736,4610816,-2.925565696477597,0.001,16,32,5000,ula,9
148768,4611808,-3.491825898426148,0.001,16,32,5000,ula,9
148800,4612800,-3.420441979156257,0.001,16,32,5000,ula,9
148832,4613792,-4.6024806567348655,0.001,16,32,5000,ula,9
148864,4614784,-4.851599312454235,0.001,16,32,5000,ula,9
148896,4615776,-4.127520499052179,0.001,16,32,5000,ula,9
148928,4616768,-4.203666346716373,0.001,16,32,5000,ula,9
148960,4617760,-2.000922900103679,0.001,16,32,5000,ula,9
148992,4618752,-5.28974835401382,0.001,16,32,5000,ula,9
149024,4619744,-2.907919867895737,0.001,16,32,5000,ula,9
149056,4620736,-3.9301992209691834,0.001,16,32,5000,ula,9
149088,4621728,-3.404319937774506,0.001,16,32,5000,ula,9
149120,4622720,-4.661979876942813,0.001,16,32,5000,ula,9
149152,4623712,-3.7750644986346185,0.001,16,32,5000,ula,9
149184,4624704,-1.848455024457599,0.001,16,32,5000,ula,9
149216,4625696,-3.4936297375984027,0.001,16,32,5000,ula,9
149248,4626688,-4.850216815417887,0.001,16,32,5000,ula,9
149280,4627680,-0.9794730892210479,0.001,16,32,5000,ula,9
149312,4628672,-4.616802473853506,0.001,16,32,5000,ula,9
149344,4629664,-4.8159774900314325,0.001,16,32,5000,ula,9
149376,4630656,-4.942667266614521,0.001,16,32,5000,ula,9
149408,4631648,-4.136088787375593,0.001,16,32,5000,ula,9
149440,4632640,-4.224242337021326,0.001,16,32,5000,ula,9
149472,4633632,-4.6643205333868725,0.001,16,32,5000,ula,9
149504,4634624,-1.6894152474305635,0.001,16,32,5000,ula,9
149536,4635616,-3.3653797398328704,0.001,16,32,5000,ula,9
149568,4636608,-4.5930103830953195,0.001,16,32,5000,ula,9
149600,4637600,-4.1559374328019825,0.001,16,32,5000,ula,9
149632,4638592,0.9134170307191933,0.001,16,32,5000,ula,9
149664,4639584,-4.816929997675566,0.001,16,32,5000,ula,9
149696,4640576,-5.212456354844444,0.001,16,32,5000,ula,9
149728,4641568,-3.924551643139527,0.001,16,32,5000,ula,9
149760,4642560,-5.155540911648874,0.001,16,32,5000,ula,9
149792,4643552,-4.355445911705592,0.001,16,32,5000,ula,9
149824,4644544,-4.919231024338058,0.001,16,32,5000,ula,9
149856,4645536,-5.092360731371304,0.001,16,32,5000,ula,9
149888,4646528,-4.766611568703,0.001,16,32,5000,ula,9
149920,4647520,-4.451374077843267,0.001,16,32,5000,ula,9
149952,4648512,-4.773015062420854,0.001,16,32,5000,ula,9
149984,4649504,-4.517413873156726,0.001,16,32,5000,ula,9
150016,4650496,-4.363673060297234,0.001,16,32,5000,ula,9
150048,4651488,-4.891434763410403,0.001,16,32,5000,ula,9
150080,4652480,-5.142724130287536,0.001,16,32,5000,ula,9
150112,4653472,-4.369625405053607,0.001,16,32,5000,ula,9
150144,4654464,-3.9070078838552025,0.001,16,32,5000,ula,9
150176,4655456,-0.7208009433510174,0.001,16,32,5000,ula,9
150208,4656448,-4.450987296581002,0.001,16,32,5000,ula,9
150240,4657440,-2.353867555552686,0.001,16,32,5000,ula,9
150272,4658432,-3.7738723841654958,0.001,16,32,5000,ula,9
150304,4659424,0.05100289939027558,0.001,16,32,5000,ula,9
150336,4660416,-4.348367052265754,0.001,16,32,5000,ula,9
150368,4661408,-4.386947244453221,0.001,16,32,5000,ula,9
150400,4662400,-4.419243279072336,0.001,16,32,5000,ula,9
150432,4663392,-4.083929180871336,0.001,16,32,5000,ula,9
150464,4664384,-4.425956563274065,0.001,16,32,5000,ula,9
150496,4665376,-3.5173412094549406,0.001,16,32,5000,ula,9
150528,4666368,-4.168770010779341,0.001,16,32,5000,ula,9
150560,4667360,-4.43520719896799,0.001,16,32,5000,ula,9
150592,4668352,-4.398487646669723,0.001,16,32,5000,ula,9
150624,4669344,-4.23169501141882,0.001,16,32,5000,ula,9
150656,4670336,-4.346726660316891,0.001,16,32,5000,ula,9
150688,4671328,-4.341129450635639,0.001,16,32,5000,ula,9
150720,4672320,-4.4123337927376305,0.001,16,32,5000,ula,9
150752,4673312,-4.149155919257485,0.001,16,32,5000,ula,9
150784,4674304,-4.048303686413564,0.001,16,32,5000,ula,9
150816,4675296,-4.364676421027208,0.001,16,32,5000,ula,9
150848,4676288,-3.1846346813583706,0.001,16,32,5000,ula,9
150880,4677280,-5.315984999674259,0.001,16,32,5000,ula,9
150912,4678272,-3.535539279717735,0.001,16,32,5000,ula,9
150944,4679264,-4.728460953489562,0.001,16,32,5000,ula,9
150976,4680256,-4.786395724015151,0.001,16,32,5000,ula,9
151008,4681248,-3.8482612288241955,0.001,16,32,5000,ula,9
151040,4682240,-4.404271714163243,0.001,16,32,5000,ula,9
151072,4683232,-3.1839227642273986,0.001,16,32,5000,ula,9
151104,4684224,-4.775143024471568,0.001,16,32,5000,ula,9
151136,4685216,-4.398065705690889,0.001,16,32,5000,ula,9
151168,4686208,-2.8760951885043866,0.001,16,32,5000,ula,9
151200,4687200,-5.242242460561129,0.001,16,32,5000,ula,9
151232,4688192,-4.314554659048938,0.001,16,32,5000,ula,9
151264,4689184,-3.20914216555728,0.001,16,32,5000,ula,9
151296,4690176,-2.587497544271401,0.001,16,32,5000,ula,9
151328,4691168,-2.9641057638338455,0.001,16,32,5000,ula,9
151360,4692160,-2.9693772256531736,0.001,16,32,5000,ula,9
151392,4693152,-5.030906152312293,0.001,16,32,5000,ula,9
151424,4694144,-5.115974982562818,0.001,16,32,5000,ula,9
151456,4695136,-4.864506745751192,0.001,16,32,5000,ula,9
151488,4696128,-4.720301989050968,0.001,16,32,5000,ula,9
151520,4697120,-4.554832761581157,0.001,16,32,5000,ula,9
