n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131776,4085056,-2.4563136381214044,0.01,16,32,5000,ula,13
131808,4086048,-4.890122969073223,0.01,16,32,5000,ula,13
131840,4087040,-3.9896649651853933,0.01,16,32,5000,ula,13
131872,4088032,-4.607059605845243,0.01,16,32,5000,ula,13
131904,4089024,-4.139792595253054,0.01,16,32,5000,ula,13
131936,4090016,-5.033731597490785,0.01,16,32,5000,ula,13
131968,4091008,-4.2755348059585305,0.01,16,32,5000,ula,13
132000,4092000,-2.4606799676645474,0.01,16,32,5000,ula,13
132032,4092992,-4.2405274519265035,0.01,16,32,5000,ula,13
132064,4093984,-3.8406039584633307,0.01,16,32,5000,ula,13
132096,4094976,-4.958273112328975,0.01,16,32,5000,ula,13
132128,4095968,-4.215585977791079,0.01,16,32,5000,ula,13
132160,4096960,-1.9945840978138074,0.01,16,32,5000,ula,13
132192,4097952,-4.87629973402753,0.01,16,32,5000,ula,13
132224,4098944,-2.537124180756214,0.01,16,32,5000,ula,13
132256,4099936,-4.707978064545199,0.01,16,32,5000,ula,13
132288,4100928,-2.8530213196750625,0.01,16,32,5000,ula,13
132320,4101920,-2.5717380348612426,0.01,16,32,5000,ula,13
132352,4102912,-3.245877417578709,0.01,16,32,5000,ula,13
132384,4103904,-3.9969810610812115,0.01,16,32,5000,ula,13
132416,4104896,-4.637025740993396,0.01,16,32,5000,ula,13
132448,4105888,-3.2458043690012794,0.01,16,32,5000,ula,13
132480,4106880,-3.4724982430726667,0.01,16,32,5000,ula,13
132512,4107872,-4.108516916536372,0.01,16,32,5000,ula,13
132544,4108864,-4.757450977766265,0.01,16,32,5000,ula,13
132576,4109856,-2.5934397038855375,0.01,16,32,5000,ula,13
132608,4110848,-4.549543687452024,0.01,16,32,5000,ula,13
132640,4111840,-2.211880239781686,0.01,16,32,5000,ula,13
132672,4112832,-3.6010740041008296,0.01,16,32,5000,ula,13
132704,4113824,-4.1986061627272555,0.01,16,32,5000,ula,13
132736,4114816,-4.203934559027167,0.01,16,32,5000,ula,13
132768,4115808,-2.7069578202851172,0.01,16,32,5000,ula,13
132800,4116800,-4.909346810089593,0.01,16,32,5000,ula,13
132832,4117792,-2.2461591054235184,0.01,16,32,5000,ula,13
132864,4118784,-4.265000931214197,0.01,16,32,5000,ula,13
132896,4119776,-4.34392788848022,0.01,16,32,5000,ula,13
132928,4120768,-3.3158007163901546,0.01,16,32,5000,ula,13
132960,4121760,-3.950404726316241,0.01,16,32,5000,ula,13
132992,4122752,-3.5566820315192826,0.01,16,32,5000,ula,13
133024,4123744,-4.783683319109738,0.01,16,32,5000,ula,13
133056,4124736,-3.9557149335582844,0.01,16,32,5000,ula,13
133088,4125728,-4.559463926962889,0.01,16,32,5000,ula,13
133120,4126720,-3.7181208215831525,0.01,16,32,5000,ula,13
133152,4127712,-4.798044850555696,0.01,16,32,5000,ula,13
133184,4128704,-4.890698819718544,0.01,16,32,5000,ula,13
133216,4129696,-5.082255641009108,0.01,16,32,5000,ula,13
133248,4130688,-3.9366955501372685,0.01,16,32,5000,ula,13
133280,4131680,-1.7184143561431728,0.01,16,32,5000,ula,13
133312,4132672,-4.4642396857023225,0.01,16,32,5000,ula,13
133344,4133664,-3.0281964137739887,0.01,16,32,5000,ula,13
133376,4134656,-4.62281582761893,0.01,16,32,5000,ula,13
133408,4135648,-3.6717984771670693,0.01,16,32,5000,ula,13
133440,4136640,-4.672262167819216,0.01,16,32,5000,ula,13
133472,4137632,-4.013557225974017,0.01,16,32,5000,ula,13
133504,4138624,-3.9671472650814845,0.01,16,32,5000,ula,13
133536,4139616,-5.227346538167726,0.01,16,32,5000,ula,13
133568,4140608,-4.371129426934039,0.01,16,32,5000,ula,13
133600,4141600,-4.260715924073849,0.01,16,32,5000,ula,13
133632,4142592,-4.209829369118083,0.01,16,32,5000,ula,13
133664,4143584,-5.144281864801563,0.01,16,32,5000,ula,13
133696,4144576,-4.99361964267179,0.01,16,32,5000,ula,13
133728,4145568,-4.6779116291495955,0.01,16,32,5000,ula,13
133760,4146560,-3.343788939434963,0.01,16,32,5000,ula,13
133792,4147552,-4.5497320092318665,0.01,16,32,5000,ula,13
133824,4148544,2.654575244293949,0.01,16,32,5000,ula,13
133856,4149536,-4.53016588323737,0.01,16,32,5000,ula,13
133888,4150528,-4.515347794250923,0.01,16,32,5000,ula,13
133920,4151520,-4.554797849592926,0.01,16,32,5000,ula,13
133952,4152512,-3.829504300009572,0.01,16,32,5000,ula,13
133984,4153504,-3.4842988654385874,0.01,16,32,5000,ula,13
134016,4154496,-5.006515729806723,0.01,16,32,5000,ula,13
134048,4155488,-4.619719215068423,0.01,16,32,5000,ula,13
134080,4156480,-4.639893772734645,0.01,16,32,5000,ula,13
134112,4157472,-4.555261424923371,0.01,16,32,5000,ula,13
134144,4158464,-2.89599797886863,0.01,16,32,5000,ula,13
134176,4159456,-4.786310747894598,0.01,16,32,5000,ula,13
134208,4160448,-3.8679997260422017,0.01,16,32,5000,ula,13
134240,4161440,-4.418074506879117,0.01,16,32,5000,ula,13
134272,4162432,-5.33669551102764,0.01,16,32,5000,ula,13
134304,4163424,-4.761555102694553,0.01,16,32,5000,ula,13
134336,4164416,-4.730177719775234,0.01,16,32,5000,ula,13
134368,4165408,-4.808289226743296,0.01,16,32,5000,ula,13
134400,4166400,-4.560906196107445,0.01,16,32,5000,ula,13
134432,4167392,-1.9835448220314644,0.01,16,32,5000,ula,13
134464,4168384,-4.477173711521253,0.01,16,32,5000,ula,13
134496,4169376,-0.5205300274314606,0.01,16,32,5000,ula,13
134528,4170368,-4.066029839246854,0.01,16,32,5000,ula,13
134560,4171360,-4.456692340269827,0.01,16,32,5000,ula,13
134592,4172352,-1.3810057933839026,0.01,16,32,5000,ula,13
134624,4173344,-4.235805512275247,0.01,16,32,5000,ula,13
134656,4174336,-4.1125530821250305,0.01,16,32,5000,ula,13
134688,4175328,-3.807403811847316,0.01,16,32,5000,ula,13
134720,4176320,-3.5570981406959343,0.01,16,32,5000,ula,13
134752,4177312,-1.0509747156207823,0.01,16,32,5000,ula,13
134784,4178304,-3.7945099825839996,0.01,16,32,5000,ula,13
134816,4179296,-3.8961179456260107,0.01,16,32,5000,ula,13
134848,4180288,-3.0305259318220243,0.01,16,32,5000,ula,13
134880,4181280,-4.927666374430772,0.01,16,32,5000,ula,13
134912,4182272,-5.3997444702782795,0.01,16,32,5000,ula,13
134944,4183264,-3.419497772968931,0.01,16,32,5000,ula,13
134976,4184256,-0.4251661625474039,0.01,16,32,5000,ula,13
135008,4185248,-3.741982106644142,0.01,16,32,5000,ula,13
135040,4186240,-2.4031926609510723,0.01,16,32,5000,ula,13
135072,4187232,-1.9176425696725081,0.01,16,32,5000,ula,13
135104,4188224,-3.673207716954868,0.01,16,32,5000,ula,13
135136,4189216,-4.198016248423532,0.01,16,32,5000,ula,13
135168,4190208,-4.8439289789990125,0.01,16,32,5000,ula,13
135200,4191200,-5.264055060126906,0.01,16,32,5000,ula,13
135232,4192192,-4.516035021913914,0.01,16,32,5000,ula,13
135264,4193184,-4.626038790174999,0.01,16,32,5000,ula,13
135296,4194176,-5.211551548748783,0.01,16,32,5000,ula,13
135328,4195168,-4.91050021057514,0.01,16,32,5000,ula,13
135360,4196160,-4.247659806074829,0.01,16,32,5000,ula,13
135392,4197152,-2.0054303130512867,0.01,16,32,5000,ula,13
135424,4198144,-3.929412604451863,0.01,16,32,5000,ula,13
135456,4199136,-4.282343767466076,0.01,16,32,5000,ula,13
135488,4200128,-4.3433867670566775,0.01,16,32,5000,ula,13
135520,4201120,-3.5486091833226543,0.01,16,32,5000,ula,13
135552,4202112,-4.639150312645989,0.01,16,32,5000,ula,13
135584,4203104,-3.1332066539922723,0.01,16,32,5000,ula,13
135616,4204096,-5.039407543618729,0.01,16,32,5000,ula,13
135648,4205088,-5.124895581182974,0.01,16,32,5000,ula,13
135680,4206080,-3.2736944243225317,0.01,16,32,5000,ula,13
135712,4207072,-3.0332621973810703,0.01,16,32,5000,ula,13
135744,4208064,-3.7697967656589775,0.01,16,32,5000,ula,13
135776,4209056,-4.807538911907313,0.01,16,32,5000,ula,13
135808,4210048,-4.738140332367275,0.01,16,32,5000,ula,13
135840,4211040,-4.218203981534868,0.01,16,32,5000,ula,13
135872,4212032,-3.9295707793617174,0.01,16,32,5000,ula,13
135904,4213024,-3.842001792552318,0.01,16,32,5000,ula,13
135936,4214016,-4.806558665761712,0.01,16,32,5000,ula,13
135968,4215008,-4.7048534699812885,0.01,16,32,5000,ula,13
136000,4216000,-4.271176265808069,0.01,16,32,5000,ula,13
136032,4216992,-2.8637266496443416,0.01,16,32,5000,ula,13
136064,4217984,-4.283229363635316,0.01,16,32,5000,ula,13
136096,4218976,-3.9448240694142065,0.01,16,32,5000,ula,13
136128,4219968,-4.223023311667838,0.01,16,32,5000,ula,13
136160,4220960,-4.049033679487419,0.01,16,32,5000,ula,13
136192,4221952,-4.584181691033635,0.01,16,32,5000,ula,13
136224,4222944,-5.3102500484445745,0.01,16,32,5000,ula,13
136256,4223936,-4.999411076230194,0.01,16,32,5000,ula,13
136288,4224928,-5.02272974978837,0.01,16,32,5000,ula,13
136320,4225920,-2.806388433681194,0.01,16,32,5000,ula,13
136352,4226912,-4.859756791706966,0.01,16,32,5000,ula,13
136384,4227904,-1.7743864086499137,0.01,16,32,5000,ula,13
136416,4228896,-5.148622487333116,0.01,16,32,5000,ula,13
136448,4229888,-4.316468360060435,0.01,16,32,5000,ula,13
136480,4230880,-5.127241869994613,0.01,16,32,5000,ula,13
136512,4231872,-5.26852470547021,0.01,16,32,5000,ula,13
136544,4232864,-4.426970670898763,0.01,16,32,5000,ula,13
136576,4233856,-5.480211069628874,0.01,16,32,5000,ula,13
136608,4234848,-5.4639680760034945,0.01,16,32,5000,ula,13
136640,4235840,-4.9166051073394526,0.01,16,32,5000,ula,13
136672,4236832,-4.548164405632383,0.01,16,32,5000,ula,13
136704,4237824,-4.965089675107553,0.01,16,32,5000,ula,13
136736,4238816,-3.862707863454477,0.01,16,32,5000,ula,13
136768,4239808,-4.338228645417553,0.01,16,32,5000,ula,13
136800,4240800,-4.394081532448334,0.01,16,32,5000,ula,13
136832,4241792,-4.277485773939574,0.01,16,32,5000,ula,13
136864,4242784,-3.8736895166454786,0.01,16,32,5000,ula,13
136896,4243776,-3.647929729057837,0.01,16,32,5000,ula,13
136928,4244768,-4.092354905661189,0.01,16,32,5000,ula,13
136960,4245760,-5.298273589648705,0.01,16,32,5000,ula,13
136992,4246752,-3.827959628420535,0.01,16,32,5000,ula,13
137024,4247744,-4.3904020095824245,0.01,16,32,5000,ula,13
137056,4248736,-2.750584595349846,0.01,16,32,5000,ula,13
137088,4249728,-4.683636139527592,0.01,16,32,5000,ula,13
137120,4250720,-2.6954588713245906,0.01,16,32,5000,ula,13
137152,4251712,-2.6526222038117124,0.01,16,32,5000,ula,13
137184,4252704,-2.6640593235903935,0.01,16,32,5000,ula,13
137216,4253696,-4.719031155766713,0.01,16,32,5000,ula,13
137248,4254688,-3.175404580315816,0.01,16,32,5000,ula,13
137280,4255680,-4.846334979272483,0.01,16,32,5000,ula,13
137312,4256672,-4.194334670818948,0.01,16,32,5000,ula,13
137344,4257664,-2.1595406531621357,0.01,16,32,5000,ula,13
137376,4258656,-5.11067039321188,0.01,16,32,5000,ula,13
137408,4259648,-4.592506083752014,0.01,16,32,5000,ula,13
137440,4260640,-4.461973462003611,0.01,16,32,5000,ula,13
137472,4261632,-2.1389737533312045,0.01,16,32,5000,ula,13
137504,4262624,-4.209823117453359,0.01,16,32,5000,ula,13
137536,4263616,-3.0256007891003995,0.01,16,32,5000,ula,13
137568,4264608,-2.533228693690929,0.01,16,32,5000,ula,13
137600,4265600,-4.0035372532199425,0.01,16,32,5000,ula,13
137632,4266592,-4.6943009222323795,0.01,16,32,5000,ula,13
137664,4267584,-3.3194727100040478,0.01,16,32,5000,ula,13
137696,4268576,-4.39147662981153,0.01,16,32,5000,ula,13
137728,4269568,-3.9277333665720953,0.01,16,32,5000,ula,13
137760,4270560,-5.01692064443516,0.01,16,32,5000,ula,13
137792,4271552,-4.338798102613316,0.01,16,32,5000,ula,13
137824,4272544,-4.726943329860531,0.01,16,32,5000,ula,13
137856,4273536,-4.427064194720779,0.01,16,32,5000,ula,13
137888,4274528,-4.593697117586978,0.01,16,32,5000,ula,13
137920,4275520,-4.6560075735154385,0.01,16,32,5000,ula,13
137952,4276512,-3.4587265934307254,0.01,16,32,5000,ula,13
137984,4277504,-5.1157125288878245,0.01,16,32,5000,ula,13
138016,4278496,-2.911742484680521,0.01,16,32,5000,ula,13
138048,4279488,-4.9780944885736185,0.01,16,32,5000,ula,13
138080,4280480,-4.9213954973240455,0.01,16,32,5000,ula,13
138112,4281472,-3.304629784716726,0.01,16,32,5000,ula,13
138144,4282464,-4.518366943026271,0.01,16,32,5000,ula,13
138176,4283456,-4.468889330159262,0.01,16,32,5000,ula,13
138208,4284448,-3.8513571003313,0.01,16,32,5000,ula,13
138240,4285440,-3.2327154728532084,0.01,16,32,5000,ula,13
138272,4286432,-4.771635611586893,0.01,16,32,5000,ula,13
138304,4287424,-4.578387575128298,0.01,16,32,5000,ula,13
138336,4288416,-2.7632342748296095,0.01,16,32,5000,ula,13
138368,4289408,-3.6468956862649717,0.01,16,32,5000,ula,13
138400,4290400,-4.382191952792764,0.01,16,32,5000,ula,13
138432,4291392,-4.368586610131013,0.01,16,32,5000,ula,13
138464,4292384,-4.748862200636916,0.01,16,32,5000,ula,13
138496,4293376,-3.530306793627984,0.01,16,32,5000,ula,13
138528,4294368,-4.596130912135054,0.01,16,32,5000,ula,13
138560,4295360,-2.624306387039174,0.01,16,32,5000,ula,13
138592,4296352,-4.209597473358748,0.01,16,32,5000,ula,13
138624,4297344,-3.178271419681303,0.01,16,32,5000,ula,13
138656,4298336,-5.220045274982803,0.01,16,32,5000,ula,13
138688,4299328,-5.024742795264253,0.01,16,32,5000,ula,13
138720,4300320,-3.3819284200341073,0.01,16,32,5000,ula,13
138752,4301312,-3.335324114176363,0.01,16,32,5000,ula,13
138784,4302304,-2.5215406433958174,0.01,16,32,5000,ula,13
138816,4303296,-1.9018207971223724,0.01,16,32,5000,ula,13
138848,4304288,-5.532148731181521,0.01,16,32,5000,ula,13
138880,4305280,-4.243813985257155,0.01,16,32,5000,ula,13
138912,4306272,-3.9244976820624338,0.01,16,32,5000,ula,13
138944,4307264,-4.7674865859987285,0.01,16,32,5000,ula,13
138976,4308256,-5.004812932870092,0.01,16,32,5000,ula,13
139008,4309248,-4.027449036066086,0.01,16,32,5000,ula,13
139040,4310240,-5.188798925980771,0.01,16,32,5000,ula,13
139072,4311232,-4.696054832335383,0.01,16,32,5000,ula,13
139104,4312224,-2.7746135975481288,0.01,16,32,5000,ula,13
139136,4313216,-5.385153545519405,0.01,16,32,5000,ula,13
139168,4314208,-3.9185142253630887,0.01,16,32,5000,ula,13
139200,4315200,-4.323381584362489,0.01,16,32,5000,ula,13
139232,4316192,-5.16928910274779,0.01,16,32,5000,ula,13
139264,4317184,-4.622868210362276,0.01,16,32,5000,ula,13
139296,4318176,-4.2062904612056915,0.01,16,32,5000,ula,13
139328,4319168,-1.1436814492630702,0.01,16,32,5000,ula,13
139360,4320160,-1.7809165224851853,0.01,16,32,5000,ula,13
139392,4321152,-5.037889912144911,0.01,16,32,5000,ula,13
139424,4322144,-4.383161188034803,0.01,16,32,5000,ula,13
139456,4323136,-3.807492604285003,0.01,16,32,5000,ula,13
139488,4324128,-3.4561445194801883,0.01,16,32,5000,ula,13
139520,4325120,-4.526329643366734,0.01,16,32,5000,ula,13
139552,4326112,-4.090193817723859,0.01,16,32,5000,ula,13
139584,4327104,-4.5082554205506025,0.01,16,32,5000,ula,13
139616,4328096,-3.8225716987934346,0.01,16,32,5000,ula,13
139648,4329088,-3.6839912114663553,0.01,16,32,5000,ula,13
139680,4330080,-2.4094470689921055,0.01,16,32,5000,ula,13
139712,4331072,-3.145264857249074,0.01,16,32,5000,ula,13
139744,4332064,-4.637261706548571,0.01,16,32,5000,ula,13
139776,4333056,-4.663399730714365,0.01,16,32,5000,ula,13
139808,4334048,-4.095716834028245,0.01,16,32,5000,ula,13
139840,4335040,-2.9442368919821984,0.01,16,32,5000,ula,13
139872,4336032,-4.442049621083818,0.01,16,32,5000,ula,13
139904,4337024,-4.296545147787301,0.01,16,32,5000,ula,13
139936,4338016,-3.1915786661844385,0.01,16,32,5000,ula,13
139968,4339008,-5.290627985711005,0.01,16,32,5000,ula,13
140000,4340000,-5.12644054126159,0.01,16,32,5000,ula,13
140032,4340992,-4.158573382523308,0.01,16,32,5000,ula,13
140064,4341984,-4.308829852730895,0.01,16,32,5000,ula,13
140096,4342976,-4.292965969127133,0.01,16,32,5000,ula,13
140128,4343968,-4.355973603213437,0.01,16,32,5000,ula,13
140160,4344960,-4.670560809031833,0.01,16,32,5000,ula,13
140192,4345952,-2.295949143097956,0.01,16,32,5000,ula,13
140224,4346944,-2.972416089568827,0.01,16,32,5000,ula,13
140256,4347936,-4.662888381618263,0.01,16,32,5000,ula,13
140288,4348928,-1.9527302441581442,0.01,16,32,5000,ula,13
140320,4349920,-4.342599616126685,0.01,16,32,5000,ula,13
140352,4350912,-3.14062497811091,0.01,16,32,5000,ula,13
140384,4351904,-4.337367969605679,0.01,16,32,5000,ula,13
140416,4352896,-3.2005654611093988,0.01,16,32,5000,ula,13
140448,4353888,-3.920238970150525,0.01,16,32,5000,ula,13
140480,4354880,-5.024858389087467,0.01,16,32,5000,ula,13
140512,4355872,-4.696290227295286,0.01,16,32,5000,ula,13
140544,4356864,-3.034118502953432,0.01,16,32,5000,ula,13
140576,4357856,-4.758804679932274,0.01,16,32,5000,ula,13
140608,4358848,-2.056351793726911,0.01,16,32,5000,ula,13
140640,4359840,-3.020377633110875,0.01,16,32,5000,ula,13
140672,4360832,-3.9639117539687962,0.01,16,32,5000,ula,13
140704,4361824,-4.09869742803601,0.01,16,32,5000,ula,13
140736,4362816,-3.1225318800088,0.01,16,32,5000,ula,13
140768,4363808,-4.103942742530876,0.01,16,32,5000,ula,13
140800,4364800,-1.579553307446222,0.01,16,32,5000,ula,13
140832,4365792,-4.5941859131505565,0.01,16,32,5000,ula,13
140864,4366784,-4.032651773548906,0.01,16,32,5000,ula,13
140896,4367776,-4.407532001843292,0.01,16,32,5000,ula,13
140928,4368768,-1.3494458762085975,0.01,16,32,5000,ula,13
140960,4369760,-4.894133796870522,0.01,16,32,5000,ula,13
140992,4370752,-4.798239059354914,0.01,16,32,5000,ula,13
141024,4371744,-2.911621754571917,0.01,16,32,5000,ula,13
141056,4372736,-4.581053695508497,0.01,16,32,5000,ula,13
141088,4373728,-4.150900283449312,0.01,16,32,5000,ula,13
141120,4374720,-4.388107787342081,0.01,16,32,5000,ula,13
141152,4375712,-2.5238440692493045,0.01,16,32,5000,ula,13
141184,4376704,-4.614247269959572,0.01,16,32,5000,ula,13
141216,4377696,-3.3229338971110542,0.01,16,32,5000,ula,13
141248,4378688,-4.243111516011281,0.01,16,32,5000,ula,13
141280,4379680,-4.6386554417262555,0.01,16,32,5000,ula,13
141312,4380672,-3.0219167124765898,0.01,16,32,5000,ula,13
141344,4381664,-4.705790112457395,0.01,16,32,5000,ula,13
141376,4382656,-4.457764707963717,0.01,16,32,5000,ula,13
141408,4383648,-4.323775619787867,0.01,16,32,5000,ula,13
141440,4384640,-3.034247534944098,0.01,16,32,5000,ula,13
141472,4385632,-4.46386753222875,0.01,16,32,5000,ula,13
141504,4386624,-2.4441291458879597,0.01,16,32,5000,ula,13
141536,4387616,-4.729646000291946,0.01,16,32,5000,ula,13
141568,4388608,-4.73266771893529,0.01,16,32,5000,ula,13
141600,4389600,-1.7919229889076105,0.01,16,32,5000,ula,13
141632,4390592,-3.04259807849233,0.01,16,32,5000,ula,13
141664,4391584,-5.232970645016946,0.01,16,32,5000,ula,13
141696,4392576,-3.3484917637496148,0.01,16,32,5000,ula,13
141728,4393568,-3.7637323501426794,0.01,16,32,5000,ula,13
141760,4394560,-4.761376783301279,0.01,16,32,5000,ula,13
141792,4395552,-3.743042012150094,0.01,16,32,5000,ula,13
141824,4396544,-4.567550476381134,0.01,16,32,5000,ula,13
141856,4397536,-1.9596317348231054,0.01,16,32,5000,ula,13
141888,4398528,-4.516378761658204,0.01,16,32,5000,ula,13
141920,4399520,-4.834568586072548,0.01,16,32,5000,ula,13
141952,4400512,-4.435876648954918,0.01,16,32,5000,ula,13
141984,4401504,-4.5437835567198395,0.01,16,32,5000,ula,13
142016,4402496,-4.799919770918119,0.01,16,32,5000,ula,13
142048,4403488,-4.302137519865581,0.01,16,32,5000,ula,13
142080,4404480,-3.0708421427479218,0.01,16,32,5000,ula,13
142112,4405472,-4.617663480483089,0.01,16,32,5000,ula,13
142144,4406464,-4.6829549394379795,0.01,16,32,5000,ula,13
142176,4407456,-5.0663889293967985,0.01,16,32,5000,ula,13
142208,4408448,-4.555263567174009,0.01,16,32,5000,ula,13
142240,4409440,-4.554121421438033,0.01,16,32,5000,ula,13
142272,4410432,-3.9855499001961703,0.01,16,32,5000,ula,13
142304,4411424,-3.123119192043626,0.01,16,32,5000,ula,13
142336,4412416,-4.636276922885381,0.01,16,32,5000,ula,13
142368,4413408,-1.0415999834726,0.01,16,32,5000,ula,13
142400,4414400,-5.028554699379285,0.01,16,32,5000,ula,13
142432,4415392,-3.4320410828862595,0.01,16,32,5000,ula,13
142464,4416384,-4.6426942625630705,0.01,16,32,5000,ula,13
142496,4417376,-4.079131430901493,0.01,16,32,5000,ula,13
142528,4418368,-4.576733023419714,0.01,16,32,5000,ula,13
142560,4419360,-4.007979059081197,0.01,16,32,5000,ula,13
142592,4420352,-1.80904721641837,0.01,16,32,5000,ula,13
142624,4421344,-3.9674859022714104,0.01,16,32,5000,ula,13
142656,4422336,-0.9196928960843405,0.01,16,32,5000,ula,13
142688,4423328,-4.6621781749891085,0.01,16,32,5000,ula,13
142720,4424320,-3.620547794002282,0.01,16,32,5000,ula,13
142752,4425312,-5.071445579878076,0.01,16,32,5000,ula,13
142784,4426304,-4.120603872897302,0.01,16,32,5000,ula,13
142816,4427296,-4.936398732148822,0.01,16,32,5000,ula,13
142848,4428288,-4.268646489547108,0.01,16,32,5000,ula,13
142880,4429280,-4.112681394916082,0.01,16,32,5000,ula,13
142912,4430272,-2.5444459422706585,0.01,16,32,5000,ula,13
142944,4431264,-3.5532825414654785,0.01,16,32,5000,ula,13
142976,4432256,-4.507717809427918,0.01,16,32,5000,ula,13
143008,4433248,-2.251207629210029,0.01,16,32,5000,ula,13
143040,4434240,-4.9470228326395045,0.01,16,32,5000,ula,13
143072,4435232,-4.647911445547001,0.01,16,32,5000,ula,13
143104,4436224,-4.48101723313575,0.01,16,32,5000,ula,13
