n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4784736,4639744,-119.83079756707305,0.001,16,32,5000,uha,21
4785792,4640768,-123.08865558421607,0.001,16,32,5000,uha,21
4786848,4641792,-117.14538727097923,0.001,16,32,5000,uha,21
4787904,4642816,-115.78902208444205,0.001,16,32,5000,uha,21
4788960,4643840,-121.02280614888973,0.001,16,32,5000,uha,21
4790016,4644864,-116.23825706155174,0.001,16,32,5000,uha,21
4791072,4645888,-118.65365616520228,0.001,16,32,5000,uha,21
4792128,4646912,-123.5130910417282,0.001,16,32,5000,uha,21
4793184,4647936,-122.61171245457096,0.001,16,32,5000,uha,21
4794240,4648960,-117.37264982030742,0.001,16,32,5000,uha,21
4795296,4649984,-120.74924664586214,0.001,16,32,5000,uha,21
4796352,4651008,-120.86773572544904,0.001,16,32,5000,uha,21
4797408,4652032,-122.36150516914066,0.001,16,32,5000,uha,21
4798464,4653056,-117.68693810071622,0.001,16,32,5000,uha,21
4799520,4654080,-118.79184928209327,0.001,16,32,5000,uha,21
4800576,4655104,-112.67427834860482,0.001,16,32,5000,uha,21
4801632,4656128,-121.58242146619342,0.001,16,32,5000,uha,21
4802688,4657152,-118.09966438866292,0.001,16,32,5000,uha,21
4803744,4658176,-123.22925099741407,0.001,16,32,5000,uha,21
4804800,4659200,-123.2788581208968,0.001,16,32,5000,uha,21
4805856,4660224,-108.63017070893719,0.001,16,32,5000,uha,21
4806912,4661248,-120.78767931752421,0.001,16,32,5000,uha,21
4807968,4662272,-120.02833485630912,0.001,16,32,5000,uha,21
4809024,4663296,-118.69445018615319,0.001,16,32,5000,uha,21
4810080,4664320,-119.39779460200047,0.001,16,32,5000,uha,21
4811136,4665344,-124.77812223965485,0.001,16,32,5000,uha,21
4812192,4666368,-111.43845434594834,0.001,16,32,5000,uha,21
4813248,4667392,-120.70686757888504,0.001,16,32,5000,uha,21
4814304,4668416,-116.05966695140148,0.001,16,32,5000,uha,21
4815360,4669440,-115.5123421216881,0.001,16,32,5000,uha,21
4816416,4670464,-121.34298840244392,0.001,16,32,5000,uha,21
4817472,4671488,-114.7465213906613,0.001,16,32,5000,uha,21
4818528,4672512,-123.78231121851047,0.001,16,32,5000,uha,21
4819584,4673536,-119.3256365456491,0.001,16,32,5000,uha,21
4820640,4674560,-122.72464149266057,0.001,16,32,5000,uha,21
4821696,4675584,-122.22816599700326,0.001,16,32,5000,uha,21
4822752,4676608,-121.27417299772222,0.001,16,32,5000,uha,21
4823808,4677632,-124.8977685534677,0.001,16,32,5000,uha,21
4824864,4678656,-120.8539214064061,0.001,16,32,5000,uha,21
4825920,4679680,-123.75943493335694,0.001,16,32,5000,uha,21
4826976,4680704,-119.01835690831652,0.001,16,32,5000,uha,21
4828032,4681728,-121.43641591595345,0.001,16,32,5000,uha,21
4829088,4682752,-119.52151243212859,0.001,16,32,5000,uha,21
4830144,4683776,-121.78392612900915,0.001,16,32,5000,uha,21
4831200,4684800,-118.48070059490921,0.001,16,32,5000,uha,21
4832256,4685824,-113.06390289480845,0.001,16,32,5000,uha,21
4833312,4686848,-122.61860413570288,0.001,16,32,5000,uha,21
4834368,4687872,-123.79825185915557,0.001,16,32,5000,uha,21
4835424,4688896,-119.19641308638401,0.001,16,32,5000,uha,21
4836480,4689920,-122.23082747099421,0.001,16,32,5000,uha,21
4837536,4690944,-124.38025275376286,0.001,16,32,5000,uha,21
4838592,4691968,-115.83548806090143,0.001,16,32,5000,uha,21
4839648,4692992,-122.22015344247845,0.001,16,32,5000,uha,21
4840704,4694016,-117.7539350141337,0.001,16,32,5000,uha,21
4841760,4695040,-125.28041452300565,0.001,16,32,5000,uha,21
4842816,4696064,-124.32244103697518,0.001,16,32,5000,uha,21
4843872,4697088,-117.6518461147475,0.001,16,32,5000,uha,21
4844928,4698112,-117.63392358989148,0.001,16,32,5000,uha,21
4845984,4699136,-121.37124998702897,0.001,16,32,5000,uha,21
4847040,4700160,-118.74031702038045,0.001,16,32,5000,uha,21
4848096,4701184,-114.06123409267161,0.001,16,32,5000,uha,21
4849152,4702208,-118.88318095480095,0.001,16,32,5000,uha,21
4850208,4703232,-122.50308206425471,0.001,16,32,5000,uha,21
4851264,4704256,-115.49394316476635,0.001,16,32,5000,uha,21
4852320,4705280,-122.30764441680168,0.001,16,32,5000,uha,21
4853376,4706304,-125.81443688610597,0.001,16,32,5000,uha,21
4854432,4707328,-123.65905378259387,0.001,16,32,5000,uha,21
4855488,4708352,-118.95887749408378,0.001,16,32,5000,uha,21
4856544,4709376,-113.92317122014417,0.001,16,32,5000,uha,21
4857600,4710400,-119.60075179777303,0.001,16,32,5000,uha,21
4858656,4711424,-116.2528266361422,0.001,16,32,5000,uha,21
4859712,4712448,-123.81593513025477,0.001,16,32,5000,uha,21
4860768,4713472,-122.5255615508952,0.001,16,32,5000,uha,21
4861824,4714496,-119.05621191153635,0.001,16,32,5000,uha,21
4862880,4715520,-117.03024243428797,0.001,16,32,5000,uha,21
4863936,4716544,-121.78552426801512,0.001,16,32,5000,uha,21
4864992,4717568,-122.19494970407702,0.001,16,32,5000,uha,21
4866048,4718592,-116.26748816210402,0.001,16,32,5000,uha,21
4867104,4719616,-121.84268637283377,0.001,16,32,5000,uha,21
4868160,4720640,-116.01170113059244,0.001,16,32,5000,uha,21
4869216,4721664,-114.20475618357705,0.001,16,32,5000,uha,21
4870272,4722688,-123.28219289297854,0.001,16,32,5000,uha,21
4871328,4723712,-117.65579582518498,0.001,16,32,5000,uha,21
4872384,4724736,-127.62641273131129,0.001,16,32,5000,uha,21
4873440,4725760,-121.121045278826,0.001,16,32,5000,uha,21
4874496,4726784,-125.84995836926488,0.001,16,32,5000,uha,21
4875552,4727808,-121.48035461670007,0.001,16,32,5000,uha,21
4876608,4728832,-121.76684431134363,0.001,16,32,5000,uha,21
4877664,4729856,-120.51929885329072,0.001,16,32,5000,uha,21
4878720,4730880,-119.54819279361361,0.001,16,32,5000,uha,21
4879776,4731904,-117.28235638745593,0.001,16,32,5000,uha,21
4880832,4732928,-112.52341696071477,0.001,16,32,5000,uha,21
4881888,4733952,-120.88707449754614,0.001,16,32,5000,uha,21
4882944,4734976,-117.6155844656266,0.001,16,32,5000,uha,21
4884000,4736000,-121.52971581339308,0.001,16,32,5000,uha,21
4885056,4737024,-125.32354127350521,0.001,16,32,5000,uha,21
4886112,4738048,-120.3164450057031,0.001,16,32,5000,uha,21
4887168,4739072,-123.09129925135304,0.001,16,32,5000,uha,21
4888224,4740096,-121.37126344352012,0.001,16,32,5000,uha,21
4889280,4741120,-124.48972301601886,0.001,16,32,5000,uha,21
4890336,4742144,-123.52226615481655,0.001,16,32,5000,uha,21
4891392,4743168,-121.45195341286644,0.001,16,32,5000,uha,21
4892448,4744192,-122.15864521503231,0.001,16,32,5000,uha,21
4893504,4745216,-118.91087016839379,0.001,16,32,5000,uha,21
4894560,4746240,-122.15265168101267,0.001,16,32,5000,uha,21
4895616,4747264,-122.42773147252709,0.001,16,32,5000,uha,21
4896672,4748288,-124.95199723311696,0.001,16,32,5000,uha,21
4897728,4749312,-123.38245489437543,0.001,16,32,5000,uha,21
4898784,4750336,-123.95797180255096,0.001,16,32,5000,uha,21
4899840,4751360,-123.700158169575,0.001,16,32,5000,uha,21
4900896,4752384,-116.83316010061678,0.001,16,32,5000,uha,21
4901952,4753408,-118.929372136471,0.001,16,32,5000,uha,21
4903008,4754432,-123.50268863217858,0.001,16,32,5000,uha,21
4904064,4755456,-124.54796024585802,0.001,16,32,5000,uha,21
4905120,4756480,-121.66025903380212,0.001,16,32,5000,uha,21
4906176,4757504,-118.86401877865198,0.001,16,32,5000,uha,21
4907232,4758528,-111.85961229073455,0.001,16,32,5000,uha,21
4908288,4759552,-118.07653797429163,0.001,16,32,5000,uha,21
4909344,4760576,-122.68853442761683,0.001,16,32,5000,uha,21
4910400,4761600,-118.76914507249342,0.001,16,32,5000,uha,21
4911456,4762624,-123.17257240667742,0.001,16,32,5000,uha,21
4912512,4763648,-125.11061102892232,0.001,16,32,5000,uha,21
4913568,4764672,-119.66548494439509,0.001,16,32,5000,uha,21
4914624,4765696,-117.17907389343641,0.001,16,32,5000,uha,21
4915680,4766720,-114.92051108900974,0.001,16,32,5000,uha,21
4916736,4767744,-123.8720845423097,0.001,16,32,5000,uha,21
4917792,4768768,-108.28348792881957,0.001,16,32,5000,uha,21
4918848,4769792,-124.86589310994134,0.001,16,32,5000,uha,21
4919904,4770816,-116.44224554886672,0.001,16,32,5000,uha,21
4920960,4771840,-116.56527987981062,0.001,16,32,5000,uha,21
4922016,4772864,-111.49965764869845,0.001,16,32,5000,uha,21
4923072,4773888,-123.52125159849548,0.001,16,32,5000,uha,21
4924128,4774912,-121.4985373314366,0.001,16,32,5000,uha,21
4925184,4775936,-124.37689572469297,0.001,16,32,5000,uha,21
4926240,4776960,-118.59498793818501,0.001,16,32,5000,uha,21
4927296,4777984,-113.00135488655822,0.001,16,32,5000,uha,21
4928352,4779008,-118.25069065196935,0.001,16,32,5000,uha,21
4929408,4780032,-123.50816621741586,0.001,16,32,5000,uha,21
4930464,4781056,-121.58878871850958,0.001,16,32,5000,uha,21
4931520,4782080,-118.25980130619689,0.001,16,32,5000,uha,21
4932576,4783104,-123.72920424091127,0.001,16,32,5000,uha,21
4933632,4784128,-121.55971889358709,0.001,16,32,5000,uha,21
4934688,4785152,-119.74051538366597,0.001,16,32,5000,uha,21
4935744,4786176,-119.02275417566658,0.001,16,32,5000,uha,21
4936800,4787200,-110.84527048243888,0.001,16,32,5000,uha,21
4937856,4788224,-119.25940234440108,0.001,16,32,5000,uha,21
4938912,4789248,-114.63394261319769,0.001,16,32,5000,uha,21
4939968,4790272,-121.88008584440169,0.001,16,32,5000,uha,21
4941024,4791296,-119.72136228927464,0.001,16,32,5000,uha,21
4942080,4792320,-117.76124426246702,0.001,16,32,5000,uha,21
4943136,4793344,-120.70727642952856,0.001,16,32,5000,uha,21
4944192,4794368,-122.34916910001736,0.001,16,32,5000,uha,21
4945248,4795392,-117.69702128851624,0.001,16,32,5000,uha,21
4946304,4796416,-122.1507880942479,0.001,16,32,5000,uha,21
4947360,4797440,-114.15949135431083,0.001,16,32,5000,uha,21
4948416,4798464,-124.22846024818735,0.001,16,32,5000,uha,21
4949472,4799488,-117.50369205580091,0.001,16,32,5000,uha,21
4950528,4800512,-119.15035107551581,0.001,16,32,5000,uha,21
4951584,4801536,-121.69314619470877,0.001,16,32,5000,uha,21
4952640,4802560,-118.07702575222574,0.001,16,32,5000,uha,21
4953696,4803584,-124.1948766169367,0.001,16,32,5000,uha,21
4954752,4804608,-118.3562306601604,0.001,16,32,5000,uha,21
4955808,4805632,-122.91224369182481,0.001,16,32,5000,uha,21
4956864,4806656,-123.01846558820243,0.001,16,32,5000,uha,21
4957920,4807680,-120.44940626652323,0.001,16,32,5000,uha,21
4958976,4808704,-121.36784579496626,0.001,16,32,5000,uha,21
4960032,4809728,-124.62456445609273,0.001,16,32,5000,uha,21
4961088,4810752,-123.89981356182014,0.001,16,32,5000,uha,21
4962144,4811776,-119.77800739460355,0.001,16,32,5000,uha,21
4963200,4812800,-117.33637356863059,0.001,16,32,5000,uha,21
4964256,4813824,-122.39546489266695,0.001,16,32,5000,uha,21
4965312,4814848,-122.59359146948277,0.001,16,32,5000,uha,21
4966368,4815872,-121.5453642235515,0.001,16,32,5000,uha,21
4967424,4816896,-121.62710033184227,0.001,16,32,5000,uha,21
4968480,4817920,-121.15699754286746,0.001,16,32,5000,uha,21
4969536,4818944,-119.84891749769844,0.001,16,32,5000,uha,21
4970592,4819968,-123.74596454807053,0.001,16,32,5000,uha,21
4971648,4820992,-114.38206335224342,0.001,16,32,5000,uha,21
4972704,4822016,-120.08263089004504,0.001,16,32,5000,uha,21
4973760,4823040,-121.59272169386271,0.001,16,32,5000,uha,21
4974816,4824064,-121.11613499976386,0.001,16,32,5000,uha,21
4975872,4825088,-120.27158496445239,0.001,16,32,5000,uha,21
4976928,4826112,-116.95394470881129,0.001,16,32,5000,uha,21
4977984,4827136,-120.63447853122855,0.001,16,32,5000,uha,21
4979040,4828160,-115.80218769392987,0.001,16,32,5000,uha,21
4980096,4829184,-121.50070016607437,0.001,16,32,5000,uha,21
4981152,4830208,-122.42669835469214,0.001,16,32,5000,uha,21
4982208,4831232,-119.21336776570426,0.001,16,32,5000,uha,21
4983264,4832256,-118.12626397792747,0.001,16,32,5000,uha,21
4984320,4833280,-122.625242863142,0.001,16,32,5000,uha,21
4985376,4834304,-119.17062500662202,0.001,16,32,5000,uha,21
4986432,4835328,-123.13434489175594,0.001,16,32,5000,uha,21
4987488,4836352,-123.22981938748649,0.001,16,32,5000,uha,21
4988544,4837376,-119.28932713094038,0.001,16,32,5000,uha,21
4989600,4838400,-119.44433044613493,0.001,16,32,5000,uha,21
4990656,4839424,-120.85158802973802,0.001,16,32,5000,uha,21
4991712,4840448,-121.85193961574501,0.001,16,32,5000,uha,21
4992768,4841472,-112.89540658516164,0.001,16,32,5000,uha,21
4993824,4842496,-119.9333322075445,0.001,16,32,5000,uha,21
4994880,4843520,-116.42732870211698,0.001,16,32,5000,uha,21
4995936,4844544,-121.27907706864734,0.001,16,32,5000,uha,21
4996992,4845568,-120.93418873932771,0.001,16,32,5000,uha,21
4998048,4846592,-117.70185536741775,0.001,16,32,5000,uha,21
4999104,4847616,-124.87039702383,0.001,16,32,5000,uha,21
5000160,4848640,-114.8510627168408,0.001,16,32,5000,uha,21
5001216,4849664,-119.68293856995139,0.001,16,32,5000,uha,21
5002272,4850688,-118.03665064928308,0.001,16,32,5000,uha,21
5003328,4851712,-118.61115952632376,0.001,16,32,5000,uha,21
5004384,4852736,-108.82730046887448,0.001,16,32,5000,uha,21
5005440,4853760,-118.93644270514224,0.001,16,32,5000,uha,21
5006496,4854784,-119.12095365242064,0.001,16,32,5000,uha,21
5007552,4855808,-114.93844672002692,0.001,16,32,5000,uha,21
5008608,4856832,-121.51349742728115,0.001,16,32,5000,uha,21
5009664,4857856,-116.1656032153941,0.001,16,32,5000,uha,21
5010720,4858880,-122.11961930592408,0.001,16,32,5000,uha,21
5011776,4859904,-119.9390525942747,0.001,16,32,5000,uha,21
5012832,4860928,-120.11235902722174,0.001,16,32,5000,uha,21
5013888,4861952,-121.32300492730194,0.001,16,32,5000,uha,21
5014944,4862976,-113.94768366779427,0.001,16,32,5000,uha,21
5016000,4864000,-119.96576695912444,0.001,16,32,5000,uha,21
5017056,4865024,-122.77663993587029,0.001,16,32,5000,uha,21
5018112,4866048,-115.53767188267783,0.001,16,32,5000,uha,21
5019168,4867072,-121.15933019335068,0.001,16,32,5000,uha,21
5020224,4868096,-119.60868140228179,0.001,16,32,5000,uha,21
5021280,4869120,-122.81293195624399,0.001,16,32,5000,uha,21
5022336,4870144,-120.89096971630691,0.001,16,32,5000,uha,21
5023392,4871168,-119.84068965830777,0.001,16,32,5000,uha,21
5024448,4872192,-117.33302383221128,0.001,16,32,5000,uha,21
5025504,4873216,-122.12974472918636,0.001,16,32,5000,uha,21
5026560,4874240,-120.00935435618648,0.001,16,32,5000,uha,21
5027616,4875264,-115.25786905001218,0.001,16,32,5000,uha,21
5028672,4876288,-116.94799822082092,0.001,16,32,5000,uha,21
5029728,4877312,-121.03250377460242,0.001,16,32,5000,uha,21
5030784,4878336,-113.80357445811316,0.001,16,32,5000,uha,21
5031840,4879360,-119.90869754491042,0.001,16,32,5000,uha,21
5032896,4880384,-122.97080702739466,0.001,16,32,5000,uha,21
5033952,4881408,-117.59776795307539,0.001,16,32,5000,uha,21
5035008,4882432,-117.45097740932123,0.001,16,32,5000,uha,21
5036064,4883456,-123.28947348097941,0.001,16,32,5000,uha,21
5037120,4884480,-115.60627080990747,0.001,16,32,5000,uha,21
5038176,4885504,-119.36432638671923,0.001,16,32,5000,uha,21
5039232,4886528,-122.31247782889976,0.001,16,32,5000,uha,21
5040288,4887552,-119.20748825801682,0.001,16,32,5000,uha,21
5041344,4888576,-117.31076856629576,0.001,16,32,5000,uha,21
5042400,4889600,-124.6540238299528,0.001,16,32,5000,uha,21
5043456,4890624,-122.1608319661137,0.001,16,32,5000,uha,21
5044512,4891648,-117.31243534317564,0.001,16,32,5000,uha,21
5045568,4892672,-114.17242551222938,0.001,16,32,5000,uha,21
5046624,4893696,-124.34104532015498,0.001,16,32,5000,uha,21
5047680,4894720,-119.25687323081185,0.001,16,32,5000,uha,21
5048736,4895744,-123.85138819358498,0.001,16,32,5000,uha,21
5049792,4896768,-117.46155271968351,0.001,16,32,5000,uha,21
5050848,4897792,-124.46765949231522,0.001,16,32,5000,uha,21
5051904,4898816,-121.30037158072608,0.001,16,32,5000,uha,21
5052960,4899840,-119.489317587773,0.001,16,32,5000,uha,21
5054016,4900864,-121.98354096223369,0.001,16,32,5000,uha,21
5055072,4901888,-119.2029879913735,0.001,16,32,5000,uha,21
5056128,4902912,-123.01240366449568,0.001,16,32,5000,uha,21
5057184,4903936,-121.60874832627036,0.001,16,32,5000,uha,21
5058240,4904960,-120.18694012629577,0.001,16,32,5000,uha,21
5059296,4905984,-122.03920560289622,0.001,16,32,5000,uha,21
5060352,4907008,-124.70056299708821,0.001,16,32,5000,uha,21
5061408,4908032,-116.63277702093174,0.001,16,32,5000,uha,21
5062464,4909056,-117.81256594712164,0.001,16,32,5000,uha,21
5063520,4910080,-111.71694048391363,0.001,16,32,5000,uha,21
5064576,4911104,-116.2982578369414,0.001,16,32,5000,uha,21
5065632,4912128,-110.88266119360011,0.001,16,32,5000,uha,21
5066688,4913152,-121.55364856917696,0.001,16,32,5000,uha,21
5067744,4914176,-115.91244687066073,0.001,16,32,5000,uha,21
5068800,4915200,-113.85401589009408,0.001,16,32,5000,uha,21
5069856,4916224,-123.43046761117945,0.001,16,32,5000,uha,21
5070912,4917248,-121.54826673695486,0.001,16,32,5000,uha,21
5071968,4918272,-121.935469883721,0.001,16,32,5000,uha,21
5073024,4919296,-119.38474561241985,0.001,16,32,5000,uha,21
5074080,4920320,-119.80438735069578,0.001,16,32,5000,uha,21
5075136,4921344,-110.7720219916009,0.001,16,32,5000,uha,21
5076192,4922368,-123.31526243796105,0.001,16,32,5000,uha,21
5077248,4923392,-119.23480757543267,0.001,16,32,5000,uha,21
5078304,4924416,-119.96321974519934,0.001,16,32,5000,uha,21
5079360,4925440,-120.24205009673933,0.001,16,32,5000,uha,21
5080416,4926464,-123.07546763051158,0.001,16,32,5000,uha,21
5081472,4927488,-119.048552177421,0.001,16,32,5000,uha,21
5082528,4928512,-118.56536534138976,0.001,16,32,5000,uha,21
5083584,4929536,-124.00093669365924,0.001,16,32,5000,uha,21
5084640,4930560,-120.18301271869886,0.001,16,32,5000,uha,21
5085696,4931584,-122.22481656283081,0.001,16,32,5000,uha,21
5086752,4932608,-121.87383047641029,0.001,16,32,5000,uha,21
5087808,4933632,-123.91768757025952,0.001,16,32,5000,uha,21
5088864,4934656,-120.72697113935328,0.001,16,32,5000,uha,21
5089920,4935680,-126.23477562918916,0.001,16,32,5000,uha,21
5090976,4936704,-112.50418327260385,0.001,16,32,5000,uha,21
5092032,4937728,-118.71759099933601,0.001,16,32,5000,uha,21
5093088,4938752,-120.37286053241759,0.001,16,32,5000,uha,21
5094144,4939776,-111.60931623023686,0.001,16,32,5000,uha,21
5095200,4940800,-119.92193514977006,0.001,16,32,5000,uha,21
5096256,4941824,-115.39201889946959,0.001,16,32,5000,uha,21
5097312,4942848,-117.14638328711919,0.001,16,32,5000,uha,21
5098368,4943872,-124.3277042732876,0.001,16,32,5000,uha,21
5099424,4944896,-120.96400778265905,0.001,16,32,5000,uha,21
5100480,4945920,-121.38111193028173,0.001,16,32,5000,uha,21
5101536,4946944,-121.60498095180724,0.001,16,32,5000,uha,21
5102592,4947968,-126.32330730475361,0.001,16,32,5000,uha,21
5103648,4948992,-120.15689937189902,0.001,16,32,5000,uha,21
5104704,4950016,-118.38744372165112,0.001,16,32,5000,uha,21
5105760,4951040,-123.22302356805437,0.001,16,32,5000,uha,21
5106816,4952064,-118.93379237925959,0.001,16,32,5000,uha,21
5107872,4953088,-116.6105499332276,0.001,16,32,5000,uha,21
5108928,4954112,-117.01579070749702,0.001,16,32,5000,uha,21
5109984,4955136,-119.23952464780358,0.001,16,32,5000,uha,21
5111040,4956160,-122.29232861724157,0.001,16,32,5000,uha,21
5112096,4957184,-122.18132610290418,0.001,16,32,5000,uha,21
5113152,4958208,-123.15120418347067,0.001,16,32,5000,uha,21
5114208,4959232,-117.62345578792282,0.001,16,32,5000,uha,21
5115264,4960256,-119.74137455247396,0.001,16,32,5000,uha,21
5116320,4961280,-116.24699516361592,0.001,16,32,5000,uha,21
5117376,4962304,-119.72274089890293,0.001,16,32,5000,uha,21
5118432,4963328,-111.96121054001277,0.001,16,32,5000,uha,21
5119488,4964352,-122.11854291283711,0.001,16,32,5000,uha,21
5120544,4965376,-119.4673673486183,0.001,16,32,5000,uha,21
5121600,4966400,-123.73846928617137,0.001,16,32,5000,uha,21
5122656,4967424,-124.5679117742488,0.001,16,32,5000,uha,21
5123712,4968448,-121.4231240877825,0.001,16,32,5000,uha,21
5124768,4969472,-125.99203919438972,0.001,16,32,5000,uha,21
5125824,4970496,-121.37873307572487,0.001,16,32,5000,uha,21
5126880,4971520,-119.63161055682048,0.001,16,32,5000,uha,21
5127936,4972544,-126.42030573359129,0.001,16,32,5000,uha,21
5128992,4973568,-124.81473057266673,0.001,16,32,5000,uha,21
5130048,4974592,-108.854620992349,0.001,16,32,5000,uha,21
5131104,4975616,-121.0916287395824,0.001,16,32,5000,uha,21
