n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4414080,4280320,-120.72899207986892,0.01,16,32,5000,uha,12
4415136,4281344,-118.8926454061599,0.01,16,32,5000,uha,12
4416192,4282368,-122.7235620924807,0.01,16,32,5000,uha,12
4417248,4283392,-120.92355138413843,0.01,16,32,5000,uha,12
4418304,4284416,-116.79073407224486,0.01,16,32,5000,uha,12
4419360,4285440,-123.22852735588505,0.01,16,32,5000,uha,12
4420416,4286464,-123.21831994600315,0.01,16,32,5000,uha,12
4421472,4287488,-115.75871592162731,0.01,16,32,5000,uha,12
4422528,4288512,-123.00982455833879,0.01,16,32,5000,uha,12
4423584,4289536,-119.76529038826789,0.01,16,32,5000,uha,12
4424640,4290560,-119.52080653121607,0.01,16,32,5000,uha,12
4425696,4291584,-120.12064020299667,0.01,16,32,5000,uha,12
4426752,4292608,-117.40842191911271,0.01,16,32,5000,uha,12
4427808,4293632,-123.8049556185663,0.01,16,32,5000,uha,12
4428864,4294656,-120.79538129763999,0.01,16,32,5000,uha,12
4429920,4295680,-121.16694460287833,0.01,16,32,5000,uha,12
4430976,4296704,-114.12548878018856,0.01,16,32,5000,uha,12
4432032,4297728,-118.09070548320204,0.01,16,32,5000,uha,12
4433088,4298752,-123.96510249166694,0.01,16,32,5000,uha,12
4434144,4299776,-120.55083127098777,0.01,16,32,5000,uha,12
4435200,4300800,-115.09780774598936,0.01,16,32,5000,uha,12
4436256,4301824,-118.94165124942515,0.01,16,32,5000,uha,12
4437312,4302848,-121.11268689380765,0.01,16,32,5000,uha,12
4438368,4303872,-121.78464243827312,0.01,16,32,5000,uha,12
4439424,4304896,-122.96224877559736,0.01,16,32,5000,uha,12
4440480,4305920,-119.65112788648614,0.01,16,32,5000,uha,12
4441536,4306944,-115.99916708124549,0.01,16,32,5000,uha,12
4442592,4307968,-119.58775074014649,0.01,16,32,5000,uha,12
4443648,4308992,-120.91667544560781,0.01,16,32,5000,uha,12
4444704,4310016,-120.82101144300353,0.01,16,32,5000,uha,12
4445760,4311040,-119.21172598554611,0.01,16,32,5000,uha,12
4446816,4312064,-124.95638520968699,0.01,16,32,5000,uha,12
4447872,4313088,-119.92781815673206,0.01,16,32,5000,uha,12
4448928,4314112,-124.15548170952496,0.01,16,32,5000,uha,12
4449984,4315136,-121.59501513047353,0.01,16,32,5000,uha,12
4451040,4316160,-123.62387577145844,0.01,16,32,5000,uha,12
4452096,4317184,-118.09547838739994,0.01,16,32,5000,uha,12
4453152,4318208,-121.84840059007207,0.01,16,32,5000,uha,12
4454208,4319232,-119.92475729690949,0.01,16,32,5000,uha,12
4455264,4320256,-121.71380586915214,0.01,16,32,5000,uha,12
4456320,4321280,-118.85647568997265,0.01,16,32,5000,uha,12
4457376,4322304,-117.34656760664875,0.01,16,32,5000,uha,12
4458432,4323328,-120.2007412179133,0.01,16,32,5000,uha,12
4459488,4324352,-122.07691364550863,0.01,16,32,5000,uha,12
4460544,4325376,-126.09890871040898,0.01,16,32,5000,uha,12
4461600,4326400,-116.45248754744048,0.01,16,32,5000,uha,12
4462656,4327424,-121.30356225896568,0.01,16,32,5000,uha,12
4463712,4328448,-116.13647243603104,0.01,16,32,5000,uha,12
4464768,4329472,-121.37403495230099,0.01,16,32,5000,uha,12
4465824,4330496,-122.21860041814979,0.01,16,32,5000,uha,12
4466880,4331520,-123.31135362259415,0.01,16,32,5000,uha,12
4467936,4332544,-124.13000805654272,0.01,16,32,5000,uha,12
4468992,4333568,-119.7117863101662,0.01,16,32,5000,uha,12
4470048,4334592,-119.86212468298557,0.01,16,32,5000,uha,12
4471104,4335616,-123.9960275028432,0.01,16,32,5000,uha,12
4472160,4336640,-122.59745786238423,0.01,16,32,5000,uha,12
4473216,4337664,-117.23977702252846,0.01,16,32,5000,uha,12
4474272,4338688,-121.15568590415282,0.01,16,32,5000,uha,12
4475328,4339712,-120.59697416554272,0.01,16,32,5000,uha,12
4476384,4340736,-113.73907730386087,0.01,16,32,5000,uha,12
4477440,4341760,-119.56293725505748,0.01,16,32,5000,uha,12
4478496,4342784,-109.99541879795811,0.01,16,32,5000,uha,12
4479552,4343808,-120.55471141045813,0.01,16,32,5000,uha,12
4480608,4344832,-122.18389847292389,0.01,16,32,5000,uha,12
4481664,4345856,-119.54671708641469,0.01,16,32,5000,uha,12
4482720,4346880,-122.19739610951447,0.01,16,32,5000,uha,12
4483776,4347904,-119.71296263390816,0.01,16,32,5000,uha,12
4484832,4348928,-125.32138594598646,0.01,16,32,5000,uha,12
4485888,4349952,-118.94590974841307,0.01,16,32,5000,uha,12
4486944,4350976,-118.86237624916905,0.01,16,32,5000,uha,12
4488000,4352000,-117.62709936420944,0.01,16,32,5000,uha,12
4489056,4353024,-121.2901335732543,0.01,16,32,5000,uha,12
4490112,4354048,-119.16807644027841,0.01,16,32,5000,uha,12
4491168,4355072,-124.85691319421896,0.01,16,32,5000,uha,12
4492224,4356096,-117.8987593710537,0.01,16,32,5000,uha,12
4493280,4357120,-123.90443686592349,0.01,16,32,5000,uha,12
4494336,4358144,-116.73653949138419,0.01,16,32,5000,uha,12
4495392,4359168,-114.64457084728991,0.01,16,32,5000,uha,12
4496448,4360192,-121.67938773387456,0.01,16,32,5000,uha,12
4497504,4361216,-118.25568515245017,0.01,16,32,5000,uha,12
4498560,4362240,-116.68056379548712,0.01,16,32,5000,uha,12
4499616,4363264,-122.97071067715594,0.01,16,32,5000,uha,12
4500672,4364288,-115.36125597610432,0.01,16,32,5000,uha,12
4501728,4365312,-121.38372591985497,0.01,16,32,5000,uha,12
4502784,4366336,-123.42217080361327,0.01,16,32,5000,uha,12
4503840,4367360,-115.9048348262041,0.01,16,32,5000,uha,12
4504896,4368384,-122.18286398232723,0.01,16,32,5000,uha,12
4505952,4369408,-123.92313058583713,0.01,16,32,5000,uha,12
4507008,4370432,-119.16058560150928,0.01,16,32,5000,uha,12
4508064,4371456,-117.39656565611294,0.01,16,32,5000,uha,12
4509120,4372480,-123.16911440008273,0.01,16,32,5000,uha,12
4510176,4373504,-119.8337758908024,0.01,16,32,5000,uha,12
4511232,4374528,-122.38763982416883,0.01,16,32,5000,uha,12
4512288,4375552,-118.73392674540514,0.01,16,32,5000,uha,12
4513344,4376576,-112.06527354023976,0.01,16,32,5000,uha,12
4514400,4377600,-121.50693185601578,0.01,16,32,5000,uha,12
4515456,4378624,-121.16119238421965,0.01,16,32,5000,uha,12
4516512,4379648,-121.44390028185467,0.01,16,32,5000,uha,12
4517568,4380672,-123.32140139857479,0.01,16,32,5000,uha,12
4518624,4381696,-121.37756381836488,0.01,16,32,5000,uha,12
4519680,4382720,-123.39805310762732,0.01,16,32,5000,uha,12
4520736,4383744,-116.01731931862628,0.01,16,32,5000,uha,12
4521792,4384768,-119.3865582722252,0.01,16,32,5000,uha,12
4522848,4385792,-121.48444757661221,0.01,16,32,5000,uha,12
4523904,4386816,-121.50502439435706,0.01,16,32,5000,uha,12
4524960,4387840,-123.16509201183482,0.01,16,32,5000,uha,12
4526016,4388864,-123.1554471934483,0.01,16,32,5000,uha,12
4527072,4389888,-121.47994754308604,0.01,16,32,5000,uha,12
4528128,4390912,-124.85053813626004,0.01,16,32,5000,uha,12
4529184,4391936,-122.07393965799704,0.01,16,32,5000,uha,12
4530240,4392960,-123.54451459779334,0.01,16,32,5000,uha,12
4531296,4393984,-124.17106829467367,0.01,16,32,5000,uha,12
4532352,4395008,-118.32068916505682,0.01,16,32,5000,uha,12
4533408,4396032,-119.24211991896443,0.01,16,32,5000,uha,12
4534464,4397056,-124.12872373051724,0.01,16,32,5000,uha,12
4535520,4398080,-122.15800118805994,0.01,16,32,5000,uha,12
4536576,4399104,-121.0674643045099,0.01,16,32,5000,uha,12
4537632,4400128,-118.85948943227451,0.01,16,32,5000,uha,12
4538688,4401152,-122.51399076082059,0.01,16,32,5000,uha,12
4539744,4402176,-113.9965421894598,0.01,16,32,5000,uha,12
4540800,4403200,-121.25090740104248,0.01,16,32,5000,uha,12
4541856,4404224,-119.98624780050282,0.01,16,32,5000,uha,12
4542912,4405248,-113.08657132428779,0.01,16,32,5000,uha,12
4543968,4406272,-118.72788233235681,0.01,16,32,5000,uha,12
4545024,4407296,-114.19545031041287,0.01,16,32,5000,uha,12
4546080,4408320,-122.31918830849607,0.01,16,32,5000,uha,12
4547136,4409344,-121.04510663556768,0.01,16,32,5000,uha,12
4548192,4410368,-118.85542350069518,0.01,16,32,5000,uha,12
4549248,4411392,-121.19422906537277,0.01,16,32,5000,uha,12
4550304,4412416,-114.33693505361396,0.01,16,32,5000,uha,12
4551360,4413440,-123.42766433053411,0.01,16,32,5000,uha,12
4552416,4414464,-116.95576646644687,0.01,16,32,5000,uha,12
4553472,4415488,-115.15259142798867,0.01,16,32,5000,uha,12
4554528,4416512,-119.1321963666517,0.01,16,32,5000,uha,12
4555584,4417536,-115.04181343376477,0.01,16,32,5000,uha,12
4556640,4418560,-121.9472053200659,0.01,16,32,5000,uha,12
4557696,4419584,-120.81730416292743,0.01,16,32,5000,uha,12
4558752,4420608,-115.13680190687793,0.01,16,32,5000,uha,12
4559808,4421632,-121.88670248475859,0.01,16,32,5000,uha,12
4560864,4422656,-119.09307181629359,0.01,16,32,5000,uha,12
4561920,4423680,-122.47446730413864,0.01,16,32,5000,uha,12
4562976,4424704,-123.65513225336801,0.01,16,32,5000,uha,12
4564032,4425728,-118.5461567303501,0.01,16,32,5000,uha,12
4565088,4426752,-120.83012894254081,0.01,16,32,5000,uha,12
4566144,4427776,-122.1891603072552,0.01,16,32,5000,uha,12
4567200,4428800,-120.27289639971261,0.01,16,32,5000,uha,12
4568256,4429824,-121.26803981863299,0.01,16,32,5000,uha,12
4569312,4430848,-117.31686247695555,0.01,16,32,5000,uha,12
4570368,4431872,-116.5612103537698,0.01,16,32,5000,uha,12
4571424,4432896,-115.25094284995684,0.01,16,32,5000,uha,12
4572480,4433920,-123.42042241652312,0.01,16,32,5000,uha,12
4573536,4434944,-123.55256296411238,0.01,16,32,5000,uha,12
4574592,4435968,-119.64527939030788,0.01,16,32,5000,uha,12
4575648,4436992,-120.34327252467062,0.01,16,32,5000,uha,12
4576704,4438016,-119.06602547418322,0.01,16,32,5000,uha,12
4577760,4439040,-115.12046394235534,0.01,16,32,5000,uha,12
4578816,4440064,-122.7309111897523,0.01,16,32,5000,uha,12
4579872,4441088,-120.47027897436533,0.01,16,32,5000,uha,12
4580928,4442112,-120.22067489909904,0.01,16,32,5000,uha,12
4581984,4443136,-116.87563464055393,0.01,16,32,5000,uha,12
4583040,4444160,-120.57170442165985,0.01,16,32,5000,uha,12
4584096,4445184,-122.8944300687622,0.01,16,32,5000,uha,12
4585152,4446208,-121.30058501318848,0.01,16,32,5000,uha,12
4586208,4447232,-119.96556962780423,0.01,16,32,5000,uha,12
4587264,4448256,-125.29329544448755,0.01,16,32,5000,uha,12
4588320,4449280,-121.9734859602664,0.01,16,32,5000,uha,12
4589376,4450304,-121.32146131785225,0.01,16,32,5000,uha,12
4590432,4451328,-124.66971146123737,0.01,16,32,5000,uha,12
4591488,4452352,-118.43550775065908,0.01,16,32,5000,uha,12
4592544,4453376,-124.69250329383215,0.01,16,32,5000,uha,12
4593600,4454400,-119.56096763928097,0.01,16,32,5000,uha,12
4594656,4455424,-119.42610020002557,0.01,16,32,5000,uha,12
4595712,4456448,-123.79662583774973,0.01,16,32,5000,uha,12
4596768,4457472,-116.94722048715356,0.01,16,32,5000,uha,12
4597824,4458496,-122.40955768338566,0.01,16,32,5000,uha,12
4598880,4459520,-113.41729505547488,0.01,16,32,5000,uha,12
4599936,4460544,-116.99187002613114,0.01,16,32,5000,uha,12
4600992,4461568,-118.33409359080068,0.01,16,32,5000,uha,12
4602048,4462592,-113.15070835502617,0.01,16,32,5000,uha,12
4603104,4463616,-120.6953815646259,0.01,16,32,5000,uha,12
4604160,4464640,-122.95295265569708,0.01,16,32,5000,uha,12
4605216,4465664,-120.18045633931439,0.01,16,32,5000,uha,12
4606272,4466688,-122.07365821360312,0.01,16,32,5000,uha,12
4607328,4467712,-125.96866665204284,0.01,16,32,5000,uha,12
4608384,4468736,-121.2843773059151,0.01,16,32,5000,uha,12
4609440,4469760,-125.36145547151716,0.01,16,32,5000,uha,12
4610496,4470784,-117.32587850670545,0.01,16,32,5000,uha,12
4611552,4471808,-114.43756757544932,0.01,16,32,5000,uha,12
4612608,4472832,-114.60486583393391,0.01,16,32,5000,uha,12
4613664,4473856,-119.88701482694567,0.01,16,32,5000,uha,12
4614720,4474880,-121.09490015616484,0.01,16,32,5000,uha,12
4615776,4475904,-125.57678128247795,0.01,16,32,5000,uha,12
4616832,4476928,-117.81502049041647,0.01,16,32,5000,uha,12
4617888,4477952,-120.02377218540884,0.01,16,32,5000,uha,12
4618944,4478976,-120.78616281380414,0.01,16,32,5000,uha,12
4620000,4480000,-122.78684955675006,0.01,16,32,5000,uha,12
4621056,4481024,-123.39413174288639,0.01,16,32,5000,uha,12
4622112,4482048,-120.59183677599468,0.01,16,32,5000,uha,12
4623168,4483072,-122.13001864811383,0.01,16,32,5000,uha,12
4624224,4484096,-120.98254250537374,0.01,16,32,5000,uha,12
4625280,4485120,-122.70402823776753,0.01,16,32,5000,uha,12
4626336,4486144,-124.13517604712771,0.01,16,32,5000,uha,12
4627392,4487168,-113.32369862974477,0.01,16,32,5000,uha,12
4628448,4488192,-117.62372523946844,0.01,16,32,5000,uha,12
4629504,4489216,-117.55015546847902,0.01,16,32,5000,uha,12
4630560,4490240,-115.32423313318817,0.01,16,32,5000,uha,12
4631616,4491264,-122.51380108800305,0.01,16,32,5000,uha,12
4632672,4492288,-112.87996390984247,0.01,16,32,5000,uha,12
4633728,4493312,-115.810650670751,0.01,16,32,5000,uha,12
4634784,4494336,-118.80135368407507,0.01,16,32,5000,uha,12
4635840,4495360,-115.15674147818979,0.01,16,32,5000,uha,12
4636896,4496384,-125.76487054860132,0.01,16,32,5000,uha,12
4637952,4497408,-120.40477573418237,0.01,16,32,5000,uha,12
4639008,4498432,-120.04254147525404,0.01,16,32,5000,uha,12
4640064,4499456,-121.0900094438931,0.01,16,32,5000,uha,12
4641120,4500480,-110.71486017913664,0.01,16,32,5000,uha,12
4642176,4501504,-117.41478598025013,0.01,16,32,5000,uha,12
4643232,4502528,-121.20815926264754,0.01,16,32,5000,uha,12
4644288,4503552,-122.32086070890149,0.01,16,32,5000,uha,12
4645344,4504576,-120.9041426145904,0.01,16,32,5000,uha,12
4646400,4505600,-122.42853193400688,0.01,16,32,5000,uha,12
4647456,4506624,-113.62017682840225,0.01,16,32,5000,uha,12
4648512,4507648,-121.05093511155863,0.01,16,32,5000,uha,12
4649568,4508672,-123.93768423305819,0.01,16,32,5000,uha,12
4650624,4509696,-122.58813298353303,0.01,16,32,5000,uha,12
4651680,4510720,-113.84864005483463,0.01,16,32,5000,uha,12
4652736,4511744,-118.79028932675008,0.01,16,32,5000,uha,12
4653792,4512768,-120.83539087169771,0.01,16,32,5000,uha,12
4654848,4513792,-121.67703900378031,0.01,16,32,5000,uha,12
4655904,4514816,-121.70628407603894,0.01,16,32,5000,uha,12
4656960,4515840,-119.7810528487607,0.01,16,32,5000,uha,12
4658016,4516864,-120.47358551703134,0.01,16,32,5000,uha,12
4659072,4517888,-120.29368204411155,0.01,16,32,5000,uha,12
4660128,4518912,-122.54518301444138,0.01,16,32,5000,uha,12
4661184,4519936,-116.98457414763719,0.01,16,32,5000,uha,12
4662240,4520960,-122.23823931296941,0.01,16,32,5000,uha,12
4663296,4521984,-115.5963068450014,0.01,16,32,5000,uha,12
4664352,4523008,-121.75820515066158,0.01,16,32,5000,uha,12
4665408,4524032,-118.97849059080148,0.01,16,32,5000,uha,12
4666464,4525056,-117.23912669791198,0.01,16,32,5000,uha,12
4667520,4526080,-122.98572156463028,0.01,16,32,5000,uha,12
4668576,4527104,-118.82700574147421,0.01,16,32,5000,uha,12
4669632,4528128,-115.99599811109167,0.01,16,32,5000,uha,12
4670688,4529152,-117.21580385153116,0.01,16,32,5000,uha,12
4671744,4530176,-123.2866676774526,0.01,16,32,5000,uha,12
4672800,4531200,-115.01050273736567,0.01,16,32,5000,uha,12
4673856,4532224,-112.0743142583782,0.01,16,32,5000,uha,12
4674912,4533248,-122.50344350740697,0.01,16,32,5000,uha,12
4675968,4534272,-117.94422766655438,0.01,16,32,5000,uha,12
4677024,4535296,-121.55355441758276,0.01,16,32,5000,uha,12
4678080,4536320,-122.9913016039955,0.01,16,32,5000,uha,12
4679136,4537344,-123.09822642255371,0.01,16,32,5000,uha,12
4680192,4538368,-112.38908574372972,0.01,16,32,5000,uha,12
4681248,4539392,-121.29465148044191,0.01,16,32,5000,uha,12
4682304,4540416,-124.03372927854895,0.01,16,32,5000,uha,12
4683360,4541440,-111.16297058911975,0.01,16,32,5000,uha,12
4684416,4542464,-124.21290801438796,0.01,16,32,5000,uha,12
4685472,4543488,-125.59536162226225,0.01,16,32,5000,uha,12
4686528,4544512,-123.0969386269291,0.01,16,32,5000,uha,12
4687584,4545536,-121.8305867585515,0.01,16,32,5000,uha,12
4688640,4546560,-120.30139334480008,0.01,16,32,5000,uha,12
4689696,4547584,-123.2117245236093,0.01,16,32,5000,uha,12
4690752,4548608,-119.36517999234869,0.01,16,32,5000,uha,12
4691808,4549632,-117.25433928632435,0.01,16,32,5000,uha,12
4692864,4550656,-113.79767543668338,0.01,16,32,5000,uha,12
4693920,4551680,-124.89048799592072,0.01,16,32,5000,uha,12
4694976,4552704,-122.37128537338894,0.01,16,32,5000,uha,12
4696032,4553728,-122.46160583563379,0.01,16,32,5000,uha,12
4697088,4554752,-123.11310012540497,0.01,16,32,5000,uha,12
4698144,4555776,-121.65604881173597,0.01,16,32,5000,uha,12
4699200,4556800,-120.88139220397257,0.01,16,32,5000,uha,12
4700256,4557824,-121.3266640771937,0.01,16,32,5000,uha,12
4701312,4558848,-122.80631427854412,0.01,16,32,5000,uha,12
4702368,4559872,-123.43869880142617,0.01,16,32,5000,uha,12
4703424,4560896,-121.08851090636544,0.01,16,32,5000,uha,12
4704480,4561920,-116.78824103077004,0.01,16,32,5000,uha,12
4705536,4562944,-122.39153451095417,0.01,16,32,5000,uha,12
4706592,4563968,-119.16018121751794,0.01,16,32,5000,uha,12
4707648,4564992,-120.74390585214765,0.01,16,32,5000,uha,12
4708704,4566016,-115.86373920323287,0.01,16,32,5000,uha,12
4709760,4567040,-118.1168014806522,0.01,16,32,5000,uha,12
4710816,4568064,-119.4111661419398,0.01,16,32,5000,uha,12
4711872,4569088,-122.45017986501294,0.01,16,32,5000,uha,12
4712928,4570112,-121.10179725899273,0.01,16,32,5000,uha,12
4713984,4571136,-120.45519343768875,0.01,16,32,5000,uha,12
4715040,4572160,-116.59296682937119,0.01,16,32,5000,uha,12
4716096,4573184,-125.16174438533236,0.01,16,32,5000,uha,12
4717152,4574208,-117.98912031401504,0.01,16,32,5000,uha,12
4718208,4575232,-122.44119721596729,0.01,16,32,5000,uha,12
4719264,4576256,-121.87271034399996,0.01,16,32,5000,uha,12
4720320,4577280,-123.64917586239521,0.01,16,32,5000,uha,12
4721376,4578304,-121.85313372569742,0.01,16,32,5000,uha,12
4722432,4579328,-120.5403537168995,0.01,16,32,5000,uha,12
4723488,4580352,-122.57036598866462,0.01,16,32,5000,uha,12
4724544,4581376,-121.81064932837094,0.01,16,32,5000,uha,12
4725600,4582400,-122.63827566959692,0.01,16,32,5000,uha,12
4726656,4583424,-125.15728528860656,0.01,16,32,5000,uha,12
4727712,4584448,-112.22667860170453,0.01,16,32,5000,uha,12
4728768,4585472,-121.4115789128186,0.01,16,32,5000,uha,12
4729824,4586496,-121.02855079871703,0.01,16,32,5000,uha,12
4730880,4587520,-123.6795807810484,0.01,16,32,5000,uha,12
4731936,4588544,-111.22719497669624,0.01,16,32,5000,uha,12
4732992,4589568,-124.12224048890745,0.01,16,32,5000,uha,12
4734048,4590592,-122.00445302891231,0.01,16,32,5000,uha,12
4735104,4591616,-122.45639604191095,0.01,16,32,5000,uha,12
4736160,4592640,-117.64366329659788,0.01,16,32,5000,uha,12
4737216,4593664,-118.79749186683611,0.01,16,32,5000,uha,12
4738272,4594688,-124.40124458736994,0.01,16,32,5000,uha,12
4739328,4595712,-119.04175987507716,0.01,16,32,5000,uha,12
4740384,4596736,-119.91871683613361,0.01,16,32,5000,uha,12
4741440,4597760,-116.0032823877064,0.01,16,32,5000,uha,12
4742496,4598784,-121.06023732930078,0.01,16,32,5000,uha,12
4743552,4599808,-118.53873254618787,0.01,16,32,5000,uha,12
4744608,4600832,-113.9525931952665,0.01,16,32,5000,uha,12
4745664,4601856,-119.35040752604152,0.01,16,32,5000,uha,12
4746720,4602880,-121.27354657815938,0.01,16,32,5000,uha,12
4747776,4603904,-121.19704683644149,0.01,16,32,5000,uha,12
4748832,4604928,-121.0142237336104,0.01,16,32,5000,uha,12
4749888,4605952,-121.55066851155976,0.01,16,32,5000,uha,12
4750944,4606976,-122.05599835349844,0.01,16,32,5000,uha,12
4752000,4608000,-113.74172750847151,0.01,16,32,5000,uha,12
4753056,4609024,-121.14273396657447,0.01,16,32,5000,uha,12
4754112,4610048,-116.78494126969171,0.01,16,32,5000,uha,12
4755168,4611072,-122.72108980375702,0.01,16,32,5000,uha,12
4756224,4612096,-114.92027439612491,0.01,16,32,5000,uha,12
4757280,4613120,-124.25716230441905,0.01,16,32,5000,uha,12
4758336,4614144,-120.05938596885659,0.01,16,32,5000,uha,12
4759392,4615168,-120.2771686918501,0.01,16,32,5000,uha,12
4760448,4616192,-118.79030046000793,0.01,16,32,5000,uha,12
4761504,4617216,-120.34282815106272,0.01,16,32,5000,uha,12
4762560,4618240,-116.34651518992807,0.01,16,32,5000,uha,12
4763616,4619264,-119.97449800238455,0.01,16,32,5000,uha,12
4764672,4620288,-123.27994108590933,0.01,16,32,5000,uha,12
4765728,4621312,-120.13684070728704,0.01,16,32,5000,uha,12
4766784,4622336,-124.99561258096132,0.01,16,32,5000,uha,12
4767840,4623360,-119.64607926392179,0.01,16,32,5000,uha,12
4768896,4624384,-122.24685954621874,0.01,16,32,5000,uha,12
4769952,4625408,-113.6812007706381,0.01,16,32,5000,uha,12
4771008,4626432,-123.5835540015334,0.01,16,32,5000,uha,12
4772064,4627456,-118.79846491146766,0.01,16,32,5000,uha,12
4773120,4628480,-116.88919275129292,0.01,16,32,5000,uha,12
4774176,4629504,-123.09625977093867,0.01,16,32,5000,uha,12
4775232,4630528,-123.9547707895637,0.01,16,32,5000,uha,12
