n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4466880,4331520,-117.99215405074443,0.001,16,32,5000,uha,18
4467936,4332544,-121.21118468235044,0.001,16,32,5000,uha,18
4468992,4333568,-118.80178855828788,0.001,16,32,5000,uha,18
4470048,4334592,-116.58334155651107,0.001,16,32,5000,uha,18
4471104,4335616,-121.03359853906011,0.001,16,32,5000,uha,18
4472160,4336640,-113.88146984310222,0.001,16,32,5000,uha,18
4473216,4337664,-112.74666122019134,0.001,16,32,5000,uha,18
4474272,4338688,-117.13472862151815,0.001,16,32,5000,uha,18
4475328,4339712,-118.12984951073547,0.001,16,32,5000,uha,18
4476384,4340736,-121.56571688071148,0.001,16,32,5000,uha,18
4477440,4341760,-122.38113397631713,0.001,16,32,5000,uha,18
4478496,4342784,-123.24707160265842,0.001,16,32,5000,uha,18
4479552,4343808,-112.89608636232838,0.001,16,32,5000,uha,18
4480608,4344832,-118.24846730478953,0.001,16,32,5000,uha,18
4481664,4345856,-115.76547369534367,0.001,16,32,5000,uha,18
4482720,4346880,-119.42137260949461,0.001,16,32,5000,uha,18
4483776,4347904,-115.94632520046665,0.001,16,32,5000,uha,18
4484832,4348928,-117.26959311900235,0.001,16,32,5000,uha,18
4485888,4349952,-119.62168917070451,0.001,16,32,5000,uha,18
4486944,4350976,-121.10703175822135,0.001,16,32,5000,uha,18
4488000,4352000,-120.62676548828622,0.001,16,32,5000,uha,18
4489056,4353024,-121.82230881808552,0.001,16,32,5000,uha,18
4490112,4354048,-121.24842023256653,0.001,16,32,5000,uha,18
4491168,4355072,-122.0377906174955,0.001,16,32,5000,uha,18
4492224,4356096,-121.92885516490148,0.001,16,32,5000,uha,18
4493280,4357120,-117.82668944053452,0.001,16,32,5000,uha,18
4494336,4358144,-118.8725437916576,0.001,16,32,5000,uha,18
4495392,4359168,-119.88748239131316,0.001,16,32,5000,uha,18
4496448,4360192,-119.5864874290129,0.001,16,32,5000,uha,18
4497504,4361216,-118.37912221774442,0.001,16,32,5000,uha,18
4498560,4362240,-119.21937499940906,0.001,16,32,5000,uha,18
4499616,4363264,-124.80786306792331,0.001,16,32,5000,uha,18
4500672,4364288,-118.63487086029293,0.001,16,32,5000,uha,18
4501728,4365312,-121.02810191370095,0.001,16,32,5000,uha,18
4502784,4366336,-123.73906090262973,0.001,16,32,5000,uha,18
4503840,4367360,-121.35131367536611,0.001,16,32,5000,uha,18
4504896,4368384,-123.1991580763311,0.001,16,32,5000,uha,18
4505952,4369408,-119.5655941183128,0.001,16,32,5000,uha,18
4507008,4370432,-118.06298427948555,0.001,16,32,5000,uha,18
4508064,4371456,-123.18525649287356,0.001,16,32,5000,uha,18
4509120,4372480,-124.07381887993044,0.001,16,32,5000,uha,18
4510176,4373504,-119.20144221470088,0.001,16,32,5000,uha,18
4511232,4374528,-119.13101428164443,0.001,16,32,5000,uha,18
4512288,4375552,-122.89607641294671,0.001,16,32,5000,uha,18
4513344,4376576,-118.70028919595799,0.001,16,32,5000,uha,18
4514400,4377600,-121.98640651868392,0.001,16,32,5000,uha,18
4515456,4378624,-123.99602462094965,0.001,16,32,5000,uha,18
4516512,4379648,-117.61762798194006,0.001,16,32,5000,uha,18
4517568,4380672,-118.73094853167319,0.001,16,32,5000,uha,18
4518624,4381696,-124.61871445300591,0.001,16,32,5000,uha,18
4519680,4382720,-120.77285686985628,0.001,16,32,5000,uha,18
4520736,4383744,-123.78757647087792,0.001,16,32,5000,uha,18
4521792,4384768,-118.0063320156006,0.001,16,32,5000,uha,18
4522848,4385792,-122.5690951527623,0.001,16,32,5000,uha,18
4523904,4386816,-121.97545751286478,0.001,16,32,5000,uha,18
4524960,4387840,-123.55248403194862,0.001,16,32,5000,uha,18
4526016,4388864,-119.36777681425544,0.001,16,32,5000,uha,18
4527072,4389888,-116.21005411188489,0.001,16,32,5000,uha,18
4528128,4390912,-118.1910046578154,0.001,16,32,5000,uha,18
4529184,4391936,-118.99375491564186,0.001,16,32,5000,uha,18
4530240,4392960,-113.05755468719616,0.001,16,32,5000,uha,18
4531296,4393984,-124.1127060899009,0.001,16,32,5000,uha,18
4532352,4395008,-114.94827126437184,0.001,16,32,5000,uha,18
4533408,4396032,-114.94003349598987,0.001,16,32,5000,uha,18
4534464,4397056,-120.33841319277704,0.001,16,32,5000,uha,18
4535520,4398080,-123.42028640831751,0.001,16,32,5000,uha,18
4536576,4399104,-115.76511288066877,0.001,16,32,5000,uha,18
4537632,4400128,-123.77683104426217,0.001,16,32,5000,uha,18
4538688,4401152,-119.55466115279648,0.001,16,32,5000,uha,18
4539744,4402176,-118.27400891995197,0.001,16,32,5000,uha,18
4540800,4403200,-123.10471847693057,0.001,16,32,5000,uha,18
4541856,4404224,-108.00719620370725,0.001,16,32,5000,uha,18
4542912,4405248,-123.25963293803724,0.001,16,32,5000,uha,18
4543968,4406272,-118.12022088249105,0.001,16,32,5000,uha,18
4545024,4407296,-120.63323427957872,0.001,16,32,5000,uha,18
4546080,4408320,-116.14460582667995,0.001,16,32,5000,uha,18
4547136,4409344,-125.5191221803353,0.001,16,32,5000,uha,18
4548192,4410368,-124.07080605789277,0.001,16,32,5000,uha,18
4549248,4411392,-119.72723847156264,0.001,16,32,5000,uha,18
4550304,4412416,-120.77504633199405,0.001,16,32,5000,uha,18
4551360,4413440,-120.3888759836118,0.001,16,32,5000,uha,18
4552416,4414464,-120.17258923361338,0.001,16,32,5000,uha,18
4553472,4415488,-117.32084751116679,0.001,16,32,5000,uha,18
4554528,4416512,-119.43433544547551,0.001,16,32,5000,uha,18
4555584,4417536,-121.95119340727906,0.001,16,32,5000,uha,18
4556640,4418560,-121.43007502720893,0.001,16,32,5000,uha,18
4557696,4419584,-122.78883426477856,0.001,16,32,5000,uha,18
4558752,4420608,-125.03638822381555,0.001,16,32,5000,uha,18
4559808,4421632,-123.45779598453389,0.001,16,32,5000,uha,18
4560864,4422656,-125.17041866890003,0.001,16,32,5000,uha,18
4561920,4423680,-124.62783340586961,0.001,16,32,5000,uha,18
4562976,4424704,-120.16986355774758,0.001,16,32,5000,uha,18
4564032,4425728,-121.76399902420931,0.001,16,32,5000,uha,18
4565088,4426752,-121.09569934120262,0.001,16,32,5000,uha,18
4566144,4427776,-120.62749385749588,0.001,16,32,5000,uha,18
4567200,4428800,-116.44132807933516,0.001,16,32,5000,uha,18
4568256,4429824,-122.15062012344279,0.001,16,32,5000,uha,18
4569312,4430848,-120.35159515581995,0.001,16,32,5000,uha,18
4570368,4431872,-120.03627269849375,0.001,16,32,5000,uha,18
4571424,4432896,-121.52308070498232,0.001,16,32,5000,uha,18
4572480,4433920,-126.76302189622629,0.001,16,32,5000,uha,18
4573536,4434944,-117.12477807466352,0.001,16,32,5000,uha,18
4574592,4435968,-118.33862604035671,0.001,16,32,5000,uha,18
4575648,4436992,-117.20992647536762,0.001,16,32,5000,uha,18
4576704,4438016,-121.0411928653273,0.001,16,32,5000,uha,18
4577760,4439040,-117.2693722344201,0.001,16,32,5000,uha,18
4578816,4440064,-118.34550436435164,0.001,16,32,5000,uha,18
4579872,4441088,-118.70687609813957,0.001,16,32,5000,uha,18
4580928,4442112,-119.09881690612977,0.001,16,32,5000,uha,18
4581984,4443136,-113.516424670358,0.001,16,32,5000,uha,18
4583040,4444160,-120.57488050717036,0.001,16,32,5000,uha,18
4584096,4445184,-121.88422587165545,0.001,16,32,5000,uha,18
4585152,4446208,-122.21474308300728,0.001,16,32,5000,uha,18
4586208,4447232,-122.65620633651722,0.001,16,32,5000,uha,18
4587264,4448256,-122.45873350776193,0.001,16,32,5000,uha,18
4588320,4449280,-122.1895305687463,0.001,16,32,5000,uha,18
4589376,4450304,-122.50187888893944,0.001,16,32,5000,uha,18
4590432,4451328,-119.11321039176376,0.001,16,32,5000,uha,18
4591488,4452352,-121.22534154953335,0.001,16,32,5000,uha,18
4592544,4453376,-121.49723199183252,0.001,16,32,5000,uha,18
4593600,4454400,-124.31695902027013,0.001,16,32,5000,uha,18
4594656,4455424,-123.27186566286196,0.001,16,32,5000,uha,18
4595712,4456448,-121.37601894269343,0.001,16,32,5000,uha,18
4596768,4457472,-111.03147006785407,0.001,16,32,5000,uha,18
4597824,4458496,-123.89860218791961,0.001,16,32,5000,uha,18
4598880,4459520,-112.16843042295947,0.001,16,32,5000,uha,18
4599936,4460544,-115.80845447737629,0.001,16,32,5000,uha,18
4600992,4461568,-120.10970601429176,0.001,16,32,5000,uha,18
4602048,4462592,-120.6860452302411,0.001,16,32,5000,uha,18
4603104,4463616,-117.38904298987113,0.001,16,32,5000,uha,18
4604160,4464640,-122.6920857706024,0.001,16,32,5000,uha,18
4605216,4465664,-122.73047376721232,0.001,16,32,5000,uha,18
4606272,4466688,-120.26067157523048,0.001,16,32,5000,uha,18
4607328,4467712,-120.47106383231245,0.001,16,32,5000,uha,18
4608384,4468736,-125.05931646714528,0.001,16,32,5000,uha,18
4609440,4469760,-124.94979430781831,0.001,16,32,5000,uha,18
4610496,4470784,-116.7632988768493,0.001,16,32,5000,uha,18
4611552,4471808,-122.39637269698896,0.001,16,32,5000,uha,18
4612608,4472832,-116.90295835978645,0.001,16,32,5000,uha,18
4613664,4473856,-123.56585419393905,0.001,16,32,5000,uha,18
4614720,4474880,-121.31829842981627,0.001,16,32,5000,uha,18
4615776,4475904,-120.36355996933678,0.001,16,32,5000,uha,18
4616832,4476928,-116.72146867843696,0.001,16,32,5000,uha,18
4617888,4477952,-113.74753438713249,0.001,16,32,5000,uha,18
4618944,4478976,-121.0047349909447,0.001,16,32,5000,uha,18
4620000,4480000,-124.34097573891421,0.001,16,32,5000,uha,18
4621056,4481024,-112.78503040390945,0.001,16,32,5000,uha,18
4622112,4482048,-123.58800109134506,0.001,16,32,5000,uha,18
4623168,4483072,-126.05140203393904,0.001,16,32,5000,uha,18
4624224,4484096,-122.79050314410478,0.001,16,32,5000,uha,18
4625280,4485120,-120.06803071469976,0.001,16,32,5000,uha,18
4626336,4486144,-118.08241273715335,0.001,16,32,5000,uha,18
4627392,4487168,-120.96193490401716,0.001,16,32,5000,uha,18
4628448,4488192,-120.32863687749133,0.001,16,32,5000,uha,18
4629504,4489216,-124.06298245049183,0.001,16,32,5000,uha,18
4630560,4490240,-113.62703339305756,0.001,16,32,5000,uha,18
4631616,4491264,-121.2143405035676,0.001,16,32,5000,uha,18
4632672,4492288,-122.9682696556684,0.001,16,32,5000,uha,18
4633728,4493312,-116.94804070069443,0.001,16,32,5000,uha,18
4634784,4494336,-117.18905522320102,0.001,16,32,5000,uha,18
4635840,4495360,-116.89786740681103,0.001,16,32,5000,uha,18
4636896,4496384,-117.17069724249438,0.001,16,32,5000,uha,18
4637952,4497408,-122.42433683194831,0.001,16,32,5000,uha,18
4639008,4498432,-122.11671653726181,0.001,16,32,5000,uha,18
4640064,4499456,-122.3936655502319,0.001,16,32,5000,uha,18
4641120,4500480,-122.84590864476338,0.001,16,32,5000,uha,18
4642176,4501504,-110.89203905919607,0.001,16,32,5000,uha,18
4643232,4502528,-119.0143716460786,0.001,16,32,5000,uha,18
4644288,4503552,-119.49875316057289,0.001,16,32,5000,uha,18
4645344,4504576,-112.36640724255196,0.001,16,32,5000,uha,18
4646400,4505600,-123.46154137969125,0.001,16,32,5000,uha,18
4647456,4506624,-119.92721759524407,0.001,16,32,5000,uha,18
4648512,4507648,-120.84244549579518,0.001,16,32,5000,uha,18
4649568,4508672,-116.23961854279662,0.001,16,32,5000,uha,18
4650624,4509696,-120.30878349900925,0.001,16,32,5000,uha,18
4651680,4510720,-122.72033089517697,0.001,16,32,5000,uha,18
4652736,4511744,-118.21786771208465,0.001,16,32,5000,uha,18
4653792,4512768,-120.94552060913719,0.001,16,32,5000,uha,18
4654848,4513792,-119.08487297953744,0.001,16,32,5000,uha,18
4655904,4514816,-121.17918844529659,0.001,16,32,5000,uha,18
4656960,4515840,-119.38401941155846,0.001,16,32,5000,uha,18
4658016,4516864,-120.21495326541054,0.001,16,32,5000,uha,18
4659072,4517888,-120.01154566036494,0.001,16,32,5000,uha,18
4660128,4518912,-118.78487665027569,0.001,16,32,5000,uha,18
4661184,4519936,-121.13869343855703,0.001,16,32,5000,uha,18
4662240,4520960,-123.76747116790511,0.001,16,32,5000,uha,18
4663296,4521984,-117.6509739197766,0.001,16,32,5000,uha,18
4664352,4523008,-124.39610971715004,0.001,16,32,5000,uha,18
4665408,4524032,-118.47584414292484,0.001,16,32,5000,uha,18
4666464,4525056,-115.92490017165002,0.001,16,32,5000,uha,18
4667520,4526080,-118.50433978157261,0.001,16,32,5000,uha,18
4668576,4527104,-116.14416777992838,0.001,16,32,5000,uha,18
4669632,4528128,-117.56372637368321,0.001,16,32,5000,uha,18
4670688,4529152,-122.33787846764453,0.001,16,32,5000,uha,18
4671744,4530176,-124.39996627315469,0.001,16,32,5000,uha,18
4672800,4531200,-115.55746495658342,0.001,16,32,5000,uha,18
4673856,4532224,-121.32375793757362,0.001,16,32,5000,uha,18
4674912,4533248,-121.28820545581009,0.001,16,32,5000,uha,18
4675968,4534272,-122.10146884553566,0.001,16,32,5000,uha,18
4677024,4535296,-123.56094823756038,0.001,16,32,5000,uha,18
4678080,4536320,-119.44240302466774,0.001,16,32,5000,uha,18
4679136,4537344,-121.92500638164395,0.001,16,32,5000,uha,18
4680192,4538368,-118.3993737141045,0.001,16,32,5000,uha,18
4681248,4539392,-118.61105076284755,0.001,16,32,5000,uha,18
4682304,4540416,-122.11956844007483,0.001,16,32,5000,uha,18
4683360,4541440,-118.00753644122403,0.001,16,32,5000,uha,18
4684416,4542464,-115.15281008750492,0.001,16,32,5000,uha,18
4685472,4543488,-119.60497883860583,0.001,16,32,5000,uha,18
4686528,4544512,-121.14918515427503,0.001,16,32,5000,uha,18
4687584,4545536,-119.082010731649,0.001,16,32,5000,uha,18
4688640,4546560,-120.5577319987245,0.001,16,32,5000,uha,18
4689696,4547584,-119.48235887263229,0.001,16,32,5000,uha,18
4690752,4548608,-125.86392867652553,0.001,16,32,5000,uha,18
4691808,4549632,-113.51123145679826,0.001,16,32,5000,uha,18
4692864,4550656,-122.29289348519637,0.001,16,32,5000,uha,18
4693920,4551680,-124.12681907775787,0.001,16,32,5000,uha,18
4694976,4552704,-111.60550017473433,0.001,16,32,5000,uha,18
4696032,4553728,-115.59908618130389,0.001,16,32,5000,uha,18
4697088,4554752,-118.03972316075188,0.001,16,32,5000,uha,18
4698144,4555776,-120.70049236441433,0.001,16,32,5000,uha,18
4699200,4556800,-123.15821731265504,0.001,16,32,5000,uha,18
4700256,4557824,-122.66486568153144,0.001,16,32,5000,uha,18
4701312,4558848,-124.07479532927684,0.001,16,32,5000,uha,18
4702368,4559872,-119.81523342966251,0.001,16,32,5000,uha,18
4703424,4560896,-118.01656481152142,0.001,16,32,5000,uha,18
4704480,4561920,-122.10899647025346,0.001,16,32,5000,uha,18
4705536,4562944,-121.12777370090569,0.001,16,32,5000,uha,18
4706592,4563968,-120.01524446452086,0.001,16,32,5000,uha,18
4707648,4564992,-119.17053240101347,0.001,16,32,5000,uha,18
4708704,4566016,-120.10670436870203,0.001,16,32,5000,uha,18
4709760,4567040,-123.84130268063946,0.001,16,32,5000,uha,18
4710816,4568064,-121.41618640131087,0.001,16,32,5000,uha,18
4711872,4569088,-121.19607476160323,0.001,16,32,5000,uha,18
4712928,4570112,-121.64548558350971,0.001,16,32,5000,uha,18
4713984,4571136,-122.99852124511595,0.001,16,32,5000,uha,18
4715040,4572160,-116.54523552489272,0.001,16,32,5000,uha,18
4716096,4573184,-123.87103900568778,0.001,16,32,5000,uha,18
4717152,4574208,-120.19154759376691,0.001,16,32,5000,uha,18
4718208,4575232,-123.00187880682469,0.001,16,32,5000,uha,18
4719264,4576256,-123.42188592105714,0.001,16,32,5000,uha,18
4720320,4577280,-121.6347749717066,0.001,16,32,5000,uha,18
4721376,4578304,-119.59072526506412,0.001,16,32,5000,uha,18
4722432,4579328,-122.8924331263346,0.001,16,32,5000,uha,18
4723488,4580352,-121.25748389727964,0.001,16,32,5000,uha,18
4724544,4581376,-123.92393638116404,0.001,16,32,5000,uha,18
4725600,4582400,-118.37356644646421,0.001,16,32,5000,uha,18
4726656,4583424,-117.28664687416243,0.001,16,32,5000,uha,18
4727712,4584448,-118.26326307105917,0.001,16,32,5000,uha,18
4728768,4585472,-118.29923780846453,0.001,16,32,5000,uha,18
4729824,4586496,-118.30006531564568,0.001,16,32,5000,uha,18
4730880,4587520,-120.53863158987131,0.001,16,32,5000,uha,18
4731936,4588544,-122.53637157715659,0.001,16,32,5000,uha,18
4732992,4589568,-119.21283157075462,0.001,16,32,5000,uha,18
4734048,4590592,-117.83297723167252,0.001,16,32,5000,uha,18
4735104,4591616,-117.60277329168375,0.001,16,32,5000,uha,18
4736160,4592640,-120.05866251931212,0.001,16,32,5000,uha,18
4737216,4593664,-117.75934273271956,0.001,16,32,5000,uha,18
4738272,4594688,-122.8102619743449,0.001,16,32,5000,uha,18
4739328,4595712,-120.0373152988333,0.001,16,32,5000,uha,18
4740384,4596736,-111.14542066524163,0.001,16,32,5000,uha,18
4741440,4597760,-122.8441836615446,0.001,16,32,5000,uha,18
4742496,4598784,-122.48938239817493,0.001,16,32,5000,uha,18
4743552,4599808,-125.2830446153818,0.001,16,32,5000,uha,18
4744608,4600832,-114.20896529822679,0.001,16,32,5000,uha,18
4745664,4601856,-112.10597690471977,0.001,16,32,5000,uha,18
4746720,4602880,-113.5264500307829,0.001,16,32,5000,uha,18
4747776,4603904,-122.38277609144636,0.001,16,32,5000,uha,18
4748832,4604928,-122.62442230275094,0.001,16,32,5000,uha,18
4749888,4605952,-123.77583430680252,0.001,16,32,5000,uha,18
4750944,4606976,-111.20552585838418,0.001,16,32,5000,uha,18
4752000,4608000,-125.24402316883958,0.001,16,32,5000,uha,18
4753056,4609024,-114.86366617455218,0.001,16,32,5000,uha,18
4754112,4610048,-122.18260209675395,0.001,16,32,5000,uha,18
4755168,4611072,-123.1510254225527,0.001,16,32,5000,uha,18
4756224,4612096,-121.51979503216057,0.001,16,32,5000,uha,18
4757280,4613120,-121.0029257376634,0.001,16,32,5000,uha,18
4758336,4614144,-117.89036130778945,0.001,16,32,5000,uha,18
4759392,4615168,-117.9274324423449,0.001,16,32,5000,uha,18
4760448,4616192,-121.7181913826997,0.001,16,32,5000,uha,18
4761504,4617216,-123.30281818936277,0.001,16,32,5000,uha,18
4762560,4618240,-122.04159235909312,0.001,16,32,5000,uha,18
4763616,4619264,-120.14586187836053,0.001,16,32,5000,uha,18
4764672,4620288,-120.58712404362687,0.001,16,32,5000,uha,18
4765728,4621312,-125.66205556100613,0.001,16,32,5000,uha,18
4766784,4622336,-121.402837610239,0.001,16,32,5000,uha,18
4767840,4623360,-120.72495046008753,0.001,16,32,5000,uha,18
4768896,4624384,-122.30171935904349,0.001,16,32,5000,uha,18
4769952,4625408,-124.01851671238028,0.001,16,32,5000,uha,18
4771008,4626432,-118.99299297722322,0.001,16,32,5000,uha,18
4772064,4627456,-117.69038327610288,0.001,16,32,5000,uha,18
4773120,4628480,-117.73269520590736,0.001,16,32,5000,uha,18
4774176,4629504,-122.40719957152747,0.001,16,32,5000,uha,18
4775232,4630528,-119.70022858978824,0.001,16,32,5000,uha,18
4776288,4631552,-117.47738130578509,0.001,16,32,5000,uha,18
4777344,4632576,-123.48573645300498,0.001,16,32,5000,uha,18
4778400,4633600,-114.11008584018981,0.001,16,32,5000,uha,18
4779456,4634624,-108.47580420841668,0.001,16,32,5000,uha,18
4780512,4635648,-116.5943834366488,0.001,16,32,5000,uha,18
4781568,4636672,-116.6424132493333,0.001,16,32,5000,uha,18
4782624,4637696,-122.39602058314368,0.001,16,32,5000,uha,18
4783680,4638720,-121.21824905282726,0.001,16,32,5000,uha,18
4784736,4639744,-122.36138769232251,0.001,16,32,5000,uha,18
4785792,4640768,-122.14367545538212,0.001,16,32,5000,uha,18
4786848,4641792,-120.57985343898085,0.001,16,32,5000,uha,18
4787904,4642816,-117.23655642301034,0.001,16,32,5000,uha,18
4788960,4643840,-118.41994039628415,0.001,16,32,5000,uha,18
4790016,4644864,-113.39579947930736,0.001,16,32,5000,uha,18
4791072,4645888,-123.63584944351007,0.001,16,32,5000,uha,18
4792128,4646912,-123.81300655778735,0.001,16,32,5000,uha,18
4793184,4647936,-118.14167286150183,0.001,16,32,5000,uha,18
4794240,4648960,-118.5596794112319,0.001,16,32,5000,uha,18
4795296,4649984,-122.41601691977802,0.001,16,32,5000,uha,18
4796352,4651008,-121.21249695924072,0.001,16,32,5000,uha,18
4797408,4652032,-116.93530157910513,0.001,16,32,5000,uha,18
4798464,4653056,-122.43628251154458,0.001,16,32,5000,uha,18
4799520,4654080,-122.2806579809133,0.001,16,32,5000,uha,18
4800576,4655104,-121.98308206654325,0.001,16,32,5000,uha,18
4801632,4656128,-125.55679539237407,0.001,16,32,5000,uha,18
4802688,4657152,-123.9946020872572,0.001,16,32,5000,uha,18
4803744,4658176,-119.45326523372998,0.001,16,32,5000,uha,18
4804800,4659200,-123.64226355099045,0.001,16,32,5000,uha,18
4805856,4660224,-118.99217031465457,0.001,16,32,5000,uha,18
4806912,4661248,-119.21517539570932,0.001,16,32,5000,uha,18
4807968,4662272,-117.89655950161867,0.001,16,32,5000,uha,18
4809024,4663296,-125.8115061242313,0.001,16,32,5000,uha,18
4810080,4664320,-118.33512186592215,0.001,16,32,5000,uha,18
4811136,4665344,-125.0205358972477,0.001,16,32,5000,uha,18
4812192,4666368,-121.80266526057046,0.001,16,32,5000,uha,18
4813248,4667392,-118.51006551532635,0.001,16,32,5000,uha,18
4814304,4668416,-119.91622000407553,0.001,16,32,5000,uha,18
