n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
19281888,19132416,-110.22479336368914,0.001,64,32,5000,uha,14
19286016,19136512,-111.20262762274601,0.001,64,32,5000,uha,14
19290144,19140608,-109.39025145890065,0.001,64,32,5000,uha,14
19294272,19144704,-110.23082182159344,0.001,64,32,5000,uha,14
19298400,19148800,-110.34499664640867,0.001,64,32,5000,uha,14
19302528,19152896,-107.5190367678249,0.001,64,32,5000,uha,14
19306656,19156992,-110.47996735063109,0.001,64,32,5000,uha,14
19310784,19161088,-107.139326764411,0.001,64,32,5000,uha,14
19314912,19165184,-110.71135004881384,0.001,64,32,5000,uha,14
19319040,19169280,-109.127898671394,0.001,64,32,5000,uha,14
19323168,19173376,-110.2278371304658,0.001,64,32,5000,uha,14
19327296,19177472,-107.14487910137423,0.001,64,32,5000,uha,14
19331424,19181568,-109.62202850845725,0.001,64,32,5000,uha,14
19335552,19185664,-109.12210539892132,0.001,64,32,5000,uha,14
19339680,19189760,-108.76468502448927,0.001,64,32,5000,uha,14
19343808,19193856,-107.89874209454939,0.001,64,32,5000,uha,14
19347936,19197952,-110.03179290508886,0.001,64,32,5000,uha,14
19352064,19202048,-108.71708071742736,0.001,64,32,5000,uha,14
19356192,19206144,-110.36736391166946,0.001,64,32,5000,uha,14
19360320,19210240,-109.74209859153524,0.001,64,32,5000,uha,14
19364448,19214336,-110.49571847438453,0.001,64,32,5000,uha,14
19368576,19218432,-110.63989038521397,0.001,64,32,5000,uha,14
19372704,19222528,-108.77000094876763,0.001,64,32,5000,uha,14
19376832,19226624,-108.96253545827015,0.001,64,32,5000,uha,14
19380960,19230720,-108.33587676753547,0.001,64,32,5000,uha,14
19385088,19234816,-109.2760507281625,0.001,64,32,5000,uha,14
19389216,19238912,-109.67097115700875,0.001,64,32,5000,uha,14
19393344,19243008,-110.61452566490702,0.001,64,32,5000,uha,14
19397472,19247104,-109.77247386286649,0.001,64,32,5000,uha,14
19401600,19251200,-109.80958280448597,0.001,64,32,5000,uha,14
19405728,19255296,-110.07078383694923,0.001,64,32,5000,uha,14
19409856,19259392,-111.12557796633551,0.001,64,32,5000,uha,14
19413984,19263488,-110.30443383858923,0.001,64,32,5000,uha,14
19418112,19267584,-110.73979768591188,0.001,64,32,5000,uha,14
19422240,19271680,-110.66845504983934,0.001,64,32,5000,uha,14
19426368,19275776,-111.35441596165586,0.001,64,32,5000,uha,14
19430496,19279872,-111.21560791055744,0.001,64,32,5000,uha,14
19434624,19283968,-110.30031369792313,0.001,64,32,5000,uha,14
19438752,19288064,-109.48917760344725,0.001,64,32,5000,uha,14
19442880,19292160,-110.97759107251973,0.001,64,32,5000,uha,14
19447008,19296256,-107.38190930226469,0.001,64,32,5000,uha,14
19451136,19300352,-110.59719926278669,0.001,64,32,5000,uha,14
19455264,19304448,-109.07263965513872,0.001,64,32,5000,uha,14
19459392,19308544,-110.50800765879929,0.001,64,32,5000,uha,14
19463520,19312640,-109.83772046693137,0.001,64,32,5000,uha,14
19467648,19316736,-109.56218738170632,0.001,64,32,5000,uha,14
19471776,19320832,-110.91344573721747,0.001,64,32,5000,uha,14
19475904,19324928,-111.01341343005922,0.001,64,32,5000,uha,14
19480032,19329024,-110.09769750535624,0.001,64,32,5000,uha,14
19484160,19333120,-109.3160401957945,0.001,64,32,5000,uha,14
19488288,19337216,-110.03460494123718,0.001,64,32,5000,uha,14
19492416,19341312,-110.77648284163291,0.001,64,32,5000,uha,14
19496544,19345408,-111.40621599633961,0.001,64,32,5000,uha,14
19500672,19349504,-109.54236565007103,0.001,64,32,5000,uha,14
19504800,19353600,-110.85670717531484,0.001,64,32,5000,uha,14
19508928,19357696,-109.48497982451444,0.001,64,32,5000,uha,14
19513056,19361792,-110.27624747844237,0.001,64,32,5000,uha,14
19517184,19365888,-110.06154104966296,0.001,64,32,5000,uha,14
19521312,19369984,-110.49463130668654,0.001,64,32,5000,uha,14
19525440,19374080,-108.49104368163817,0.001,64,32,5000,uha,14
19529568,19378176,-110.64881456599082,0.001,64,32,5000,uha,14
19533696,19382272,-111.23900189234683,0.001,64,32,5000,uha,14
19537824,19386368,-111.37910712800266,0.001,64,32,5000,uha,14
19541952,19390464,-107.34418558034936,0.001,64,32,5000,uha,14
19546080,19394560,-110.39166355490646,0.001,64,32,5000,uha,14
19550208,19398656,-109.85582382589044,0.001,64,32,5000,uha,14
19554336,19402752,-109.20389788209731,0.001,64,32,5000,uha,14
19558464,19406848,-109.20959550058846,0.001,64,32,5000,uha,14
19562592,19410944,-110.41174980662734,0.001,64,32,5000,uha,14
19566720,19415040,-110.64155855751302,0.001,64,32,5000,uha,14
19570848,19419136,-110.79452532223354,0.001,64,32,5000,uha,14
19574976,19423232,-111.21365419386163,0.001,64,32,5000,uha,14
19579104,19427328,-109.34990793917277,0.001,64,32,5000,uha,14
19583232,19431424,-108.70563275664047,0.001,64,32,5000,uha,14
19587360,19435520,-110.14863182575827,0.001,64,32,5000,uha,14
19591488,19439616,-108.524110766082,0.001,64,32,5000,uha,14
19595616,19443712,-106.56325705524954,0.001,64,32,5000,uha,14
19599744,19447808,-109.19608750207554,0.001,64,32,5000,uha,14
19603872,19451904,-110.52623788803879,0.001,64,32,5000,uha,14
19608000,19456000,-110.3881909064112,0.001,64,32,5000,uha,14
19612128,19460096,-109.71679602131297,0.001,64,32,5000,uha,14
19616256,19464192,-110.55555694043076,0.001,64,32,5000,uha,14
19620384,19468288,-111.32665740877188,0.001,64,32,5000,uha,14
19624512,19472384,-110.257902755579,0.001,64,32,5000,uha,14
19628640,19476480,-110.95379928050463,0.001,64,32,5000,uha,14
19632768,19480576,-110.4667794338744,0.001,64,32,5000,uha,14
19636896,19484672,-109.70374392740632,0.001,64,32,5000,uha,14
19641024,19488768,-109.82231193344965,0.001,64,32,5000,uha,14
19645152,19492864,-108.21895368737312,0.001,64,32,5000,uha,14
19649280,19496960,-106.02473264090462,0.001,64,32,5000,uha,14
19653408,19501056,-108.64163573844242,0.001,64,32,5000,uha,14
19657536,19505152,-110.95002029777477,0.001,64,32,5000,uha,14
19661664,19509248,-109.73775399587402,0.001,64,32,5000,uha,14
19665792,19513344,-109.97408826388303,0.001,64,32,5000,uha,14
19669920,19517440,-109.66602948546917,0.001,64,32,5000,uha,14
19674048,19521536,-110.28442155728186,0.001,64,32,5000,uha,14
19678176,19525632,-111.13559818128206,0.001,64,32,5000,uha,14
19682304,19529728,-108.5610209959923,0.001,64,32,5000,uha,14
19686432,19533824,-105.70314244342666,0.001,64,32,5000,uha,14
19690560,19537920,-111.07524591577132,0.001,64,32,5000,uha,14
19694688,19542016,-110.9866229804809,0.001,64,32,5000,uha,14
19698816,19546112,-109.5509654066853,0.001,64,32,5000,uha,14
19702944,19550208,-111.18998874023038,0.001,64,32,5000,uha,14
19707072,19554304,-110.16045189719448,0.001,64,32,5000,uha,14
19711200,19558400,-110.27662801618398,0.001,64,32,5000,uha,14
19715328,19562496,-110.49407653033207,0.001,64,32,5000,uha,14
19719456,19566592,-111.0768295711418,0.001,64,32,5000,uha,14
19723584,19570688,-109.81984189450759,0.001,64,32,5000,uha,14
19727712,19574784,-109.48132931307373,0.001,64,32,5000,uha,14
19731840,19578880,-110.85471985459507,0.001,64,32,5000,uha,14
19735968,19582976,-111.08886122743048,0.001,64,32,5000,uha,14
19740096,19587072,-110.63042197835908,0.001,64,32,5000,uha,14
19744224,19591168,-108.58218428531919,0.001,64,32,5000,uha,14
19748352,19595264,-109.45317754796376,0.001,64,32,5000,uha,14
19752480,19599360,-110.12607760287844,0.001,64,32,5000,uha,14
19756608,19603456,-111.10736869673354,0.001,64,32,5000,uha,14
19760736,19607552,-107.35805660691034,0.001,64,32,5000,uha,14
19764864,19611648,-108.12926674290556,0.001,64,32,5000,uha,14
19768992,19615744,-108.65303234045008,0.001,64,32,5000,uha,14
19773120,19619840,-109.25952527910957,0.001,64,32,5000,uha,14
19777248,19623936,-110.9145566172902,0.001,64,32,5000,uha,14
19781376,19628032,-109.34720672458012,0.001,64,32,5000,uha,14
19785504,19632128,-110.8495668210359,0.001,64,32,5000,uha,14
19789632,19636224,-110.44943076448806,0.001,64,32,5000,uha,14
19793760,19640320,-109.49414381340014,0.001,64,32,5000,uha,14
19797888,19644416,-111.49432532625195,0.001,64,32,5000,uha,14
19802016,19648512,-109.73564027900598,0.001,64,32,5000,uha,14
19806144,19652608,-108.04673396890948,0.001,64,32,5000,uha,14
19810272,19656704,-111.25450877819665,0.001,64,32,5000,uha,14
19814400,19660800,-110.00360039759896,0.001,64,32,5000,uha,14
19818528,19664896,-108.49231825200833,0.001,64,32,5000,uha,14
19822656,19668992,-107.17870649962114,0.001,64,32,5000,uha,14
19826784,19673088,-110.19820490052919,0.001,64,32,5000,uha,14
19830912,19677184,-109.67387099653438,0.001,64,32,5000,uha,14
19835040,19681280,-110.0619661510943,0.001,64,32,5000,uha,14
19839168,19685376,-108.09955646418908,0.001,64,32,5000,uha,14
19843296,19689472,-111.24920869575618,0.001,64,32,5000,uha,14
19847424,19693568,-109.99603579959411,0.001,64,32,5000,uha,14
19851552,19697664,-110.73465725168346,0.001,64,32,5000,uha,14
19855680,19701760,-111.2523068031542,0.001,64,32,5000,uha,14
19859808,19705856,-107.6007979252839,0.001,64,32,5000,uha,14
19863936,19709952,-111.02261980791346,0.001,64,32,5000,uha,14
19868064,19714048,-110.40340730825392,0.001,64,32,5000,uha,14
19872192,19718144,-109.61177870323645,0.001,64,32,5000,uha,14
19876320,19722240,-109.43070956759803,0.001,64,32,5000,uha,14
19880448,19726336,-109.78760804703006,0.001,64,32,5000,uha,14
19884576,19730432,-110.9452674281363,0.001,64,32,5000,uha,14
19888704,19734528,-106.30477198919932,0.001,64,32,5000,uha,14
19892832,19738624,-109.43675192760362,0.001,64,32,5000,uha,14
19896960,19742720,-108.67054014474006,0.001,64,32,5000,uha,14
19901088,19746816,-111.47468552302118,0.001,64,32,5000,uha,14
19905216,19750912,-110.21015790013088,0.001,64,32,5000,uha,14
19909344,19755008,-109.02737733848707,0.001,64,32,5000,uha,14
19913472,19759104,-109.37873927903283,0.001,64,32,5000,uha,14
19917600,19763200,-110.19605517538523,0.001,64,32,5000,uha,14
19921728,19767296,-110.46109885598179,0.001,64,32,5000,uha,14
19925856,19771392,-106.91230245397902,0.001,64,32,5000,uha,14
19929984,19775488,-110.05141984449112,0.001,64,32,5000,uha,14
19934112,19779584,-109.44644286121306,0.001,64,32,5000,uha,14
19938240,19783680,-111.27662457176264,0.001,64,32,5000,uha,14
19942368,19787776,-111.04889784999605,0.001,64,32,5000,uha,14
19946496,19791872,-110.68742294262648,0.001,64,32,5000,uha,14
19950624,19795968,-111.23474864265206,0.001,64,32,5000,uha,14
19954752,19800064,-109.25511123527868,0.001,64,32,5000,uha,14
19958880,19804160,-108.2728185425813,0.001,64,32,5000,uha,14
19963008,19808256,-111.90145958654406,0.001,64,32,5000,uha,14
19967136,19812352,-110.38067136526857,0.001,64,32,5000,uha,14
19971264,19816448,-109.74367901247159,0.001,64,32,5000,uha,14
19975392,19820544,-109.84132466369495,0.001,64,32,5000,uha,14
19979520,19824640,-109.64956607808982,0.001,64,32,5000,uha,14
19983648,19828736,-111.64206011612099,0.001,64,32,5000,uha,14
19987776,19832832,-110.6103721857908,0.001,64,32,5000,uha,14
19991904,19836928,-110.69131692402355,0.001,64,32,5000,uha,14
19996032,19841024,-110.31308068324027,0.001,64,32,5000,uha,14
20000160,19845120,-112.0733344659672,0.001,64,32,5000,uha,14
20004288,19849216,-110.27125214187531,0.001,64,32,5000,uha,14
20008416,19853312,-110.36826540927187,0.001,64,32,5000,uha,14
20012544,19857408,-109.831249816893,0.001,64,32,5000,uha,14
20016672,19861504,-110.90229401845339,0.001,64,32,5000,uha,14
20020800,19865600,-107.81543270175891,0.001,64,32,5000,uha,14
20024928,19869696,-110.28730670415574,0.001,64,32,5000,uha,14
20029056,19873792,-108.34992379196821,0.001,64,32,5000,uha,14
20033184,19877888,-110.920383619818,0.001,64,32,5000,uha,14
20037312,19881984,-108.17666401787025,0.001,64,32,5000,uha,14
20041440,19886080,-110.35100073115692,0.001,64,32,5000,uha,14
20045568,19890176,-106.27734976654025,0.001,64,32,5000,uha,14
20049696,19894272,-109.60182826803762,0.001,64,32,5000,uha,14
20053824,19898368,-111.7670063253141,0.001,64,32,5000,uha,14
20057952,19902464,-110.3680038510692,0.001,64,32,5000,uha,14
20062080,19906560,-111.2370867772871,0.001,64,32,5000,uha,14
20066208,19910656,-110.4866426429997,0.001,64,32,5000,uha,14
20070336,19914752,-111.29869373534635,0.001,64,32,5000,uha,14
20074464,19918848,-109.80511254391735,0.001,64,32,5000,uha,14
20078592,19922944,-109.56156972947538,0.001,64,32,5000,uha,14
20082720,19927040,-109.21953946673656,0.001,64,32,5000,uha,14
20086848,19931136,-107.93316191595962,0.001,64,32,5000,uha,14
20090976,19935232,-106.6435946547576,0.001,64,32,5000,uha,14
20095104,19939328,-109.22735168136352,0.001,64,32,5000,uha,14
20099232,19943424,-110.38214585596506,0.001,64,32,5000,uha,14
20103360,19947520,-109.65286625281765,0.001,64,32,5000,uha,14
20107488,19951616,-110.22148006279045,0.001,64,32,5000,uha,14
20111616,19955712,-108.20986116546061,0.001,64,32,5000,uha,14
20115744,19959808,-110.54296779863223,0.001,64,32,5000,uha,14
20119872,19963904,-109.08933664079417,0.001,64,32,5000,uha,14
20124000,19968000,-110.21805360882257,0.001,64,32,5000,uha,14
20128128,19972096,-109.96260455685191,0.001,64,32,5000,uha,14
20132256,19976192,-108.63844002923643,0.001,64,32,5000,uha,14
20136384,19980288,-110.58512137595572,0.001,64,32,5000,uha,14
20140512,19984384,-110.31161546480755,0.001,64,32,5000,uha,14
20144640,19988480,-109.38805692299896,0.001,64,32,5000,uha,14
20148768,19992576,-107.67649646081443,0.001,64,32,5000,uha,14
20152896,19996672,-110.68918082707309,0.001,64,32,5000,uha,14
20157024,20000768,-109.53593360740825,0.001,64,32,5000,uha,14
20161152,20004864,-112.10168860400836,0.001,64,32,5000,uha,14
20165280,20008960,-109.03448979745984,0.001,64,32,5000,uha,14
20169408,20013056,-111.01315813028053,0.001,64,32,5000,uha,14
20173536,20017152,-109.79697678507175,0.001,64,32,5000,uha,14
20177664,20021248,-108.82648833588375,0.001,64,32,5000,uha,14
20181792,20025344,-107.85485369116705,0.001,64,32,5000,uha,14
20185920,20029440,-110.93059078056419,0.001,64,32,5000,uha,14
20190048,20033536,-105.33805094740868,0.001,64,32,5000,uha,14
20194176,20037632,-109.71035214229217,0.001,64,32,5000,uha,14
20198304,20041728,-111.31076099771668,0.001,64,32,5000,uha,14
20202432,20045824,-108.66512354057423,0.001,64,32,5000,uha,14
20206560,20049920,-106.5033461022637,0.001,64,32,5000,uha,14
20210688,20054016,-109.3655163197042,0.001,64,32,5000,uha,14
20214816,20058112,-111.63081269290271,0.001,64,32,5000,uha,14
20218944,20062208,-108.50543601335222,0.001,64,32,5000,uha,14
20223072,20066304,-110.4438296490552,0.001,64,32,5000,uha,14
20227200,20070400,-111.31200660208607,0.001,64,32,5000,uha,14
20231328,20074496,-107.10750854980606,0.001,64,32,5000,uha,14
20235456,20078592,-110.93484530630256,0.001,64,32,5000,uha,14
20239584,20082688,-107.9289559985723,0.001,64,32,5000,uha,14
20243712,20086784,-108.79316840020803,0.001,64,32,5000,uha,14
20247840,20090880,-110.72885418444405,0.001,64,32,5000,uha,14
20251968,20094976,-111.50199455372199,0.001,64,32,5000,uha,14
20256096,20099072,-108.67110141213124,0.001,64,32,5000,uha,14
20260224,20103168,-107.64008343349528,0.001,64,32,5000,uha,14
20264352,20107264,-110.1366202222827,0.001,64,32,5000,uha,14
20268480,20111360,-110.48217961132333,0.001,64,32,5000,uha,14
20272608,20115456,-110.2054552142735,0.001,64,32,5000,uha,14
20276736,20119552,-110.92896438454073,0.001,64,32,5000,uha,14
20280864,20123648,-110.60596699733341,0.001,64,32,5000,uha,14
20284992,20127744,-110.43998078352213,0.001,64,32,5000,uha,14
20289120,20131840,-110.29480429614485,0.001,64,32,5000,uha,14
20293248,20135936,-108.21019408098294,0.001,64,32,5000,uha,14
20297376,20140032,-108.16359121878021,0.001,64,32,5000,uha,14
20301504,20144128,-109.62977684281338,0.001,64,32,5000,uha,14
20305632,20148224,-110.36763965721278,0.001,64,32,5000,uha,14
20309760,20152320,-110.81552773483907,0.001,64,32,5000,uha,14
20313888,20156416,-108.99526802722387,0.001,64,32,5000,uha,14
20318016,20160512,-110.84591573768299,0.001,64,32,5000,uha,14
20322144,20164608,-108.35253798691377,0.001,64,32,5000,uha,14
20326272,20168704,-110.78575412070519,0.001,64,32,5000,uha,14
20330400,20172800,-111.54910076169938,0.001,64,32,5000,uha,14
20334528,20176896,-110.93253255517271,0.001,64,32,5000,uha,14
20338656,20180992,-110.18848702801591,0.001,64,32,5000,uha,14
20342784,20185088,-110.02266822116674,0.001,64,32,5000,uha,14
20346912,20189184,-108.91435543204639,0.001,64,32,5000,uha,14
20351040,20193280,-106.93615586473503,0.001,64,32,5000,uha,14
20355168,20197376,-106.97928279057182,0.001,64,32,5000,uha,14
20359296,20201472,-109.60208680347044,0.001,64,32,5000,uha,14
20363424,20205568,-110.87397910378242,0.001,64,32,5000,uha,14
20367552,20209664,-108.70635345138714,0.001,64,32,5000,uha,14
20371680,20213760,-108.83924674421294,0.001,64,32,5000,uha,14
20375808,20217856,-108.83003597344756,0.001,64,32,5000,uha,14
20379936,20221952,-110.54470333614874,0.001,64,32,5000,uha,14
20384064,20226048,-110.64371879766409,0.001,64,32,5000,uha,14
20388192,20230144,-111.06749576993093,0.001,64,32,5000,uha,14
20392320,20234240,-111.57430840990206,0.001,64,32,5000,uha,14
20396448,20238336,-110.19807540648205,0.001,64,32,5000,uha,14
20400576,20242432,-110.2930087928703,0.001,64,32,5000,uha,14
20404704,20246528,-106.58347126581057,0.001,64,32,5000,uha,14
20408832,20250624,-109.33545591303461,0.001,64,32,5000,uha,14
20412960,20254720,-108.57873803349942,0.001,64,32,5000,uha,14
20417088,20258816,-106.7302723349983,0.001,64,32,5000,uha,14
20421216,20262912,-109.25349195151847,0.001,64,32,5000,uha,14
20425344,20267008,-110.89914135489828,0.001,64,32,5000,uha,14
20429472,20271104,-108.04806147696173,0.001,64,32,5000,uha,14
20433600,20275200,-109.18367910078129,0.001,64,32,5000,uha,14
20437728,20279296,-109.74324074484024,0.001,64,32,5000,uha,14
20441856,20283392,-111.52295144611043,0.001,64,32,5000,uha,14
20445984,20287488,-110.85039940255247,0.001,64,32,5000,uha,14
20450112,20291584,-105.16919707252805,0.001,64,32,5000,uha,14
20454240,20295680,-111.46410896794289,0.001,64,32,5000,uha,14
20458368,20299776,-110.15042919814205,0.001,64,32,5000,uha,14
20462496,20303872,-111.08828183708201,0.001,64,32,5000,uha,14
20466624,20307968,-110.3458787622946,0.001,64,32,5000,uha,14
20470752,20312064,-109.93334907605293,0.001,64,32,5000,uha,14
20474880,20316160,-109.66827853720697,0.001,64,32,5000,uha,14
20479008,20320256,-110.24002537754052,0.001,64,32,5000,uha,14
20483136,20324352,-111.92366735190703,0.001,64,32,5000,uha,14
20487264,20328448,-110.32201002792506,0.001,64,32,5000,uha,14
20491392,20332544,-108.65603287315939,0.001,64,32,5000,uha,14
20495520,20336640,-108.71899993578913,0.001,64,32,5000,uha,14
20499648,20340736,-109.90890960621641,0.001,64,32,5000,uha,14
20503776,20344832,-110.16484698440682,0.001,64,32,5000,uha,14
20507904,20348928,-110.26478965927723,0.001,64,32,5000,uha,14
20512032,20353024,-110.50856561399,0.001,64,32,5000,uha,14
20516160,20357120,-110.61568422949745,0.001,64,32,5000,uha,14
20520288,20361216,-110.53379086672886,0.001,64,32,5000,uha,14
20524416,20365312,-110.60694659134411,0.001,64,32,5000,uha,14
20528544,20369408,-110.10696416828846,0.001,64,32,5000,uha,14
20532672,20373504,-110.11667797947158,0.001,64,32,5000,uha,14
20536800,20377600,-110.97519288037019,0.001,64,32,5000,uha,14
