n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17052768,16920576,-109.691899417302,0.001,64,32,5000,uha,5
17056896,16924672,-110.1289016781232,0.001,64,32,5000,uha,5
17061024,16928768,-111.32258800232879,0.001,64,32,5000,uha,5
17065152,16932864,-110.62678107881432,0.001,64,32,5000,uha,5
17069280,16936960,-110.64183250026954,0.001,64,32,5000,uha,5
17073408,16941056,-108.1139015797509,0.001,64,32,5000,uha,5
17077536,16945152,-111.53402026256467,0.001,64,32,5000,uha,5
17081664,16949248,-110.06397944043943,0.001,64,32,5000,uha,5
17085792,16953344,-110.09010602971037,0.001,64,32,5000,uha,5
17089920,16957440,-110.52366010304343,0.001,64,32,5000,uha,5
17094048,16961536,-109.822831321219,0.001,64,32,5000,uha,5
17098176,16965632,-111.29320354590318,0.001,64,32,5000,uha,5
17102304,16969728,-111.79286003819374,0.001,64,32,5000,uha,5
17106432,16973824,-110.91239278117237,0.001,64,32,5000,uha,5
17110560,16977920,-110.2680801614477,0.001,64,32,5000,uha,5
17114688,16982016,-106.45875051900165,0.001,64,32,5000,uha,5
17118816,16986112,-111.14587561984942,0.001,64,32,5000,uha,5
17122944,16990208,-110.77211094240914,0.001,64,32,5000,uha,5
17127072,16994304,-110.82496424342455,0.001,64,32,5000,uha,5
17131200,16998400,-110.76369474678823,0.001,64,32,5000,uha,5
17135328,17002496,-111.45039038800535,0.001,64,32,5000,uha,5
17139456,17006592,-110.307299995786,0.001,64,32,5000,uha,5
17143584,17010688,-110.4449468292199,0.001,64,32,5000,uha,5
17147712,17014784,-111.1805556285337,0.001,64,32,5000,uha,5
17151840,17018880,-109.6476192933869,0.001,64,32,5000,uha,5
17155968,17022976,-108.66911397825093,0.001,64,32,5000,uha,5
17160096,17027072,-108.52760917378286,0.001,64,32,5000,uha,5
17164224,17031168,-109.96844688063793,0.001,64,32,5000,uha,5
17168352,17035264,-111.03116963954963,0.001,64,32,5000,uha,5
17172480,17039360,-110.40076544573432,0.001,64,32,5000,uha,5
17176608,17043456,-110.9148478330592,0.001,64,32,5000,uha,5
17180736,17047552,-108.31334859630373,0.001,64,32,5000,uha,5
17184864,17051648,-109.91407057650984,0.001,64,32,5000,uha,5
17188992,17055744,-109.75458033931994,0.001,64,32,5000,uha,5
17193120,17059840,-109.85285817456037,0.001,64,32,5000,uha,5
17197248,17063936,-110.31200524651969,0.001,64,32,5000,uha,5
17201376,17068032,-109.34307812814806,0.001,64,32,5000,uha,5
17205504,17072128,-111.71208506038478,0.001,64,32,5000,uha,5
17209632,17076224,-110.51729929656504,0.001,64,32,5000,uha,5
17213760,17080320,-109.59619681908632,0.001,64,32,5000,uha,5
17217888,17084416,-107.5604408611049,0.001,64,32,5000,uha,5
17222016,17088512,-109.65749503769327,0.001,64,32,5000,uha,5
17226144,17092608,-107.08482338009402,0.001,64,32,5000,uha,5
17230272,17096704,-110.57941052729704,0.001,64,32,5000,uha,5
17234400,17100800,-111.42159558862728,0.001,64,32,5000,uha,5
17238528,17104896,-107.85049555061724,0.001,64,32,5000,uha,5
17242656,17108992,-109.2086958862149,0.001,64,32,5000,uha,5
17246784,17113088,-110.390082857275,0.001,64,32,5000,uha,5
17250912,17117184,-108.33358017176337,0.001,64,32,5000,uha,5
17255040,17121280,-110.82430718593605,0.001,64,32,5000,uha,5
17259168,17125376,-110.07300162269506,0.001,64,32,5000,uha,5
17263296,17129472,-110.2850951695912,0.001,64,32,5000,uha,5
17267424,17133568,-109.82253484807744,0.001,64,32,5000,uha,5
17271552,17137664,-110.26056082606075,0.001,64,32,5000,uha,5
17275680,17141760,-110.66493161695804,0.001,64,32,5000,uha,5
17279808,17145856,-107.71073346533623,0.001,64,32,5000,uha,5
17283936,17149952,-111.08177059248308,0.001,64,32,5000,uha,5
17288064,17154048,-110.26337712067264,0.001,64,32,5000,uha,5
17292192,17158144,-109.79524756731962,0.001,64,32,5000,uha,5
17296320,17162240,-108.81905212326687,0.001,64,32,5000,uha,5
17300448,17166336,-110.50299048433932,0.001,64,32,5000,uha,5
17304576,17170432,-111.21302752273326,0.001,64,32,5000,uha,5
17308704,17174528,-111.43450186676343,0.001,64,32,5000,uha,5
17312832,17178624,-108.0101515565015,0.001,64,32,5000,uha,5
17316960,17182720,-110.73880479864194,0.001,64,32,5000,uha,5
17321088,17186816,-109.03352212284275,0.001,64,32,5000,uha,5
17325216,17190912,-109.39094246903663,0.001,64,32,5000,uha,5
17329344,17195008,-107.20601661485425,0.001,64,32,5000,uha,5
17333472,17199104,-109.99069459553765,0.001,64,32,5000,uha,5
17337600,17203200,-110.9349569041937,0.001,64,32,5000,uha,5
17341728,17207296,-110.26111371809417,0.001,64,32,5000,uha,5
17345856,17211392,-111.05583421210622,0.001,64,32,5000,uha,5
17349984,17215488,-111.47574405710684,0.001,64,32,5000,uha,5
17354112,17219584,-107.95052246511747,0.001,64,32,5000,uha,5
17358240,17223680,-111.57945211601232,0.001,64,32,5000,uha,5
17362368,17227776,-108.99679989806283,0.001,64,32,5000,uha,5
17366496,17231872,-108.40699972760973,0.001,64,32,5000,uha,5
17370624,17235968,-108.33195248780811,0.001,64,32,5000,uha,5
17374752,17240064,-109.54188632382353,0.001,64,32,5000,uha,5
17378880,17244160,-109.6892598973504,0.001,64,32,5000,uha,5
17383008,17248256,-110.04411540936712,0.001,64,32,5000,uha,5
17387136,17252352,-107.89637640558783,0.001,64,32,5000,uha,5
17391264,17256448,-109.03564549874103,0.001,64,32,5000,uha,5
17395392,17260544,-110.70964055075821,0.001,64,32,5000,uha,5
17399520,17264640,-109.28223049566387,0.001,64,32,5000,uha,5
17403648,17268736,-110.16938711867215,0.001,64,32,5000,uha,5
17407776,17272832,-111.657035191834,0.001,64,32,5000,uha,5
17411904,17276928,-109.09436567404462,0.001,64,32,5000,uha,5
17416032,17281024,-110.46191601826254,0.001,64,32,5000,uha,5
17420160,17285120,-110.02927536476207,0.001,64,32,5000,uha,5
17424288,17289216,-110.57918426732327,0.001,64,32,5000,uha,5
17428416,17293312,-110.93161945372965,0.001,64,32,5000,uha,5
17432544,17297408,-109.32221787826191,0.001,64,32,5000,uha,5
17436672,17301504,-111.7304878325129,0.001,64,32,5000,uha,5
17440800,17305600,-107.05805394296262,0.001,64,32,5000,uha,5
17444928,17309696,-107.47377937553989,0.001,64,32,5000,uha,5
17449056,17313792,-109.86226641506417,0.001,64,32,5000,uha,5
17453184,17317888,-109.52418664585868,0.001,64,32,5000,uha,5
17457312,17321984,-109.93961150251157,0.001,64,32,5000,uha,5
17461440,17326080,-108.54366032230378,0.001,64,32,5000,uha,5
17465568,17330176,-107.91887363624214,0.001,64,32,5000,uha,5
17469696,17334272,-106.18396808917296,0.001,64,32,5000,uha,5
17473824,17338368,-110.10043746810099,0.001,64,32,5000,uha,5
17477952,17342464,-109.69595868997921,0.001,64,32,5000,uha,5
17482080,17346560,-111.46264397414981,0.001,64,32,5000,uha,5
17486208,17350656,-109.5054944493477,0.001,64,32,5000,uha,5
17490336,17354752,-110.54787320219357,0.001,64,32,5000,uha,5
17494464,17358848,-111.53481612618867,0.001,64,32,5000,uha,5
17498592,17362944,-110.71570108149211,0.001,64,32,5000,uha,5
17502720,17367040,-112.11135591025005,0.001,64,32,5000,uha,5
17506848,17371136,-111.53361444634926,0.001,64,32,5000,uha,5
17510976,17375232,-109.67157281406843,0.001,64,32,5000,uha,5
17515104,17379328,-110.14509337782772,0.001,64,32,5000,uha,5
17519232,17383424,-110.56289034152407,0.001,64,32,5000,uha,5
17523360,17387520,-110.55687360620773,0.001,64,32,5000,uha,5
17527488,17391616,-109.0041510938924,0.001,64,32,5000,uha,5
17531616,17395712,-109.22578576807096,0.001,64,32,5000,uha,5
17535744,17399808,-109.70318092923664,0.001,64,32,5000,uha,5
17539872,17403904,-110.16715985964291,0.001,64,32,5000,uha,5
17544000,17408000,-109.42492005702353,0.001,64,32,5000,uha,5
17548128,17412096,-108.62000414232557,0.001,64,32,5000,uha,5
17552256,17416192,-110.91493099750892,0.001,64,32,5000,uha,5
17556384,17420288,-110.32413378077786,0.001,64,32,5000,uha,5
17560512,17424384,-110.3052987460095,0.001,64,32,5000,uha,5
17564640,17428480,-109.47127612897161,0.001,64,32,5000,uha,5
17568768,17432576,-110.41148662368401,0.001,64,32,5000,uha,5
17572896,17436672,-110.26937057363054,0.001,64,32,5000,uha,5
17577024,17440768,-110.7594728076007,0.001,64,32,5000,uha,5
17581152,17444864,-110.7819828821665,0.001,64,32,5000,uha,5
17585280,17448960,-108.60747240910273,0.001,64,32,5000,uha,5
17589408,17453056,-110.33329907916205,0.001,64,32,5000,uha,5
17593536,17457152,-109.63467838864156,0.001,64,32,5000,uha,5
17597664,17461248,-109.4086177528624,0.001,64,32,5000,uha,5
17601792,17465344,-110.53785628726379,0.001,64,32,5000,uha,5
17605920,17469440,-111.24874479594968,0.001,64,32,5000,uha,5
17610048,17473536,-111.16148220290223,0.001,64,32,5000,uha,5
17614176,17477632,-110.1809825928202,0.001,64,32,5000,uha,5
17618304,17481728,-109.3940969407269,0.001,64,32,5000,uha,5
17622432,17485824,-109.6675224335997,0.001,64,32,5000,uha,5
17626560,17489920,-110.71600260104584,0.001,64,32,5000,uha,5
17630688,17494016,-110.14257529733541,0.001,64,32,5000,uha,5
17634816,17498112,-107.14694134759797,0.001,64,32,5000,uha,5
17638944,17502208,-109.98718482897091,0.001,64,32,5000,uha,5
17643072,17506304,-110.32497963243922,0.001,64,32,5000,uha,5
17647200,17510400,-109.18090474061056,0.001,64,32,5000,uha,5
17651328,17514496,-110.39509799527775,0.001,64,32,5000,uha,5
17655456,17518592,-110.51119509217762,0.001,64,32,5000,uha,5
17659584,17522688,-110.08326694014505,0.001,64,32,5000,uha,5
17663712,17526784,-108.30759917120396,0.001,64,32,5000,uha,5
17667840,17530880,-105.24679793414589,0.001,64,32,5000,uha,5
17671968,17534976,-111.22985963901256,0.001,64,32,5000,uha,5
17676096,17539072,-110.56750014223962,0.001,64,32,5000,uha,5
17680224,17543168,-108.58380062563928,0.001,64,32,5000,uha,5
17684352,17547264,-110.81420199295209,0.001,64,32,5000,uha,5
17688480,17551360,-109.37128823677733,0.001,64,32,5000,uha,5
17692608,17555456,-109.86940388937978,0.001,64,32,5000,uha,5
17696736,17559552,-106.21341066899974,0.001,64,32,5000,uha,5
17700864,17563648,-110.507295954283,0.001,64,32,5000,uha,5
17704992,17567744,-106.60856588024582,0.001,64,32,5000,uha,5
17709120,17571840,-109.19371078956439,0.001,64,32,5000,uha,5
17713248,17575936,-110.9117524702129,0.001,64,32,5000,uha,5
17717376,17580032,-109.90943498852337,0.001,64,32,5000,uha,5
17721504,17584128,-109.50719402672514,0.001,64,32,5000,uha,5
17725632,17588224,-108.42551681128035,0.001,64,32,5000,uha,5
17729760,17592320,-110.91930773058145,0.001,64,32,5000,uha,5
17733888,17596416,-110.69401578310055,0.001,64,32,5000,uha,5
17738016,17600512,-110.85238818783375,0.001,64,32,5000,uha,5
17742144,17604608,-109.83073360465488,0.001,64,32,5000,uha,5
17746272,17608704,-110.19655176880842,0.001,64,32,5000,uha,5
17750400,17612800,-110.37238755969615,0.001,64,32,5000,uha,5
17754528,17616896,-106.6978093041489,0.001,64,32,5000,uha,5
17758656,17620992,-110.96619199789765,0.001,64,32,5000,uha,5
17762784,17625088,-110.75895285957846,0.001,64,32,5000,uha,5
17766912,17629184,-109.64221281585543,0.001,64,32,5000,uha,5
17771040,17633280,-110.27214661457255,0.001,64,32,5000,uha,5
17775168,17637376,-110.46915420475769,0.001,64,32,5000,uha,5
17779296,17641472,-108.92679101356117,0.001,64,32,5000,uha,5
17783424,17645568,-108.32337967533567,0.001,64,32,5000,uha,5
17787552,17649664,-109.2807253193165,0.001,64,32,5000,uha,5
17791680,17653760,-109.76387661227957,0.001,64,32,5000,uha,5
17795808,17657856,-107.21573990673127,0.001,64,32,5000,uha,5
17799936,17661952,-107.35720687131638,0.001,64,32,5000,uha,5
17804064,17666048,-111.37517541118224,0.001,64,32,5000,uha,5
17808192,17670144,-109.2297624988672,0.001,64,32,5000,uha,5
17812320,17674240,-110.62725225468553,0.001,64,32,5000,uha,5
17816448,17678336,-110.43825134793089,0.001,64,32,5000,uha,5
17820576,17682432,-110.83570805894585,0.001,64,32,5000,uha,5
17824704,17686528,-110.98207619587919,0.001,64,32,5000,uha,5
17828832,17690624,-110.2199637017735,0.001,64,32,5000,uha,5
17832960,17694720,-110.68904577047107,0.001,64,32,5000,uha,5
17837088,17698816,-110.71968259080438,0.001,64,32,5000,uha,5
17841216,17702912,-110.40563715711846,0.001,64,32,5000,uha,5
17845344,17707008,-110.6809195619483,0.001,64,32,5000,uha,5
17849472,17711104,-111.09384810151538,0.001,64,32,5000,uha,5
17853600,17715200,-110.79044753302745,0.001,64,32,5000,uha,5
17857728,17719296,-110.54367238563651,0.001,64,32,5000,uha,5
17861856,17723392,-110.65076866888857,0.001,64,32,5000,uha,5
17865984,17727488,-109.07480880410553,0.001,64,32,5000,uha,5
17870112,17731584,-110.51043329972153,0.001,64,32,5000,uha,5
17874240,17735680,-109.7549830522684,0.001,64,32,5000,uha,5
17878368,17739776,-110.68539218569526,0.001,64,32,5000,uha,5
17882496,17743872,-109.39143848442868,0.001,64,32,5000,uha,5
17886624,17747968,-110.92640347053974,0.001,64,32,5000,uha,5
17890752,17752064,-109.90737947676047,0.001,64,32,5000,uha,5
17894880,17756160,-110.32194394412898,0.001,64,32,5000,uha,5
17899008,17760256,-110.5766959270289,0.001,64,32,5000,uha,5
17903136,17764352,-110.73991113767039,0.001,64,32,5000,uha,5
17907264,17768448,-109.5756648968479,0.001,64,32,5000,uha,5
17911392,17772544,-109.11207531685758,0.001,64,32,5000,uha,5
17915520,17776640,-109.56720638671553,0.001,64,32,5000,uha,5
17919648,17780736,-109.72399691542502,0.001,64,32,5000,uha,5
17923776,17784832,-109.36833520198584,0.001,64,32,5000,uha,5
17927904,17788928,-109.82901732293244,0.001,64,32,5000,uha,5
17932032,17793024,-109.92533000036461,0.001,64,32,5000,uha,5
17936160,17797120,-110.07925390058377,0.001,64,32,5000,uha,5
17940288,17801216,-109.92034144645051,0.001,64,32,5000,uha,5
17944416,17805312,-110.63341030630328,0.001,64,32,5000,uha,5
17948544,17809408,-110.15809984730473,0.001,64,32,5000,uha,5
17952672,17813504,-110.46922607308257,0.001,64,32,5000,uha,5
17956800,17817600,-111.16192349064964,0.001,64,32,5000,uha,5
17960928,17821696,-110.60353459230744,0.001,64,32,5000,uha,5
17965056,17825792,-111.1967522608616,0.001,64,32,5000,uha,5
17969184,17829888,-110.86946788851674,0.001,64,32,5000,uha,5
17973312,17833984,-110.21379846777758,0.001,64,32,5000,uha,5
17977440,17838080,-110.25141435143244,0.001,64,32,5000,uha,5
17981568,17842176,-111.17012290542084,0.001,64,32,5000,uha,5
17985696,17846272,-111.0821340498815,0.001,64,32,5000,uha,5
17989824,17850368,-110.35247807294182,0.001,64,32,5000,uha,5
17993952,17854464,-110.71552962114453,0.001,64,32,5000,uha,5
17998080,17858560,-107.54775809527072,0.001,64,32,5000,uha,5
18002208,17862656,-110.52400543681975,0.001,64,32,5000,uha,5
18006336,17866752,-111.18442224872436,0.001,64,32,5000,uha,5
18010464,17870848,-110.01489800496661,0.001,64,32,5000,uha,5
18014592,17874944,-109.89870895073011,0.001,64,32,5000,uha,5
18018720,17879040,-111.31043080215639,0.001,64,32,5000,uha,5
18022848,17883136,-111.04865102209132,0.001,64,32,5000,uha,5
18026976,17887232,-108.50048323645532,0.001,64,32,5000,uha,5
18031104,17891328,-109.08533462644621,0.001,64,32,5000,uha,5
18035232,17895424,-109.74879132083929,0.001,64,32,5000,uha,5
18039360,17899520,-109.88267852187599,0.001,64,32,5000,uha,5
18043488,17903616,-110.58437390238909,0.001,64,32,5000,uha,5
18047616,17907712,-110.07449863061886,0.001,64,32,5000,uha,5
18051744,17911808,-110.48780933154734,0.001,64,32,5000,uha,5
18055872,17915904,-111.03433439820665,0.001,64,32,5000,uha,5
18060000,17920000,-110.47207447514603,0.001,64,32,5000,uha,5
18064128,17924096,-106.16111149618318,0.001,64,32,5000,uha,5
18068256,17928192,-109.94857928040392,0.001,64,32,5000,uha,5
18072384,17932288,-108.51111823564838,0.001,64,32,5000,uha,5
18076512,17936384,-109.77928496012613,0.001,64,32,5000,uha,5
18080640,17940480,-110.02296061898197,0.001,64,32,5000,uha,5
18084768,17944576,-109.79020426955024,0.001,64,32,5000,uha,5
18088896,17948672,-109.7250005770679,0.001,64,32,5000,uha,5
18093024,17952768,-110.72662048401591,0.001,64,32,5000,uha,5
18097152,17956864,-111.03026914549795,0.001,64,32,5000,uha,5
18101280,17960960,-107.21326585475707,0.001,64,32,5000,uha,5
18105408,17965056,-110.85757280354453,0.001,64,32,5000,uha,5
18109536,17969152,-111.64663679004269,0.001,64,32,5000,uha,5
18113664,17973248,-111.42397027929478,0.001,64,32,5000,uha,5
18117792,17977344,-106.71768248853493,0.001,64,32,5000,uha,5
18121920,17981440,-110.313599515223,0.001,64,32,5000,uha,5
18126048,17985536,-109.20225062061617,0.001,64,32,5000,uha,5
18130176,17989632,-109.81245336622374,0.001,64,32,5000,uha,5
18134304,17993728,-110.48257360989173,0.001,64,32,5000,uha,5
18138432,17997824,-109.09039818762763,0.001,64,32,5000,uha,5
18142560,18001920,-109.11842920909844,0.001,64,32,5000,uha,5
18146688,18006016,-110.09579487801481,0.001,64,32,5000,uha,5
18150816,18010112,-110.36202791211666,0.001,64,32,5000,uha,5
18154944,18014208,-110.43574337800943,0.001,64,32,5000,uha,5
18159072,18018304,-110.3942258593307,0.001,64,32,5000,uha,5
18163200,18022400,-110.37001969117019,0.001,64,32,5000,uha,5
18167328,18026496,-110.03767434349744,0.001,64,32,5000,uha,5
18171456,18030592,-109.06804527899949,0.001,64,32,5000,uha,5
18175584,18034688,-110.80850369222914,0.001,64,32,5000,uha,5
18179712,18038784,-108.87942183554328,0.001,64,32,5000,uha,5
18183840,18042880,-109.72325535727593,0.001,64,32,5000,uha,5
18187968,18046976,-106.5111471180774,0.001,64,32,5000,uha,5
18192096,18051072,-108.49335651736915,0.001,64,32,5000,uha,5
18196224,18055168,-110.70790975423367,0.001,64,32,5000,uha,5
18200352,18059264,-109.38027112263197,0.001,64,32,5000,uha,5
18204480,18063360,-110.452505966819,0.001,64,32,5000,uha,5
18208608,18067456,-111.00324668468978,0.001,64,32,5000,uha,5
18212736,18071552,-108.51968251450761,0.001,64,32,5000,uha,5
18216864,18075648,-109.65774175415625,0.001,64,32,5000,uha,5
18220992,18079744,-108.4213217400616,0.001,64,32,5000,uha,5
18225120,18083840,-110.7184525434239,0.001,64,32,5000,uha,5
18229248,18087936,-110.80565037766101,0.001,64,32,5000,uha,5
18233376,18092032,-109.60374881050188,0.001,64,32,5000,uha,5
18237504,18096128,-106.56729783816186,0.001,64,32,5000,uha,5
18241632,18100224,-106.07329759514465,0.001,64,32,5000,uha,5
18245760,18104320,-111.12173976369928,0.001,64,32,5000,uha,5
18249888,18108416,-108.34393682467011,0.001,64,32,5000,uha,5
18254016,18112512,-111.59089612489598,0.001,64,32,5000,uha,5
18258144,18116608,-108.22026101073071,0.001,64,32,5000,uha,5
18262272,18120704,-110.15479578289475,0.001,64,32,5000,uha,5
18266400,18124800,-110.79950397154026,0.001,64,32,5000,uha,5
18270528,18128896,-110.50619301535149,0.001,64,32,5000,uha,5
18274656,18132992,-110.20646437331214,0.001,64,32,5000,uha,5
18278784,18137088,-110.57279198620759,0.001,64,32,5000,uha,5
18282912,18141184,-109.68994541891657,0.001,64,32,5000,uha,5
18287040,18145280,-107.4394919144035,0.001,64,32,5000,uha,5
18291168,18149376,-109.88983336440175,0.001,64,32,5000,uha,5
18295296,18153472,-110.2433212611649,0.001,64,32,5000,uha,5
18299424,18157568,-109.78834376833241,0.001,64,32,5000,uha,5
18303552,18161664,-110.68931626903097,0.001,64,32,5000,uha,5
18307680,18165760,-110.3192688842959,0.001,64,32,5000,uha,5
18311808,18169856,-111.23213133520507,0.001,64,32,5000,uha,5
18315936,18173952,-111.058588800124,0.001,64,32,5000,uha,5
18320064,18178048,-111.08797492127918,0.001,64,32,5000,uha,5
18324192,18182144,-111.09262947551487,0.001,64,32,5000,uha,5
18328320,18186240,-110.40020807286734,0.001,64,32,5000,uha,5
18332448,18190336,-112.20453477505427,0.001,64,32,5000,uha,5
18336576,18194432,-108.13796591759433,0.001,64,32,5000,uha,5
18340704,18198528,-105.48594404923422,0.001,64,32,5000,uha,5
18344832,18202624,-109.38100602158822,0.001,64,32,5000,uha,5
18348960,18206720,-109.53841674268917,0.001,64,32,5000,uha,5
18353088,18210816,-110.99372260866548,0.001,64,32,5000,uha,5
18357216,18214912,-111.34970344625238,0.001,64,32,5000,uha,5
