n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9068800,8929280,-115.3510893232455,0.001,32,32,5000,uha,21
9070880,8931328,-114.69196007534363,0.001,32,32,5000,uha,21
9072960,8933376,-112.95240399479106,0.001,32,32,5000,uha,21
9075040,8935424,-113.51883979651544,0.001,32,32,5000,uha,21
9077120,8937472,-114.3301372988146,0.001,32,32,5000,uha,21
9079200,8939520,-116.11879351530641,0.001,32,32,5000,uha,21
9081280,8941568,-116.82913189120403,0.001,32,32,5000,uha,21
9083360,8943616,-115.1142629133601,0.001,32,32,5000,uha,21
9085440,8945664,-111.6867358828827,0.001,32,32,5000,uha,21
9087520,8947712,-113.74085467857098,0.001,32,32,5000,uha,21
9089600,8949760,-114.005372856915,0.001,32,32,5000,uha,21
9091680,8951808,-110.39765963640784,0.001,32,32,5000,uha,21
9093760,8953856,-108.78664759519391,0.001,32,32,5000,uha,21
9095840,8955904,-112.46692022927442,0.001,32,32,5000,uha,21
9097920,8957952,-111.0734415993924,0.001,32,32,5000,uha,21
9100000,8960000,-113.02127048916844,0.001,32,32,5000,uha,21
9102080,8962048,-114.63590179380928,0.001,32,32,5000,uha,21
9104160,8964096,-112.34524448077013,0.001,32,32,5000,uha,21
9106240,8966144,-109.939766795976,0.001,32,32,5000,uha,21
9108320,8968192,-113.77440421074935,0.001,32,32,5000,uha,21
9110400,8970240,-113.9422029850191,0.001,32,32,5000,uha,21
9112480,8972288,-111.92483953895157,0.001,32,32,5000,uha,21
9114560,8974336,-111.49421295836423,0.001,32,32,5000,uha,21
9116640,8976384,-114.60966368758778,0.001,32,32,5000,uha,21
9118720,8978432,-113.53136749263274,0.001,32,32,5000,uha,21
9120800,8980480,-112.15242295288353,0.001,32,32,5000,uha,21
9122880,8982528,-111.57984070454012,0.001,32,32,5000,uha,21
9124960,8984576,-111.16893809753576,0.001,32,32,5000,uha,21
9127040,8986624,-113.36687414039511,0.001,32,32,5000,uha,21
9129120,8988672,-113.5277194779938,0.001,32,32,5000,uha,21
9131200,8990720,-110.74954426076593,0.001,32,32,5000,uha,21
9133280,8992768,-109.87542723824751,0.001,32,32,5000,uha,21
9135360,8994816,-114.70174484459145,0.001,32,32,5000,uha,21
9137440,8996864,-110.63035636135596,0.001,32,32,5000,uha,21
9139520,8998912,-111.38360687228867,0.001,32,32,5000,uha,21
9141600,9000960,-114.10097155303832,0.001,32,32,5000,uha,21
9143680,9003008,-109.20798409236605,0.001,32,32,5000,uha,21
9145760,9005056,-113.82248529479622,0.001,32,32,5000,uha,21
9147840,9007104,-112.22353326382014,0.001,32,32,5000,uha,21
9149920,9009152,-114.03695566296078,0.001,32,32,5000,uha,21
9152000,9011200,-113.35181401595914,0.001,32,32,5000,uha,21
9154080,9013248,-112.76514049245392,0.001,32,32,5000,uha,21
9156160,9015296,-114.21117116962104,0.001,32,32,5000,uha,21
9158240,9017344,-113.26461774409562,0.001,32,32,5000,uha,21
9160320,9019392,-113.06338916398872,0.001,32,32,5000,uha,21
9162400,9021440,-114.01730445817392,0.001,32,32,5000,uha,21
9164480,9023488,-114.59579647193405,0.001,32,32,5000,uha,21
9166560,9025536,-112.26543562463739,0.001,32,32,5000,uha,21
9168640,9027584,-112.50945322579464,0.001,32,32,5000,uha,21
9170720,9029632,-113.07459978461924,0.001,32,32,5000,uha,21
9172800,9031680,-111.25124214924672,0.001,32,32,5000,uha,21
9174880,9033728,-112.24013264569531,0.001,32,32,5000,uha,21
9176960,9035776,-113.28354628547842,0.001,32,32,5000,uha,21
9179040,9037824,-112.96001295152236,0.001,32,32,5000,uha,21
9181120,9039872,-113.44700517472222,0.001,32,32,5000,uha,21
9183200,9041920,-115.79385578241943,0.001,32,32,5000,uha,21
9185280,9043968,-112.64975877783417,0.001,32,32,5000,uha,21
9187360,9046016,-112.10535666343672,0.001,32,32,5000,uha,21
9189440,9048064,-112.73975093988395,0.001,32,32,5000,uha,21
9191520,9050112,-112.84131323625569,0.001,32,32,5000,uha,21
9193600,9052160,-107.54835046368176,0.001,32,32,5000,uha,21
9195680,9054208,-113.41196804138043,0.001,32,32,5000,uha,21
9197760,9056256,-113.4129828917126,0.001,32,32,5000,uha,21
9199840,9058304,-111.39213304542227,0.001,32,32,5000,uha,21
9201920,9060352,-113.70490561082092,0.001,32,32,5000,uha,21
9204000,9062400,-112.49553680738367,0.001,32,32,5000,uha,21
9206080,9064448,-109.95696811652068,0.001,32,32,5000,uha,21
9208160,9066496,-110.66765846274751,0.001,32,32,5000,uha,21
9210240,9068544,-115.53953642146884,0.001,32,32,5000,uha,21
9212320,9070592,-113.44839869929812,0.001,32,32,5000,uha,21
9214400,9072640,-110.45412907779652,0.001,32,32,5000,uha,21
9216480,9074688,-113.17076915319973,0.001,32,32,5000,uha,21
9218560,9076736,-112.85042645591999,0.001,32,32,5000,uha,21
9220640,9078784,-113.2377239721243,0.001,32,32,5000,uha,21
9222720,9080832,-110.15141056330762,0.001,32,32,5000,uha,21
9224800,9082880,-113.25871525112552,0.001,32,32,5000,uha,21
9226880,9084928,-114.98517059479988,0.001,32,32,5000,uha,21
9228960,9086976,-112.36158375959096,0.001,32,32,5000,uha,21
9231040,9089024,-113.1973172964973,0.001,32,32,5000,uha,21
9233120,9091072,-114.16862814204886,0.001,32,32,5000,uha,21
9235200,9093120,-111.02686148298095,0.001,32,32,5000,uha,21
9237280,9095168,-114.02711001685232,0.001,32,32,5000,uha,21
9239360,9097216,-114.98610703604498,0.001,32,32,5000,uha,21
9241440,9099264,-113.81563800598242,0.001,32,32,5000,uha,21
9243520,9101312,-113.74151361324465,0.001,32,32,5000,uha,21
9245600,9103360,-115.03654454619397,0.001,32,32,5000,uha,21
9247680,9105408,-115.27451492947894,0.001,32,32,5000,uha,21
9249760,9107456,-115.31238571970441,0.001,32,32,5000,uha,21
9251840,9109504,-105.57041754642131,0.001,32,32,5000,uha,21
9253920,9111552,-112.18716041324487,0.001,32,32,5000,uha,21
9256000,9113600,-114.06350829115816,0.001,32,32,5000,uha,21
9258080,9115648,-114.6654042858838,0.001,32,32,5000,uha,21
9260160,9117696,-106.46630900992083,0.001,32,32,5000,uha,21
9262240,9119744,-114.62037291426704,0.001,32,32,5000,uha,21
9264320,9121792,-115.02026486997782,0.001,32,32,5000,uha,21
9266400,9123840,-113.51598259858211,0.001,32,32,5000,uha,21
9268480,9125888,-112.40736230355078,0.001,32,32,5000,uha,21
9270560,9127936,-113.57689617583293,0.001,32,32,5000,uha,21
9272640,9129984,-113.76246623393597,0.001,32,32,5000,uha,21
9274720,9132032,-114.2857992488771,0.001,32,32,5000,uha,21
9276800,9134080,-112.61318311716947,0.001,32,32,5000,uha,21
9278880,9136128,-111.48404025205315,0.001,32,32,5000,uha,21
9280960,9138176,-109.32555179516532,0.001,32,32,5000,uha,21
9283040,9140224,-111.85537346060624,0.001,32,32,5000,uha,21
9285120,9142272,-114.81437139768623,0.001,32,32,5000,uha,21
9287200,9144320,-112.65626692383617,0.001,32,32,5000,uha,21
9289280,9146368,-113.3706770540758,0.001,32,32,5000,uha,21
9291360,9148416,-109.59259609274052,0.001,32,32,5000,uha,21
9293440,9150464,-112.98414748014294,0.001,32,32,5000,uha,21
9295520,9152512,-111.14454589906315,0.001,32,32,5000,uha,21
9297600,9154560,-114.25748888776153,0.001,32,32,5000,uha,21
9299680,9156608,-112.61771518966563,0.001,32,32,5000,uha,21
9301760,9158656,-111.99783067319622,0.001,32,32,5000,uha,21
9303840,9160704,-113.72285300484145,0.001,32,32,5000,uha,21
9305920,9162752,-112.26032069323598,0.001,32,32,5000,uha,21
9308000,9164800,-109.67658393292183,0.001,32,32,5000,uha,21
9310080,9166848,-111.00103952822215,0.001,32,32,5000,uha,21
9312160,9168896,-108.84342893557881,0.001,32,32,5000,uha,21
9314240,9170944,-110.36193629019185,0.001,32,32,5000,uha,21
9316320,9172992,-114.7091798413768,0.001,32,32,5000,uha,21
9318400,9175040,-109.79009300552559,0.001,32,32,5000,uha,21
9320480,9177088,-111.31999151939758,0.001,32,32,5000,uha,21
9322560,9179136,-113.60460629678218,0.001,32,32,5000,uha,21
9324640,9181184,-112.86802677976011,0.001,32,32,5000,uha,21
9326720,9183232,-112.05022972272126,0.001,32,32,5000,uha,21
9328800,9185280,-115.18129474130048,0.001,32,32,5000,uha,21
9330880,9187328,-109.16553340230323,0.001,32,32,5000,uha,21
9332960,9189376,-114.48248283367303,0.001,32,32,5000,uha,21
9335040,9191424,-114.47926298552035,0.001,32,32,5000,uha,21
9337120,9193472,-115.30333637468532,0.001,32,32,5000,uha,21
9339200,9195520,-110.53979602922685,0.001,32,32,5000,uha,21
9341280,9197568,-111.3947978962424,0.001,32,32,5000,uha,21
9343360,9199616,-111.74056516550925,0.001,32,32,5000,uha,21
9345440,9201664,-111.01174124588402,0.001,32,32,5000,uha,21
9347520,9203712,-111.18922103275881,0.001,32,32,5000,uha,21
9349600,9205760,-114.90535353578858,0.001,32,32,5000,uha,21
9351680,9207808,-111.98604856160277,0.001,32,32,5000,uha,21
9353760,9209856,-110.61800309170172,0.001,32,32,5000,uha,21
9355840,9211904,-113.18459929522791,0.001,32,32,5000,uha,21
9357920,9213952,-114.25380197947452,0.001,32,32,5000,uha,21
9360000,9216000,-113.05211040030098,0.001,32,32,5000,uha,21
9362080,9218048,-112.43875990227345,0.001,32,32,5000,uha,21
9364160,9220096,-112.51992943152797,0.001,32,32,5000,uha,21
9366240,9222144,-111.35846140888815,0.001,32,32,5000,uha,21
9368320,9224192,-111.62761509378181,0.001,32,32,5000,uha,21
9370400,9226240,-114.96023962559025,0.001,32,32,5000,uha,21
9372480,9228288,-114.2413576233639,0.001,32,32,5000,uha,21
9374560,9230336,-112.8958642019043,0.001,32,32,5000,uha,21
9376640,9232384,-113.25537875879292,0.001,32,32,5000,uha,21
9378720,9234432,-114.33449839917333,0.001,32,32,5000,uha,21
9380800,9236480,-112.93108229571222,0.001,32,32,5000,uha,21
9382880,9238528,-114.9582164812074,0.001,32,32,5000,uha,21
9384960,9240576,-109.7835810315723,0.001,32,32,5000,uha,21
9387040,9242624,-114.56840146607482,0.001,32,32,5000,uha,21
9389120,9244672,-111.47765671129645,0.001,32,32,5000,uha,21
9391200,9246720,-110.94365461630471,0.001,32,32,5000,uha,21
9393280,9248768,-111.71917392450294,0.001,32,32,5000,uha,21
9395360,9250816,-110.17723377039478,0.001,32,32,5000,uha,21
9397440,9252864,-112.62570690079912,0.001,32,32,5000,uha,21
9399520,9254912,-112.4247937326079,0.001,32,32,5000,uha,21
9401600,9256960,-111.73925700520907,0.001,32,32,5000,uha,21
9403680,9259008,-113.9593242665654,0.001,32,32,5000,uha,21
9405760,9261056,-114.64726152143325,0.001,32,32,5000,uha,21
9407840,9263104,-113.55740137456029,0.001,32,32,5000,uha,21
9409920,9265152,-114.97189048223714,0.001,32,32,5000,uha,21
9412000,9267200,-113.98145018858577,0.001,32,32,5000,uha,21
9414080,9269248,-113.67970104445725,0.001,32,32,5000,uha,21
9416160,9271296,-111.05842631298138,0.001,32,32,5000,uha,21
9418240,9273344,-114.42840669542686,0.001,32,32,5000,uha,21
9420320,9275392,-112.79403782732281,0.001,32,32,5000,uha,21
9422400,9277440,-113.16259564036034,0.001,32,32,5000,uha,21
9424480,9279488,-110.29543760956138,0.001,32,32,5000,uha,21
9426560,9281536,-115.27891211222384,0.001,32,32,5000,uha,21
9428640,9283584,-113.63094600164082,0.001,32,32,5000,uha,21
9430720,9285632,-108.17564246010917,0.001,32,32,5000,uha,21
9432800,9287680,-113.49118232620893,0.001,32,32,5000,uha,21
9434880,9289728,-115.6631654674457,0.001,32,32,5000,uha,21
9436960,9291776,-114.72882242977181,0.001,32,32,5000,uha,21
9439040,9293824,-114.01404448805825,0.001,32,32,5000,uha,21
9441120,9295872,-108.15634807188806,0.001,32,32,5000,uha,21
9443200,9297920,-110.54898895964016,0.001,32,32,5000,uha,21
9445280,9299968,-114.10698459779665,0.001,32,32,5000,uha,21
9447360,9302016,-112.71906039795974,0.001,32,32,5000,uha,21
9449440,9304064,-111.01704605119248,0.001,32,32,5000,uha,21
9451520,9306112,-113.10295878956826,0.001,32,32,5000,uha,21
9453600,9308160,-112.92720157042748,0.001,32,32,5000,uha,21
9455680,9310208,-113.31624942590201,0.001,32,32,5000,uha,21
9457760,9312256,-112.4195409235349,0.001,32,32,5000,uha,21
9459840,9314304,-109.51628063384574,0.001,32,32,5000,uha,21
9461920,9316352,-115.51301468004496,0.001,32,32,5000,uha,21
9464000,9318400,-113.37961100291244,0.001,32,32,5000,uha,21
9466080,9320448,-111.07013522390963,0.001,32,32,5000,uha,21
9468160,9322496,-113.5921839320941,0.001,32,32,5000,uha,21
9470240,9324544,-111.11802474372455,0.001,32,32,5000,uha,21
9472320,9326592,-114.1316390965349,0.001,32,32,5000,uha,21
9474400,9328640,-109.2349484525292,0.001,32,32,5000,uha,21
9476480,9330688,-113.05056762022345,0.001,32,32,5000,uha,21
9478560,9332736,-112.61561320200589,0.001,32,32,5000,uha,21
9480640,9334784,-113.12815014165928,0.001,32,32,5000,uha,21
9482720,9336832,-113.91915762578319,0.001,32,32,5000,uha,21
9484800,9338880,-114.06737811466478,0.001,32,32,5000,uha,21
9486880,9340928,-115.25342422708012,0.001,32,32,5000,uha,21
9488960,9342976,-115.5824266569821,0.001,32,32,5000,uha,21
9491040,9345024,-110.60427115248882,0.001,32,32,5000,uha,21
9493120,9347072,-114.06887536497814,0.001,32,32,5000,uha,21
9495200,9349120,-108.69634126020367,0.001,32,32,5000,uha,21
9497280,9351168,-111.80527590549123,0.001,32,32,5000,uha,21
9499360,9353216,-114.06100016989299,0.001,32,32,5000,uha,21
9501440,9355264,-111.1629249639405,0.001,32,32,5000,uha,21
9503520,9357312,-111.64097075928538,0.001,32,32,5000,uha,21
9505600,9359360,-113.49274560016715,0.001,32,32,5000,uha,21
9507680,9361408,-109.85201404776143,0.001,32,32,5000,uha,21
9509760,9363456,-115.27719580098294,0.001,32,32,5000,uha,21
9511840,9365504,-110.86725799311729,0.001,32,32,5000,uha,21
9513920,9367552,-112.42715575273921,0.001,32,32,5000,uha,21
9516000,9369600,-115.04870339700761,0.001,32,32,5000,uha,21
9518080,9371648,-109.8936702464319,0.001,32,32,5000,uha,21
9520160,9373696,-113.39411106958262,0.001,32,32,5000,uha,21
9522240,9375744,-115.22466838021099,0.001,32,32,5000,uha,21
9524320,9377792,-113.07215298975878,0.001,32,32,5000,uha,21
9526400,9379840,-115.93585456758152,0.001,32,32,5000,uha,21
9528480,9381888,-114.4917271763722,0.001,32,32,5000,uha,21
9530560,9383936,-113.9805273864235,0.001,32,32,5000,uha,21
9532640,9385984,-111.48563957700024,0.001,32,32,5000,uha,21
9534720,9388032,-115.68311881573102,0.001,32,32,5000,uha,21
9536800,9390080,-113.9168353861597,0.001,32,32,5000,uha,21
9538880,9392128,-108.31419340840596,0.001,32,32,5000,uha,21
9540960,9394176,-111.24499212158317,0.001,32,32,5000,uha,21
9543040,9396224,-112.47897930739515,0.001,32,32,5000,uha,21
9545120,9398272,-114.21246655900133,0.001,32,32,5000,uha,21
9547200,9400320,-109.81488200532347,0.001,32,32,5000,uha,21
9549280,9402368,-112.2873371766651,0.001,32,32,5000,uha,21
9551360,9404416,-112.39163585881724,0.001,32,32,5000,uha,21
9553440,9406464,-114.5446619414263,0.001,32,32,5000,uha,21
9555520,9408512,-109.43116068129291,0.001,32,32,5000,uha,21
9557600,9410560,-111.39077701838222,0.001,32,32,5000,uha,21
9559680,9412608,-110.62901310376319,0.001,32,32,5000,uha,21
9561760,9414656,-113.11773603402304,0.001,32,32,5000,uha,21
9563840,9416704,-115.20937639948018,0.001,32,32,5000,uha,21
9565920,9418752,-114.07530265650111,0.001,32,32,5000,uha,21
9568000,9420800,-114.0387487673178,0.001,32,32,5000,uha,21
9570080,9422848,-114.9575790752796,0.001,32,32,5000,uha,21
9572160,9424896,-112.30876585283102,0.001,32,32,5000,uha,21
9574240,9426944,-114.86916804263787,0.001,32,32,5000,uha,21
9576320,9428992,-112.51030688663856,0.001,32,32,5000,uha,21
9578400,9431040,-112.313858432619,0.001,32,32,5000,uha,21
9580480,9433088,-115.42726152266208,0.001,32,32,5000,uha,21
9582560,9435136,-115.02351613542227,0.001,32,32,5000,uha,21
9584640,9437184,-108.61420497412357,0.001,32,32,5000,uha,21
9586720,9439232,-111.28019179991828,0.001,32,32,5000,uha,21
9588800,9441280,-114.27504508206617,0.001,32,32,5000,uha,21
9590880,9443328,-114.45389192997592,0.001,32,32,5000,uha,21
9592960,9445376,-112.31905390317232,0.001,32,32,5000,uha,21
9595040,9447424,-114.56454125635724,0.001,32,32,5000,uha,21
9597120,9449472,-115.15780125953368,0.001,32,32,5000,uha,21
9599200,9451520,-109.55344260666749,0.001,32,32,5000,uha,21
9601280,9453568,-113.2830411300649,0.001,32,32,5000,uha,21
9603360,9455616,-110.86776711471286,0.001,32,32,5000,uha,21
9605440,9457664,-110.20800107099384,0.001,32,32,5000,uha,21
9607520,9459712,-110.31872613729894,0.001,32,32,5000,uha,21
9609600,9461760,-111.64278570411393,0.001,32,32,5000,uha,21
9611680,9463808,-113.49231406849802,0.001,32,32,5000,uha,21
9613760,9465856,-112.20275651340697,0.001,32,32,5000,uha,21
9615840,9467904,-108.60187784478744,0.001,32,32,5000,uha,21
9617920,9469952,-113.24147383997604,0.001,32,32,5000,uha,21
9620000,9472000,-114.50841480355446,0.001,32,32,5000,uha,21
9622080,9474048,-113.5249324687835,0.001,32,32,5000,uha,21
9624160,9476096,-114.74595976606676,0.001,32,32,5000,uha,21
9626240,9478144,-114.11578677895753,0.001,32,32,5000,uha,21
9628320,9480192,-112.81196381930735,0.001,32,32,5000,uha,21
9630400,9482240,-116.53884665149761,0.001,32,32,5000,uha,21
9632480,9484288,-111.04744821544816,0.001,32,32,5000,uha,21
9634560,9486336,-111.91225822613198,0.001,32,32,5000,uha,21
9636640,9488384,-112.69612624393025,0.001,32,32,5000,uha,21
9638720,9490432,-114.60464216658977,0.001,32,32,5000,uha,21
9640800,9492480,-113.46753710469135,0.001,32,32,5000,uha,21
9642880,9494528,-114.66488733905615,0.001,32,32,5000,uha,21
9644960,9496576,-113.63205631637071,0.001,32,32,5000,uha,21
9647040,9498624,-114.73125207223737,0.001,32,32,5000,uha,21
9649120,9500672,-113.26614035048095,0.001,32,32,5000,uha,21
9651200,9502720,-110.586596050945,0.001,32,32,5000,uha,21
9653280,9504768,-114.02467569714133,0.001,32,32,5000,uha,21
9655360,9506816,-113.92728422622436,0.001,32,32,5000,uha,21
9657440,9508864,-113.8789343608377,0.001,32,32,5000,uha,21
9659520,9510912,-112.69433750834615,0.001,32,32,5000,uha,21
9661600,9512960,-111.86636105290364,0.001,32,32,5000,uha,21
9663680,9515008,-112.44666661234379,0.001,32,32,5000,uha,21
9665760,9517056,-107.9113006786296,0.001,32,32,5000,uha,21
9667840,9519104,-114.01774145417606,0.001,32,32,5000,uha,21
9669920,9521152,-112.52076852079061,0.001,32,32,5000,uha,21
9672000,9523200,-113.6473782774305,0.001,32,32,5000,uha,21
9674080,9525248,-110.11286720429413,0.001,32,32,5000,uha,21
9676160,9527296,-113.24802585616096,0.001,32,32,5000,uha,21
9678240,9529344,-113.96984964724581,0.001,32,32,5000,uha,21
9680320,9531392,-111.14659106013818,0.001,32,32,5000,uha,21
9682400,9533440,-114.23415723474992,0.001,32,32,5000,uha,21
9684480,9535488,-114.29934939978017,0.001,32,32,5000,uha,21
9686560,9537536,-108.51574649725126,0.001,32,32,5000,uha,21
9688640,9539584,-111.57867077238495,0.001,32,32,5000,uha,21
9690720,9541632,-113.91764913731394,0.001,32,32,5000,uha,21
9692800,9543680,-115.49143756415509,0.001,32,32,5000,uha,21
9694880,9545728,-112.25178529076835,0.001,32,32,5000,uha,21
9696960,9547776,-113.23693069063752,0.001,32,32,5000,uha,21
9699040,9549824,-114.45800768480464,0.001,32,32,5000,uha,21
9701120,9551872,-112.46585677301975,0.001,32,32,5000,uha,21
9703200,9553920,-112.40392924073868,0.001,32,32,5000,uha,21
9705280,9555968,-112.96500962487751,0.001,32,32,5000,uha,21
9707360,9558016,-112.04117770979676,0.001,32,32,5000,uha,21
9709440,9560064,-112.18188632209956,0.001,32,32,5000,uha,21
9711520,9562112,-112.00039654746791,0.001,32,32,5000,uha,21
9713600,9564160,-112.15146131471786,0.001,32,32,5000,uha,21
9715680,9566208,-111.88735845639395,0.001,32,32,5000,uha,21
9717760,9568256,-113.64873644726663,0.001,32,32,5000,uha,21
9719840,9570304,-112.87544104728751,0.001,32,32,5000,uha,21
9721920,9572352,-113.73920979184989,0.001,32,32,5000,uha,21
9724000,9574400,-111.98781059463609,0.001,32,32,5000,uha,21
9726080,9576448,-116.01062553452856,0.001,32,32,5000,uha,21
9728160,9578496,-114.22715839720979,0.001,32,32,5000,uha,21
9730240,9580544,-111.18371885105374,0.001,32,32,5000,uha,21
9732320,9582592,-109.96585341812875,0.001,32,32,5000,uha,21
9734400,9584640,-114.02334528957178,0.001,32,32,5000,uha,21
9736480,9586688,-111.87960606851682,0.001,32,32,5000,uha,21
9738560,9588736,-113.40486706814404,0.001,32,32,5000,uha,21
9740640,9590784,-114.32639075556926,0.001,32,32,5000,uha,21
9742720,9592832,-113.6048456125653,0.001,32,32,5000,uha,21
9744800,9594880,-111.98587996228385,0.001,32,32,5000,uha,21
9746880,9596928,-111.75825405353328,0.001,32,32,5000,uha,21
9748960,9598976,-112.02517909703792,0.001,32,32,5000,uha,21
9751040,9601024,-112.79243075014406,0.001,32,32,5000,uha,21
