n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8573760,8441856,-114.9901998389651,0.001,32,32,5000,uha,30
8575840,8443904,-114.16579064412711,0.001,32,32,5000,uha,30
8577920,8445952,-110.8040190882973,0.001,32,32,5000,uha,30
8580000,8448000,-114.81670941808912,0.001,32,32,5000,uha,30
8582080,8450048,-114.9837110348766,0.001,32,32,5000,uha,30
8584160,8452096,-114.67295878633765,0.001,32,32,5000,uha,30
8586240,8454144,-114.20714561141112,0.001,32,32,5000,uha,30
8588320,8456192,-115.01861284750794,0.001,32,32,5000,uha,30
8590400,8458240,-114.81527565278908,0.001,32,32,5000,uha,30
8592480,8460288,-107.18097425503625,0.001,32,32,5000,uha,30
8594560,8462336,-110.63471678866094,0.001,32,32,5000,uha,30
8596640,8464384,-114.497521015747,0.001,32,32,5000,uha,30
8598720,8466432,-112.61036853898266,0.001,32,32,5000,uha,30
8600800,8468480,-116.11881051330064,0.001,32,32,5000,uha,30
8602880,8470528,-113.16680945983558,0.001,32,32,5000,uha,30
8604960,8472576,-110.49816587999929,0.001,32,32,5000,uha,30
8607040,8474624,-112.19611348775109,0.001,32,32,5000,uha,30
8609120,8476672,-109.14010968562657,0.001,32,32,5000,uha,30
8611200,8478720,-113.05826996166279,0.001,32,32,5000,uha,30
8613280,8480768,-114.32400695549606,0.001,32,32,5000,uha,30
8615360,8482816,-114.54124919475633,0.001,32,32,5000,uha,30
8617440,8484864,-113.11347029172036,0.001,32,32,5000,uha,30
8619520,8486912,-110.24017174623745,0.001,32,32,5000,uha,30
8621600,8488960,-112.51745923050255,0.001,32,32,5000,uha,30
8623680,8491008,-112.68302880113225,0.001,32,32,5000,uha,30
8625760,8493056,-109.49960464392856,0.001,32,32,5000,uha,30
8627840,8495104,-110.30477486843381,0.001,32,32,5000,uha,30
8629920,8497152,-112.76075918546469,0.001,32,32,5000,uha,30
8632000,8499200,-110.68765769346392,0.001,32,32,5000,uha,30
8634080,8501248,-112.08129273342131,0.001,32,32,5000,uha,30
8636160,8503296,-114.30863662982854,0.001,32,32,5000,uha,30
8638240,8505344,-112.54975146241567,0.001,32,32,5000,uha,30
8640320,8507392,-115.16773002090164,0.001,32,32,5000,uha,30
8642400,8509440,-113.9573392723589,0.001,32,32,5000,uha,30
8644480,8511488,-107.02788017806432,0.001,32,32,5000,uha,30
8646560,8513536,-115.11238455166753,0.001,32,32,5000,uha,30
8648640,8515584,-112.67109606271686,0.001,32,32,5000,uha,30
8650720,8517632,-114.88447209574848,0.001,32,32,5000,uha,30
8652800,8519680,-113.13436448513194,0.001,32,32,5000,uha,30
8654880,8521728,-113.69546720471583,0.001,32,32,5000,uha,30
8656960,8523776,-112.187935131908,0.001,32,32,5000,uha,30
8659040,8525824,-114.48906885720004,0.001,32,32,5000,uha,30
8661120,8527872,-113.86773805110032,0.001,32,32,5000,uha,30
8663200,8529920,-114.50373304815078,0.001,32,32,5000,uha,30
8665280,8531968,-114.5085991802435,0.001,32,32,5000,uha,30
8667360,8534016,-114.63210939291348,0.001,32,32,5000,uha,30
8669440,8536064,-112.87917371314096,0.001,32,32,5000,uha,30
8671520,8538112,-115.93308427578842,0.001,32,32,5000,uha,30
8673600,8540160,-115.77269786770924,0.001,32,32,5000,uha,30
8675680,8542208,-113.56231440919731,0.001,32,32,5000,uha,30
8677760,8544256,-112.70078397146301,0.001,32,32,5000,uha,30
8679840,8546304,-112.77538608778451,0.001,32,32,5000,uha,30
8681920,8548352,-112.79125729195431,0.001,32,32,5000,uha,30
8684000,8550400,-114.68795133320843,0.001,32,32,5000,uha,30
8686080,8552448,-113.53296556078983,0.001,32,32,5000,uha,30
8688160,8554496,-111.46912777649197,0.001,32,32,5000,uha,30
8690240,8556544,-115.52909012006033,0.001,32,32,5000,uha,30
8692320,8558592,-114.41253726672221,0.001,32,32,5000,uha,30
8694400,8560640,-108.9844814371983,0.001,32,32,5000,uha,30
8696480,8562688,-114.06918779011895,0.001,32,32,5000,uha,30
8698560,8564736,-111.96630241982187,0.001,32,32,5000,uha,30
8700640,8566784,-111.75906710208935,0.001,32,32,5000,uha,30
8702720,8568832,-110.05061042689246,0.001,32,32,5000,uha,30
8704800,8570880,-113.84349174932501,0.001,32,32,5000,uha,30
8706880,8572928,-107.97272527175494,0.001,32,32,5000,uha,30
8708960,8574976,-114.26442648502197,0.001,32,32,5000,uha,30
8711040,8577024,-112.01140821075101,0.001,32,32,5000,uha,30
8713120,8579072,-114.33125623423881,0.001,32,32,5000,uha,30
8715200,8581120,-112.00059787296536,0.001,32,32,5000,uha,30
8717280,8583168,-114.71840275283358,0.001,32,32,5000,uha,30
8719360,8585216,-111.0505049907747,0.001,32,32,5000,uha,30
8721440,8587264,-114.79981213837043,0.001,32,32,5000,uha,30
8723520,8589312,-109.8235913974728,0.001,32,32,5000,uha,30
8725600,8591360,-111.02496974186923,0.001,32,32,5000,uha,30
8727680,8593408,-115.02480872481759,0.001,32,32,5000,uha,30
8729760,8595456,-115.17168039658718,0.001,32,32,5000,uha,30
8731840,8597504,-110.84003207652734,0.001,32,32,5000,uha,30
8733920,8599552,-112.40571874974702,0.001,32,32,5000,uha,30
8736000,8601600,-113.84370065162794,0.001,32,32,5000,uha,30
8738080,8603648,-115.03711667866858,0.001,32,32,5000,uha,30
8740160,8605696,-112.51530956201879,0.001,32,32,5000,uha,30
8742240,8607744,-114.28477073654757,0.001,32,32,5000,uha,30
8744320,8609792,-114.90034693083315,0.001,32,32,5000,uha,30
8746400,8611840,-111.94975612355715,0.001,32,32,5000,uha,30
8748480,8613888,-110.59551439577736,0.001,32,32,5000,uha,30
8750560,8615936,-109.73477959000695,0.001,32,32,5000,uha,30
8752640,8617984,-108.80483846853967,0.001,32,32,5000,uha,30
8754720,8620032,-115.02810938373223,0.001,32,32,5000,uha,30
8756800,8622080,-112.5535300735214,0.001,32,32,5000,uha,30
8758880,8624128,-111.4809654152401,0.001,32,32,5000,uha,30
8760960,8626176,-116.08673554693276,0.001,32,32,5000,uha,30
8763040,8628224,-114.90487879447124,0.001,32,32,5000,uha,30
8765120,8630272,-112.87702788128261,0.001,32,32,5000,uha,30
8767200,8632320,-113.45613625473678,0.001,32,32,5000,uha,30
8769280,8634368,-110.88042768981394,0.001,32,32,5000,uha,30
8771360,8636416,-114.66556811948679,0.001,32,32,5000,uha,30
8773440,8638464,-113.11479081980738,0.001,32,32,5000,uha,30
8775520,8640512,-111.19570701019718,0.001,32,32,5000,uha,30
8777600,8642560,-115.23225844887813,0.001,32,32,5000,uha,30
8779680,8644608,-114.36650032038584,0.001,32,32,5000,uha,30
8781760,8646656,-114.05955657341687,0.001,32,32,5000,uha,30
8783840,8648704,-111.2810437264559,0.001,32,32,5000,uha,30
8785920,8650752,-114.70402811333337,0.001,32,32,5000,uha,30
8788000,8652800,-112.65703531894019,0.001,32,32,5000,uha,30
8790080,8654848,-111.05958383926482,0.001,32,32,5000,uha,30
8792160,8656896,-108.58659176963904,0.001,32,32,5000,uha,30
8794240,8658944,-113.09089505867652,0.001,32,32,5000,uha,30
8796320,8660992,-113.7937153775596,0.001,32,32,5000,uha,30
8798400,8663040,-114.18921828389735,0.001,32,32,5000,uha,30
8800480,8665088,-114.07987855489586,0.001,32,32,5000,uha,30
8802560,8667136,-112.39072683463968,0.001,32,32,5000,uha,30
8804640,8669184,-112.38116438110197,0.001,32,32,5000,uha,30
8806720,8671232,-115.60926982066619,0.001,32,32,5000,uha,30
8808800,8673280,-110.89285355711777,0.001,32,32,5000,uha,30
8810880,8675328,-113.39817632856821,0.001,32,32,5000,uha,30
8812960,8677376,-112.84836214734295,0.001,32,32,5000,uha,30
8815040,8679424,-112.72734651499674,0.001,32,32,5000,uha,30
8817120,8681472,-113.83355225230997,0.001,32,32,5000,uha,30
8819200,8683520,-112.57596614024688,0.001,32,32,5000,uha,30
8821280,8685568,-112.61482963444854,0.001,32,32,5000,uha,30
8823360,8687616,-114.12642400866548,0.001,32,32,5000,uha,30
8825440,8689664,-113.35752069382741,0.001,32,32,5000,uha,30
8827520,8691712,-105.5141056359848,0.001,32,32,5000,uha,30
8829600,8693760,-110.55147551166309,0.001,32,32,5000,uha,30
8831680,8695808,-114.59637204123376,0.001,32,32,5000,uha,30
8833760,8697856,-109.1097374374824,0.001,32,32,5000,uha,30
8835840,8699904,-111.78772667532674,0.001,32,32,5000,uha,30
8837920,8701952,-113.86203921293982,0.001,32,32,5000,uha,30
8840000,8704000,-110.02342082684925,0.001,32,32,5000,uha,30
8842080,8706048,-114.89252693637299,0.001,32,32,5000,uha,30
8844160,8708096,-113.6005608902317,0.001,32,32,5000,uha,30
8846240,8710144,-115.16491550819703,0.001,32,32,5000,uha,30
8848320,8712192,-112.84409791498467,0.001,32,32,5000,uha,30
8850400,8714240,-113.0192275178815,0.001,32,32,5000,uha,30
8852480,8716288,-114.37732291024895,0.001,32,32,5000,uha,30
8854560,8718336,-114.71979544310624,0.001,32,32,5000,uha,30
8856640,8720384,-114.77999576251618,0.001,32,32,5000,uha,30
8858720,8722432,-110.88543272818113,0.001,32,32,5000,uha,30
8860800,8724480,-114.16036074309926,0.001,32,32,5000,uha,30
8862880,8726528,-111.75613902470428,0.001,32,32,5000,uha,30
8864960,8728576,-114.53014024953247,0.001,32,32,5000,uha,30
8867040,8730624,-114.13947400106478,0.001,32,32,5000,uha,30
8869120,8732672,-114.4570782744764,0.001,32,32,5000,uha,30
8871200,8734720,-114.04257425531762,0.001,32,32,5000,uha,30
8873280,8736768,-112.558513858722,0.001,32,32,5000,uha,30
8875360,8738816,-114.73910570731417,0.001,32,32,5000,uha,30
8877440,8740864,-113.77276420808523,0.001,32,32,5000,uha,30
8879520,8742912,-114.54287188767044,0.001,32,32,5000,uha,30
8881600,8744960,-114.42374022392762,0.001,32,32,5000,uha,30
8883680,8747008,-113.56766090241662,0.001,32,32,5000,uha,30
8885760,8749056,-113.39260832964098,0.001,32,32,5000,uha,30
8887840,8751104,-114.47358283259571,0.001,32,32,5000,uha,30
8889920,8753152,-114.79078813125305,0.001,32,32,5000,uha,30
8892000,8755200,-112.62339898126348,0.001,32,32,5000,uha,30
8894080,8757248,-114.14461958789151,0.001,32,32,5000,uha,30
8896160,8759296,-110.48350979835554,0.001,32,32,5000,uha,30
8898240,8761344,-114.08193345377782,0.001,32,32,5000,uha,30
8900320,8763392,-114.82868130250843,0.001,32,32,5000,uha,30
8902400,8765440,-115.4490080623055,0.001,32,32,5000,uha,30
8904480,8767488,-111.9872793598109,0.001,32,32,5000,uha,30
8906560,8769536,-115.24246156388816,0.001,32,32,5000,uha,30
8908640,8771584,-115.14071542271472,0.001,32,32,5000,uha,30
8910720,8773632,-113.21602202332186,0.001,32,32,5000,uha,30
8912800,8775680,-114.19152357896931,0.001,32,32,5000,uha,30
8914880,8777728,-113.54747681470651,0.001,32,32,5000,uha,30
8916960,8779776,-110.93889876585817,0.001,32,32,5000,uha,30
8919040,8781824,-112.40922500196884,0.001,32,32,5000,uha,30
8921120,8783872,-109.4650714532721,0.001,32,32,5000,uha,30
8923200,8785920,-110.09167225063909,0.001,32,32,5000,uha,30
8925280,8787968,-114.01331678293504,0.001,32,32,5000,uha,30
8927360,8790016,-116.0898227527469,0.001,32,32,5000,uha,30
8929440,8792064,-111.66324285058276,0.001,32,32,5000,uha,30
8931520,8794112,-114.30397079948673,0.001,32,32,5000,uha,30
8933600,8796160,-111.69637008563093,0.001,32,32,5000,uha,30
8935680,8798208,-114.12461139712013,0.001,32,32,5000,uha,30
8937760,8800256,-111.95754038633386,0.001,32,32,5000,uha,30
8939840,8802304,-112.66265742353787,0.001,32,32,5000,uha,30
8941920,8804352,-111.10980662748752,0.001,32,32,5000,uha,30
8944000,8806400,-114.32825365029855,0.001,32,32,5000,uha,30
8946080,8808448,-114.8226146708677,0.001,32,32,5000,uha,30
8948160,8810496,-113.34794417506203,0.001,32,32,5000,uha,30
8950240,8812544,-115.04360427452826,0.001,32,32,5000,uha,30
8952320,8814592,-111.54500937703708,0.001,32,32,5000,uha,30
8954400,8816640,-114.43842167264718,0.001,32,32,5000,uha,30
8956480,8818688,-115.4187252452949,0.001,32,32,5000,uha,30
8958560,8820736,-112.59082732970059,0.001,32,32,5000,uha,30
8960640,8822784,-110.74806728158195,0.001,32,32,5000,uha,30
8962720,8824832,-114.3556734521369,0.001,32,32,5000,uha,30
8964800,8826880,-107.46652030692871,0.001,32,32,5000,uha,30
8966880,8828928,-114.32312307572467,0.001,32,32,5000,uha,30
8968960,8830976,-113.1698652837534,0.001,32,32,5000,uha,30
8971040,8833024,-113.80727546743938,0.001,32,32,5000,uha,30
8973120,8835072,-112.14038575791947,0.001,32,32,5000,uha,30
8975200,8837120,-115.00175280663183,0.001,32,32,5000,uha,30
8977280,8839168,-111.99937294209765,0.001,32,32,5000,uha,30
8979360,8841216,-112.56012982107727,0.001,32,32,5000,uha,30
8981440,8843264,-114.03923727720999,0.001,32,32,5000,uha,30
8983520,8845312,-114.27524623194621,0.001,32,32,5000,uha,30
8985600,8847360,-112.64707575111109,0.001,32,32,5000,uha,30
8987680,8849408,-111.15489330046178,0.001,32,32,5000,uha,30
8989760,8851456,-111.73413146713922,0.001,32,32,5000,uha,30
8991840,8853504,-108.26175032070093,0.001,32,32,5000,uha,30
8993920,8855552,-114.35878699341056,0.001,32,32,5000,uha,30
8996000,8857600,-113.99581432676693,0.001,32,32,5000,uha,30
8998080,8859648,-110.15431805036685,0.001,32,32,5000,uha,30
9000160,8861696,-112.76485036485502,0.001,32,32,5000,uha,30
9002240,8863744,-103.09667379125983,0.001,32,32,5000,uha,30
9004320,8865792,-109.71455280152139,0.001,32,32,5000,uha,30
9006400,8867840,-110.01927933785848,0.001,32,32,5000,uha,30
9008480,8869888,-111.51882534066773,0.001,32,32,5000,uha,30
9010560,8871936,-112.58002094563301,0.001,32,32,5000,uha,30
9012640,8873984,-113.05895315093318,0.001,32,32,5000,uha,30
9014720,8876032,-114.34345474813055,0.001,32,32,5000,uha,30
9016800,8878080,-114.4567406578676,0.001,32,32,5000,uha,30
9018880,8880128,-112.69596853961914,0.001,32,32,5000,uha,30
9020960,8882176,-115.75322062580135,0.001,32,32,5000,uha,30
9023040,8884224,-110.51867222795896,0.001,32,32,5000,uha,30
9025120,8886272,-108.09303170573425,0.001,32,32,5000,uha,30
9027200,8888320,-114.51178749207453,0.001,32,32,5000,uha,30
9029280,8890368,-111.67041994378381,0.001,32,32,5000,uha,30
9031360,8892416,-112.6862805614789,0.001,32,32,5000,uha,30
9033440,8894464,-108.17173511296612,0.001,32,32,5000,uha,30
9035520,8896512,-110.70553569346582,0.001,32,32,5000,uha,30
9037600,8898560,-113.06855773910367,0.001,32,32,5000,uha,30
9039680,8900608,-112.3171763812681,0.001,32,32,5000,uha,30
9041760,8902656,-107.59887658865046,0.001,32,32,5000,uha,30
9043840,8904704,-108.57086152546722,0.001,32,32,5000,uha,30
9045920,8906752,-110.90380319850367,0.001,32,32,5000,uha,30
9048000,8908800,-112.32469462934387,0.001,32,32,5000,uha,30
9050080,8910848,-111.34931476634691,0.001,32,32,5000,uha,30
9052160,8912896,-114.82754756010453,0.001,32,32,5000,uha,30
9054240,8914944,-112.77635338302197,0.001,32,32,5000,uha,30
9056320,8916992,-111.82735381306658,0.001,32,32,5000,uha,30
9058400,8919040,-113.62640695689049,0.001,32,32,5000,uha,30
9060480,8921088,-115.28126739285415,0.001,32,32,5000,uha,30
9062560,8923136,-114.26335131515052,0.001,32,32,5000,uha,30
9064640,8925184,-111.95856652122303,0.001,32,32,5000,uha,30
9066720,8927232,-112.08782670862692,0.001,32,32,5000,uha,30
9068800,8929280,-112.30197657563693,0.001,32,32,5000,uha,30
9070880,8931328,-112.82493662128893,0.001,32,32,5000,uha,30
9072960,8933376,-112.67750745952426,0.001,32,32,5000,uha,30
9075040,8935424,-112.10141848658832,0.001,32,32,5000,uha,30
9077120,8937472,-111.9128497776642,0.001,32,32,5000,uha,30
9079200,8939520,-113.74339074427213,0.001,32,32,5000,uha,30
9081280,8941568,-112.37475860911096,0.001,32,32,5000,uha,30
9083360,8943616,-114.06253633057247,0.001,32,32,5000,uha,30
9085440,8945664,-111.09303618179415,0.001,32,32,5000,uha,30
9087520,8947712,-106.8460603597153,0.001,32,32,5000,uha,30
9089600,8949760,-114.61741927145576,0.001,32,32,5000,uha,30
9091680,8951808,-108.03683672810283,0.001,32,32,5000,uha,30
9093760,8953856,-113.71847334308751,0.001,32,32,5000,uha,30
9095840,8955904,-110.05263609438833,0.001,32,32,5000,uha,30
9097920,8957952,-114.93625965898289,0.001,32,32,5000,uha,30
9100000,8960000,-113.59432113196365,0.001,32,32,5000,uha,30
9102080,8962048,-115.06122842255245,0.001,32,32,5000,uha,30
9104160,8964096,-112.61932166930188,0.001,32,32,5000,uha,30
9106240,8966144,-116.40115499039717,0.001,32,32,5000,uha,30
9108320,8968192,-112.93704277262141,0.001,32,32,5000,uha,30
9110400,8970240,-117.35763193092762,0.001,32,32,5000,uha,30
9112480,8972288,-108.67254734750772,0.001,32,32,5000,uha,30
9114560,8974336,-115.12898133504305,0.001,32,32,5000,uha,30
9116640,8976384,-109.78673808435066,0.001,32,32,5000,uha,30
9118720,8978432,-112.5408970341795,0.001,32,32,5000,uha,30
9120800,8980480,-112.21174581648816,0.001,32,32,5000,uha,30
9122880,8982528,-111.44845132686058,0.001,32,32,5000,uha,30
9124960,8984576,-111.242871045853,0.001,32,32,5000,uha,30
9127040,8986624,-111.46218123748365,0.001,32,32,5000,uha,30
9129120,8988672,-112.48631945962886,0.001,32,32,5000,uha,30
9131200,8990720,-112.12335687975221,0.001,32,32,5000,uha,30
9133280,8992768,-112.94051480818078,0.001,32,32,5000,uha,30
9135360,8994816,-114.07795138217611,0.001,32,32,5000,uha,30
9137440,8996864,-112.15234121589477,0.001,32,32,5000,uha,30
9139520,8998912,-115.57385137489952,0.001,32,32,5000,uha,30
9141600,9000960,-114.90104435987074,0.001,32,32,5000,uha,30
9143680,9003008,-112.84122857315667,0.001,32,32,5000,uha,30
9145760,9005056,-114.12984475224563,0.001,32,32,5000,uha,30
9147840,9007104,-114.0714580209557,0.001,32,32,5000,uha,30
9149920,9009152,-111.30758248636182,0.001,32,32,5000,uha,30
9152000,9011200,-111.63105465086313,0.001,32,32,5000,uha,30
9154080,9013248,-112.31878482431969,0.001,32,32,5000,uha,30
9156160,9015296,-114.9484458048916,0.001,32,32,5000,uha,30
9158240,9017344,-114.95079426948415,0.001,32,32,5000,uha,30
9160320,9019392,-111.69658480875829,0.001,32,32,5000,uha,30
9162400,9021440,-110.04649361829931,0.001,32,32,5000,uha,30
9164480,9023488,-115.28539988134132,0.001,32,32,5000,uha,30
9166560,9025536,-113.27840082484758,0.001,32,32,5000,uha,30
9168640,9027584,-115.55224050949532,0.001,32,32,5000,uha,30
9170720,9029632,-116.3420077276358,0.001,32,32,5000,uha,30
9172800,9031680,-111.4929472303938,0.001,32,32,5000,uha,30
9174880,9033728,-112.13817492836817,0.001,32,32,5000,uha,30
9176960,9035776,-111.86952716312602,0.001,32,32,5000,uha,30
9179040,9037824,-113.36259952533469,0.001,32,32,5000,uha,30
9181120,9039872,-114.68785351811437,0.001,32,32,5000,uha,30
9183200,9041920,-110.94116180072024,0.001,32,32,5000,uha,30
9185280,9043968,-112.76672368977022,0.001,32,32,5000,uha,30
9187360,9046016,-113.95357328968463,0.001,32,32,5000,uha,30
9189440,9048064,-114.94851584938237,0.001,32,32,5000,uha,30
9191520,9050112,-109.63723785181536,0.001,32,32,5000,uha,30
9193600,9052160,-112.58706878379901,0.001,32,32,5000,uha,30
9195680,9054208,-113.31419889838375,0.001,32,32,5000,uha,30
9197760,9056256,-115.4481754637051,0.001,32,32,5000,uha,30
9199840,9058304,-112.31994876745887,0.001,32,32,5000,uha,30
9201920,9060352,-113.63524112747675,0.001,32,32,5000,uha,30
9204000,9062400,-112.90981635591595,0.001,32,32,5000,uha,30
9206080,9064448,-109.23252640787247,0.001,32,32,5000,uha,30
9208160,9066496,-109.86007182333184,0.001,32,32,5000,uha,30
9210240,9068544,-110.12481451816937,0.001,32,32,5000,uha,30
9212320,9070592,-114.51168666549952,0.001,32,32,5000,uha,30
9214400,9072640,-114.27349899640187,0.001,32,32,5000,uha,30
9216480,9074688,-111.30317809759468,0.001,32,32,5000,uha,30
9218560,9076736,-115.18734958853929,0.001,32,32,5000,uha,30
9220640,9078784,-115.01262042655084,0.001,32,32,5000,uha,30
9222720,9080832,-113.25187404413161,0.001,32,32,5000,uha,30
9224800,9082880,-111.31223952410394,0.001,32,32,5000,uha,30
9226880,9084928,-110.3837682365901,0.001,32,32,5000,uha,30
9228960,9086976,-115.40603590444819,0.001,32,32,5000,uha,30
9231040,9089024,-112.480884931366,0.001,32,32,5000,uha,30
9233120,9091072,-113.89865450805787,0.001,32,32,5000,uha,30
9235200,9093120,-111.25904732966463,0.001,32,32,5000,uha,30
9237280,9095168,-111.78387118366962,0.001,32,32,5000,uha,30
9239360,9097216,-115.59151285155963,0.001,32,32,5000,uha,30
9241440,9099264,-113.8453924858595,0.001,32,32,5000,uha,30
9243520,9101312,-113.23044567685761,0.001,32,32,5000,uha,30
9245600,9103360,-112.76499285125551,0.001,32,32,5000,uha,30
9247680,9105408,-112.3672408149825,0.001,32,32,5000,uha,30
9249760,9107456,-112.89848627519382,0.001,32,32,5000,uha,30
9251840,9109504,-114.06525197094076,0.001,32,32,5000,uha,30
9253920,9111552,-113.80275277025667,0.001,32,32,5000,uha,30
9256000,9113600,-111.85567542215016,0.001,32,32,5000,uha,30
