n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4332768,4201472,-114.43563410936827,0.001,16,32,5000,uha,5
4333824,4202496,-119.8430445535636,0.001,16,32,5000,uha,5
4334880,4203520,-118.61627547616861,0.001,16,32,5000,uha,5
4335936,4204544,-113.40356171780026,0.001,16,32,5000,uha,5
4336992,4205568,-121.04879420603177,0.001,16,32,5000,uha,5
4338048,4206592,-119.88996245073943,0.001,16,32,5000,uha,5
4339104,4207616,-125.06591181493272,0.001,16,32,5000,uha,5
4340160,4208640,-123.36764500548198,0.001,16,32,5000,uha,5
4341216,4209664,-112.19058635442128,0.001,16,32,5000,uha,5
4342272,4210688,-119.60779576917015,0.001,16,32,5000,uha,5
4343328,4211712,-120.0004862647147,0.001,16,32,5000,uha,5
4344384,4212736,-121.53297000949645,0.001,16,32,5000,uha,5
4345440,4213760,-116.00921986981827,0.001,16,32,5000,uha,5
4346496,4214784,-117.37200333488043,0.001,16,32,5000,uha,5
4347552,4215808,-115.95894036723324,0.001,16,32,5000,uha,5
4348608,4216832,-116.83866638176555,0.001,16,32,5000,uha,5
4349664,4217856,-120.4948397920351,0.001,16,32,5000,uha,5
4350720,4218880,-118.52081727204914,0.001,16,32,5000,uha,5
4351776,4219904,-120.47798834564522,0.001,16,32,5000,uha,5
4352832,4220928,-120.47767508802131,0.001,16,32,5000,uha,5
4353888,4221952,-116.48019374286127,0.001,16,32,5000,uha,5
4354944,4222976,-123.0980797272129,0.001,16,32,5000,uha,5
4356000,4224000,-121.79980545900345,0.001,16,32,5000,uha,5
4357056,4225024,-125.94904217453211,0.001,16,32,5000,uha,5
4358112,4226048,-124.96009974372852,0.001,16,32,5000,uha,5
4359168,4227072,-122.98314299819131,0.001,16,32,5000,uha,5
4360224,4228096,-117.29492423746295,0.001,16,32,5000,uha,5
4361280,4229120,-121.11703398344832,0.001,16,32,5000,uha,5
4362336,4230144,-125.75850637964105,0.001,16,32,5000,uha,5
4363392,4231168,-121.52109793110205,0.001,16,32,5000,uha,5
4364448,4232192,-116.84235220042626,0.001,16,32,5000,uha,5
4365504,4233216,-124.8169036519154,0.001,16,32,5000,uha,5
4366560,4234240,-120.57230330487833,0.001,16,32,5000,uha,5
4367616,4235264,-117.2781815987462,0.001,16,32,5000,uha,5
4368672,4236288,-118.36157742580599,0.001,16,32,5000,uha,5
4369728,4237312,-124.97348250724905,0.001,16,32,5000,uha,5
4370784,4238336,-119.42486169270468,0.001,16,32,5000,uha,5
4371840,4239360,-116.8077624515891,0.001,16,32,5000,uha,5
4372896,4240384,-119.36910954071668,0.001,16,32,5000,uha,5
4373952,4241408,-118.99311966105098,0.001,16,32,5000,uha,5
4375008,4242432,-123.9778829457101,0.001,16,32,5000,uha,5
4376064,4243456,-123.40310238974122,0.001,16,32,5000,uha,5
4377120,4244480,-120.79069924503818,0.001,16,32,5000,uha,5
4378176,4245504,-121.27325916636183,0.001,16,32,5000,uha,5
4379232,4246528,-120.80469101566649,0.001,16,32,5000,uha,5
4380288,4247552,-116.49541215486539,0.001,16,32,5000,uha,5
4381344,4248576,-122.32016829186396,0.001,16,32,5000,uha,5
4382400,4249600,-120.52803856220275,0.001,16,32,5000,uha,5
4383456,4250624,-120.27314364385184,0.001,16,32,5000,uha,5
4384512,4251648,-121.83902596497853,0.001,16,32,5000,uha,5
4385568,4252672,-122.91172909977496,0.001,16,32,5000,uha,5
4386624,4253696,-115.08808509415955,0.001,16,32,5000,uha,5
4387680,4254720,-122.94503951669581,0.001,16,32,5000,uha,5
4388736,4255744,-115.29891005647993,0.001,16,32,5000,uha,5
4389792,4256768,-118.00014376619208,0.001,16,32,5000,uha,5
4390848,4257792,-114.77310189368943,0.001,16,32,5000,uha,5
4391904,4258816,-121.7091344953202,0.001,16,32,5000,uha,5
4392960,4259840,-117.65583675622297,0.001,16,32,5000,uha,5
4394016,4260864,-123.56028729733642,0.001,16,32,5000,uha,5
4395072,4261888,-122.75195068296993,0.001,16,32,5000,uha,5
4396128,4262912,-119.701301875024,0.001,16,32,5000,uha,5
4397184,4263936,-120.2751574050037,0.001,16,32,5000,uha,5
4398240,4264960,-124.64388412380193,0.001,16,32,5000,uha,5
4399296,4265984,-121.46267982597567,0.001,16,32,5000,uha,5
4400352,4267008,-120.61971150044351,0.001,16,32,5000,uha,5
4401408,4268032,-120.08604939895754,0.001,16,32,5000,uha,5
4402464,4269056,-120.56138215189516,0.001,16,32,5000,uha,5
4403520,4270080,-122.26393019749291,0.001,16,32,5000,uha,5
4404576,4271104,-119.27467733648643,0.001,16,32,5000,uha,5
4405632,4272128,-124.56387603268116,0.001,16,32,5000,uha,5
4406688,4273152,-112.71542117526815,0.001,16,32,5000,uha,5
4407744,4274176,-120.47362967207678,0.001,16,32,5000,uha,5
4408800,4275200,-116.17307231454741,0.001,16,32,5000,uha,5
4409856,4276224,-120.24841790246354,0.001,16,32,5000,uha,5
4410912,4277248,-122.84129406660206,0.001,16,32,5000,uha,5
4411968,4278272,-124.93539742021413,0.001,16,32,5000,uha,5
4413024,4279296,-112.67737969282663,0.001,16,32,5000,uha,5
4414080,4280320,-115.34020049864075,0.001,16,32,5000,uha,5
4415136,4281344,-118.19450673865406,0.001,16,32,5000,uha,5
4416192,4282368,-112.85452597794225,0.001,16,32,5000,uha,5
4417248,4283392,-121.63593369879088,0.001,16,32,5000,uha,5
4418304,4284416,-122.7377517561018,0.001,16,32,5000,uha,5
4419360,4285440,-121.21855397034366,0.001,16,32,5000,uha,5
4420416,4286464,-120.87060248811845,0.001,16,32,5000,uha,5
4421472,4287488,-113.80941602080965,0.001,16,32,5000,uha,5
4422528,4288512,-116.74940230177349,0.001,16,32,5000,uha,5
4423584,4289536,-118.40270755940276,0.001,16,32,5000,uha,5
4424640,4290560,-122.92946552361514,0.001,16,32,5000,uha,5
4425696,4291584,-125.0090330003753,0.001,16,32,5000,uha,5
4426752,4292608,-118.40008258110389,0.001,16,32,5000,uha,5
4427808,4293632,-115.49342212448299,0.001,16,32,5000,uha,5
4428864,4294656,-112.23239820843652,0.001,16,32,5000,uha,5
4429920,4295680,-123.63487341169426,0.001,16,32,5000,uha,5
4430976,4296704,-114.98470345433795,0.001,16,32,5000,uha,5
4432032,4297728,-119.9246686512014,0.001,16,32,5000,uha,5
4433088,4298752,-116.78620094738085,0.001,16,32,5000,uha,5
4434144,4299776,-118.79867698439135,0.001,16,32,5000,uha,5
4435200,4300800,-120.18979902245252,0.001,16,32,5000,uha,5
4436256,4301824,-123.57257447741111,0.001,16,32,5000,uha,5
4437312,4302848,-120.2849202862859,0.001,16,32,5000,uha,5
4438368,4303872,-118.09155374908677,0.001,16,32,5000,uha,5
4439424,4304896,-118.11493828490784,0.001,16,32,5000,uha,5
4440480,4305920,-124.56991519148617,0.001,16,32,5000,uha,5
4441536,4306944,-121.42075204419827,0.001,16,32,5000,uha,5
4442592,4307968,-125.59619169254424,0.001,16,32,5000,uha,5
4443648,4308992,-117.88836044445294,0.001,16,32,5000,uha,5
4444704,4310016,-124.31647744196546,0.001,16,32,5000,uha,5
4445760,4311040,-126.30735185722368,0.001,16,32,5000,uha,5
4446816,4312064,-122.31078218350578,0.001,16,32,5000,uha,5
4447872,4313088,-120.62458219157023,0.001,16,32,5000,uha,5
4448928,4314112,-117.11293376054773,0.001,16,32,5000,uha,5
4449984,4315136,-126.15496574054919,0.001,16,32,5000,uha,5
4451040,4316160,-120.57210001627347,0.001,16,32,5000,uha,5
4452096,4317184,-115.89873476285545,0.001,16,32,5000,uha,5
4453152,4318208,-118.57967938539925,0.001,16,32,5000,uha,5
4454208,4319232,-112.05704203189099,0.001,16,32,5000,uha,5
4455264,4320256,-119.48862270681332,0.001,16,32,5000,uha,5
4456320,4321280,-122.38960615746714,0.001,16,32,5000,uha,5
4457376,4322304,-120.94407345013119,0.001,16,32,5000,uha,5
4458432,4323328,-122.92887161586852,0.001,16,32,5000,uha,5
4459488,4324352,-119.26813527383497,0.001,16,32,5000,uha,5
4460544,4325376,-121.53873803965999,0.001,16,32,5000,uha,5
4461600,4326400,-117.09421504609277,0.001,16,32,5000,uha,5
4462656,4327424,-118.9676568484447,0.001,16,32,5000,uha,5
4463712,4328448,-109.22762121743519,0.001,16,32,5000,uha,5
4464768,4329472,-120.81982278590516,0.001,16,32,5000,uha,5
4465824,4330496,-120.27925864919074,0.001,16,32,5000,uha,5
4466880,4331520,-122.52805503701634,0.001,16,32,5000,uha,5
4467936,4332544,-124.29838360784544,0.001,16,32,5000,uha,5
4468992,4333568,-121.6699053127216,0.001,16,32,5000,uha,5
4470048,4334592,-112.86493972802275,0.001,16,32,5000,uha,5
4471104,4335616,-120.02779294421349,0.001,16,32,5000,uha,5
4472160,4336640,-122.60452300952838,0.001,16,32,5000,uha,5
4473216,4337664,-120.30895424338529,0.001,16,32,5000,uha,5
4474272,4338688,-116.93384976769032,0.001,16,32,5000,uha,5
4475328,4339712,-116.87050242252414,0.001,16,32,5000,uha,5
4476384,4340736,-113.25830968562578,0.001,16,32,5000,uha,5
4477440,4341760,-121.75983309960166,0.001,16,32,5000,uha,5
4478496,4342784,-119.69678665483391,0.001,16,32,5000,uha,5
4479552,4343808,-119.04875923577396,0.001,16,32,5000,uha,5
4480608,4344832,-122.58529098896638,0.001,16,32,5000,uha,5
4481664,4345856,-122.58413988420097,0.001,16,32,5000,uha,5
4482720,4346880,-117.98972880466141,0.001,16,32,5000,uha,5
4483776,4347904,-120.06177888942989,0.001,16,32,5000,uha,5
4484832,4348928,-122.24876668264277,0.001,16,32,5000,uha,5
4485888,4349952,-117.37596300663684,0.001,16,32,5000,uha,5
4486944,4350976,-116.9512427745224,0.001,16,32,5000,uha,5
4488000,4352000,-121.45360850283521,0.001,16,32,5000,uha,5
4489056,4353024,-119.38587613142684,0.001,16,32,5000,uha,5
4490112,4354048,-118.34025007994359,0.001,16,32,5000,uha,5
4491168,4355072,-121.91398229569357,0.001,16,32,5000,uha,5
4492224,4356096,-125.15979952372294,0.001,16,32,5000,uha,5
4493280,4357120,-116.27856916988387,0.001,16,32,5000,uha,5
4494336,4358144,-113.70553878849405,0.001,16,32,5000,uha,5
4495392,4359168,-117.77794335530628,0.001,16,32,5000,uha,5
4496448,4360192,-121.42997486298604,0.001,16,32,5000,uha,5
4497504,4361216,-122.05338716853353,0.001,16,32,5000,uha,5
4498560,4362240,-119.58503968781122,0.001,16,32,5000,uha,5
4499616,4363264,-122.1533872313718,0.001,16,32,5000,uha,5
4500672,4364288,-117.26530008424561,0.001,16,32,5000,uha,5
4501728,4365312,-119.73564806966336,0.001,16,32,5000,uha,5
4502784,4366336,-120.09707462343648,0.001,16,32,5000,uha,5
4503840,4367360,-123.66786261309683,0.001,16,32,5000,uha,5
4504896,4368384,-115.63375530037582,0.001,16,32,5000,uha,5
4505952,4369408,-115.88195919597031,0.001,16,32,5000,uha,5
4507008,4370432,-118.45445989441191,0.001,16,32,5000,uha,5
4508064,4371456,-120.79358214798712,0.001,16,32,5000,uha,5
4509120,4372480,-122.61145007928859,0.001,16,32,5000,uha,5
4510176,4373504,-119.32992654875412,0.001,16,32,5000,uha,5
4511232,4374528,-116.8135520488526,0.001,16,32,5000,uha,5
4512288,4375552,-116.00777932775242,0.001,16,32,5000,uha,5
4513344,4376576,-120.07983124744942,0.001,16,32,5000,uha,5
4514400,4377600,-117.94335986309163,0.001,16,32,5000,uha,5
4515456,4378624,-122.66313144120484,0.001,16,32,5000,uha,5
4516512,4379648,-118.04758061772259,0.001,16,32,5000,uha,5
4517568,4380672,-120.02113110377742,0.001,16,32,5000,uha,5
4518624,4381696,-118.34531834674131,0.001,16,32,5000,uha,5
4519680,4382720,-121.90662045696469,0.001,16,32,5000,uha,5
4520736,4383744,-122.8647845225436,0.001,16,32,5000,uha,5
4521792,4384768,-119.18795274819794,0.001,16,32,5000,uha,5
4522848,4385792,-121.07995631277369,0.001,16,32,5000,uha,5
4523904,4386816,-123.88984263543787,0.001,16,32,5000,uha,5
4524960,4387840,-122.72857219071847,0.001,16,32,5000,uha,5
4526016,4388864,-120.4655384863302,0.001,16,32,5000,uha,5
4527072,4389888,-120.20947918417252,0.001,16,32,5000,uha,5
4528128,4390912,-121.07758699132333,0.001,16,32,5000,uha,5
4529184,4391936,-116.90546109269195,0.001,16,32,5000,uha,5
4530240,4392960,-121.22985973706183,0.001,16,32,5000,uha,5
4531296,4393984,-123.76290341436649,0.001,16,32,5000,uha,5
4532352,4395008,-116.02800732068053,0.001,16,32,5000,uha,5
4533408,4396032,-120.60473978097681,0.001,16,32,5000,uha,5
4534464,4397056,-121.0941430183629,0.001,16,32,5000,uha,5
4535520,4398080,-123.24931093900626,0.001,16,32,5000,uha,5
4536576,4399104,-117.57964394929547,0.001,16,32,5000,uha,5
4537632,4400128,-123.98207703467385,0.001,16,32,5000,uha,5
4538688,4401152,-121.85577785723002,0.001,16,32,5000,uha,5
4539744,4402176,-119.0709744414002,0.001,16,32,5000,uha,5
4540800,4403200,-125.08109535509473,0.001,16,32,5000,uha,5
4541856,4404224,-121.83512908213493,0.001,16,32,5000,uha,5
4542912,4405248,-116.51217586589478,0.001,16,32,5000,uha,5
4543968,4406272,-122.11890231132277,0.001,16,32,5000,uha,5
4545024,4407296,-119.17236561658224,0.001,16,32,5000,uha,5
4546080,4408320,-120.9783447256058,0.001,16,32,5000,uha,5
4547136,4409344,-120.91898689715762,0.001,16,32,5000,uha,5
4548192,4410368,-115.53242135656969,0.001,16,32,5000,uha,5
4549248,4411392,-123.97051292281292,0.001,16,32,5000,uha,5
4550304,4412416,-123.25335275049325,0.001,16,32,5000,uha,5
4551360,4413440,-111.64558726817253,0.001,16,32,5000,uha,5
4552416,4414464,-119.41930911379967,0.001,16,32,5000,uha,5
4553472,4415488,-119.13177142767083,0.001,16,32,5000,uha,5
4554528,4416512,-119.18824298109384,0.001,16,32,5000,uha,5
4555584,4417536,-118.61361338419812,0.001,16,32,5000,uha,5
4556640,4418560,-117.54328829465511,0.001,16,32,5000,uha,5
4557696,4419584,-118.06913341364103,0.001,16,32,5000,uha,5
4558752,4420608,-117.34019181253613,0.001,16,32,5000,uha,5
4559808,4421632,-119.57015460405832,0.001,16,32,5000,uha,5
4560864,4422656,-123.08793094096794,0.001,16,32,5000,uha,5
4561920,4423680,-122.26117318893749,0.001,16,32,5000,uha,5
4562976,4424704,-120.4032672849062,0.001,16,32,5000,uha,5
4564032,4425728,-125.06376258217924,0.001,16,32,5000,uha,5
4565088,4426752,-120.7555455772541,0.001,16,32,5000,uha,5
4566144,4427776,-118.58227882603809,0.001,16,32,5000,uha,5
4567200,4428800,-115.01965973616461,0.001,16,32,5000,uha,5
4568256,4429824,-119.90063829382984,0.001,16,32,5000,uha,5
4569312,4430848,-115.11786512984473,0.001,16,32,5000,uha,5
4570368,4431872,-116.50750312232489,0.001,16,32,5000,uha,5
4571424,4432896,-109.29410881659676,0.001,16,32,5000,uha,5
4572480,4433920,-122.41280143995724,0.001,16,32,5000,uha,5
4573536,4434944,-126.05129552644311,0.001,16,32,5000,uha,5
4574592,4435968,-119.10336549602387,0.001,16,32,5000,uha,5
4575648,4436992,-123.86960984922507,0.001,16,32,5000,uha,5
4576704,4438016,-112.81839424221697,0.001,16,32,5000,uha,5
4577760,4439040,-112.03581509437232,0.001,16,32,5000,uha,5
4578816,4440064,-120.49069195019506,0.001,16,32,5000,uha,5
4579872,4441088,-117.92344296058114,0.001,16,32,5000,uha,5
4580928,4442112,-121.82597622419382,0.001,16,32,5000,uha,5
4581984,4443136,-122.55099917434791,0.001,16,32,5000,uha,5
4583040,4444160,-121.77986201700884,0.001,16,32,5000,uha,5
4584096,4445184,-119.46639877098185,0.001,16,32,5000,uha,5
4585152,4446208,-125.62282711702278,0.001,16,32,5000,uha,5
4586208,4447232,-118.92988952803536,0.001,16,32,5000,uha,5
4587264,4448256,-115.89377567658805,0.001,16,32,5000,uha,5
4588320,4449280,-120.25116669514235,0.001,16,32,5000,uha,5
4589376,4450304,-113.28024466439489,0.001,16,32,5000,uha,5
4590432,4451328,-122.87382996879288,0.001,16,32,5000,uha,5
4591488,4452352,-124.56764621823362,0.001,16,32,5000,uha,5
4592544,4453376,-121.66386267973895,0.001,16,32,5000,uha,5
4593600,4454400,-124.85421472062585,0.001,16,32,5000,uha,5
4594656,4455424,-123.80418481570183,0.001,16,32,5000,uha,5
4595712,4456448,-120.79944757423992,0.001,16,32,5000,uha,5
4596768,4457472,-119.60459962471072,0.001,16,32,5000,uha,5
4597824,4458496,-115.34872038153371,0.001,16,32,5000,uha,5
4598880,4459520,-123.78821872375853,0.001,16,32,5000,uha,5
4599936,4460544,-120.67715603233242,0.001,16,32,5000,uha,5
4600992,4461568,-123.096066558694,0.001,16,32,5000,uha,5
4602048,4462592,-116.42057409211579,0.001,16,32,5000,uha,5
4603104,4463616,-119.18506521361738,0.001,16,32,5000,uha,5
4604160,4464640,-115.88452926207091,0.001,16,32,5000,uha,5
4605216,4465664,-116.69498008842268,0.001,16,32,5000,uha,5
4606272,4466688,-122.4629693663354,0.001,16,32,5000,uha,5
4607328,4467712,-109.14063817984663,0.001,16,32,5000,uha,5
4608384,4468736,-119.26615347978391,0.001,16,32,5000,uha,5
4609440,4469760,-122.58828072786714,0.001,16,32,5000,uha,5
4610496,4470784,-120.99899382559182,0.001,16,32,5000,uha,5
4611552,4471808,-116.57022319308635,0.001,16,32,5000,uha,5
4612608,4472832,-116.18516345099982,0.001,16,32,5000,uha,5
4613664,4473856,-120.1768584600111,0.001,16,32,5000,uha,5
4614720,4474880,-120.41603926070147,0.001,16,32,5000,uha,5
4615776,4475904,-114.55618449071677,0.001,16,32,5000,uha,5
4616832,4476928,-121.6445629544972,0.001,16,32,5000,uha,5
4617888,4477952,-123.19979875901288,0.001,16,32,5000,uha,5
4618944,4478976,-125.20681868577834,0.001,16,32,5000,uha,5
4620000,4480000,-119.59313619653216,0.001,16,32,5000,uha,5
4621056,4481024,-123.31098427969074,0.001,16,32,5000,uha,5
4622112,4482048,-124.56507736342091,0.001,16,32,5000,uha,5
4623168,4483072,-119.73088881817779,0.001,16,32,5000,uha,5
4624224,4484096,-122.09602548861639,0.001,16,32,5000,uha,5
4625280,4485120,-118.2602400634131,0.001,16,32,5000,uha,5
4626336,4486144,-114.02094930810661,0.001,16,32,5000,uha,5
4627392,4487168,-122.75155346905123,0.001,16,32,5000,uha,5
4628448,4488192,-117.72278628403205,0.001,16,32,5000,uha,5
4629504,4489216,-122.55708865781047,0.001,16,32,5000,uha,5
4630560,4490240,-124.87886335812212,0.001,16,32,5000,uha,5
4631616,4491264,-121.72306830122652,0.001,16,32,5000,uha,5
4632672,4492288,-120.24322804813603,0.001,16,32,5000,uha,5
4633728,4493312,-117.64382748449304,0.001,16,32,5000,uha,5
4634784,4494336,-119.98679472610199,0.001,16,32,5000,uha,5
4635840,4495360,-121.48042713642864,0.001,16,32,5000,uha,5
4636896,4496384,-121.15108741538533,0.001,16,32,5000,uha,5
4637952,4497408,-119.92516502769514,0.001,16,32,5000,uha,5
4639008,4498432,-120.99410669954632,0.001,16,32,5000,uha,5
4640064,4499456,-124.77112974780434,0.001,16,32,5000,uha,5
4641120,4500480,-116.06498847695244,0.001,16,32,5000,uha,5
4642176,4501504,-124.45220406263554,0.001,16,32,5000,uha,5
4643232,4502528,-121.62984462321165,0.001,16,32,5000,uha,5
4644288,4503552,-121.35771135353592,0.001,16,32,5000,uha,5
4645344,4504576,-119.53186428413815,0.001,16,32,5000,uha,5
4646400,4505600,-120.29411588206389,0.001,16,32,5000,uha,5
4647456,4506624,-112.20490259201554,0.001,16,32,5000,uha,5
4648512,4507648,-120.07087849816975,0.001,16,32,5000,uha,5
4649568,4508672,-122.59706502830099,0.001,16,32,5000,uha,5
4650624,4509696,-121.36197590003552,0.001,16,32,5000,uha,5
4651680,4510720,-122.24854083769206,0.001,16,32,5000,uha,5
4652736,4511744,-113.92958510359915,0.001,16,32,5000,uha,5
4653792,4512768,-116.56483732791766,0.001,16,32,5000,uha,5
4654848,4513792,-121.59233306392039,0.001,16,32,5000,uha,5
4655904,4514816,-115.09796768242838,0.001,16,32,5000,uha,5
4656960,4515840,-121.32888320387622,0.001,16,32,5000,uha,5
4658016,4516864,-118.28979187402402,0.001,16,32,5000,uha,5
4659072,4517888,-124.8408859493709,0.001,16,32,5000,uha,5
4660128,4518912,-120.27216860633983,0.001,16,32,5000,uha,5
4661184,4519936,-110.99848013822377,0.001,16,32,5000,uha,5
4662240,4520960,-116.28938586538413,0.001,16,32,5000,uha,5
4663296,4521984,-120.2617126133269,0.001,16,32,5000,uha,5
4664352,4523008,-121.32707067362135,0.001,16,32,5000,uha,5
4665408,4524032,-118.78673236907409,0.001,16,32,5000,uha,5
4666464,4525056,-116.14548671660913,0.001,16,32,5000,uha,5
4667520,4526080,-114.60995102351578,0.001,16,32,5000,uha,5
4668576,4527104,-122.68509505854198,0.001,16,32,5000,uha,5
4669632,4528128,-117.85415002109245,0.001,16,32,5000,uha,5
4670688,4529152,-116.87280283265406,0.001,16,32,5000,uha,5
4671744,4530176,-122.55594944075884,0.001,16,32,5000,uha,5
4672800,4531200,-119.81910903618883,0.001,16,32,5000,uha,5
4673856,4532224,-122.01479516443695,0.001,16,32,5000,uha,5
4674912,4533248,-118.01178773569367,0.001,16,32,5000,uha,5
4675968,4534272,-122.78704403168939,0.001,16,32,5000,uha,5
4677024,4535296,-119.98006923457523,0.001,16,32,5000,uha,5
4678080,4536320,-118.25705589480589,0.001,16,32,5000,uha,5
4679136,4537344,-112.71034491600497,0.001,16,32,5000,uha,5
4680192,4538368,-123.90917079044067,0.001,16,32,5000,uha,5
4681248,4539392,-122.67214126958719,0.001,16,32,5000,uha,5
4682304,4540416,-120.27562414151957,0.001,16,32,5000,uha,5
4683360,4541440,-120.12814218947625,0.001,16,32,5000,uha,5
4684416,4542464,-117.26537872874249,0.001,16,32,5000,uha,5
4685472,4543488,-120.12030600174306,0.001,16,32,5000,uha,5
4686528,4544512,-123.64671014378011,0.001,16,32,5000,uha,5
4687584,4545536,-120.34547850271309,0.001,16,32,5000,uha,5
4688640,4546560,-122.8117677610633,0.001,16,32,5000,uha,5
4689696,4547584,-124.30054309350805,0.001,16,32,5000,uha,5
4690752,4548608,-122.1597569069073,0.001,16,32,5000,uha,5
4691808,4549632,-122.13047632066542,0.001,16,32,5000,uha,5
4692864,4550656,-121.67867468552076,0.001,16,32,5000,uha,5
