n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4752000,4608000,-119.32110189777853,0.001,16,32,5000,uha,19
4753056,4609024,-123.38414673187452,0.001,16,32,5000,uha,19
4754112,4610048,-122.41685901933663,0.001,16,32,5000,uha,19
4755168,4611072,-117.13636666497014,0.001,16,32,5000,uha,19
4756224,4612096,-122.56898952237326,0.001,16,32,5000,uha,19
4757280,4613120,-122.19672234073917,0.001,16,32,5000,uha,19
4758336,4614144,-122.12150145776317,0.001,16,32,5000,uha,19
4759392,4615168,-121.93405783431865,0.001,16,32,5000,uha,19
4760448,4616192,-121.74620905582283,0.001,16,32,5000,uha,19
4761504,4617216,-116.33380324941928,0.001,16,32,5000,uha,19
4762560,4618240,-123.51587369098736,0.001,16,32,5000,uha,19
4763616,4619264,-118.60551605109212,0.001,16,32,5000,uha,19
4764672,4620288,-118.27390761965859,0.001,16,32,5000,uha,19
4765728,4621312,-120.77420133471088,0.001,16,32,5000,uha,19
4766784,4622336,-116.12131272843456,0.001,16,32,5000,uha,19
4767840,4623360,-119.21022427531042,0.001,16,32,5000,uha,19
4768896,4624384,-122.46855505653858,0.001,16,32,5000,uha,19
4769952,4625408,-122.68119321189259,0.001,16,32,5000,uha,19
4771008,4626432,-120.76439449617517,0.001,16,32,5000,uha,19
4772064,4627456,-121.68236329179226,0.001,16,32,5000,uha,19
4773120,4628480,-114.92230311833791,0.001,16,32,5000,uha,19
4774176,4629504,-118.39745439746885,0.001,16,32,5000,uha,19
4775232,4630528,-119.40540777866958,0.001,16,32,5000,uha,19
4776288,4631552,-124.72583375579407,0.001,16,32,5000,uha,19
4777344,4632576,-121.24717048891917,0.001,16,32,5000,uha,19
4778400,4633600,-119.155068365334,0.001,16,32,5000,uha,19
4779456,4634624,-123.87217929577578,0.001,16,32,5000,uha,19
4780512,4635648,-123.57603420704349,0.001,16,32,5000,uha,19
4781568,4636672,-119.35716163796738,0.001,16,32,5000,uha,19
4782624,4637696,-122.81291624477552,0.001,16,32,5000,uha,19
4783680,4638720,-121.46525874164183,0.001,16,32,5000,uha,19
4784736,4639744,-122.96440964753981,0.001,16,32,5000,uha,19
4785792,4640768,-122.41707707723747,0.001,16,32,5000,uha,19
4786848,4641792,-124.22506247850082,0.001,16,32,5000,uha,19
4787904,4642816,-125.07089827726048,0.001,16,32,5000,uha,19
4788960,4643840,-117.21791976354818,0.001,16,32,5000,uha,19
4790016,4644864,-122.93093147619538,0.001,16,32,5000,uha,19
4791072,4645888,-122.59424133707066,0.001,16,32,5000,uha,19
4792128,4646912,-119.96079827417392,0.001,16,32,5000,uha,19
4793184,4647936,-111.05640188413149,0.001,16,32,5000,uha,19
4794240,4648960,-120.4514261890164,0.001,16,32,5000,uha,19
4795296,4649984,-114.77351004550775,0.001,16,32,5000,uha,19
4796352,4651008,-120.19425282331353,0.001,16,32,5000,uha,19
4797408,4652032,-119.31054076393117,0.001,16,32,5000,uha,19
4798464,4653056,-122.46952675813661,0.001,16,32,5000,uha,19
4799520,4654080,-118.53729316622757,0.001,16,32,5000,uha,19
4800576,4655104,-116.03947299008621,0.001,16,32,5000,uha,19
4801632,4656128,-122.25676384464947,0.001,16,32,5000,uha,19
4802688,4657152,-117.21502392406475,0.001,16,32,5000,uha,19
4803744,4658176,-121.32438075782854,0.001,16,32,5000,uha,19
4804800,4659200,-115.97446507552826,0.001,16,32,5000,uha,19
4805856,4660224,-118.53468300696048,0.001,16,32,5000,uha,19
4806912,4661248,-120.20361295881628,0.001,16,32,5000,uha,19
4807968,4662272,-122.47496607157557,0.001,16,32,5000,uha,19
4809024,4663296,-118.89480884122591,0.001,16,32,5000,uha,19
4810080,4664320,-116.34842058717821,0.001,16,32,5000,uha,19
4811136,4665344,-118.52665051721496,0.001,16,32,5000,uha,19
4812192,4666368,-121.94399221084885,0.001,16,32,5000,uha,19
4813248,4667392,-119.6740779552757,0.001,16,32,5000,uha,19
4814304,4668416,-120.14775503468732,0.001,16,32,5000,uha,19
4815360,4669440,-118.16666020109855,0.001,16,32,5000,uha,19
4816416,4670464,-123.45101302123281,0.001,16,32,5000,uha,19
4817472,4671488,-119.51069942870069,0.001,16,32,5000,uha,19
4818528,4672512,-121.84558253442968,0.001,16,32,5000,uha,19
4819584,4673536,-123.44457127119853,0.001,16,32,5000,uha,19
4820640,4674560,-120.26776069277584,0.001,16,32,5000,uha,19
4821696,4675584,-121.28802060921369,0.001,16,32,5000,uha,19
4822752,4676608,-123.52616226638476,0.001,16,32,5000,uha,19
4823808,4677632,-119.7568349504569,0.001,16,32,5000,uha,19
4824864,4678656,-123.57670587131835,0.001,16,32,5000,uha,19
4825920,4679680,-118.55654664927543,0.001,16,32,5000,uha,19
4826976,4680704,-124.12266265548536,0.001,16,32,5000,uha,19
4828032,4681728,-126.47796534087419,0.001,16,32,5000,uha,19
4829088,4682752,-120.31900454823922,0.001,16,32,5000,uha,19
4830144,4683776,-122.21047026319907,0.001,16,32,5000,uha,19
4831200,4684800,-121.12488944574933,0.001,16,32,5000,uha,19
4832256,4685824,-123.36428398267911,0.001,16,32,5000,uha,19
4833312,4686848,-122.63258747413433,0.001,16,32,5000,uha,19
4834368,4687872,-113.27835017471169,0.001,16,32,5000,uha,19
4835424,4688896,-117.67495467248538,0.001,16,32,5000,uha,19
4836480,4689920,-123.36060077601368,0.001,16,32,5000,uha,19
4837536,4690944,-117.19047869156458,0.001,16,32,5000,uha,19
4838592,4691968,-119.75241460426274,0.001,16,32,5000,uha,19
4839648,4692992,-121.72812308806675,0.001,16,32,5000,uha,19
4840704,4694016,-123.23407281089077,0.001,16,32,5000,uha,19
4841760,4695040,-124.80756640259335,0.001,16,32,5000,uha,19
4842816,4696064,-116.31187285972767,0.001,16,32,5000,uha,19
4843872,4697088,-118.61228290286716,0.001,16,32,5000,uha,19
4844928,4698112,-126.10710983464361,0.001,16,32,5000,uha,19
4845984,4699136,-123.0337461336856,0.001,16,32,5000,uha,19
4847040,4700160,-119.00170865131857,0.001,16,32,5000,uha,19
4848096,4701184,-121.4187492327992,0.001,16,32,5000,uha,19
4849152,4702208,-120.19258524312858,0.001,16,32,5000,uha,19
4850208,4703232,-121.5308077998736,0.001,16,32,5000,uha,19
4851264,4704256,-123.44894163080343,0.001,16,32,5000,uha,19
4852320,4705280,-117.9801679843498,0.001,16,32,5000,uha,19
4853376,4706304,-119.19845576383818,0.001,16,32,5000,uha,19
4854432,4707328,-119.2028785631521,0.001,16,32,5000,uha,19
4855488,4708352,-118.9146328905266,0.001,16,32,5000,uha,19
4856544,4709376,-120.28768711344878,0.001,16,32,5000,uha,19
4857600,4710400,-123.01281746931299,0.001,16,32,5000,uha,19
4858656,4711424,-123.36026212830416,0.001,16,32,5000,uha,19
4859712,4712448,-120.15529988511729,0.001,16,32,5000,uha,19
4860768,4713472,-116.32432790793987,0.001,16,32,5000,uha,19
4861824,4714496,-119.89015073994017,0.001,16,32,5000,uha,19
4862880,4715520,-117.98030191202663,0.001,16,32,5000,uha,19
4863936,4716544,-119.40764836266551,0.001,16,32,5000,uha,19
4864992,4717568,-123.56394308063987,0.001,16,32,5000,uha,19
4866048,4718592,-121.97391679346137,0.001,16,32,5000,uha,19
4867104,4719616,-113.52455423769638,0.001,16,32,5000,uha,19
4868160,4720640,-115.10367118456234,0.001,16,32,5000,uha,19
4869216,4721664,-119.5951523666749,0.001,16,32,5000,uha,19
4870272,4722688,-122.76982532797054,0.001,16,32,5000,uha,19
4871328,4723712,-114.9804315080049,0.001,16,32,5000,uha,19
4872384,4724736,-116.06342520932115,0.001,16,32,5000,uha,19
4873440,4725760,-125.488685936555,0.001,16,32,5000,uha,19
4874496,4726784,-123.92774314235557,0.001,16,32,5000,uha,19
4875552,4727808,-121.7788323596754,0.001,16,32,5000,uha,19
4876608,4728832,-116.8420084229767,0.001,16,32,5000,uha,19
4877664,4729856,-121.61984203351005,0.001,16,32,5000,uha,19
4878720,4730880,-116.30455492758634,0.001,16,32,5000,uha,19
4879776,4731904,-124.04325126612578,0.001,16,32,5000,uha,19
4880832,4732928,-120.12486411645114,0.001,16,32,5000,uha,19
4881888,4733952,-118.19749413117593,0.001,16,32,5000,uha,19
4882944,4734976,-123.81021527614418,0.001,16,32,5000,uha,19
4884000,4736000,-120.41178906536081,0.001,16,32,5000,uha,19
4885056,4737024,-122.51597106933605,0.001,16,32,5000,uha,19
4886112,4738048,-120.5789162808869,0.001,16,32,5000,uha,19
4887168,4739072,-114.02479400902281,0.001,16,32,5000,uha,19
4888224,4740096,-114.02126065769829,0.001,16,32,5000,uha,19
4889280,4741120,-118.01356772336038,0.001,16,32,5000,uha,19
4890336,4742144,-117.90691018975504,0.001,16,32,5000,uha,19
4891392,4743168,-112.95972547732612,0.001,16,32,5000,uha,19
4892448,4744192,-118.48986469451148,0.001,16,32,5000,uha,19
4893504,4745216,-117.93289643712907,0.001,16,32,5000,uha,19
4894560,4746240,-120.00525175081854,0.001,16,32,5000,uha,19
4895616,4747264,-108.6995556651504,0.001,16,32,5000,uha,19
4896672,4748288,-117.06008200304532,0.001,16,32,5000,uha,19
4897728,4749312,-123.26964211277219,0.001,16,32,5000,uha,19
4898784,4750336,-119.48044446804441,0.001,16,32,5000,uha,19
4899840,4751360,-123.91202782911228,0.001,16,32,5000,uha,19
4900896,4752384,-115.91553915808262,0.001,16,32,5000,uha,19
4901952,4753408,-116.16737311635335,0.001,16,32,5000,uha,19
4903008,4754432,-122.2916350889789,0.001,16,32,5000,uha,19
4904064,4755456,-114.05212203283044,0.001,16,32,5000,uha,19
4905120,4756480,-117.86696305707635,0.001,16,32,5000,uha,19
4906176,4757504,-123.25082599895558,0.001,16,32,5000,uha,19
4907232,4758528,-120.39405665609459,0.001,16,32,5000,uha,19
4908288,4759552,-116.51287574949893,0.001,16,32,5000,uha,19
4909344,4760576,-120.43348866060764,0.001,16,32,5000,uha,19
4910400,4761600,-119.58728848528874,0.001,16,32,5000,uha,19
4911456,4762624,-113.30653323896402,0.001,16,32,5000,uha,19
4912512,4763648,-114.19233948944266,0.001,16,32,5000,uha,19
4913568,4764672,-116.6102497785411,0.001,16,32,5000,uha,19
4914624,4765696,-122.47790917098726,0.001,16,32,5000,uha,19
4915680,4766720,-119.2312905415911,0.001,16,32,5000,uha,19
4916736,4767744,-122.1224160979898,0.001,16,32,5000,uha,19
4917792,4768768,-121.0155655213792,0.001,16,32,5000,uha,19
4918848,4769792,-121.69935530556869,0.001,16,32,5000,uha,19
4919904,4770816,-123.44029013469087,0.001,16,32,5000,uha,19
4920960,4771840,-108.52037160840017,0.001,16,32,5000,uha,19
4922016,4772864,-119.91847007532118,0.001,16,32,5000,uha,19
4923072,4773888,-113.44140120173833,0.001,16,32,5000,uha,19
4924128,4774912,-118.4538715818527,0.001,16,32,5000,uha,19
4925184,4775936,-114.9383122216989,0.001,16,32,5000,uha,19
4926240,4776960,-122.78804706942188,0.001,16,32,5000,uha,19
4927296,4777984,-125.9323147156288,0.001,16,32,5000,uha,19
4928352,4779008,-119.40742252960854,0.001,16,32,5000,uha,19
4929408,4780032,-120.22509116622632,0.001,16,32,5000,uha,19
4930464,4781056,-116.05932225987006,0.001,16,32,5000,uha,19
4931520,4782080,-113.63411583920667,0.001,16,32,5000,uha,19
4932576,4783104,-117.40586379002295,0.001,16,32,5000,uha,19
4933632,4784128,-120.67649212301323,0.001,16,32,5000,uha,19
4934688,4785152,-123.59229464545714,0.001,16,32,5000,uha,19
4935744,4786176,-122.66710124277152,0.001,16,32,5000,uha,19
4936800,4787200,-115.47048780780034,0.001,16,32,5000,uha,19
4937856,4788224,-120.79405218931338,0.001,16,32,5000,uha,19
4938912,4789248,-124.68780387881105,0.001,16,32,5000,uha,19
4939968,4790272,-113.86700204558893,0.001,16,32,5000,uha,19
4941024,4791296,-122.86914119375626,0.001,16,32,5000,uha,19
4942080,4792320,-120.76510944966611,0.001,16,32,5000,uha,19
4943136,4793344,-119.44664488031528,0.001,16,32,5000,uha,19
4944192,4794368,-116.0083131565732,0.001,16,32,5000,uha,19
4945248,4795392,-122.92882446807066,0.001,16,32,5000,uha,19
4946304,4796416,-111.26222986277544,0.001,16,32,5000,uha,19
4947360,4797440,-124.49228745311036,0.001,16,32,5000,uha,19
4948416,4798464,-119.95918510066939,0.001,16,32,5000,uha,19
4949472,4799488,-124.0927880800653,0.001,16,32,5000,uha,19
4950528,4800512,-117.91084586519358,0.001,16,32,5000,uha,19
4951584,4801536,-115.39388318364192,0.001,16,32,5000,uha,19
4952640,4802560,-117.95639334141264,0.001,16,32,5000,uha,19
4953696,4803584,-116.26790724031203,0.001,16,32,5000,uha,19
4954752,4804608,-124.05237879042244,0.001,16,32,5000,uha,19
4955808,4805632,-119.07650410566808,0.001,16,32,5000,uha,19
4956864,4806656,-124.23432685181494,0.001,16,32,5000,uha,19
4957920,4807680,-118.50797816632519,0.001,16,32,5000,uha,19
4958976,4808704,-123.21695040467162,0.001,16,32,5000,uha,19
4960032,4809728,-124.87820784897133,0.001,16,32,5000,uha,19
4961088,4810752,-122.18784583591913,0.001,16,32,5000,uha,19
4962144,4811776,-121.61868936281705,0.001,16,32,5000,uha,19
4963200,4812800,-118.7676725905695,0.001,16,32,5000,uha,19
4964256,4813824,-122.2370903158838,0.001,16,32,5000,uha,19
4965312,4814848,-121.39553354135283,0.001,16,32,5000,uha,19
4966368,4815872,-124.35179142454565,0.001,16,32,5000,uha,19
4967424,4816896,-119.19843441692312,0.001,16,32,5000,uha,19
4968480,4817920,-124.31623694080376,0.001,16,32,5000,uha,19
4969536,4818944,-120.64157165852065,0.001,16,32,5000,uha,19
4970592,4819968,-126.25216740031857,0.001,16,32,5000,uha,19
4971648,4820992,-117.72303767330102,0.001,16,32,5000,uha,19
4972704,4822016,-123.31876403242539,0.001,16,32,5000,uha,19
4973760,4823040,-115.59944839308326,0.001,16,32,5000,uha,19
4974816,4824064,-123.69772966677566,0.001,16,32,5000,uha,19
4975872,4825088,-118.83515228536422,0.001,16,32,5000,uha,19
4976928,4826112,-118.77346734384999,0.001,16,32,5000,uha,19
4977984,4827136,-123.29753967256187,0.001,16,32,5000,uha,19
4979040,4828160,-123.64027496696016,0.001,16,32,5000,uha,19
4980096,4829184,-115.78879321793703,0.001,16,32,5000,uha,19
4981152,4830208,-122.53200039100062,0.001,16,32,5000,uha,19
4982208,4831232,-121.7842784410149,0.001,16,32,5000,uha,19
4983264,4832256,-123.25548209515269,0.001,16,32,5000,uha,19
4984320,4833280,-119.18239670518182,0.001,16,32,5000,uha,19
4985376,4834304,-118.84282862302025,0.001,16,32,5000,uha,19
4986432,4835328,-118.90709717621976,0.001,16,32,5000,uha,19
4987488,4836352,-117.19706100424875,0.001,16,32,5000,uha,19
4988544,4837376,-121.05586415810494,0.001,16,32,5000,uha,19
4989600,4838400,-115.09252406513004,0.001,16,32,5000,uha,19
4990656,4839424,-110.69555667337073,0.001,16,32,5000,uha,19
4991712,4840448,-121.16324032888221,0.001,16,32,5000,uha,19
4992768,4841472,-124.27880002939997,0.001,16,32,5000,uha,19
4993824,4842496,-121.22246217008843,0.001,16,32,5000,uha,19
4994880,4843520,-117.65917161001039,0.001,16,32,5000,uha,19
4995936,4844544,-120.0391673867004,0.001,16,32,5000,uha,19
4996992,4845568,-122.46705419801499,0.001,16,32,5000,uha,19
4998048,4846592,-122.91304595101234,0.001,16,32,5000,uha,19
4999104,4847616,-120.99922677703307,0.001,16,32,5000,uha,19
5000160,4848640,-123.16967395364587,0.001,16,32,5000,uha,19
5001216,4849664,-118.22617081098814,0.001,16,32,5000,uha,19
5002272,4850688,-116.18315857022843,0.001,16,32,5000,uha,19
5003328,4851712,-122.69367909513635,0.001,16,32,5000,uha,19
5004384,4852736,-118.12065233020994,0.001,16,32,5000,uha,19
5005440,4853760,-120.81332725422294,0.001,16,32,5000,uha,19
5006496,4854784,-120.55139342250229,0.001,16,32,5000,uha,19
5007552,4855808,-123.15879186768998,0.001,16,32,5000,uha,19
5008608,4856832,-118.08304218037286,0.001,16,32,5000,uha,19
5009664,4857856,-114.1673884146966,0.001,16,32,5000,uha,19
5010720,4858880,-122.81618802514011,0.001,16,32,5000,uha,19
5011776,4859904,-120.86608729132186,0.001,16,32,5000,uha,19
5012832,4860928,-120.53916903007256,0.001,16,32,5000,uha,19
5013888,4861952,-119.91807257252735,0.001,16,32,5000,uha,19
5014944,4862976,-118.3280993933848,0.001,16,32,5000,uha,19
5016000,4864000,-117.85112389451554,0.001,16,32,5000,uha,19
5017056,4865024,-119.15996091888158,0.001,16,32,5000,uha,19
5018112,4866048,-118.29838655588043,0.001,16,32,5000,uha,19
5019168,4867072,-124.64623742853453,0.001,16,32,5000,uha,19
5020224,4868096,-121.5784882454764,0.001,16,32,5000,uha,19
5021280,4869120,-121.70464543092953,0.001,16,32,5000,uha,19
5022336,4870144,-120.59537918093723,0.001,16,32,5000,uha,19
5023392,4871168,-119.99444945273433,0.001,16,32,5000,uha,19
5024448,4872192,-118.71740164390796,0.001,16,32,5000,uha,19
5025504,4873216,-117.14560258667683,0.001,16,32,5000,uha,19
5026560,4874240,-113.50777468422406,0.001,16,32,5000,uha,19
5027616,4875264,-119.50622896027515,0.001,16,32,5000,uha,19
5028672,4876288,-120.33721864837634,0.001,16,32,5000,uha,19
5029728,4877312,-116.73376900891138,0.001,16,32,5000,uha,19
5030784,4878336,-121.10134610190191,0.001,16,32,5000,uha,19
5031840,4879360,-128.14430310902694,0.001,16,32,5000,uha,19
5032896,4880384,-120.46174052036793,0.001,16,32,5000,uha,19
5033952,4881408,-119.80233544665371,0.001,16,32,5000,uha,19
5035008,4882432,-117.36309544592129,0.001,16,32,5000,uha,19
5036064,4883456,-123.64036135384383,0.001,16,32,5000,uha,19
5037120,4884480,-119.69966228669668,0.001,16,32,5000,uha,19
5038176,4885504,-120.77890042955369,0.001,16,32,5000,uha,19
5039232,4886528,-116.6138611207859,0.001,16,32,5000,uha,19
5040288,4887552,-121.70756980624405,0.001,16,32,5000,uha,19
5041344,4888576,-121.29401447899602,0.001,16,32,5000,uha,19
5042400,4889600,-120.64512068986544,0.001,16,32,5000,uha,19
5043456,4890624,-121.05873102198515,0.001,16,32,5000,uha,19
5044512,4891648,-123.0357731840664,0.001,16,32,5000,uha,19
5045568,4892672,-115.43226883947915,0.001,16,32,5000,uha,19
5046624,4893696,-119.57080072197171,0.001,16,32,5000,uha,19
5047680,4894720,-113.03834261866889,0.001,16,32,5000,uha,19
5048736,4895744,-121.87571493502448,0.001,16,32,5000,uha,19
5049792,4896768,-120.3131029780941,0.001,16,32,5000,uha,19
5050848,4897792,-121.73967779835398,0.001,16,32,5000,uha,19
5051904,4898816,-119.27479550226755,0.001,16,32,5000,uha,19
5052960,4899840,-117.25130982454789,0.001,16,32,5000,uha,19
5054016,4900864,-121.59150469010085,0.001,16,32,5000,uha,19
5055072,4901888,-121.72929703456869,0.001,16,32,5000,uha,19
5056128,4902912,-114.01271152821133,0.001,16,32,5000,uha,19
5057184,4903936,-119.35755958175649,0.001,16,32,5000,uha,19
5058240,4904960,-124.73849866650657,0.001,16,32,5000,uha,19
5059296,4905984,-123.62887150440616,0.001,16,32,5000,uha,19
5060352,4907008,-120.07979774867869,0.001,16,32,5000,uha,19
5061408,4908032,-122.37185739958375,0.001,16,32,5000,uha,19
5062464,4909056,-117.87440303570563,0.001,16,32,5000,uha,19
5063520,4910080,-122.51738560150505,0.001,16,32,5000,uha,19
5064576,4911104,-115.82016771852841,0.001,16,32,5000,uha,19
5065632,4912128,-122.86207950794457,0.001,16,32,5000,uha,19
5066688,4913152,-121.46168724145991,0.001,16,32,5000,uha,19
5067744,4914176,-114.94404872588869,0.001,16,32,5000,uha,19
5068800,4915200,-112.86447806850506,0.001,16,32,5000,uha,19
5069856,4916224,-122.34346004967456,0.001,16,32,5000,uha,19
5070912,4917248,-120.36434724652834,0.001,16,32,5000,uha,19
5071968,4918272,-114.17549564136128,0.001,16,32,5000,uha,19
5073024,4919296,-110.22712084870629,0.001,16,32,5000,uha,19
5074080,4920320,-120.02458504872186,0.001,16,32,5000,uha,19
5075136,4921344,-117.64222968522819,0.001,16,32,5000,uha,19
5076192,4922368,-115.1611217721043,0.001,16,32,5000,uha,19
5077248,4923392,-121.66223860451443,0.001,16,32,5000,uha,19
5078304,4924416,-119.23015973433198,0.001,16,32,5000,uha,19
5079360,4925440,-121.1737964540076,0.001,16,32,5000,uha,19
5080416,4926464,-122.30288580974376,0.001,16,32,5000,uha,19
5081472,4927488,-120.33362701447855,0.001,16,32,5000,uha,19
5082528,4928512,-123.68976906986394,0.001,16,32,5000,uha,19
5083584,4929536,-122.02383916039565,0.001,16,32,5000,uha,19
5084640,4930560,-121.28781557761121,0.001,16,32,5000,uha,19
5085696,4931584,-123.44968330792608,0.001,16,32,5000,uha,19
5086752,4932608,-122.6017793117283,0.001,16,32,5000,uha,19
5087808,4933632,-119.64625831680245,0.001,16,32,5000,uha,19
5088864,4934656,-116.13479487156553,0.001,16,32,5000,uha,19
5089920,4935680,-117.68885245466224,0.001,16,32,5000,uha,19
5090976,4936704,-116.87999631743516,0.001,16,32,5000,uha,19
5092032,4937728,-119.5985636000021,0.001,16,32,5000,uha,19
5093088,4938752,-117.23268351642041,0.001,16,32,5000,uha,19
5094144,4939776,-120.87486357291466,0.001,16,32,5000,uha,19
5095200,4940800,-115.83919249322624,0.001,16,32,5000,uha,19
5096256,4941824,-119.80013350669726,0.001,16,32,5000,uha,19
5097312,4942848,-121.09719847256578,0.001,16,32,5000,uha,19
5098368,4943872,-117.35313053311869,0.001,16,32,5000,uha,19
