n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4814304,4668416,-119.64033737903215,0.01,16,32,5000,uha,19
4815360,4669440,-115.79488424773136,0.01,16,32,5000,uha,19
4816416,4670464,-121.47370930740985,0.01,16,32,5000,uha,19
4817472,4671488,-120.19954727435082,0.01,16,32,5000,uha,19
4818528,4672512,-121.36620978188567,0.01,16,32,5000,uha,19
4819584,4673536,-123.27589194195652,0.01,16,32,5000,uha,19
4820640,4674560,-118.21741756963378,0.01,16,32,5000,uha,19
4821696,4675584,-121.38711684103889,0.01,16,32,5000,uha,19
4822752,4676608,-123.82758766578158,0.01,16,32,5000,uha,19
4823808,4677632,-119.17373625698458,0.01,16,32,5000,uha,19
4824864,4678656,-122.15367289838305,0.01,16,32,5000,uha,19
4825920,4679680,-119.1392141259697,0.01,16,32,5000,uha,19
4826976,4680704,-122.03686469339918,0.01,16,32,5000,uha,19
4828032,4681728,-126.37898292711205,0.01,16,32,5000,uha,19
4829088,4682752,-118.81968964123311,0.01,16,32,5000,uha,19
4830144,4683776,-121.22956329966097,0.01,16,32,5000,uha,19
4831200,4684800,-121.59099970292158,0.01,16,32,5000,uha,19
4832256,4685824,-121.58803903792025,0.01,16,32,5000,uha,19
4833312,4686848,-124.21441659879835,0.01,16,32,5000,uha,19
4834368,4687872,-113.50338538750408,0.01,16,32,5000,uha,19
4835424,4688896,-117.27618011921732,0.01,16,32,5000,uha,19
4836480,4689920,-123.47390827780076,0.01,16,32,5000,uha,19
4837536,4690944,-117.49743999311441,0.01,16,32,5000,uha,19
4838592,4691968,-121.29236818167715,0.01,16,32,5000,uha,19
4839648,4692992,-121.80737603464297,0.01,16,32,5000,uha,19
4840704,4694016,-121.2543778258933,0.01,16,32,5000,uha,19
4841760,4695040,-124.14612499524894,0.01,16,32,5000,uha,19
4842816,4696064,-117.75519361210435,0.01,16,32,5000,uha,19
4843872,4697088,-121.77374243643597,0.01,16,32,5000,uha,19
4844928,4698112,-124.06151925740818,0.01,16,32,5000,uha,19
4845984,4699136,-124.74404220701885,0.01,16,32,5000,uha,19
4847040,4700160,-118.36912685363217,0.01,16,32,5000,uha,19
4848096,4701184,-122.43480983187028,0.01,16,32,5000,uha,19
4849152,4702208,-117.4287846956048,0.01,16,32,5000,uha,19
4850208,4703232,-122.99129099019935,0.01,16,32,5000,uha,19
4851264,4704256,-124.42116642504209,0.01,16,32,5000,uha,19
4852320,4705280,-117.7858070407279,0.01,16,32,5000,uha,19
4853376,4706304,-115.18331836238237,0.01,16,32,5000,uha,19
4854432,4707328,-117.2967278821435,0.01,16,32,5000,uha,19
4855488,4708352,-120.07013347364001,0.01,16,32,5000,uha,19
4856544,4709376,-118.66630877717274,0.01,16,32,5000,uha,19
4857600,4710400,-122.03776084911651,0.01,16,32,5000,uha,19
4858656,4711424,-122.48978841113389,0.01,16,32,5000,uha,19
4859712,4712448,-119.64005661849136,0.01,16,32,5000,uha,19
4860768,4713472,-113.98471117958057,0.01,16,32,5000,uha,19
4861824,4714496,-121.87288746790372,0.01,16,32,5000,uha,19
4862880,4715520,-120.70907136191163,0.01,16,32,5000,uha,19
4863936,4716544,-121.12980593618684,0.01,16,32,5000,uha,19
4864992,4717568,-119.97759644262433,0.01,16,32,5000,uha,19
4866048,4718592,-121.21279944775885,0.01,16,32,5000,uha,19
4867104,4719616,-113.9222034517558,0.01,16,32,5000,uha,19
4868160,4720640,-120.61985481076414,0.01,16,32,5000,uha,19
4869216,4721664,-118.76931946067054,0.01,16,32,5000,uha,19
4870272,4722688,-122.18164193826969,0.01,16,32,5000,uha,19
4871328,4723712,-117.78568285731401,0.01,16,32,5000,uha,19
4872384,4724736,-112.30268676077455,0.01,16,32,5000,uha,19
4873440,4725760,-123.84447358293548,0.01,16,32,5000,uha,19
4874496,4726784,-122.58994406014928,0.01,16,32,5000,uha,19
4875552,4727808,-120.56884000562265,0.01,16,32,5000,uha,19
4876608,4728832,-115.32148961302534,0.01,16,32,5000,uha,19
4877664,4729856,-119.90884229319266,0.01,16,32,5000,uha,19
4878720,4730880,-118.62764621299361,0.01,16,32,5000,uha,19
4879776,4731904,-126.31325557408978,0.01,16,32,5000,uha,19
4880832,4732928,-120.50151871943666,0.01,16,32,5000,uha,19
4881888,4733952,-122.7462490840562,0.01,16,32,5000,uha,19
4882944,4734976,-123.93402045996517,0.01,16,32,5000,uha,19
4884000,4736000,-121.09321497280054,0.01,16,32,5000,uha,19
4885056,4737024,-122.66383987626372,0.01,16,32,5000,uha,19
4886112,4738048,-119.14707455052437,0.01,16,32,5000,uha,19
4887168,4739072,-113.46765042535324,0.01,16,32,5000,uha,19
4888224,4740096,-113.66286761909438,0.01,16,32,5000,uha,19
4889280,4741120,-119.34036190529781,0.01,16,32,5000,uha,19
4890336,4742144,-116.61259271395424,0.01,16,32,5000,uha,19
4891392,4743168,-112.0959537851218,0.01,16,32,5000,uha,19
4892448,4744192,-119.11770300840793,0.01,16,32,5000,uha,19
4893504,4745216,-117.18943698232405,0.01,16,32,5000,uha,19
4894560,4746240,-120.42568288788861,0.01,16,32,5000,uha,19
4895616,4747264,-108.96804604438775,0.01,16,32,5000,uha,19
4896672,4748288,-118.06000329930372,0.01,16,32,5000,uha,19
4897728,4749312,-122.93592390911604,0.01,16,32,5000,uha,19
4898784,4750336,-119.03607484924242,0.01,16,32,5000,uha,19
4899840,4751360,-124.68375824320391,0.01,16,32,5000,uha,19
4900896,4752384,-116.87011937546706,0.01,16,32,5000,uha,19
4901952,4753408,-116.56003553057086,0.01,16,32,5000,uha,19
4903008,4754432,-122.94093778517731,0.01,16,32,5000,uha,19
4904064,4755456,-114.1272689058819,0.01,16,32,5000,uha,19
4905120,4756480,-117.78735073888377,0.01,16,32,5000,uha,19
4906176,4757504,-122.9883187455466,0.01,16,32,5000,uha,19
4907232,4758528,-122.33063447312907,0.01,16,32,5000,uha,19
4908288,4759552,-118.03816235217491,0.01,16,32,5000,uha,19
4909344,4760576,-119.48782262201917,0.01,16,32,5000,uha,19
4910400,4761600,-117.9684818949513,0.01,16,32,5000,uha,19
4911456,4762624,-113.79001709470565,0.01,16,32,5000,uha,19
4912512,4763648,-115.68865004768072,0.01,16,32,5000,uha,19
4913568,4764672,-116.40225078225362,0.01,16,32,5000,uha,19
4914624,4765696,-122.20833308341118,0.01,16,32,5000,uha,19
4915680,4766720,-118.67138655889943,0.01,16,32,5000,uha,19
4916736,4767744,-121.68141805959412,0.01,16,32,5000,uha,19
4917792,4768768,-122.96090329628726,0.01,16,32,5000,uha,19
4918848,4769792,-122.28516549156456,0.01,16,32,5000,uha,19
4919904,4770816,-123.43682529876266,0.01,16,32,5000,uha,19
4920960,4771840,-111.28356611097684,0.01,16,32,5000,uha,19
4922016,4772864,-120.3333821237718,0.01,16,32,5000,uha,19
4923072,4773888,-114.43434203564588,0.01,16,32,5000,uha,19
4924128,4774912,-120.3206645147172,0.01,16,32,5000,uha,19
4925184,4775936,-112.92213353910618,0.01,16,32,5000,uha,19
4926240,4776960,-125.15972792358612,0.01,16,32,5000,uha,19
4927296,4777984,-123.6151973773465,0.01,16,32,5000,uha,19
4928352,4779008,-115.84927444467284,0.01,16,32,5000,uha,19
4929408,4780032,-122.25956702854859,0.01,16,32,5000,uha,19
4930464,4781056,-115.26401295198565,0.01,16,32,5000,uha,19
4931520,4782080,-113.17942395928375,0.01,16,32,5000,uha,19
4932576,4783104,-117.84516859981692,0.01,16,32,5000,uha,19
4933632,4784128,-121.01999483733009,0.01,16,32,5000,uha,19
4934688,4785152,-116.11046039150187,0.01,16,32,5000,uha,19
4935744,4786176,-121.76186254466509,0.01,16,32,5000,uha,19
4936800,4787200,-116.50072407237877,0.01,16,32,5000,uha,19
4937856,4788224,-119.49726020148651,0.01,16,32,5000,uha,19
4938912,4789248,-121.50254760814985,0.01,16,32,5000,uha,19
4939968,4790272,-113.05315130095607,0.01,16,32,5000,uha,19
4941024,4791296,-122.71419423917207,0.01,16,32,5000,uha,19
4942080,4792320,-120.2241286381101,0.01,16,32,5000,uha,19
4943136,4793344,-120.09206481128216,0.01,16,32,5000,uha,19
4944192,4794368,-116.88587501528806,0.01,16,32,5000,uha,19
4945248,4795392,-124.60324664604023,0.01,16,32,5000,uha,19
4946304,4796416,-110.79271889956844,0.01,16,32,5000,uha,19
4947360,4797440,-125.55785640678052,0.01,16,32,5000,uha,19
4948416,4798464,-120.79768531314511,0.01,16,32,5000,uha,19
4949472,4799488,-123.48859927690745,0.01,16,32,5000,uha,19
4950528,4800512,-114.88875318270503,0.01,16,32,5000,uha,19
4951584,4801536,-116.26659793819216,0.01,16,32,5000,uha,19
4952640,4802560,-119.63804744442321,0.01,16,32,5000,uha,19
4953696,4803584,-111.8131945152505,0.01,16,32,5000,uha,19
4954752,4804608,-122.69288563883843,0.01,16,32,5000,uha,19
4955808,4805632,-118.20014090129513,0.01,16,32,5000,uha,19
4956864,4806656,-125.79127629972922,0.01,16,32,5000,uha,19
4957920,4807680,-119.10888067435013,0.01,16,32,5000,uha,19
4958976,4808704,-122.14632900218326,0.01,16,32,5000,uha,19
4960032,4809728,-124.65283340349566,0.01,16,32,5000,uha,19
4961088,4810752,-121.62252425295607,0.01,16,32,5000,uha,19
4962144,4811776,-121.11236660943938,0.01,16,32,5000,uha,19
4963200,4812800,-113.6372113972123,0.01,16,32,5000,uha,19
4964256,4813824,-122.77997117656221,0.01,16,32,5000,uha,19
4965312,4814848,-123.47026691400303,0.01,16,32,5000,uha,19
4966368,4815872,-123.98924273065774,0.01,16,32,5000,uha,19
4967424,4816896,-119.74333748026221,0.01,16,32,5000,uha,19
4968480,4817920,-120.69484935178933,0.01,16,32,5000,uha,19
4969536,4818944,-121.41321147129906,0.01,16,32,5000,uha,19
4970592,4819968,-126.50032262768447,0.01,16,32,5000,uha,19
4971648,4820992,-118.78730096993601,0.01,16,32,5000,uha,19
4972704,4822016,-120.60885540423199,0.01,16,32,5000,uha,19
4973760,4823040,-113.38991262747003,0.01,16,32,5000,uha,19
4974816,4824064,-122.09804222260723,0.01,16,32,5000,uha,19
4975872,4825088,-117.55076375129262,0.01,16,32,5000,uha,19
4976928,4826112,-120.23346383460313,0.01,16,32,5000,uha,19
4977984,4827136,-121.77082909600786,0.01,16,32,5000,uha,19
4979040,4828160,-123.74194276100188,0.01,16,32,5000,uha,19
4980096,4829184,-115.48941649892754,0.01,16,32,5000,uha,19
4981152,4830208,-121.70867578719908,0.01,16,32,5000,uha,19
4982208,4831232,-121.34681098288858,0.01,16,32,5000,uha,19
4983264,4832256,-122.11887979285396,0.01,16,32,5000,uha,19
4984320,4833280,-117.69518229314717,0.01,16,32,5000,uha,19
4985376,4834304,-119.60733550259512,0.01,16,32,5000,uha,19
4986432,4835328,-119.16604545264397,0.01,16,32,5000,uha,19
4987488,4836352,-118.77403325109074,0.01,16,32,5000,uha,19
4988544,4837376,-122.40599319485518,0.01,16,32,5000,uha,19
4989600,4838400,-113.67324903419845,0.01,16,32,5000,uha,19
4990656,4839424,-109.95910441942068,0.01,16,32,5000,uha,19
4991712,4840448,-119.94706092918139,0.01,16,32,5000,uha,19
4992768,4841472,-123.09083061537585,0.01,16,32,5000,uha,19
4993824,4842496,-122.23668812622198,0.01,16,32,5000,uha,19
4994880,4843520,-117.85172620718653,0.01,16,32,5000,uha,19
4995936,4844544,-121.05920826195334,0.01,16,32,5000,uha,19
4996992,4845568,-121.37403430931268,0.01,16,32,5000,uha,19
4998048,4846592,-122.43464781428705,0.01,16,32,5000,uha,19
4999104,4847616,-121.69816679334092,0.01,16,32,5000,uha,19
5000160,4848640,-119.92412070985397,0.01,16,32,5000,uha,19
5001216,4849664,-115.71200062296185,0.01,16,32,5000,uha,19
5002272,4850688,-116.13618429208955,0.01,16,32,5000,uha,19
5003328,4851712,-120.81006010589083,0.01,16,32,5000,uha,19
5004384,4852736,-117.03643753196702,0.01,16,32,5000,uha,19
5005440,4853760,-121.47162181983519,0.01,16,32,5000,uha,19
5006496,4854784,-120.14738392334341,0.01,16,32,5000,uha,19
5007552,4855808,-122.55402327690008,0.01,16,32,5000,uha,19
5008608,4856832,-117.83262663498469,0.01,16,32,5000,uha,19
5009664,4857856,-114.90315649806207,0.01,16,32,5000,uha,19
5010720,4858880,-121.77449840235916,0.01,16,32,5000,uha,19
5011776,4859904,-119.22944173908849,0.01,16,32,5000,uha,19
5012832,4860928,-121.40069267508125,0.01,16,32,5000,uha,19
5013888,4861952,-117.81224250008431,0.01,16,32,5000,uha,19
5014944,4862976,-117.42068240573224,0.01,16,32,5000,uha,19
5016000,4864000,-117.03900078049823,0.01,16,32,5000,uha,19
5017056,4865024,-118.65058347396437,0.01,16,32,5000,uha,19
5018112,4866048,-116.83712693306569,0.01,16,32,5000,uha,19
5019168,4867072,-125.47925966035841,0.01,16,32,5000,uha,19
5020224,4868096,-122.2058606554351,0.01,16,32,5000,uha,19
5021280,4869120,-121.12691873888218,0.01,16,32,5000,uha,19
5022336,4870144,-119.04631317956985,0.01,16,32,5000,uha,19
5023392,4871168,-119.28358574639323,0.01,16,32,5000,uha,19
5024448,4872192,-118.11367301468385,0.01,16,32,5000,uha,19
5025504,4873216,-120.13217589577863,0.01,16,32,5000,uha,19
5026560,4874240,-114.1279704426308,0.01,16,32,5000,uha,19
5027616,4875264,-120.6378369538906,0.01,16,32,5000,uha,19
5028672,4876288,-119.704896316887,0.01,16,32,5000,uha,19
5029728,4877312,-119.57492128117008,0.01,16,32,5000,uha,19
5030784,4878336,-121.81409998085742,0.01,16,32,5000,uha,19
5031840,4879360,-127.9876149953139,0.01,16,32,5000,uha,19
5032896,4880384,-121.64290868431598,0.01,16,32,5000,uha,19
5033952,4881408,-117.43338941563793,0.01,16,32,5000,uha,19
5035008,4882432,-115.87861252300074,0.01,16,32,5000,uha,19
5036064,4883456,-122.716961800258,0.01,16,32,5000,uha,19
5037120,4884480,-120.5249795986906,0.01,16,32,5000,uha,19
5038176,4885504,-121.58251240589465,0.01,16,32,5000,uha,19
5039232,4886528,-118.4340001157532,0.01,16,32,5000,uha,19
5040288,4887552,-121.66442219611102,0.01,16,32,5000,uha,19
5041344,4888576,-120.70487835864493,0.01,16,32,5000,uha,19
5042400,4889600,-120.1455555070046,0.01,16,32,5000,uha,19
5043456,4890624,-120.00145230654496,0.01,16,32,5000,uha,19
5044512,4891648,-120.64266502482148,0.01,16,32,5000,uha,19
5045568,4892672,-115.4743283167121,0.01,16,32,5000,uha,19
5046624,4893696,-118.55083500108415,0.01,16,32,5000,uha,19
5047680,4894720,-114.23837860708947,0.01,16,32,5000,uha,19
5048736,4895744,-117.99031332931352,0.01,16,32,5000,uha,19
5049792,4896768,-120.33165696016948,0.01,16,32,5000,uha,19
5050848,4897792,-120.60158226002707,0.01,16,32,5000,uha,19
5051904,4898816,-120.54605030076146,0.01,16,32,5000,uha,19
5052960,4899840,-115.85722914409716,0.01,16,32,5000,uha,19
5054016,4900864,-121.51252487272212,0.01,16,32,5000,uha,19
5055072,4901888,-119.85703642376481,0.01,16,32,5000,uha,19
5056128,4902912,-115.12094900458061,0.01,16,32,5000,uha,19
5057184,4903936,-121.35420740517033,0.01,16,32,5000,uha,19
5058240,4904960,-125.1133050956246,0.01,16,32,5000,uha,19
5059296,4905984,-123.66202090152656,0.01,16,32,5000,uha,19
5060352,4907008,-118.38376591957851,0.01,16,32,5000,uha,19
5061408,4908032,-123.85871617982463,0.01,16,32,5000,uha,19
5062464,4909056,-118.29829041944473,0.01,16,32,5000,uha,19
5063520,4910080,-123.75563530058366,0.01,16,32,5000,uha,19
5064576,4911104,-115.61002063108994,0.01,16,32,5000,uha,19
5065632,4912128,-122.65935365238059,0.01,16,32,5000,uha,19
5066688,4913152,-117.34307610475062,0.01,16,32,5000,uha,19
5067744,4914176,-115.04535343342985,0.01,16,32,5000,uha,19
5068800,4915200,-114.6650872551845,0.01,16,32,5000,uha,19
5069856,4916224,-121.84994695868164,0.01,16,32,5000,uha,19
5070912,4917248,-120.21872083012565,0.01,16,32,5000,uha,19
5071968,4918272,-118.6205780634823,0.01,16,32,5000,uha,19
5073024,4919296,-110.32917116176301,0.01,16,32,5000,uha,19
5074080,4920320,-119.9132765765861,0.01,16,32,5000,uha,19
5075136,4921344,-119.01482425084761,0.01,16,32,5000,uha,19
5076192,4922368,-119.61246441609174,0.01,16,32,5000,uha,19
5077248,4923392,-121.95050671558015,0.01,16,32,5000,uha,19
5078304,4924416,-122.2933433666004,0.01,16,32,5000,uha,19
5079360,4925440,-124.12618281844819,0.01,16,32,5000,uha,19
5080416,4926464,-119.81496918331445,0.01,16,32,5000,uha,19
5081472,4927488,-120.76118248731183,0.01,16,32,5000,uha,19
5082528,4928512,-123.22314176665809,0.01,16,32,5000,uha,19
5083584,4929536,-122.13882672844156,0.01,16,32,5000,uha,19
5084640,4930560,-121.67202723984092,0.01,16,32,5000,uha,19
5085696,4931584,-122.21754979828279,0.01,16,32,5000,uha,19
5086752,4932608,-122.71094012161782,0.01,16,32,5000,uha,19
5087808,4933632,-123.842631551051,0.01,16,32,5000,uha,19
5088864,4934656,-114.87311281590344,0.01,16,32,5000,uha,19
5089920,4935680,-116.78696038217615,0.01,16,32,5000,uha,19
5090976,4936704,-114.20509600408973,0.01,16,32,5000,uha,19
5092032,4937728,-120.14112798400899,0.01,16,32,5000,uha,19
5093088,4938752,-114.06234518659684,0.01,16,32,5000,uha,19
5094144,4939776,-118.38378195295971,0.01,16,32,5000,uha,19
5095200,4940800,-117.73395661484861,0.01,16,32,5000,uha,19
5096256,4941824,-118.75504911600788,0.01,16,32,5000,uha,19
5097312,4942848,-120.10386536309139,0.01,16,32,5000,uha,19
5098368,4943872,-117.95839840599069,0.01,16,32,5000,uha,19
5099424,4944896,-118.78114170721737,0.01,16,32,5000,uha,19
5100480,4945920,-115.14970315267595,0.01,16,32,5000,uha,19
5101536,4946944,-121.03365423715147,0.01,16,32,5000,uha,19
5102592,4947968,-120.54094730294246,0.01,16,32,5000,uha,19
5103648,4948992,-122.8974584786942,0.01,16,32,5000,uha,19
5104704,4950016,-120.91535412936953,0.01,16,32,5000,uha,19
5105760,4951040,-117.2439930301235,0.01,16,32,5000,uha,19
5106816,4952064,-118.00248451485375,0.01,16,32,5000,uha,19
5107872,4953088,-118.4542330103421,0.01,16,32,5000,uha,19
5108928,4954112,-120.21517149645595,0.01,16,32,5000,uha,19
5109984,4955136,-119.9501070892969,0.01,16,32,5000,uha,19
5111040,4956160,-119.9377938490457,0.01,16,32,5000,uha,19
5112096,4957184,-122.72756571049086,0.01,16,32,5000,uha,19
5113152,4958208,-123.3662214079298,0.01,16,32,5000,uha,19
5114208,4959232,-122.60467591133636,0.01,16,32,5000,uha,19
5115264,4960256,-124.1549684380869,0.01,16,32,5000,uha,19
5116320,4961280,-120.37004103439598,0.01,16,32,5000,uha,19
5117376,4962304,-123.51850597444181,0.01,16,32,5000,uha,19
5118432,4963328,-115.41980950247208,0.01,16,32,5000,uha,19
5119488,4964352,-123.41667000320625,0.01,16,32,5000,uha,19
5120544,4965376,-121.98865664409956,0.01,16,32,5000,uha,19
5121600,4966400,-121.99650495957911,0.01,16,32,5000,uha,19
5122656,4967424,-121.21489838180104,0.01,16,32,5000,uha,19
5123712,4968448,-122.01687443546713,0.01,16,32,5000,uha,19
5124768,4969472,-121.19216806400907,0.01,16,32,5000,uha,19
5125824,4970496,-120.72678751587868,0.01,16,32,5000,uha,19
5126880,4971520,-119.17282359309455,0.01,16,32,5000,uha,19
5127936,4972544,-120.83167067797692,0.01,16,32,5000,uha,19
5128992,4973568,-119.27432834905515,0.01,16,32,5000,uha,19
5130048,4974592,-123.5560969508473,0.01,16,32,5000,uha,19
5131104,4975616,-119.89364903349527,0.01,16,32,5000,uha,19
5132160,4976640,-119.55700494683595,0.01,16,32,5000,uha,19
5133216,4977664,-118.90592905182908,0.01,16,32,5000,uha,19
5134272,4978688,-123.89332391370804,0.01,16,32,5000,uha,19
5135328,4979712,-118.93641520599179,0.01,16,32,5000,uha,19
5136384,4980736,-121.86691797387877,0.01,16,32,5000,uha,19
5137440,4981760,-119.39230802538145,0.01,16,32,5000,uha,19
5138496,4982784,-118.40033421452205,0.01,16,32,5000,uha,19
5139552,4983808,-123.33984639792921,0.01,16,32,5000,uha,19
5140608,4984832,-121.86593444116998,0.01,16,32,5000,uha,19
5141664,4985856,-111.88312153026399,0.01,16,32,5000,uha,19
5142720,4986880,-120.20433698746054,0.01,16,32,5000,uha,19
5143776,4987904,-122.67535230733002,0.01,16,32,5000,uha,19
5144832,4988928,-120.65957928714597,0.01,16,32,5000,uha,19
5145888,4989952,-118.352077551302,0.01,16,32,5000,uha,19
5146944,4990976,-117.43956554854904,0.01,16,32,5000,uha,19
5148000,4992000,-119.84058361666709,0.01,16,32,5000,uha,19
5149056,4993024,-115.05526777669552,0.01,16,32,5000,uha,19
5150112,4994048,-119.77439545948533,0.01,16,32,5000,uha,19
5151168,4995072,-124.30222765896916,0.01,16,32,5000,uha,19
5152224,4996096,-113.82695197985144,0.01,16,32,5000,uha,19
5153280,4997120,-117.11558166468309,0.01,16,32,5000,uha,19
5154336,4998144,-120.78287046655086,0.01,16,32,5000,uha,19
5155392,4999168,-118.67571492550758,0.01,16,32,5000,uha,19
5156448,5000192,-120.8968274254105,0.01,16,32,5000,uha,19
5157504,5001216,-123.13802796485874,0.01,16,32,5000,uha,19
5158560,5002240,-124.00526245581412,0.01,16,32,5000,uha,19
5159616,5003264,-119.46398180991729,0.01,16,32,5000,uha,19
5160672,5004288,-119.61173263147727,0.01,16,32,5000,uha,19
5161728,5005312,-122.0072216703926,0.01,16,32,5000,uha,19
5162784,5006336,-119.77225750132212,0.01,16,32,5000,uha,19
5163840,5007360,-120.0641886322487,0.01,16,32,5000,uha,19
5164896,5008384,-117.63002095121085,0.01,16,32,5000,uha,19
5165952,5009408,-117.79552044097242,0.01,16,32,5000,uha,19
5167008,5010432,-120.44575335824003,0.01,16,32,5000,uha,19
5168064,5011456,-122.0633881768902,0.01,16,32,5000,uha,19
5169120,5012480,-118.58173567980063,0.01,16,32,5000,uha,19
5170176,5013504,-121.00591810090994,0.01,16,32,5000,uha,19
5171232,5014528,-120.72549625756662,0.01,16,32,5000,uha,19
5172288,5015552,-123.66509888380615,0.01,16,32,5000,uha,19
5173344,5016576,-122.14113747000593,0.01,16,32,5000,uha,19
5174400,5017600,-119.8458579961386,0.01,16,32,5000,uha,19
