n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8848320,8712192,-114.78706969488145,0.001,32,32,5000,uha,15
8850400,8714240,-111.45853074530689,0.001,32,32,5000,uha,15
8852480,8716288,-113.1954531943235,0.001,32,32,5000,uha,15
8854560,8718336,-113.95219186432924,0.001,32,32,5000,uha,15
8856640,8720384,-112.34941888035658,0.001,32,32,5000,uha,15
8858720,8722432,-109.27611390667056,0.001,32,32,5000,uha,15
8860800,8724480,-110.68736010128399,0.001,32,32,5000,uha,15
8862880,8726528,-112.27418094663905,0.001,32,32,5000,uha,15
8864960,8728576,-112.61587701909764,0.001,32,32,5000,uha,15
8867040,8730624,-113.124122193335,0.001,32,32,5000,uha,15
8869120,8732672,-114.06933626678811,0.001,32,32,5000,uha,15
8871200,8734720,-113.34529329538454,0.001,32,32,5000,uha,15
8873280,8736768,-115.40792030383462,0.001,32,32,5000,uha,15
8875360,8738816,-112.44713613698693,0.001,32,32,5000,uha,15
8877440,8740864,-113.95791452855356,0.001,32,32,5000,uha,15
8879520,8742912,-112.29944881671572,0.001,32,32,5000,uha,15
8881600,8744960,-113.9345539745597,0.001,32,32,5000,uha,15
8883680,8747008,-113.05837748826208,0.001,32,32,5000,uha,15
8885760,8749056,-111.83475493123748,0.001,32,32,5000,uha,15
8887840,8751104,-109.8935867142474,0.001,32,32,5000,uha,15
8889920,8753152,-114.99981354685185,0.001,32,32,5000,uha,15
8892000,8755200,-112.75731198126783,0.001,32,32,5000,uha,15
8894080,8757248,-112.20795372231426,0.001,32,32,5000,uha,15
8896160,8759296,-114.02054770368503,0.001,32,32,5000,uha,15
8898240,8761344,-114.99442657005581,0.001,32,32,5000,uha,15
8900320,8763392,-113.09961780989805,0.001,32,32,5000,uha,15
8902400,8765440,-112.92611018546066,0.001,32,32,5000,uha,15
8904480,8767488,-112.46950924265258,0.001,32,32,5000,uha,15
8906560,8769536,-113.42276947669022,0.001,32,32,5000,uha,15
8908640,8771584,-111.93758120647885,0.001,32,32,5000,uha,15
8910720,8773632,-113.12787579607051,0.001,32,32,5000,uha,15
8912800,8775680,-108.5515474847517,0.001,32,32,5000,uha,15
8914880,8777728,-115.10615168297367,0.001,32,32,5000,uha,15
8916960,8779776,-113.41084707365395,0.001,32,32,5000,uha,15
8919040,8781824,-114.5854351944309,0.001,32,32,5000,uha,15
8921120,8783872,-112.60908540568028,0.001,32,32,5000,uha,15
8923200,8785920,-113.35341595124774,0.001,32,32,5000,uha,15
8925280,8787968,-112.71546338237968,0.001,32,32,5000,uha,15
8927360,8790016,-112.54693202746853,0.001,32,32,5000,uha,15
8929440,8792064,-113.93973800868652,0.001,32,32,5000,uha,15
8931520,8794112,-106.81043280782151,0.001,32,32,5000,uha,15
8933600,8796160,-113.1862446546416,0.001,32,32,5000,uha,15
8935680,8798208,-109.47807622148042,0.001,32,32,5000,uha,15
8937760,8800256,-112.90501447493979,0.001,32,32,5000,uha,15
8939840,8802304,-111.85621279393293,0.001,32,32,5000,uha,15
8941920,8804352,-115.173420771377,0.001,32,32,5000,uha,15
8944000,8806400,-113.80139330955679,0.001,32,32,5000,uha,15
8946080,8808448,-114.8570137907136,0.001,32,32,5000,uha,15
8948160,8810496,-116.27562108249457,0.001,32,32,5000,uha,15
8950240,8812544,-110.18950515910706,0.001,32,32,5000,uha,15
8952320,8814592,-107.47953380517359,0.001,32,32,5000,uha,15
8954400,8816640,-112.0274264050229,0.001,32,32,5000,uha,15
8956480,8818688,-112.484275873151,0.001,32,32,5000,uha,15
8958560,8820736,-114.57250440310384,0.001,32,32,5000,uha,15
8960640,8822784,-109.47343612480518,0.001,32,32,5000,uha,15
8962720,8824832,-112.43035674858191,0.001,32,32,5000,uha,15
8964800,8826880,-113.64562571783814,0.001,32,32,5000,uha,15
8966880,8828928,-114.80791225919016,0.001,32,32,5000,uha,15
8968960,8830976,-111.62067642227953,0.001,32,32,5000,uha,15
8971040,8833024,-114.50568341072274,0.001,32,32,5000,uha,15
8973120,8835072,-112.32167871185828,0.001,32,32,5000,uha,15
8975200,8837120,-114.0047889801859,0.001,32,32,5000,uha,15
8977280,8839168,-111.50030709588002,0.001,32,32,5000,uha,15
8979360,8841216,-115.70145457913625,0.001,32,32,5000,uha,15
8981440,8843264,-111.90356577054625,0.001,32,32,5000,uha,15
8983520,8845312,-111.7036244541773,0.001,32,32,5000,uha,15
8985600,8847360,-115.07602551128083,0.001,32,32,5000,uha,15
8987680,8849408,-112.30706953170093,0.001,32,32,5000,uha,15
8989760,8851456,-115.48734488820614,0.001,32,32,5000,uha,15
8991840,8853504,-114.65988656818475,0.001,32,32,5000,uha,15
8993920,8855552,-115.88087590135648,0.001,32,32,5000,uha,15
8996000,8857600,-113.76582157308664,0.001,32,32,5000,uha,15
8998080,8859648,-113.50331843868204,0.001,32,32,5000,uha,15
9000160,8861696,-113.77878672622496,0.001,32,32,5000,uha,15
9002240,8863744,-114.28375050878347,0.001,32,32,5000,uha,15
9004320,8865792,-112.72012770430452,0.001,32,32,5000,uha,15
9006400,8867840,-112.99976232590747,0.001,32,32,5000,uha,15
9008480,8869888,-114.08331646257678,0.001,32,32,5000,uha,15
9010560,8871936,-111.85598404218887,0.001,32,32,5000,uha,15
9012640,8873984,-114.58924849779326,0.001,32,32,5000,uha,15
9014720,8876032,-112.00193597522018,0.001,32,32,5000,uha,15
9016800,8878080,-113.80431662219641,0.001,32,32,5000,uha,15
9018880,8880128,-114.16749534722196,0.001,32,32,5000,uha,15
9020960,8882176,-112.10730950230831,0.001,32,32,5000,uha,15
9023040,8884224,-111.19008931203331,0.001,32,32,5000,uha,15
9025120,8886272,-113.84202231091302,0.001,32,32,5000,uha,15
9027200,8888320,-116.75766280920514,0.001,32,32,5000,uha,15
9029280,8890368,-110.8998866854777,0.001,32,32,5000,uha,15
9031360,8892416,-113.44354359966631,0.001,32,32,5000,uha,15
9033440,8894464,-112.9905131585577,0.001,32,32,5000,uha,15
9035520,8896512,-111.86816766834833,0.001,32,32,5000,uha,15
9037600,8898560,-112.71024499684292,0.001,32,32,5000,uha,15
9039680,8900608,-109.84455942525574,0.001,32,32,5000,uha,15
9041760,8902656,-112.55660968691981,0.001,32,32,5000,uha,15
9043840,8904704,-116.08083016542643,0.001,32,32,5000,uha,15
9045920,8906752,-112.00650508984806,0.001,32,32,5000,uha,15
9048000,8908800,-109.50092298471034,0.001,32,32,5000,uha,15
9050080,8910848,-108.94405309166763,0.001,32,32,5000,uha,15
9052160,8912896,-111.92466766159039,0.001,32,32,5000,uha,15
9054240,8914944,-112.42673623788788,0.001,32,32,5000,uha,15
9056320,8916992,-113.73101805684105,0.001,32,32,5000,uha,15
9058400,8919040,-109.03205860007137,0.001,32,32,5000,uha,15
9060480,8921088,-116.43937484296346,0.001,32,32,5000,uha,15
9062560,8923136,-114.92978324297559,0.001,32,32,5000,uha,15
9064640,8925184,-113.38362838948002,0.001,32,32,5000,uha,15
9066720,8927232,-111.31903479015317,0.001,32,32,5000,uha,15
9068800,8929280,-110.55713688480186,0.001,32,32,5000,uha,15
9070880,8931328,-109.005549636901,0.001,32,32,5000,uha,15
9072960,8933376,-115.01260641641903,0.001,32,32,5000,uha,15
9075040,8935424,-114.22820834279729,0.001,32,32,5000,uha,15
9077120,8937472,-111.32220002290188,0.001,32,32,5000,uha,15
9079200,8939520,-110.37148952350027,0.001,32,32,5000,uha,15
9081280,8941568,-113.59640467970351,0.001,32,32,5000,uha,15
9083360,8943616,-116.3845617755801,0.001,32,32,5000,uha,15
9085440,8945664,-106.8673279965004,0.001,32,32,5000,uha,15
9087520,8947712,-113.76455098838109,0.001,32,32,5000,uha,15
9089600,8949760,-114.34169827516324,0.001,32,32,5000,uha,15
9091680,8951808,-111.63576990203931,0.001,32,32,5000,uha,15
9093760,8953856,-112.17035655066351,0.001,32,32,5000,uha,15
9095840,8955904,-113.15925999332495,0.001,32,32,5000,uha,15
9097920,8957952,-113.0180452213242,0.001,32,32,5000,uha,15
9100000,8960000,-115.28055937662744,0.001,32,32,5000,uha,15
9102080,8962048,-110.6006125783831,0.001,32,32,5000,uha,15
9104160,8964096,-115.10678881030144,0.001,32,32,5000,uha,15
9106240,8966144,-108.96337152878192,0.001,32,32,5000,uha,15
9108320,8968192,-112.72258733245096,0.001,32,32,5000,uha,15
9110400,8970240,-114.36375439129732,0.001,32,32,5000,uha,15
9112480,8972288,-107.44034886789704,0.001,32,32,5000,uha,15
9114560,8974336,-113.94967599466122,0.001,32,32,5000,uha,15
9116640,8976384,-110.69060951170896,0.001,32,32,5000,uha,15
9118720,8978432,-113.51966869187174,0.001,32,32,5000,uha,15
9120800,8980480,-114.68980863822796,0.001,32,32,5000,uha,15
9122880,8982528,-114.09385282191441,0.001,32,32,5000,uha,15
9124960,8984576,-111.96271267773994,0.001,32,32,5000,uha,15
9127040,8986624,-110.99581426126754,0.001,32,32,5000,uha,15
9129120,8988672,-111.53440369804338,0.001,32,32,5000,uha,15
9131200,8990720,-115.05938886902312,0.001,32,32,5000,uha,15
9133280,8992768,-113.88961246619779,0.001,32,32,5000,uha,15
9135360,8994816,-114.05925133136456,0.001,32,32,5000,uha,15
9137440,8996864,-114.28237622483132,0.001,32,32,5000,uha,15
9139520,8998912,-114.67995052776968,0.001,32,32,5000,uha,15
9141600,9000960,-111.05271429065098,0.001,32,32,5000,uha,15
9143680,9003008,-109.87588073142362,0.001,32,32,5000,uha,15
9145760,9005056,-112.98972015441126,0.001,32,32,5000,uha,15
9147840,9007104,-115.3318616852239,0.001,32,32,5000,uha,15
9149920,9009152,-110.63385722363725,0.001,32,32,5000,uha,15
9152000,9011200,-115.08772094178586,0.001,32,32,5000,uha,15
9154080,9013248,-111.14658373237204,0.001,32,32,5000,uha,15
9156160,9015296,-113.50532347487305,0.001,32,32,5000,uha,15
9158240,9017344,-116.46756156223009,0.001,32,32,5000,uha,15
9160320,9019392,-113.42823627257974,0.001,32,32,5000,uha,15
9162400,9021440,-112.830761665292,0.001,32,32,5000,uha,15
9164480,9023488,-114.07968849871656,0.001,32,32,5000,uha,15
9166560,9025536,-113.29144527576585,0.001,32,32,5000,uha,15
9168640,9027584,-111.60041651835684,0.001,32,32,5000,uha,15
9170720,9029632,-115.96067047536975,0.001,32,32,5000,uha,15
9172800,9031680,-111.6929578092621,0.001,32,32,5000,uha,15
9174880,9033728,-112.98077392740005,0.001,32,32,5000,uha,15
9176960,9035776,-111.84486816175092,0.001,32,32,5000,uha,15
9179040,9037824,-114.5035907512437,0.001,32,32,5000,uha,15
9181120,9039872,-113.41588235631211,0.001,32,32,5000,uha,15
9183200,9041920,-112.77420641230475,0.001,32,32,5000,uha,15
9185280,9043968,-112.61020290155027,0.001,32,32,5000,uha,15
9187360,9046016,-112.78282175699991,0.001,32,32,5000,uha,15
9189440,9048064,-113.32434748283325,0.001,32,32,5000,uha,15
9191520,9050112,-115.13758952461284,0.001,32,32,5000,uha,15
9193600,9052160,-113.84631494476015,0.001,32,32,5000,uha,15
9195680,9054208,-112.37871464770251,0.001,32,32,5000,uha,15
9197760,9056256,-114.16160541635156,0.001,32,32,5000,uha,15
9199840,9058304,-112.29011102394213,0.001,32,32,5000,uha,15
9201920,9060352,-114.35112223999975,0.001,32,32,5000,uha,15
9204000,9062400,-114.44339663611375,0.001,32,32,5000,uha,15
9206080,9064448,-111.73760168532951,0.001,32,32,5000,uha,15
9208160,9066496,-114.07567360082469,0.001,32,32,5000,uha,15
9210240,9068544,-115.58741346385861,0.001,32,32,5000,uha,15
9212320,9070592,-112.53799784389419,0.001,32,32,5000,uha,15
9214400,9072640,-111.89568935607566,0.001,32,32,5000,uha,15
9216480,9074688,-114.25691731585096,0.001,32,32,5000,uha,15
9218560,9076736,-112.14521577309317,0.001,32,32,5000,uha,15
9220640,9078784,-113.53704820195668,0.001,32,32,5000,uha,15
9222720,9080832,-112.13510719652476,0.001,32,32,5000,uha,15
9224800,9082880,-114.01584027326271,0.001,32,32,5000,uha,15
9226880,9084928,-112.34437787492348,0.001,32,32,5000,uha,15
9228960,9086976,-113.4184551777482,0.001,32,32,5000,uha,15
9231040,9089024,-113.30565971157536,0.001,32,32,5000,uha,15
9233120,9091072,-114.7251233119268,0.001,32,32,5000,uha,15
9235200,9093120,-112.0950565366205,0.001,32,32,5000,uha,15
9237280,9095168,-113.77053270120891,0.001,32,32,5000,uha,15
9239360,9097216,-112.00651191978078,0.001,32,32,5000,uha,15
9241440,9099264,-113.84629958144168,0.001,32,32,5000,uha,15
9243520,9101312,-115.90655839237176,0.001,32,32,5000,uha,15
9245600,9103360,-111.51639580997326,0.001,32,32,5000,uha,15
9247680,9105408,-109.02822005004228,0.001,32,32,5000,uha,15
9249760,9107456,-116.74971204773621,0.001,32,32,5000,uha,15
9251840,9109504,-115.12601298116081,0.001,32,32,5000,uha,15
9253920,9111552,-107.83444720598173,0.001,32,32,5000,uha,15
9256000,9113600,-111.30551538536207,0.001,32,32,5000,uha,15
9258080,9115648,-112.92973487879566,0.001,32,32,5000,uha,15
9260160,9117696,-116.8208993530759,0.001,32,32,5000,uha,15
9262240,9119744,-112.74633366967657,0.001,32,32,5000,uha,15
9264320,9121792,-110.57705030786893,0.001,32,32,5000,uha,15
9266400,9123840,-116.23014586454589,0.001,32,32,5000,uha,15
9268480,9125888,-113.10348192657595,0.001,32,32,5000,uha,15
9270560,9127936,-114.38699971847149,0.001,32,32,5000,uha,15
9272640,9129984,-115.71868038164578,0.001,32,32,5000,uha,15
9274720,9132032,-114.32116634186211,0.001,32,32,5000,uha,15
9276800,9134080,-110.70974354863542,0.001,32,32,5000,uha,15
9278880,9136128,-113.90735536347297,0.001,32,32,5000,uha,15
9280960,9138176,-111.24524455729701,0.001,32,32,5000,uha,15
9283040,9140224,-114.42396729612166,0.001,32,32,5000,uha,15
9285120,9142272,-114.33399203941146,0.001,32,32,5000,uha,15
9287200,9144320,-115.48474626505109,0.001,32,32,5000,uha,15
9289280,9146368,-113.58697693729746,0.001,32,32,5000,uha,15
9291360,9148416,-115.11520145387742,0.001,32,32,5000,uha,15
9293440,9150464,-109.10154539761488,0.001,32,32,5000,uha,15
9295520,9152512,-114.8552746463826,0.001,32,32,5000,uha,15
9297600,9154560,-112.39421562528108,0.001,32,32,5000,uha,15
9299680,9156608,-109.81832229049567,0.001,32,32,5000,uha,15
9301760,9158656,-113.64680820863947,0.001,32,32,5000,uha,15
9303840,9160704,-115.54376773778262,0.001,32,32,5000,uha,15
9305920,9162752,-111.6021927179884,0.001,32,32,5000,uha,15
9308000,9164800,-113.859270083492,0.001,32,32,5000,uha,15
9310080,9166848,-115.06345563589907,0.001,32,32,5000,uha,15
9312160,9168896,-114.84117430290618,0.001,32,32,5000,uha,15
9314240,9170944,-114.33928494807057,0.001,32,32,5000,uha,15
9316320,9172992,-113.98537256742453,0.001,32,32,5000,uha,15
9318400,9175040,-111.44489321262013,0.001,32,32,5000,uha,15
9320480,9177088,-115.11576738443954,0.001,32,32,5000,uha,15
9322560,9179136,-114.81861558044963,0.001,32,32,5000,uha,15
9324640,9181184,-112.77756166442086,0.001,32,32,5000,uha,15
9326720,9183232,-112.80643045103676,0.001,32,32,5000,uha,15
9328800,9185280,-114.08706649701615,0.001,32,32,5000,uha,15
9330880,9187328,-113.04761671821106,0.001,32,32,5000,uha,15
9332960,9189376,-114.33155348326811,0.001,32,32,5000,uha,15
9335040,9191424,-112.24006256535829,0.001,32,32,5000,uha,15
9337120,9193472,-111.18008408126508,0.001,32,32,5000,uha,15
9339200,9195520,-111.98768243404061,0.001,32,32,5000,uha,15
9341280,9197568,-110.30704785978955,0.001,32,32,5000,uha,15
9343360,9199616,-115.11963561725442,0.001,32,32,5000,uha,15
9345440,9201664,-112.54155046618428,0.001,32,32,5000,uha,15
9347520,9203712,-110.63988010787133,0.001,32,32,5000,uha,15
9349600,9205760,-114.76130554004295,0.001,32,32,5000,uha,15
9351680,9207808,-110.55886546910256,0.001,32,32,5000,uha,15
9353760,9209856,-112.04608488819655,0.001,32,32,5000,uha,15
9355840,9211904,-112.9465689034381,0.001,32,32,5000,uha,15
9357920,9213952,-110.52896950799534,0.001,32,32,5000,uha,15
9360000,9216000,-114.54965587209011,0.001,32,32,5000,uha,15
9362080,9218048,-113.3937337571008,0.001,32,32,5000,uha,15
9364160,9220096,-111.49807726445482,0.001,32,32,5000,uha,15
9366240,9222144,-110.11611017910802,0.001,32,32,5000,uha,15
9368320,9224192,-114.2250480820794,0.001,32,32,5000,uha,15
9370400,9226240,-115.24704106590426,0.001,32,32,5000,uha,15
9372480,9228288,-112.63476105553382,0.001,32,32,5000,uha,15
9374560,9230336,-113.08076386486,0.001,32,32,5000,uha,15
9376640,9232384,-113.37847017415667,0.001,32,32,5000,uha,15
9378720,9234432,-114.5944545048497,0.001,32,32,5000,uha,15
9380800,9236480,-112.1405808883336,0.001,32,32,5000,uha,15
9382880,9238528,-112.61881585181324,0.001,32,32,5000,uha,15
9384960,9240576,-109.89070570517494,0.001,32,32,5000,uha,15
9387040,9242624,-112.40622699528244,0.001,32,32,5000,uha,15
9389120,9244672,-115.4897381516151,0.001,32,32,5000,uha,15
9391200,9246720,-114.10249885936537,0.001,32,32,5000,uha,15
9393280,9248768,-113.97220817624324,0.001,32,32,5000,uha,15
9395360,9250816,-115.76151565467086,0.001,32,32,5000,uha,15
9397440,9252864,-110.4796352552419,0.001,32,32,5000,uha,15
9399520,9254912,-111.90040022322877,0.001,32,32,5000,uha,15
9401600,9256960,-112.27393489132406,0.001,32,32,5000,uha,15
9403680,9259008,-112.66378147715878,0.001,32,32,5000,uha,15
9405760,9261056,-113.35225292267467,0.001,32,32,5000,uha,15
9407840,9263104,-113.46360695265025,0.001,32,32,5000,uha,15
9409920,9265152,-109.19904965057648,0.001,32,32,5000,uha,15
9412000,9267200,-113.80354008775939,0.001,32,32,5000,uha,15
9414080,9269248,-110.54717317153123,0.001,32,32,5000,uha,15
9416160,9271296,-115.96860115244584,0.001,32,32,5000,uha,15
9418240,9273344,-115.87809489645167,0.001,32,32,5000,uha,15
9420320,9275392,-112.48186443159832,0.001,32,32,5000,uha,15
9422400,9277440,-111.26732031921523,0.001,32,32,5000,uha,15
9424480,9279488,-113.36281639849241,0.001,32,32,5000,uha,15
9426560,9281536,-114.58063560405456,0.001,32,32,5000,uha,15
9428640,9283584,-114.51045916086846,0.001,32,32,5000,uha,15
9430720,9285632,-111.95994899311803,0.001,32,32,5000,uha,15
9432800,9287680,-111.33390971223655,0.001,32,32,5000,uha,15
9434880,9289728,-114.67376411094978,0.001,32,32,5000,uha,15
9436960,9291776,-115.8069648886747,0.001,32,32,5000,uha,15
9439040,9293824,-114.78771465482437,0.001,32,32,5000,uha,15
9441120,9295872,-111.92417670295926,0.001,32,32,5000,uha,15
9443200,9297920,-115.62547986909212,0.001,32,32,5000,uha,15
9445280,9299968,-112.6431387957462,0.001,32,32,5000,uha,15
9447360,9302016,-113.1948360601633,0.001,32,32,5000,uha,15
9449440,9304064,-112.41280483006815,0.001,32,32,5000,uha,15
9451520,9306112,-113.0469747462944,0.001,32,32,5000,uha,15
9453600,9308160,-115.40042907420313,0.001,32,32,5000,uha,15
9455680,9310208,-110.22394396665425,0.001,32,32,5000,uha,15
9457760,9312256,-110.54788419140473,0.001,32,32,5000,uha,15
9459840,9314304,-114.1910965582139,0.001,32,32,5000,uha,15
9461920,9316352,-114.23659345379104,0.001,32,32,5000,uha,15
9464000,9318400,-110.57673378956241,0.001,32,32,5000,uha,15
9466080,9320448,-109.29384529475796,0.001,32,32,5000,uha,15
9468160,9322496,-113.82823584303537,0.001,32,32,5000,uha,15
9470240,9324544,-111.36725615541633,0.001,32,32,5000,uha,15
9472320,9326592,-113.26162947458542,0.001,32,32,5000,uha,15
9474400,9328640,-109.90912309003402,0.001,32,32,5000,uha,15
9476480,9330688,-114.11147287783865,0.001,32,32,5000,uha,15
9478560,9332736,-113.77706393712626,0.001,32,32,5000,uha,15
9480640,9334784,-111.02323768590185,0.001,32,32,5000,uha,15
9482720,9336832,-103.30218665271079,0.001,32,32,5000,uha,15
9484800,9338880,-113.02346010566629,0.001,32,32,5000,uha,15
9486880,9340928,-113.10690245184963,0.001,32,32,5000,uha,15
9488960,9342976,-109.7081394684723,0.001,32,32,5000,uha,15
9491040,9345024,-115.65062131216506,0.001,32,32,5000,uha,15
9493120,9347072,-111.84675419170766,0.001,32,32,5000,uha,15
9495200,9349120,-114.93542824298545,0.001,32,32,5000,uha,15
9497280,9351168,-114.64693180134219,0.001,32,32,5000,uha,15
9499360,9353216,-113.37262174338001,0.001,32,32,5000,uha,15
9501440,9355264,-111.27652998900682,0.001,32,32,5000,uha,15
9503520,9357312,-107.10610981795926,0.001,32,32,5000,uha,15
9505600,9359360,-109.93771794758969,0.001,32,32,5000,uha,15
9507680,9361408,-114.43180553246292,0.001,32,32,5000,uha,15
9509760,9363456,-115.54107667264581,0.001,32,32,5000,uha,15
9511840,9365504,-109.84364428061282,0.001,32,32,5000,uha,15
9513920,9367552,-111.39573647870832,0.001,32,32,5000,uha,15
9516000,9369600,-109.43526258697035,0.001,32,32,5000,uha,15
9518080,9371648,-114.73508672246714,0.001,32,32,5000,uha,15
9520160,9373696,-114.79272576779783,0.001,32,32,5000,uha,15
9522240,9375744,-113.22330061653837,0.001,32,32,5000,uha,15
9524320,9377792,-112.59665660587315,0.001,32,32,5000,uha,15
9526400,9379840,-114.28227836383098,0.001,32,32,5000,uha,15
9528480,9381888,-115.25496318291327,0.001,32,32,5000,uha,15
9530560,9383936,-113.1781013618142,0.001,32,32,5000,uha,15
