n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17040384,16908288,-108.46781069117894,0.01,64,32,5000,uha,22
17044512,16912384,-109.85072743172455,0.01,64,32,5000,uha,22
17048640,16916480,-109.0968708086385,0.01,64,32,5000,uha,22
17052768,16920576,-108.84971585065935,0.01,64,32,5000,uha,22
17056896,16924672,-107.94943082096813,0.01,64,32,5000,uha,22
17061024,16928768,-110.608906971527,0.01,64,32,5000,uha,22
17065152,16932864,-110.68224073718567,0.01,64,32,5000,uha,22
17069280,16936960,-110.36552289780947,0.01,64,32,5000,uha,22
17073408,16941056,-108.7355806749097,0.01,64,32,5000,uha,22
17077536,16945152,-110.42971837615123,0.01,64,32,5000,uha,22
17081664,16949248,-109.32405560805367,0.01,64,32,5000,uha,22
17085792,16953344,-108.98655000674898,0.01,64,32,5000,uha,22
17089920,16957440,-110.57159340624413,0.01,64,32,5000,uha,22
17094048,16961536,-109.93384621763701,0.01,64,32,5000,uha,22
17098176,16965632,-110.52149940577576,0.01,64,32,5000,uha,22
17102304,16969728,-109.11181423642765,0.01,64,32,5000,uha,22
17106432,16973824,-110.87886875705121,0.01,64,32,5000,uha,22
17110560,16977920,-109.11527126973172,0.01,64,32,5000,uha,22
17114688,16982016,-110.15637458656921,0.01,64,32,5000,uha,22
17118816,16986112,-105.37032288219177,0.01,64,32,5000,uha,22
17122944,16990208,-109.53104417247557,0.01,64,32,5000,uha,22
17127072,16994304,-109.74771657285,0.01,64,32,5000,uha,22
17131200,16998400,-109.61055023602118,0.01,64,32,5000,uha,22
17135328,17002496,-110.70542251715177,0.01,64,32,5000,uha,22
17139456,17006592,-110.31524159252065,0.01,64,32,5000,uha,22
17143584,17010688,-109.15603089124815,0.01,64,32,5000,uha,22
17147712,17014784,-109.70618115301689,0.01,64,32,5000,uha,22
17151840,17018880,-110.13156130028625,0.01,64,32,5000,uha,22
17155968,17022976,-110.14746772866992,0.01,64,32,5000,uha,22
17160096,17027072,-108.70624559818093,0.01,64,32,5000,uha,22
17164224,17031168,-109.40630412984795,0.01,64,32,5000,uha,22
17168352,17035264,-108.69516767058609,0.01,64,32,5000,uha,22
17172480,17039360,-110.7439561054011,0.01,64,32,5000,uha,22
17176608,17043456,-109.83805004948626,0.01,64,32,5000,uha,22
17180736,17047552,-111.29665987661166,0.01,64,32,5000,uha,22
17184864,17051648,-110.35930774840806,0.01,64,32,5000,uha,22
17188992,17055744,-110.28068034630367,0.01,64,32,5000,uha,22
17193120,17059840,-109.69459540534514,0.01,64,32,5000,uha,22
17197248,17063936,-110.14659376846045,0.01,64,32,5000,uha,22
17201376,17068032,-111.33934547913279,0.01,64,32,5000,uha,22
17205504,17072128,-110.61562269001752,0.01,64,32,5000,uha,22
17209632,17076224,-105.21693347888458,0.01,64,32,5000,uha,22
17213760,17080320,-110.49048481596242,0.01,64,32,5000,uha,22
17217888,17084416,-109.97798400855825,0.01,64,32,5000,uha,22
17222016,17088512,-109.97947617229168,0.01,64,32,5000,uha,22
17226144,17092608,-110.92132040455843,0.01,64,32,5000,uha,22
17230272,17096704,-110.63641211662528,0.01,64,32,5000,uha,22
17234400,17100800,-111.41496639691077,0.01,64,32,5000,uha,22
17238528,17104896,-109.01558650116375,0.01,64,32,5000,uha,22
17242656,17108992,-110.76142012432756,0.01,64,32,5000,uha,22
17246784,17113088,-110.77966082285236,0.01,64,32,5000,uha,22
17250912,17117184,-109.29647261198468,0.01,64,32,5000,uha,22
17255040,17121280,-109.6555511576688,0.01,64,32,5000,uha,22
17259168,17125376,-110.3011055851438,0.01,64,32,5000,uha,22
17263296,17129472,-109.43676439285714,0.01,64,32,5000,uha,22
17267424,17133568,-110.10079997369176,0.01,64,32,5000,uha,22
17271552,17137664,-109.91574371838537,0.01,64,32,5000,uha,22
17275680,17141760,-110.30190805392681,0.01,64,32,5000,uha,22
17279808,17145856,-111.42351612246765,0.01,64,32,5000,uha,22
17283936,17149952,-110.1756351879255,0.01,64,32,5000,uha,22
17288064,17154048,-110.49282168620286,0.01,64,32,5000,uha,22
17292192,17158144,-111.02932142171183,0.01,64,32,5000,uha,22
17296320,17162240,-109.97341291630617,0.01,64,32,5000,uha,22
17300448,17166336,-109.97123736321548,0.01,64,32,5000,uha,22
17304576,17170432,-110.92838554160653,0.01,64,32,5000,uha,22
17308704,17174528,-109.22748534024969,0.01,64,32,5000,uha,22
17312832,17178624,-109.11952847842481,0.01,64,32,5000,uha,22
17316960,17182720,-107.15993596617881,0.01,64,32,5000,uha,22
17321088,17186816,-111.32477499850467,0.01,64,32,5000,uha,22
17325216,17190912,-110.57816887623588,0.01,64,32,5000,uha,22
17329344,17195008,-106.4444123901974,0.01,64,32,5000,uha,22
17333472,17199104,-109.23518406387659,0.01,64,32,5000,uha,22
17337600,17203200,-109.70004117302769,0.01,64,32,5000,uha,22
17341728,17207296,-108.52712812352787,0.01,64,32,5000,uha,22
17345856,17211392,-110.31199418276904,0.01,64,32,5000,uha,22
17349984,17215488,-110.26737408851076,0.01,64,32,5000,uha,22
17354112,17219584,-109.69640881590581,0.01,64,32,5000,uha,22
17358240,17223680,-109.63872980953882,0.01,64,32,5000,uha,22
17362368,17227776,-109.40493873121231,0.01,64,32,5000,uha,22
17366496,17231872,-108.97815482047191,0.01,64,32,5000,uha,22
17370624,17235968,-111.2598911208226,0.01,64,32,5000,uha,22
17374752,17240064,-110.39940536834156,0.01,64,32,5000,uha,22
17378880,17244160,-109.91940733163655,0.01,64,32,5000,uha,22
17383008,17248256,-110.9805399522399,0.01,64,32,5000,uha,22
17387136,17252352,-109.74393748513543,0.01,64,32,5000,uha,22
17391264,17256448,-111.3823802235657,0.01,64,32,5000,uha,22
17395392,17260544,-108.86716378711753,0.01,64,32,5000,uha,22
17399520,17264640,-109.0184871889649,0.01,64,32,5000,uha,22
17403648,17268736,-108.21310969479214,0.01,64,32,5000,uha,22
17407776,17272832,-110.81566908220917,0.01,64,32,5000,uha,22
17411904,17276928,-109.97764572933427,0.01,64,32,5000,uha,22
17416032,17281024,-110.72071464870393,0.01,64,32,5000,uha,22
17420160,17285120,-105.99126349014492,0.01,64,32,5000,uha,22
17424288,17289216,-108.77293292426822,0.01,64,32,5000,uha,22
17428416,17293312,-111.3216642973031,0.01,64,32,5000,uha,22
17432544,17297408,-109.91655546465107,0.01,64,32,5000,uha,22
17436672,17301504,-110.50541532086235,0.01,64,32,5000,uha,22
17440800,17305600,-110.49055054990671,0.01,64,32,5000,uha,22
17444928,17309696,-108.89399504653684,0.01,64,32,5000,uha,22
17449056,17313792,-108.64517892826291,0.01,64,32,5000,uha,22
17453184,17317888,-109.91416686931282,0.01,64,32,5000,uha,22
17457312,17321984,-108.35259500664695,0.01,64,32,5000,uha,22
17461440,17326080,-110.48032085893492,0.01,64,32,5000,uha,22
17465568,17330176,-111.2451311494398,0.01,64,32,5000,uha,22
17469696,17334272,-109.95477576904771,0.01,64,32,5000,uha,22
17473824,17338368,-110.85621725030049,0.01,64,32,5000,uha,22
17477952,17342464,-110.58650010942428,0.01,64,32,5000,uha,22
17482080,17346560,-110.78372558569933,0.01,64,32,5000,uha,22
17486208,17350656,-108.73141774991771,0.01,64,32,5000,uha,22
17490336,17354752,-110.35212450743987,0.01,64,32,5000,uha,22
17494464,17358848,-108.65592135365127,0.01,64,32,5000,uha,22
17498592,17362944,-109.15195316223668,0.01,64,32,5000,uha,22
17502720,17367040,-110.2071654994452,0.01,64,32,5000,uha,22
17506848,17371136,-108.98322956613191,0.01,64,32,5000,uha,22
17510976,17375232,-110.17509977551191,0.01,64,32,5000,uha,22
17515104,17379328,-110.13835055827482,0.01,64,32,5000,uha,22
17519232,17383424,-110.3233196193504,0.01,64,32,5000,uha,22
17523360,17387520,-110.49200531392478,0.01,64,32,5000,uha,22
17527488,17391616,-107.44041279491532,0.01,64,32,5000,uha,22
17531616,17395712,-109.86948321760009,0.01,64,32,5000,uha,22
17535744,17399808,-110.22292703242051,0.01,64,32,5000,uha,22
17539872,17403904,-110.73249391863797,0.01,64,32,5000,uha,22
17544000,17408000,-106.94291543644137,0.01,64,32,5000,uha,22
17548128,17412096,-109.56596703784251,0.01,64,32,5000,uha,22
17552256,17416192,-110.58554041207486,0.01,64,32,5000,uha,22
17556384,17420288,-108.8951656524229,0.01,64,32,5000,uha,22
17560512,17424384,-110.454984570918,0.01,64,32,5000,uha,22
17564640,17428480,-110.00393722428721,0.01,64,32,5000,uha,22
17568768,17432576,-111.14185628538492,0.01,64,32,5000,uha,22
17572896,17436672,-110.0088275887348,0.01,64,32,5000,uha,22
17577024,17440768,-106.90747948334764,0.01,64,32,5000,uha,22
17581152,17444864,-109.67453192365757,0.01,64,32,5000,uha,22
17585280,17448960,-111.10358995291307,0.01,64,32,5000,uha,22
17589408,17453056,-111.1904431949284,0.01,64,32,5000,uha,22
17593536,17457152,-110.74654692844318,0.01,64,32,5000,uha,22
17597664,17461248,-110.37454851425642,0.01,64,32,5000,uha,22
17601792,17465344,-111.57355252001419,0.01,64,32,5000,uha,22
17605920,17469440,-109.68599490229641,0.01,64,32,5000,uha,22
17610048,17473536,-108.02538268049638,0.01,64,32,5000,uha,22
17614176,17477632,-109.68194682510924,0.01,64,32,5000,uha,22
17618304,17481728,-109.54942999181011,0.01,64,32,5000,uha,22
17622432,17485824,-108.85878939062519,0.01,64,32,5000,uha,22
17626560,17489920,-111.58910026737438,0.01,64,32,5000,uha,22
17630688,17494016,-108.79696290727844,0.01,64,32,5000,uha,22
17634816,17498112,-108.36845498167374,0.01,64,32,5000,uha,22
17638944,17502208,-109.25586315886679,0.01,64,32,5000,uha,22
17643072,17506304,-111.3430801149969,0.01,64,32,5000,uha,22
17647200,17510400,-106.73220796207963,0.01,64,32,5000,uha,22
17651328,17514496,-108.74678123039143,0.01,64,32,5000,uha,22
17655456,17518592,-110.76643739055727,0.01,64,32,5000,uha,22
17659584,17522688,-110.04001654815413,0.01,64,32,5000,uha,22
17663712,17526784,-108.01871593819125,0.01,64,32,5000,uha,22
17667840,17530880,-110.06008293876543,0.01,64,32,5000,uha,22
17671968,17534976,-111.35345759383765,0.01,64,32,5000,uha,22
17676096,17539072,-110.26850776539588,0.01,64,32,5000,uha,22
17680224,17543168,-110.57298723807463,0.01,64,32,5000,uha,22
17684352,17547264,-109.85788598222592,0.01,64,32,5000,uha,22
17688480,17551360,-111.34144250624077,0.01,64,32,5000,uha,22
17692608,17555456,-111.08803198265048,0.01,64,32,5000,uha,22
17696736,17559552,-105.10033322068368,0.01,64,32,5000,uha,22
17700864,17563648,-111.56047978081261,0.01,64,32,5000,uha,22
17704992,17567744,-110.66234109113825,0.01,64,32,5000,uha,22
17709120,17571840,-108.6116725564909,0.01,64,32,5000,uha,22
17713248,17575936,-107.47071104507535,0.01,64,32,5000,uha,22
17717376,17580032,-105.30453399908296,0.01,64,32,5000,uha,22
17721504,17584128,-110.1613287734634,0.01,64,32,5000,uha,22
17725632,17588224,-109.35157060083364,0.01,64,32,5000,uha,22
17729760,17592320,-109.03409481239528,0.01,64,32,5000,uha,22
17733888,17596416,-111.46364458242904,0.01,64,32,5000,uha,22
17738016,17600512,-110.44733552822578,0.01,64,32,5000,uha,22
17742144,17604608,-110.55987484473386,0.01,64,32,5000,uha,22
17746272,17608704,-109.30891387080429,0.01,64,32,5000,uha,22
17750400,17612800,-109.23296187545871,0.01,64,32,5000,uha,22
17754528,17616896,-110.59289195637723,0.01,64,32,5000,uha,22
17758656,17620992,-110.81545868792432,0.01,64,32,5000,uha,22
17762784,17625088,-110.11905978590353,0.01,64,32,5000,uha,22
17766912,17629184,-109.539029785996,0.01,64,32,5000,uha,22
17771040,17633280,-110.99109871553908,0.01,64,32,5000,uha,22
17775168,17637376,-106.57310624461694,0.01,64,32,5000,uha,22
17779296,17641472,-110.82415732781624,0.01,64,32,5000,uha,22
17783424,17645568,-109.52991627067348,0.01,64,32,5000,uha,22
17787552,17649664,-107.70832786864229,0.01,64,32,5000,uha,22
17791680,17653760,-108.05459793746951,0.01,64,32,5000,uha,22
17795808,17657856,-107.07165752537489,0.01,64,32,5000,uha,22
17799936,17661952,-108.81600128389024,0.01,64,32,5000,uha,22
17804064,17666048,-110.82315180334642,0.01,64,32,5000,uha,22
17808192,17670144,-111.09625134313055,0.01,64,32,5000,uha,22
17812320,17674240,-109.08029552015485,0.01,64,32,5000,uha,22
17816448,17678336,-111.6200334877952,0.01,64,32,5000,uha,22
17820576,17682432,-112.00878107491607,0.01,64,32,5000,uha,22
17824704,17686528,-111.62643119358697,0.01,64,32,5000,uha,22
17828832,17690624,-110.28467981499399,0.01,64,32,5000,uha,22
17832960,17694720,-110.72899072519425,0.01,64,32,5000,uha,22
17837088,17698816,-111.07177877051079,0.01,64,32,5000,uha,22
17841216,17702912,-110.89001203252876,0.01,64,32,5000,uha,22
17845344,17707008,-109.86862492709594,0.01,64,32,5000,uha,22
17849472,17711104,-109.57987179507886,0.01,64,32,5000,uha,22
17853600,17715200,-110.01317303750301,0.01,64,32,5000,uha,22
17857728,17719296,-107.6530627692472,0.01,64,32,5000,uha,22
17861856,17723392,-108.86107682077193,0.01,64,32,5000,uha,22
17865984,17727488,-108.9955295771952,0.01,64,32,5000,uha,22
17870112,17731584,-111.33925169702165,0.01,64,32,5000,uha,22
17874240,17735680,-110.09822824610387,0.01,64,32,5000,uha,22
17878368,17739776,-109.54144778642188,0.01,64,32,5000,uha,22
17882496,17743872,-107.34459074054908,0.01,64,32,5000,uha,22
17886624,17747968,-109.55106748249125,0.01,64,32,5000,uha,22
17890752,17752064,-110.58939797105106,0.01,64,32,5000,uha,22
17894880,17756160,-111.38301709578775,0.01,64,32,5000,uha,22
17899008,17760256,-110.65510385335823,0.01,64,32,5000,uha,22
17903136,17764352,-110.30871663431172,0.01,64,32,5000,uha,22
17907264,17768448,-111.23375733823852,0.01,64,32,5000,uha,22
17911392,17772544,-110.6055369684288,0.01,64,32,5000,uha,22
17915520,17776640,-109.95428998862363,0.01,64,32,5000,uha,22
17919648,17780736,-109.87512943174383,0.01,64,32,5000,uha,22
17923776,17784832,-111.39743568407114,0.01,64,32,5000,uha,22
17927904,17788928,-111.29880221574525,0.01,64,32,5000,uha,22
17932032,17793024,-111.72355266736264,0.01,64,32,5000,uha,22
17936160,17797120,-109.93140923729885,0.01,64,32,5000,uha,22
17940288,17801216,-109.38566848112347,0.01,64,32,5000,uha,22
17944416,17805312,-109.08336195664678,0.01,64,32,5000,uha,22
17948544,17809408,-110.53897430947283,0.01,64,32,5000,uha,22
17952672,17813504,-110.61585432628385,0.01,64,32,5000,uha,22
17956800,17817600,-109.78891072973609,0.01,64,32,5000,uha,22
17960928,17821696,-110.53901646405579,0.01,64,32,5000,uha,22
17965056,17825792,-107.46213828392635,0.01,64,32,5000,uha,22
17969184,17829888,-110.7497832624847,0.01,64,32,5000,uha,22
17973312,17833984,-110.31943560038525,0.01,64,32,5000,uha,22
17977440,17838080,-111.32481119040851,0.01,64,32,5000,uha,22
17981568,17842176,-109.13159904943734,0.01,64,32,5000,uha,22
17985696,17846272,-110.61299129348347,0.01,64,32,5000,uha,22
17989824,17850368,-111.41688796155897,0.01,64,32,5000,uha,22
17993952,17854464,-107.19393966410631,0.01,64,32,5000,uha,22
17998080,17858560,-110.27701449644871,0.01,64,32,5000,uha,22
18002208,17862656,-109.9170278078809,0.01,64,32,5000,uha,22
18006336,17866752,-109.09320387463548,0.01,64,32,5000,uha,22
18010464,17870848,-109.34672833374917,0.01,64,32,5000,uha,22
18014592,17874944,-109.84299036923322,0.01,64,32,5000,uha,22
18018720,17879040,-108.89674954375586,0.01,64,32,5000,uha,22
18022848,17883136,-109.7248505830766,0.01,64,32,5000,uha,22
18026976,17887232,-109.22802692814946,0.01,64,32,5000,uha,22
18031104,17891328,-109.53932290450727,0.01,64,32,5000,uha,22
18035232,17895424,-110.39070436809519,0.01,64,32,5000,uha,22
18039360,17899520,-110.04872624330156,0.01,64,32,5000,uha,22
18043488,17903616,-111.8083929271358,0.01,64,32,5000,uha,22
18047616,17907712,-109.57591864295024,0.01,64,32,5000,uha,22
18051744,17911808,-110.93896792133192,0.01,64,32,5000,uha,22
18055872,17915904,-109.9317964406127,0.01,64,32,5000,uha,22
18060000,17920000,-109.23806105804753,0.01,64,32,5000,uha,22
18064128,17924096,-110.54847448321735,0.01,64,32,5000,uha,22
18068256,17928192,-108.51866004319189,0.01,64,32,5000,uha,22
18072384,17932288,-111.29255012569803,0.01,64,32,5000,uha,22
18076512,17936384,-109.98020228626861,0.01,64,32,5000,uha,22
18080640,17940480,-111.23684258064047,0.01,64,32,5000,uha,22
18084768,17944576,-109.83269518233847,0.01,64,32,5000,uha,22
18088896,17948672,-109.1273561692449,0.01,64,32,5000,uha,22
18093024,17952768,-111.45715639391905,0.01,64,32,5000,uha,22
18097152,17956864,-109.91860223737369,0.01,64,32,5000,uha,22
18101280,17960960,-109.1760732606009,0.01,64,32,5000,uha,22
18105408,17965056,-108.87123437236676,0.01,64,32,5000,uha,22
18109536,17969152,-108.53039161823342,0.01,64,32,5000,uha,22
18113664,17973248,-111.03521488615873,0.01,64,32,5000,uha,22
18117792,17977344,-110.40558616726001,0.01,64,32,5000,uha,22
18121920,17981440,-110.28933351955914,0.01,64,32,5000,uha,22
18126048,17985536,-109.31231350700577,0.01,64,32,5000,uha,22
18130176,17989632,-109.43688847285829,0.01,64,32,5000,uha,22
18134304,17993728,-109.53115906816544,0.01,64,32,5000,uha,22
18138432,17997824,-109.604936018292,0.01,64,32,5000,uha,22
18142560,18001920,-107.61848505430608,0.01,64,32,5000,uha,22
18146688,18006016,-110.74134442805719,0.01,64,32,5000,uha,22
18150816,18010112,-108.88269751661896,0.01,64,32,5000,uha,22
18154944,18014208,-109.18280226980178,0.01,64,32,5000,uha,22
18159072,18018304,-109.1569356300816,0.01,64,32,5000,uha,22
18163200,18022400,-110.0629591957996,0.01,64,32,5000,uha,22
18167328,18026496,-108.69192158030621,0.01,64,32,5000,uha,22
18171456,18030592,-109.93345989330982,0.01,64,32,5000,uha,22
18175584,18034688,-108.87566689827551,0.01,64,32,5000,uha,22
18179712,18038784,-107.73315019999157,0.01,64,32,5000,uha,22
18183840,18042880,-111.34595767479547,0.01,64,32,5000,uha,22
18187968,18046976,-109.55697365457871,0.01,64,32,5000,uha,22
18192096,18051072,-110.13437626725228,0.01,64,32,5000,uha,22
18196224,18055168,-109.86193206628867,0.01,64,32,5000,uha,22
18200352,18059264,-110.97999206992462,0.01,64,32,5000,uha,22
18204480,18063360,-109.81407558452446,0.01,64,32,5000,uha,22
18208608,18067456,-107.48467629806183,0.01,64,32,5000,uha,22
18212736,18071552,-111.3428987774198,0.01,64,32,5000,uha,22
18216864,18075648,-110.77842194887292,0.01,64,32,5000,uha,22
18220992,18079744,-109.79133411525284,0.01,64,32,5000,uha,22
18225120,18083840,-109.05192392903149,0.01,64,32,5000,uha,22
18229248,18087936,-108.75709242310657,0.01,64,32,5000,uha,22
18233376,18092032,-111.19786476639408,0.01,64,32,5000,uha,22
18237504,18096128,-110.21127206404033,0.01,64,32,5000,uha,22
18241632,18100224,-108.96207911051074,0.01,64,32,5000,uha,22
18245760,18104320,-109.85650441537906,0.01,64,32,5000,uha,22
18249888,18108416,-111.08566350226202,0.01,64,32,5000,uha,22
18254016,18112512,-109.86877675976872,0.01,64,32,5000,uha,22
18258144,18116608,-111.06965370693241,0.01,64,32,5000,uha,22
18262272,18120704,-110.07404593978261,0.01,64,32,5000,uha,22
18266400,18124800,-110.58807639960662,0.01,64,32,5000,uha,22
18270528,18128896,-109.83615085569834,0.01,64,32,5000,uha,22
18274656,18132992,-109.43049177438446,0.01,64,32,5000,uha,22
18278784,18137088,-107.8875851576922,0.01,64,32,5000,uha,22
18282912,18141184,-109.67604918872416,0.01,64,32,5000,uha,22
18287040,18145280,-109.46509855774977,0.01,64,32,5000,uha,22
18291168,18149376,-108.4459527348832,0.01,64,32,5000,uha,22
18295296,18153472,-111.64631201265642,0.01,64,32,5000,uha,22
18299424,18157568,-109.89604095615897,0.01,64,32,5000,uha,22
18303552,18161664,-109.90151560619279,0.01,64,32,5000,uha,22
18307680,18165760,-109.16682792655824,0.01,64,32,5000,uha,22
18311808,18169856,-111.61230865698354,0.01,64,32,5000,uha,22
18315936,18173952,-109.68492847344379,0.01,64,32,5000,uha,22
18320064,18178048,-110.26858202438245,0.01,64,32,5000,uha,22
18324192,18182144,-111.07554540675224,0.01,64,32,5000,uha,22
18328320,18186240,-108.45297311779665,0.01,64,32,5000,uha,22
18332448,18190336,-110.32756048402616,0.01,64,32,5000,uha,22
18336576,18194432,-108.8649102919006,0.01,64,32,5000,uha,22
18340704,18198528,-110.28866389796741,0.01,64,32,5000,uha,22
18344832,18202624,-109.39569259426817,0.01,64,32,5000,uha,22
