n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4564032,4425728,-120.8289440621805,0.01,16,32,5000,uha,25
4565088,4426752,-122.73883857226953,0.01,16,32,5000,uha,25
4566144,4427776,-119.35509623943936,0.01,16,32,5000,uha,25
4567200,4428800,-112.95124308008963,0.01,16,32,5000,uha,25
4568256,4429824,-118.46349668085578,0.01,16,32,5000,uha,25
4569312,4430848,-124.20858519209824,0.01,16,32,5000,uha,25
4570368,4431872,-120.61283029388653,0.01,16,32,5000,uha,25
4571424,4432896,-120.77966727270237,0.01,16,32,5000,uha,25
4572480,4433920,-118.86825515365055,0.01,16,32,5000,uha,25
4573536,4434944,-121.37149487879299,0.01,16,32,5000,uha,25
4574592,4435968,-118.2597455944017,0.01,16,32,5000,uha,25
4575648,4436992,-117.99211302965803,0.01,16,32,5000,uha,25
4576704,4438016,-114.68973734337725,0.01,16,32,5000,uha,25
4577760,4439040,-122.34044384604738,0.01,16,32,5000,uha,25
4578816,4440064,-117.5616179616006,0.01,16,32,5000,uha,25
4579872,4441088,-123.47819275257652,0.01,16,32,5000,uha,25
4580928,4442112,-112.82579209563579,0.01,16,32,5000,uha,25
4581984,4443136,-118.46391050450612,0.01,16,32,5000,uha,25
4583040,4444160,-114.96292749765932,0.01,16,32,5000,uha,25
4584096,4445184,-117.21978065247647,0.01,16,32,5000,uha,25
4585152,4446208,-121.00749226998728,0.01,16,32,5000,uha,25
4586208,4447232,-115.6020754544888,0.01,16,32,5000,uha,25
4587264,4448256,-119.58580139749085,0.01,16,32,5000,uha,25
4588320,4449280,-124.06690021049839,0.01,16,32,5000,uha,25
4589376,4450304,-121.14250174240483,0.01,16,32,5000,uha,25
4590432,4451328,-120.7917437345535,0.01,16,32,5000,uha,25
4591488,4452352,-121.19950937220551,0.01,16,32,5000,uha,25
4592544,4453376,-113.91645696855107,0.01,16,32,5000,uha,25
4593600,4454400,-120.52131306229367,0.01,16,32,5000,uha,25
4594656,4455424,-124.20656745303434,0.01,16,32,5000,uha,25
4595712,4456448,-121.20393297884587,0.01,16,32,5000,uha,25
4596768,4457472,-118.18373466116216,0.01,16,32,5000,uha,25
4597824,4458496,-120.84646492175916,0.01,16,32,5000,uha,25
4598880,4459520,-119.10156017127018,0.01,16,32,5000,uha,25
4599936,4460544,-116.03091050278563,0.01,16,32,5000,uha,25
4600992,4461568,-120.96046107599167,0.01,16,32,5000,uha,25
4602048,4462592,-122.20554548276921,0.01,16,32,5000,uha,25
4603104,4463616,-117.1782664610039,0.01,16,32,5000,uha,25
4604160,4464640,-118.98228980846069,0.01,16,32,5000,uha,25
4605216,4465664,-114.89618141484692,0.01,16,32,5000,uha,25
4606272,4466688,-115.47509762145013,0.01,16,32,5000,uha,25
4607328,4467712,-120.26556193674212,0.01,16,32,5000,uha,25
4608384,4468736,-121.76176653550071,0.01,16,32,5000,uha,25
4609440,4469760,-122.80377299655709,0.01,16,32,5000,uha,25
4610496,4470784,-118.76697506115873,0.01,16,32,5000,uha,25
4611552,4471808,-122.61000434133516,0.01,16,32,5000,uha,25
4612608,4472832,-123.57361698986377,0.01,16,32,5000,uha,25
4613664,4473856,-116.52020477368372,0.01,16,32,5000,uha,25
4614720,4474880,-122.2986402556774,0.01,16,32,5000,uha,25
4615776,4475904,-118.78411503801117,0.01,16,32,5000,uha,25
4616832,4476928,-119.08992177829276,0.01,16,32,5000,uha,25
4617888,4477952,-123.42504321699892,0.01,16,32,5000,uha,25
4618944,4478976,-114.53959210598835,0.01,16,32,5000,uha,25
4620000,4480000,-120.3520560864059,0.01,16,32,5000,uha,25
4621056,4481024,-118.59013435283362,0.01,16,32,5000,uha,25
4622112,4482048,-124.10076467173924,0.01,16,32,5000,uha,25
4623168,4483072,-121.2516575998216,0.01,16,32,5000,uha,25
4624224,4484096,-118.33543684013398,0.01,16,32,5000,uha,25
4625280,4485120,-115.84849572543246,0.01,16,32,5000,uha,25
4626336,4486144,-119.84429984709477,0.01,16,32,5000,uha,25
4627392,4487168,-122.05573119382107,0.01,16,32,5000,uha,25
4628448,4488192,-120.74101055284436,0.01,16,32,5000,uha,25
4629504,4489216,-115.53995271442201,0.01,16,32,5000,uha,25
4630560,4490240,-113.81212908543185,0.01,16,32,5000,uha,25
4631616,4491264,-114.89845185210184,0.01,16,32,5000,uha,25
4632672,4492288,-119.59157304702069,0.01,16,32,5000,uha,25
4633728,4493312,-117.50423979738082,0.01,16,32,5000,uha,25
4634784,4494336,-120.45607235024195,0.01,16,32,5000,uha,25
4635840,4495360,-122.64225299934986,0.01,16,32,5000,uha,25
4636896,4496384,-122.94673247411343,0.01,16,32,5000,uha,25
4637952,4497408,-117.69484032813564,0.01,16,32,5000,uha,25
4639008,4498432,-122.11796369973007,0.01,16,32,5000,uha,25
4640064,4499456,-122.957778663282,0.01,16,32,5000,uha,25
4641120,4500480,-120.6566738217985,0.01,16,32,5000,uha,25
4642176,4501504,-122.36103901789102,0.01,16,32,5000,uha,25
4643232,4502528,-119.65907347029496,0.01,16,32,5000,uha,25
4644288,4503552,-115.0582038625194,0.01,16,32,5000,uha,25
4645344,4504576,-123.05838321935016,0.01,16,32,5000,uha,25
4646400,4505600,-118.07727105827995,0.01,16,32,5000,uha,25
4647456,4506624,-126.13811482059985,0.01,16,32,5000,uha,25
4648512,4507648,-121.95310376243738,0.01,16,32,5000,uha,25
4649568,4508672,-119.66388684299339,0.01,16,32,5000,uha,25
4650624,4509696,-119.38487466534524,0.01,16,32,5000,uha,25
4651680,4510720,-123.8973251033752,0.01,16,32,5000,uha,25
4652736,4511744,-119.546888017317,0.01,16,32,5000,uha,25
4653792,4512768,-122.22072488611116,0.01,16,32,5000,uha,25
4654848,4513792,-121.22402288905732,0.01,16,32,5000,uha,25
4655904,4514816,-119.7910431277061,0.01,16,32,5000,uha,25
4656960,4515840,-122.67140990893223,0.01,16,32,5000,uha,25
4658016,4516864,-121.00823741334074,0.01,16,32,5000,uha,25
4659072,4517888,-111.56756836882414,0.01,16,32,5000,uha,25
4660128,4518912,-121.16279752066897,0.01,16,32,5000,uha,25
4661184,4519936,-120.62289063380264,0.01,16,32,5000,uha,25
4662240,4520960,-125.34308273315372,0.01,16,32,5000,uha,25
4663296,4521984,-119.18005254442271,0.01,16,32,5000,uha,25
4664352,4523008,-121.16943839187817,0.01,16,32,5000,uha,25
4665408,4524032,-119.85833480015629,0.01,16,32,5000,uha,25
4666464,4525056,-107.97435390684991,0.01,16,32,5000,uha,25
4667520,4526080,-118.41691252960561,0.01,16,32,5000,uha,25
4668576,4527104,-123.12727899365233,0.01,16,32,5000,uha,25
4669632,4528128,-117.42890727690424,0.01,16,32,5000,uha,25
4670688,4529152,-111.590973185086,0.01,16,32,5000,uha,25
4671744,4530176,-119.73776226880135,0.01,16,32,5000,uha,25
4672800,4531200,-112.3251890572043,0.01,16,32,5000,uha,25
4673856,4532224,-115.95568977881992,0.01,16,32,5000,uha,25
4674912,4533248,-119.45747683952636,0.01,16,32,5000,uha,25
4675968,4534272,-124.43069116236256,0.01,16,32,5000,uha,25
4677024,4535296,-122.6111504889223,0.01,16,32,5000,uha,25
4678080,4536320,-120.23696539081959,0.01,16,32,5000,uha,25
4679136,4537344,-121.97643891028255,0.01,16,32,5000,uha,25
4680192,4538368,-120.19431259619681,0.01,16,32,5000,uha,25
4681248,4539392,-115.24589471193052,0.01,16,32,5000,uha,25
4682304,4540416,-120.415131510601,0.01,16,32,5000,uha,25
4683360,4541440,-120.79806156984647,0.01,16,32,5000,uha,25
4684416,4542464,-121.83414745987858,0.01,16,32,5000,uha,25
4685472,4543488,-120.78309893945391,0.01,16,32,5000,uha,25
4686528,4544512,-111.66126952009166,0.01,16,32,5000,uha,25
4687584,4545536,-124.48483900652765,0.01,16,32,5000,uha,25
4688640,4546560,-124.78065082847645,0.01,16,32,5000,uha,25
4689696,4547584,-121.96514990622124,0.01,16,32,5000,uha,25
4690752,4548608,-120.40306519211191,0.01,16,32,5000,uha,25
4691808,4549632,-120.45299804650021,0.01,16,32,5000,uha,25
4692864,4550656,-123.99743534414922,0.01,16,32,5000,uha,25
4693920,4551680,-122.28061288417835,0.01,16,32,5000,uha,25
4694976,4552704,-121.61531622823136,0.01,16,32,5000,uha,25
4696032,4553728,-114.73613082676988,0.01,16,32,5000,uha,25
4697088,4554752,-117.5178542939243,0.01,16,32,5000,uha,25
4698144,4555776,-120.41427783188576,0.01,16,32,5000,uha,25
4699200,4556800,-122.6242564773056,0.01,16,32,5000,uha,25
4700256,4557824,-121.89926700826665,0.01,16,32,5000,uha,25
4701312,4558848,-124.13637585658657,0.01,16,32,5000,uha,25
4702368,4559872,-118.45972314246863,0.01,16,32,5000,uha,25
4703424,4560896,-123.9089647341132,0.01,16,32,5000,uha,25
4704480,4561920,-115.7535907201218,0.01,16,32,5000,uha,25
4705536,4562944,-117.46166578335291,0.01,16,32,5000,uha,25
4706592,4563968,-116.66452444098965,0.01,16,32,5000,uha,25
4707648,4564992,-118.46879238273128,0.01,16,32,5000,uha,25
4708704,4566016,-123.10054565076786,0.01,16,32,5000,uha,25
4709760,4567040,-115.81229087636224,0.01,16,32,5000,uha,25
4710816,4568064,-122.2532136115217,0.01,16,32,5000,uha,25
4711872,4569088,-117.86474489689456,0.01,16,32,5000,uha,25
4712928,4570112,-118.47828570676987,0.01,16,32,5000,uha,25
4713984,4571136,-112.4917137310974,0.01,16,32,5000,uha,25
4715040,4572160,-120.50403140341358,0.01,16,32,5000,uha,25
4716096,4573184,-119.88354523046803,0.01,16,32,5000,uha,25
4717152,4574208,-119.111793539807,0.01,16,32,5000,uha,25
4718208,4575232,-121.89164427399332,0.01,16,32,5000,uha,25
4719264,4576256,-124.38622667320274,0.01,16,32,5000,uha,25
4720320,4577280,-121.26997435491228,0.01,16,32,5000,uha,25
4721376,4578304,-122.76299361646014,0.01,16,32,5000,uha,25
4722432,4579328,-122.47972608784227,0.01,16,32,5000,uha,25
4723488,4580352,-116.9198267682652,0.01,16,32,5000,uha,25
4724544,4581376,-125.13915271930473,0.01,16,32,5000,uha,25
4725600,4582400,-122.8137528127728,0.01,16,32,5000,uha,25
4726656,4583424,-120.31699912331973,0.01,16,32,5000,uha,25
4727712,4584448,-121.2246682164608,0.01,16,32,5000,uha,25
4728768,4585472,-121.12350078676666,0.01,16,32,5000,uha,25
4729824,4586496,-121.66507802818322,0.01,16,32,5000,uha,25
4730880,4587520,-120.39579585427563,0.01,16,32,5000,uha,25
4731936,4588544,-122.63930459259907,0.01,16,32,5000,uha,25
4732992,4589568,-125.7034435372011,0.01,16,32,5000,uha,25
4734048,4590592,-116.41318448369876,0.01,16,32,5000,uha,25
4735104,4591616,-122.92369932105439,0.01,16,32,5000,uha,25
4736160,4592640,-120.32358227486905,0.01,16,32,5000,uha,25
4737216,4593664,-120.71638277829777,0.01,16,32,5000,uha,25
4738272,4594688,-119.90602800322488,0.01,16,32,5000,uha,25
4739328,4595712,-113.18790296284374,0.01,16,32,5000,uha,25
4740384,4596736,-117.42208952290456,0.01,16,32,5000,uha,25
4741440,4597760,-124.55348976610786,0.01,16,32,5000,uha,25
4742496,4598784,-120.24973577783311,0.01,16,32,5000,uha,25
4743552,4599808,-121.25738095477315,0.01,16,32,5000,uha,25
4744608,4600832,-122.0742814516376,0.01,16,32,5000,uha,25
4745664,4601856,-120.37042864593626,0.01,16,32,5000,uha,25
4746720,4602880,-120.68672465235566,0.01,16,32,5000,uha,25
4747776,4603904,-117.80283972022377,0.01,16,32,5000,uha,25
4748832,4604928,-119.91294606640996,0.01,16,32,5000,uha,25
4749888,4605952,-122.2889878056283,0.01,16,32,5000,uha,25
4750944,4606976,-120.64737610134839,0.01,16,32,5000,uha,25
4752000,4608000,-121.4788836347417,0.01,16,32,5000,uha,25
4753056,4609024,-120.50277113858377,0.01,16,32,5000,uha,25
4754112,4610048,-116.33305074813492,0.01,16,32,5000,uha,25
4755168,4611072,-115.5250699341435,0.01,16,32,5000,uha,25
4756224,4612096,-118.20780127243583,0.01,16,32,5000,uha,25
4757280,4613120,-124.26482124448862,0.01,16,32,5000,uha,25
4758336,4614144,-120.3043217317758,0.01,16,32,5000,uha,25
4759392,4615168,-114.51605850918412,0.01,16,32,5000,uha,25
4760448,4616192,-122.35560196048158,0.01,16,32,5000,uha,25
4761504,4617216,-120.68275451764963,0.01,16,32,5000,uha,25
4762560,4618240,-115.78816462741604,0.01,16,32,5000,uha,25
4763616,4619264,-115.66588135391817,0.01,16,32,5000,uha,25
4764672,4620288,-118.49812483944369,0.01,16,32,5000,uha,25
4765728,4621312,-114.26885824147679,0.01,16,32,5000,uha,25
4766784,4622336,-120.0784050558786,0.01,16,32,5000,uha,25
4767840,4623360,-119.38763249113558,0.01,16,32,5000,uha,25
4768896,4624384,-121.55928497086299,0.01,16,32,5000,uha,25
4769952,4625408,-118.24778986481223,0.01,16,32,5000,uha,25
4771008,4626432,-119.10734696141137,0.01,16,32,5000,uha,25
4772064,4627456,-118.01248703368603,0.01,16,32,5000,uha,25
4773120,4628480,-126.12995131611795,0.01,16,32,5000,uha,25
4774176,4629504,-126.60688117073488,0.01,16,32,5000,uha,25
4775232,4630528,-122.24579801606272,0.01,16,32,5000,uha,25
4776288,4631552,-123.00927375128211,0.01,16,32,5000,uha,25
4777344,4632576,-114.19732342571997,0.01,16,32,5000,uha,25
4778400,4633600,-119.95649270424347,0.01,16,32,5000,uha,25
4779456,4634624,-118.38656976562518,0.01,16,32,5000,uha,25
4780512,4635648,-119.77802368802755,0.01,16,32,5000,uha,25
4781568,4636672,-119.24568795810019,0.01,16,32,5000,uha,25
4782624,4637696,-118.16184688222516,0.01,16,32,5000,uha,25
4783680,4638720,-119.22988334634103,0.01,16,32,5000,uha,25
4784736,4639744,-119.27694068824157,0.01,16,32,5000,uha,25
4785792,4640768,-122.07790896040056,0.01,16,32,5000,uha,25
4786848,4641792,-120.99954172752062,0.01,16,32,5000,uha,25
4787904,4642816,-118.27841441697358,0.01,16,32,5000,uha,25
4788960,4643840,-119.39731248300224,0.01,16,32,5000,uha,25
4790016,4644864,-121.22808401038817,0.01,16,32,5000,uha,25
4791072,4645888,-122.32522952926251,0.01,16,32,5000,uha,25
4792128,4646912,-121.82928657402677,0.01,16,32,5000,uha,25
4793184,4647936,-115.6685549723593,0.01,16,32,5000,uha,25
4794240,4648960,-115.9915671291335,0.01,16,32,5000,uha,25
4795296,4649984,-124.30113446562464,0.01,16,32,5000,uha,25
4796352,4651008,-115.17992036434124,0.01,16,32,5000,uha,25
4797408,4652032,-114.55973781669636,0.01,16,32,5000,uha,25
4798464,4653056,-123.50033916388844,0.01,16,32,5000,uha,25
4799520,4654080,-118.42165275576214,0.01,16,32,5000,uha,25
4800576,4655104,-124.48288798125031,0.01,16,32,5000,uha,25
4801632,4656128,-113.07175728765941,0.01,16,32,5000,uha,25
4802688,4657152,-122.16923127990992,0.01,16,32,5000,uha,25
4803744,4658176,-120.80508208317957,0.01,16,32,5000,uha,25
4804800,4659200,-122.46995178325768,0.01,16,32,5000,uha,25
4805856,4660224,-119.89374979175082,0.01,16,32,5000,uha,25
4806912,4661248,-119.44995965447042,0.01,16,32,5000,uha,25
4807968,4662272,-123.06985068881698,0.01,16,32,5000,uha,25
4809024,4663296,-121.43248010090255,0.01,16,32,5000,uha,25
4810080,4664320,-123.29797368169038,0.01,16,32,5000,uha,25
4811136,4665344,-116.58404026458906,0.01,16,32,5000,uha,25
4812192,4666368,-121.3259163451235,0.01,16,32,5000,uha,25
4813248,4667392,-118.40610909942205,0.01,16,32,5000,uha,25
4814304,4668416,-123.5632319695386,0.01,16,32,5000,uha,25
4815360,4669440,-117.2448300608748,0.01,16,32,5000,uha,25
4816416,4670464,-119.98282733630963,0.01,16,32,5000,uha,25
4817472,4671488,-118.32890655867755,0.01,16,32,5000,uha,25
4818528,4672512,-116.0956849470183,0.01,16,32,5000,uha,25
4819584,4673536,-120.97089929390827,0.01,16,32,5000,uha,25
4820640,4674560,-119.65628205725176,0.01,16,32,5000,uha,25
4821696,4675584,-122.4058480399597,0.01,16,32,5000,uha,25
4822752,4676608,-119.04908321438928,0.01,16,32,5000,uha,25
4823808,4677632,-119.81898717343059,0.01,16,32,5000,uha,25
4824864,4678656,-119.62587501539815,0.01,16,32,5000,uha,25
4825920,4679680,-117.04421689050395,0.01,16,32,5000,uha,25
4826976,4680704,-122.47781232900331,0.01,16,32,5000,uha,25
4828032,4681728,-118.19667626029056,0.01,16,32,5000,uha,25
4829088,4682752,-116.98922169948437,0.01,16,32,5000,uha,25
4830144,4683776,-112.73938438772075,0.01,16,32,5000,uha,25
4831200,4684800,-120.00079864816404,0.01,16,32,5000,uha,25
4832256,4685824,-120.36315322650209,0.01,16,32,5000,uha,25
4833312,4686848,-120.51539765041912,0.01,16,32,5000,uha,25
4834368,4687872,-121.86714970728923,0.01,16,32,5000,uha,25
4835424,4688896,-118.68518004122825,0.01,16,32,5000,uha,25
4836480,4689920,-123.26396161629829,0.01,16,32,5000,uha,25
4837536,4690944,-120.58409333951617,0.01,16,32,5000,uha,25
4838592,4691968,-116.6666705043465,0.01,16,32,5000,uha,25
4839648,4692992,-115.55955795211862,0.01,16,32,5000,uha,25
4840704,4694016,-122.42978664927676,0.01,16,32,5000,uha,25
4841760,4695040,-116.77380691557262,0.01,16,32,5000,uha,25
4842816,4696064,-122.026995817285,0.01,16,32,5000,uha,25
4843872,4697088,-116.53305604693168,0.01,16,32,5000,uha,25
4844928,4698112,-117.25027687617687,0.01,16,32,5000,uha,25
4845984,4699136,-118.86687413315485,0.01,16,32,5000,uha,25
4847040,4700160,-122.77245452011434,0.01,16,32,5000,uha,25
4848096,4701184,-122.12899817422968,0.01,16,32,5000,uha,25
4849152,4702208,-114.05460704065861,0.01,16,32,5000,uha,25
4850208,4703232,-119.22564468713585,0.01,16,32,5000,uha,25
4851264,4704256,-121.54004978593319,0.01,16,32,5000,uha,25
4852320,4705280,-115.89682267898091,0.01,16,32,5000,uha,25
4853376,4706304,-116.87838050578078,0.01,16,32,5000,uha,25
4854432,4707328,-122.98394349886259,0.01,16,32,5000,uha,25
4855488,4708352,-119.12211465121068,0.01,16,32,5000,uha,25
4856544,4709376,-122.73433913085009,0.01,16,32,5000,uha,25
4857600,4710400,-118.04896014449179,0.01,16,32,5000,uha,25
4858656,4711424,-123.65964278211078,0.01,16,32,5000,uha,25
4859712,4712448,-122.60902859512262,0.01,16,32,5000,uha,25
4860768,4713472,-109.21077073373681,0.01,16,32,5000,uha,25
4861824,4714496,-118.56406492614832,0.01,16,32,5000,uha,25
4862880,4715520,-121.41563205422658,0.01,16,32,5000,uha,25
4863936,4716544,-115.1276090594473,0.01,16,32,5000,uha,25
4864992,4717568,-122.1803914162273,0.01,16,32,5000,uha,25
4866048,4718592,-121.17727936261339,0.01,16,32,5000,uha,25
4867104,4719616,-122.48902356733419,0.01,16,32,5000,uha,25
4868160,4720640,-119.74394779696311,0.01,16,32,5000,uha,25
4869216,4721664,-123.18485966528652,0.01,16,32,5000,uha,25
4870272,4722688,-113.55009315363631,0.01,16,32,5000,uha,25
4871328,4723712,-118.41946680908848,0.01,16,32,5000,uha,25
4872384,4724736,-121.40686519965384,0.01,16,32,5000,uha,25
4873440,4725760,-116.76934285712134,0.01,16,32,5000,uha,25
4874496,4726784,-115.96146049402277,0.01,16,32,5000,uha,25
4875552,4727808,-116.83634550964454,0.01,16,32,5000,uha,25
4876608,4728832,-117.8241195889832,0.01,16,32,5000,uha,25
4877664,4729856,-120.90008752692174,0.01,16,32,5000,uha,25
4878720,4730880,-120.47204686210002,0.01,16,32,5000,uha,25
4879776,4731904,-111.4212133052893,0.01,16,32,5000,uha,25
4880832,4732928,-116.97552685616387,0.01,16,32,5000,uha,25
4881888,4733952,-119.62385000466362,0.01,16,32,5000,uha,25
4882944,4734976,-117.18483362955293,0.01,16,32,5000,uha,25
4884000,4736000,-123.6773463469664,0.01,16,32,5000,uha,25
4885056,4737024,-115.80946306208878,0.01,16,32,5000,uha,25
4886112,4738048,-118.63691084803195,0.01,16,32,5000,uha,25
4887168,4739072,-115.6837963820027,0.01,16,32,5000,uha,25
4888224,4740096,-121.27354182918873,0.01,16,32,5000,uha,25
4889280,4741120,-117.82920286520391,0.01,16,32,5000,uha,25
4890336,4742144,-124.45073382037434,0.01,16,32,5000,uha,25
4891392,4743168,-122.22403058100275,0.01,16,32,5000,uha,25
4892448,4744192,-122.01855676052588,0.01,16,32,5000,uha,25
4893504,4745216,-119.56131568742684,0.01,16,32,5000,uha,25
4894560,4746240,-117.81757821017192,0.01,16,32,5000,uha,25
4895616,4747264,-123.21297625666311,0.01,16,32,5000,uha,25
4896672,4748288,-120.3159555868672,0.01,16,32,5000,uha,25
4897728,4749312,-119.57612161845833,0.01,16,32,5000,uha,25
4898784,4750336,-123.3736790254794,0.01,16,32,5000,uha,25
4899840,4751360,-120.64851427971561,0.01,16,32,5000,uha,25
4900896,4752384,-120.75336753161888,0.01,16,32,5000,uha,25
4901952,4753408,-120.71241308357797,0.01,16,32,5000,uha,25
4903008,4754432,-123.0168396598043,0.01,16,32,5000,uha,25
4904064,4755456,-121.79796244523094,0.01,16,32,5000,uha,25
4905120,4756480,-111.6460205122906,0.01,16,32,5000,uha,25
4906176,4757504,-123.59023017793095,0.01,16,32,5000,uha,25
4907232,4758528,-121.5795542597275,0.01,16,32,5000,uha,25
4908288,4759552,-119.13921172827139,0.01,16,32,5000,uha,25
4909344,4760576,-117.38322989867252,0.01,16,32,5000,uha,25
4910400,4761600,-119.284058977966,0.01,16,32,5000,uha,25
4911456,4762624,-121.86583320827847,0.01,16,32,5000,uha,25
4912512,4763648,-121.54724023781607,0.01,16,32,5000,uha,25
4913568,4764672,-114.74093887707723,0.01,16,32,5000,uha,25
4914624,4765696,-116.60264379334174,0.01,16,32,5000,uha,25
4915680,4766720,-116.25154960789305,0.01,16,32,5000,uha,25
4916736,4767744,-121.75893547600809,0.01,16,32,5000,uha,25
4917792,4768768,-121.41178047330338,0.01,16,32,5000,uha,25
4918848,4769792,-121.29030793231117,0.01,16,32,5000,uha,25
4919904,4770816,-118.72341976968102,0.01,16,32,5000,uha,25
4920960,4771840,-120.29404008317934,0.01,16,32,5000,uha,25
4922016,4772864,-116.12752354291774,0.01,16,32,5000,uha,25
4923072,4773888,-123.33352394231585,0.01,16,32,5000,uha,25
4924128,4774912,-124.96029844459325,0.01,16,32,5000,uha,25
4925184,4775936,-121.93030562639609,0.01,16,32,5000,uha,25
