n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9291360,9148416,-113.18134728244442,0.001,32,32,5000,uha,4
9293440,9150464,-114.6951876129576,0.001,32,32,5000,uha,4
9295520,9152512,-113.74183293426509,0.001,32,32,5000,uha,4
9297600,9154560,-113.682271995751,0.001,32,32,5000,uha,4
9299680,9156608,-114.39850078458093,0.001,32,32,5000,uha,4
9301760,9158656,-114.8730320311545,0.001,32,32,5000,uha,4
9303840,9160704,-114.84017591868553,0.001,32,32,5000,uha,4
9305920,9162752,-111.40377267916742,0.001,32,32,5000,uha,4
9308000,9164800,-109.09884495104255,0.001,32,32,5000,uha,4
9310080,9166848,-116.87164095357761,0.001,32,32,5000,uha,4
9312160,9168896,-110.96155781213206,0.001,32,32,5000,uha,4
9314240,9170944,-113.44968378502247,0.001,32,32,5000,uha,4
9316320,9172992,-114.1060998209701,0.001,32,32,5000,uha,4
9318400,9175040,-115.2506087383631,0.001,32,32,5000,uha,4
9320480,9177088,-109.97928461859057,0.001,32,32,5000,uha,4
9322560,9179136,-112.82961851716013,0.001,32,32,5000,uha,4
9324640,9181184,-115.08247074854518,0.001,32,32,5000,uha,4
9326720,9183232,-115.36780578163531,0.001,32,32,5000,uha,4
9328800,9185280,-110.40592156569647,0.001,32,32,5000,uha,4
9330880,9187328,-111.28671266244015,0.001,32,32,5000,uha,4
9332960,9189376,-116.15878647794062,0.001,32,32,5000,uha,4
9335040,9191424,-113.26688782600186,0.001,32,32,5000,uha,4
9337120,9193472,-112.63945464867736,0.001,32,32,5000,uha,4
9339200,9195520,-114.0968266749177,0.001,32,32,5000,uha,4
9341280,9197568,-111.03271974749939,0.001,32,32,5000,uha,4
9343360,9199616,-111.33661264275241,0.001,32,32,5000,uha,4
9345440,9201664,-112.60878396822407,0.001,32,32,5000,uha,4
9347520,9203712,-115.38477384957612,0.001,32,32,5000,uha,4
9349600,9205760,-113.23718766027999,0.001,32,32,5000,uha,4
9351680,9207808,-112.26360058602103,0.001,32,32,5000,uha,4
9353760,9209856,-111.94219574687659,0.001,32,32,5000,uha,4
9355840,9211904,-112.97292041131627,0.001,32,32,5000,uha,4
9357920,9213952,-113.9968746728735,0.001,32,32,5000,uha,4
9360000,9216000,-115.14725440142891,0.001,32,32,5000,uha,4
9362080,9218048,-115.12354437123595,0.001,32,32,5000,uha,4
9364160,9220096,-112.2065137821964,0.001,32,32,5000,uha,4
9366240,9222144,-114.28772609128137,0.001,32,32,5000,uha,4
9368320,9224192,-113.93422060546612,0.001,32,32,5000,uha,4
9370400,9226240,-112.02746289559549,0.001,32,32,5000,uha,4
9372480,9228288,-111.61457471384318,0.001,32,32,5000,uha,4
9374560,9230336,-111.79224445214365,0.001,32,32,5000,uha,4
9376640,9232384,-109.24903937532449,0.001,32,32,5000,uha,4
9378720,9234432,-114.75901534511286,0.001,32,32,5000,uha,4
9380800,9236480,-112.49781766305152,0.001,32,32,5000,uha,4
9382880,9238528,-112.8185596854549,0.001,32,32,5000,uha,4
9384960,9240576,-115.70226671179555,0.001,32,32,5000,uha,4
9387040,9242624,-110.5481086061388,0.001,32,32,5000,uha,4
9389120,9244672,-114.02330287037964,0.001,32,32,5000,uha,4
9391200,9246720,-111.97090879072212,0.001,32,32,5000,uha,4
9393280,9248768,-112.38781669653692,0.001,32,32,5000,uha,4
9395360,9250816,-110.05508634464498,0.001,32,32,5000,uha,4
9397440,9252864,-114.53380511394796,0.001,32,32,5000,uha,4
9399520,9254912,-113.31366831722515,0.001,32,32,5000,uha,4
9401600,9256960,-112.73507830889045,0.001,32,32,5000,uha,4
9403680,9259008,-113.95752440048,0.001,32,32,5000,uha,4
9405760,9261056,-109.36365414522992,0.001,32,32,5000,uha,4
9407840,9263104,-111.05741827884654,0.001,32,32,5000,uha,4
9409920,9265152,-114.10281904965338,0.001,32,32,5000,uha,4
9412000,9267200,-113.49085080400378,0.001,32,32,5000,uha,4
9414080,9269248,-114.07661266125895,0.001,32,32,5000,uha,4
9416160,9271296,-112.1057581766946,0.001,32,32,5000,uha,4
9418240,9273344,-115.08615275550065,0.001,32,32,5000,uha,4
9420320,9275392,-112.18127707438006,0.001,32,32,5000,uha,4
9422400,9277440,-110.0387637352727,0.001,32,32,5000,uha,4
9424480,9279488,-114.24563603222283,0.001,32,32,5000,uha,4
9426560,9281536,-114.33671209182063,0.001,32,32,5000,uha,4
9428640,9283584,-114.81199744353206,0.001,32,32,5000,uha,4
9430720,9285632,-111.69840787870503,0.001,32,32,5000,uha,4
9432800,9287680,-113.52831279483225,0.001,32,32,5000,uha,4
9434880,9289728,-114.1668083632273,0.001,32,32,5000,uha,4
9436960,9291776,-116.02587050678514,0.001,32,32,5000,uha,4
9439040,9293824,-115.47313425124185,0.001,32,32,5000,uha,4
9441120,9295872,-113.00350944937612,0.001,32,32,5000,uha,4
9443200,9297920,-114.55951690548876,0.001,32,32,5000,uha,4
9445280,9299968,-110.48709746560105,0.001,32,32,5000,uha,4
9447360,9302016,-111.59724003591785,0.001,32,32,5000,uha,4
9449440,9304064,-110.34294707125866,0.001,32,32,5000,uha,4
9451520,9306112,-114.4638870989559,0.001,32,32,5000,uha,4
9453600,9308160,-113.91915273596099,0.001,32,32,5000,uha,4
9455680,9310208,-112.4883099596146,0.001,32,32,5000,uha,4
9457760,9312256,-114.46672828655534,0.001,32,32,5000,uha,4
9459840,9314304,-113.70106517021097,0.001,32,32,5000,uha,4
9461920,9316352,-111.56488070235659,0.001,32,32,5000,uha,4
9464000,9318400,-115.44667624453056,0.001,32,32,5000,uha,4
9466080,9320448,-114.35945416565433,0.001,32,32,5000,uha,4
9468160,9322496,-112.62546759560479,0.001,32,32,5000,uha,4
9470240,9324544,-113.42184612901382,0.001,32,32,5000,uha,4
9472320,9326592,-112.4834159324452,0.001,32,32,5000,uha,4
9474400,9328640,-111.3494089546862,0.001,32,32,5000,uha,4
9476480,9330688,-110.33178960341472,0.001,32,32,5000,uha,4
9478560,9332736,-113.10273616784207,0.001,32,32,5000,uha,4
9480640,9334784,-111.3257346467292,0.001,32,32,5000,uha,4
9482720,9336832,-112.12438823061632,0.001,32,32,5000,uha,4
9484800,9338880,-114.67357199000129,0.001,32,32,5000,uha,4
9486880,9340928,-114.42595085041673,0.001,32,32,5000,uha,4
9488960,9342976,-115.23834518629252,0.001,32,32,5000,uha,4
9491040,9345024,-114.4987160745712,0.001,32,32,5000,uha,4
9493120,9347072,-111.15814661966543,0.001,32,32,5000,uha,4
9495200,9349120,-110.7996406948315,0.001,32,32,5000,uha,4
9497280,9351168,-111.16090817718401,0.001,32,32,5000,uha,4
9499360,9353216,-112.01693954829398,0.001,32,32,5000,uha,4
9501440,9355264,-110.59202418635512,0.001,32,32,5000,uha,4
9503520,9357312,-113.62458036952266,0.001,32,32,5000,uha,4
9505600,9359360,-113.78821073706416,0.001,32,32,5000,uha,4
9507680,9361408,-113.7608618561159,0.001,32,32,5000,uha,4
9509760,9363456,-113.37164879885755,0.001,32,32,5000,uha,4
9511840,9365504,-114.84801981269791,0.001,32,32,5000,uha,4
9513920,9367552,-111.57571030279496,0.001,32,32,5000,uha,4
9516000,9369600,-110.92323400017588,0.001,32,32,5000,uha,4
9518080,9371648,-114.95998110578178,0.001,32,32,5000,uha,4
9520160,9373696,-110.78600729835279,0.001,32,32,5000,uha,4
9522240,9375744,-113.47609526508316,0.001,32,32,5000,uha,4
9524320,9377792,-109.72557607236453,0.001,32,32,5000,uha,4
9526400,9379840,-110.7775323608126,0.001,32,32,5000,uha,4
9528480,9381888,-115.19296207348657,0.001,32,32,5000,uha,4
9530560,9383936,-114.58742984512551,0.001,32,32,5000,uha,4
9532640,9385984,-113.03162909950785,0.001,32,32,5000,uha,4
9534720,9388032,-111.96395706228334,0.001,32,32,5000,uha,4
9536800,9390080,-111.9749210924324,0.001,32,32,5000,uha,4
9538880,9392128,-112.82272940299274,0.001,32,32,5000,uha,4
9540960,9394176,-111.00330946354312,0.001,32,32,5000,uha,4
9543040,9396224,-112.17064038012823,0.001,32,32,5000,uha,4
9545120,9398272,-115.34971000654247,0.001,32,32,5000,uha,4
9547200,9400320,-112.0841710211544,0.001,32,32,5000,uha,4
9549280,9402368,-115.80226564849546,0.001,32,32,5000,uha,4
9551360,9404416,-113.93699580722854,0.001,32,32,5000,uha,4
9553440,9406464,-109.47136325445125,0.001,32,32,5000,uha,4
9555520,9408512,-113.03761809991938,0.001,32,32,5000,uha,4
9557600,9410560,-108.93523186753518,0.001,32,32,5000,uha,4
9559680,9412608,-112.46580688544802,0.001,32,32,5000,uha,4
9561760,9414656,-107.71109818319766,0.001,32,32,5000,uha,4
9563840,9416704,-114.75347935225173,0.001,32,32,5000,uha,4
9565920,9418752,-113.7223820175024,0.001,32,32,5000,uha,4
9568000,9420800,-109.99703868314886,0.001,32,32,5000,uha,4
9570080,9422848,-107.1057640668784,0.001,32,32,5000,uha,4
9572160,9424896,-113.11307159037703,0.001,32,32,5000,uha,4
9574240,9426944,-115.40994207052475,0.001,32,32,5000,uha,4
9576320,9428992,-113.79493288189404,0.001,32,32,5000,uha,4
9578400,9431040,-114.0669866055283,0.001,32,32,5000,uha,4
9580480,9433088,-115.12167189979053,0.001,32,32,5000,uha,4
9582560,9435136,-109.0510561220499,0.001,32,32,5000,uha,4
9584640,9437184,-113.65640694519081,0.001,32,32,5000,uha,4
9586720,9439232,-112.74307723073615,0.001,32,32,5000,uha,4
9588800,9441280,-111.59324207063769,0.001,32,32,5000,uha,4
9590880,9443328,-112.73066887918868,0.001,32,32,5000,uha,4
9592960,9445376,-115.9634591906766,0.001,32,32,5000,uha,4
9595040,9447424,-113.04655236969435,0.001,32,32,5000,uha,4
9597120,9449472,-114.5784835654955,0.001,32,32,5000,uha,4
9599200,9451520,-111.02621469922387,0.001,32,32,5000,uha,4
9601280,9453568,-114.82862412986012,0.001,32,32,5000,uha,4
9603360,9455616,-114.5393785861746,0.001,32,32,5000,uha,4
9605440,9457664,-110.54801696632838,0.001,32,32,5000,uha,4
9607520,9459712,-111.0014282292459,0.001,32,32,5000,uha,4
9609600,9461760,-115.08622852916356,0.001,32,32,5000,uha,4
9611680,9463808,-111.8353714725712,0.001,32,32,5000,uha,4
9613760,9465856,-113.71576640886127,0.001,32,32,5000,uha,4
9615840,9467904,-112.8367266399535,0.001,32,32,5000,uha,4
9617920,9469952,-114.36722888174887,0.001,32,32,5000,uha,4
9620000,9472000,-114.4840881564122,0.001,32,32,5000,uha,4
9622080,9474048,-112.6471249035171,0.001,32,32,5000,uha,4
9624160,9476096,-112.85981732302898,0.001,32,32,5000,uha,4
9626240,9478144,-113.38020419018815,0.001,32,32,5000,uha,4
9628320,9480192,-111.39218268290689,0.001,32,32,5000,uha,4
9630400,9482240,-111.36898140613147,0.001,32,32,5000,uha,4
9632480,9484288,-112.45732822099178,0.001,32,32,5000,uha,4
9634560,9486336,-115.49735841624455,0.001,32,32,5000,uha,4
9636640,9488384,-113.60302255663274,0.001,32,32,5000,uha,4
9638720,9490432,-114.62022571116367,0.001,32,32,5000,uha,4
9640800,9492480,-111.33698218940215,0.001,32,32,5000,uha,4
9642880,9494528,-115.08796158525325,0.001,32,32,5000,uha,4
9644960,9496576,-111.86690785920962,0.001,32,32,5000,uha,4
9647040,9498624,-112.32600513442264,0.001,32,32,5000,uha,4
9649120,9500672,-113.90311310705981,0.001,32,32,5000,uha,4
9651200,9502720,-111.71411581728925,0.001,32,32,5000,uha,4
9653280,9504768,-114.27319377253103,0.001,32,32,5000,uha,4
9655360,9506816,-113.38510355920195,0.001,32,32,5000,uha,4
9657440,9508864,-114.942855793356,0.001,32,32,5000,uha,4
9659520,9510912,-114.03231981286788,0.001,32,32,5000,uha,4
9661600,9512960,-111.31171185659414,0.001,32,32,5000,uha,4
9663680,9515008,-111.19999517704002,0.001,32,32,5000,uha,4
9665760,9517056,-112.64580081100625,0.001,32,32,5000,uha,4
9667840,9519104,-113.17137367381537,0.001,32,32,5000,uha,4
9669920,9521152,-112.73818064466107,0.001,32,32,5000,uha,4
9672000,9523200,-111.03348354696249,0.001,32,32,5000,uha,4
9674080,9525248,-111.74867773719589,0.001,32,32,5000,uha,4
9676160,9527296,-113.9044765554178,0.001,32,32,5000,uha,4
9678240,9529344,-113.81323971142291,0.001,32,32,5000,uha,4
9680320,9531392,-114.37969762661834,0.001,32,32,5000,uha,4
9682400,9533440,-112.88205949357128,0.001,32,32,5000,uha,4
9684480,9535488,-112.67448207492058,0.001,32,32,5000,uha,4
9686560,9537536,-112.47453105483451,0.001,32,32,5000,uha,4
9688640,9539584,-112.7436781942483,0.001,32,32,5000,uha,4
9690720,9541632,-109.70389748976886,0.001,32,32,5000,uha,4
9692800,9543680,-111.66032603485328,0.001,32,32,5000,uha,4
9694880,9545728,-110.97704688472527,0.001,32,32,5000,uha,4
9696960,9547776,-113.05721450862909,0.001,32,32,5000,uha,4
9699040,9549824,-114.2987182732784,0.001,32,32,5000,uha,4
9701120,9551872,-114.34076432244258,0.001,32,32,5000,uha,4
9703200,9553920,-112.94628653101833,0.001,32,32,5000,uha,4
9705280,9555968,-111.82180545638998,0.001,32,32,5000,uha,4
9707360,9558016,-110.27818668787515,0.001,32,32,5000,uha,4
9709440,9560064,-114.27616791688504,0.001,32,32,5000,uha,4
9711520,9562112,-114.17396460981227,0.001,32,32,5000,uha,4
9713600,9564160,-113.39627105599433,0.001,32,32,5000,uha,4
9715680,9566208,-114.09183991642311,0.001,32,32,5000,uha,4
9717760,9568256,-109.92752354785955,0.001,32,32,5000,uha,4
9719840,9570304,-112.40089503908237,0.001,32,32,5000,uha,4
9721920,9572352,-114.04385432934242,0.001,32,32,5000,uha,4
9724000,9574400,-114.26538172903199,0.001,32,32,5000,uha,4
9726080,9576448,-110.95067390779627,0.001,32,32,5000,uha,4
9728160,9578496,-111.10586577751297,0.001,32,32,5000,uha,4
9730240,9580544,-112.49377497044483,0.001,32,32,5000,uha,4
9732320,9582592,-107.5969827806984,0.001,32,32,5000,uha,4
9734400,9584640,-112.37760544058894,0.001,32,32,5000,uha,4
9736480,9586688,-114.54840084994075,0.001,32,32,5000,uha,4
9738560,9588736,-113.5901361644494,0.001,32,32,5000,uha,4
9740640,9590784,-111.01672339180864,0.001,32,32,5000,uha,4
9742720,9592832,-113.73135216690804,0.001,32,32,5000,uha,4
9744800,9594880,-112.95528730013227,0.001,32,32,5000,uha,4
9746880,9596928,-114.1450169542476,0.001,32,32,5000,uha,4
9748960,9598976,-111.88674518369787,0.001,32,32,5000,uha,4
9751040,9601024,-115.3856927295626,0.001,32,32,5000,uha,4
9753120,9603072,-111.78001305821394,0.001,32,32,5000,uha,4
9755200,9605120,-111.1238163810014,0.001,32,32,5000,uha,4
9757280,9607168,-113.21528908380479,0.001,32,32,5000,uha,4
9759360,9609216,-112.25931180678353,0.001,32,32,5000,uha,4
9761440,9611264,-113.14380721170345,0.001,32,32,5000,uha,4
9763520,9613312,-114.0539245113916,0.001,32,32,5000,uha,4
9765600,9615360,-115.20798934599485,0.001,32,32,5000,uha,4
9767680,9617408,-112.47828804945944,0.001,32,32,5000,uha,4
9769760,9619456,-115.79951437717561,0.001,32,32,5000,uha,4
9771840,9621504,-111.14765371621743,0.001,32,32,5000,uha,4
9773920,9623552,-110.10607935610322,0.001,32,32,5000,uha,4
9776000,9625600,-111.40685516766824,0.001,32,32,5000,uha,4
9778080,9627648,-114.47261804169639,0.001,32,32,5000,uha,4
9780160,9629696,-110.91193420183578,0.001,32,32,5000,uha,4
9782240,9631744,-112.56483306302708,0.001,32,32,5000,uha,4
9784320,9633792,-113.77701674205977,0.001,32,32,5000,uha,4
9786400,9635840,-116.40845381499507,0.001,32,32,5000,uha,4
9788480,9637888,-114.9134595268729,0.001,32,32,5000,uha,4
9790560,9639936,-110.6204758422567,0.001,32,32,5000,uha,4
9792640,9641984,-110.34254274578346,0.001,32,32,5000,uha,4
9794720,9644032,-114.95337789864614,0.001,32,32,5000,uha,4
9796800,9646080,-112.5671812414226,0.001,32,32,5000,uha,4
9798880,9648128,-116.61826044792471,0.001,32,32,5000,uha,4
9800960,9650176,-113.7260260815865,0.001,32,32,5000,uha,4
9803040,9652224,-109.12323259756756,0.001,32,32,5000,uha,4
9805120,9654272,-114.65557836450243,0.001,32,32,5000,uha,4
9807200,9656320,-112.13050824740796,0.001,32,32,5000,uha,4
9809280,9658368,-107.99941135915662,0.001,32,32,5000,uha,4
9811360,9660416,-109.23984357164937,0.001,32,32,5000,uha,4
9813440,9662464,-114.409588710486,0.001,32,32,5000,uha,4
9815520,9664512,-111.77144854218227,0.001,32,32,5000,uha,4
9817600,9666560,-111.56677385089334,0.001,32,32,5000,uha,4
9819680,9668608,-113.82160582513637,0.001,32,32,5000,uha,4
9821760,9670656,-114.12250434790054,0.001,32,32,5000,uha,4
9823840,9672704,-111.80902322429849,0.001,32,32,5000,uha,4
9825920,9674752,-112.65409338985769,0.001,32,32,5000,uha,4
9828000,9676800,-113.14197642979535,0.001,32,32,5000,uha,4
9830080,9678848,-113.12776629089437,0.001,32,32,5000,uha,4
9832160,9680896,-112.82037885452023,0.001,32,32,5000,uha,4
9834240,9682944,-115.11772978708261,0.001,32,32,5000,uha,4
9836320,9684992,-110.45665325771435,0.001,32,32,5000,uha,4
9838400,9687040,-114.91260008752305,0.001,32,32,5000,uha,4
9840480,9689088,-115.7187458277057,0.001,32,32,5000,uha,4
9842560,9691136,-114.87355563828368,0.001,32,32,5000,uha,4
9844640,9693184,-111.80193204633608,0.001,32,32,5000,uha,4
9846720,9695232,-111.99096964295053,0.001,32,32,5000,uha,4
9848800,9697280,-108.00700064149717,0.001,32,32,5000,uha,4
9850880,9699328,-110.79984149005378,0.001,32,32,5000,uha,4
9852960,9701376,-111.30807102105504,0.001,32,32,5000,uha,4
9855040,9703424,-113.92623055255167,0.001,32,32,5000,uha,4
9857120,9705472,-111.36740703272562,0.001,32,32,5000,uha,4
9859200,9707520,-114.95309246487406,0.001,32,32,5000,uha,4
9861280,9709568,-114.39833748728401,0.001,32,32,5000,uha,4
9863360,9711616,-114.56500383600107,0.001,32,32,5000,uha,4
9865440,9713664,-113.56786387321063,0.001,32,32,5000,uha,4
9867520,9715712,-110.11168570509014,0.001,32,32,5000,uha,4
9869600,9717760,-114.19689028393071,0.001,32,32,5000,uha,4
9871680,9719808,-115.08410649584214,0.001,32,32,5000,uha,4
9873760,9721856,-116.1032168008694,0.001,32,32,5000,uha,4
9875840,9723904,-110.48809946746269,0.001,32,32,5000,uha,4
9877920,9725952,-113.90885083537033,0.001,32,32,5000,uha,4
9880000,9728000,-112.61048089582826,0.001,32,32,5000,uha,4
9882080,9730048,-110.80035864125426,0.001,32,32,5000,uha,4
9884160,9732096,-111.42672539619802,0.001,32,32,5000,uha,4
9886240,9734144,-106.88362846037332,0.001,32,32,5000,uha,4
9888320,9736192,-113.95037632852804,0.001,32,32,5000,uha,4
9890400,9738240,-112.72446800400455,0.001,32,32,5000,uha,4
9892480,9740288,-112.6053565255816,0.001,32,32,5000,uha,4
9894560,9742336,-112.52991852896646,0.001,32,32,5000,uha,4
9896640,9744384,-113.02950790030634,0.001,32,32,5000,uha,4
9898720,9746432,-115.85340097803186,0.001,32,32,5000,uha,4
9900800,9748480,-111.8484032724019,0.001,32,32,5000,uha,4
9902880,9750528,-110.68949723814683,0.001,32,32,5000,uha,4
9904960,9752576,-113.78509088679007,0.001,32,32,5000,uha,4
9907040,9754624,-113.11602165914438,0.001,32,32,5000,uha,4
9909120,9756672,-112.78410344106949,0.001,32,32,5000,uha,4
9911200,9758720,-112.85343971683767,0.001,32,32,5000,uha,4
9913280,9760768,-114.0877962491191,0.001,32,32,5000,uha,4
9915360,9762816,-114.53953021962566,0.001,32,32,5000,uha,4
9917440,9764864,-112.58120553183238,0.001,32,32,5000,uha,4
9919520,9766912,-114.04518650152737,0.001,32,32,5000,uha,4
9921600,9768960,-109.98193309192393,0.001,32,32,5000,uha,4
9923680,9771008,-114.16897067302659,0.001,32,32,5000,uha,4
9925760,9773056,-111.38540924668591,0.001,32,32,5000,uha,4
9927840,9775104,-116.50530686843209,0.001,32,32,5000,uha,4
9929920,9777152,-113.26474201311895,0.001,32,32,5000,uha,4
9932000,9779200,-112.71090113488572,0.001,32,32,5000,uha,4
9934080,9781248,-112.38924039787251,0.001,32,32,5000,uha,4
9936160,9783296,-115.09798691239534,0.001,32,32,5000,uha,4
9938240,9785344,-113.25547416737497,0.001,32,32,5000,uha,4
9940320,9787392,-109.92241368062393,0.001,32,32,5000,uha,4
9942400,9789440,-114.1171133104717,0.001,32,32,5000,uha,4
9944480,9791488,-115.0284321856915,0.001,32,32,5000,uha,4
9946560,9793536,-114.9093979751227,0.001,32,32,5000,uha,4
9948640,9795584,-112.05043440926838,0.001,32,32,5000,uha,4
9950720,9797632,-109.27321235127104,0.001,32,32,5000,uha,4
9952800,9799680,-114.29267302788537,0.001,32,32,5000,uha,4
9954880,9801728,-108.30030856654106,0.001,32,32,5000,uha,4
9956960,9803776,-109.14821745519826,0.001,32,32,5000,uha,4
9959040,9805824,-114.84658995956825,0.001,32,32,5000,uha,4
9961120,9807872,-113.93103961708135,0.001,32,32,5000,uha,4
9963200,9809920,-112.48150470170984,0.001,32,32,5000,uha,4
9965280,9811968,-109.4721084362437,0.001,32,32,5000,uha,4
9967360,9814016,-113.70622968274503,0.001,32,32,5000,uha,4
9969440,9816064,-114.79978520016107,0.001,32,32,5000,uha,4
9971520,9818112,-112.41996535281925,0.001,32,32,5000,uha,4
9973600,9820160,-114.74092910369482,0.001,32,32,5000,uha,4
9975680,9822208,-112.2592430662273,0.001,32,32,5000,uha,4
9977760,9824256,-113.87485262433107,0.001,32,32,5000,uha,4
9979840,9826304,-112.76369431339901,0.001,32,32,5000,uha,4
9981920,9828352,-117.2710376081493,0.001,32,32,5000,uha,4
9984000,9830400,-108.51760547281782,0.001,32,32,5000,uha,4
9986080,9832448,-110.0780452060512,0.001,32,32,5000,uha,4
9988160,9834496,-104.04009010947422,0.001,32,32,5000,uha,4
9990240,9836544,-114.73051013216829,0.001,32,32,5000,uha,4
9992320,9838592,-114.80501930254547,0.001,32,32,5000,uha,4
9994400,9840640,-113.80956584328894,0.001,32,32,5000,uha,4
9996480,9842688,-113.95541677253168,0.001,32,32,5000,uha,4
9998560,9844736,-114.2425089223069,0.001,32,32,5000,uha,4
10000640,9846784,-115.83689393069999,0.001,32,32,5000,uha,4
10002720,9848832,-115.51761753414293,0.001,32,32,5000,uha,4
