n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4312704,4182016,-120.45388651524101,0.01,16,32,5000,uha,28
4313760,4183040,-124.21843322960258,0.01,16,32,5000,uha,28
4314816,4184064,-123.7555314392002,0.01,16,32,5000,uha,28
4315872,4185088,-124.982756237961,0.01,16,32,5000,uha,28
4316928,4186112,-123.51022437939746,0.01,16,32,5000,uha,28
4317984,4187136,-115.71074149522539,0.01,16,32,5000,uha,28
4319040,4188160,-120.05545992509377,0.01,16,32,5000,uha,28
4320096,4189184,-110.4141852143122,0.01,16,32,5000,uha,28
4321152,4190208,-119.55192890131076,0.01,16,32,5000,uha,28
4322208,4191232,-119.76281891033675,0.01,16,32,5000,uha,28
4323264,4192256,-122.63461918365206,0.01,16,32,5000,uha,28
4324320,4193280,-114.62361559128937,0.01,16,32,5000,uha,28
4325376,4194304,-118.81645651468641,0.01,16,32,5000,uha,28
4326432,4195328,-123.40417505704235,0.01,16,32,5000,uha,28
4327488,4196352,-116.40112343332483,0.01,16,32,5000,uha,28
4328544,4197376,-112.95059053335667,0.01,16,32,5000,uha,28
4329600,4198400,-122.72038584705037,0.01,16,32,5000,uha,28
4330656,4199424,-122.23226543429317,0.01,16,32,5000,uha,28
4331712,4200448,-120.5268317000108,0.01,16,32,5000,uha,28
4332768,4201472,-119.46942936092289,0.01,16,32,5000,uha,28
4333824,4202496,-121.62459767381695,0.01,16,32,5000,uha,28
4334880,4203520,-119.62513172948823,0.01,16,32,5000,uha,28
4335936,4204544,-115.0816466096518,0.01,16,32,5000,uha,28
4336992,4205568,-118.86826392916512,0.01,16,32,5000,uha,28
4338048,4206592,-121.13359349536901,0.01,16,32,5000,uha,28
4339104,4207616,-114.46470427992395,0.01,16,32,5000,uha,28
4340160,4208640,-123.33703482879694,0.01,16,32,5000,uha,28
4341216,4209664,-119.751264877467,0.01,16,32,5000,uha,28
4342272,4210688,-117.61245336934287,0.01,16,32,5000,uha,28
4343328,4211712,-112.35677533463623,0.01,16,32,5000,uha,28
4344384,4212736,-120.23220805343625,0.01,16,32,5000,uha,28
4345440,4213760,-121.69260727887192,0.01,16,32,5000,uha,28
4346496,4214784,-119.20515811966216,0.01,16,32,5000,uha,28
4347552,4215808,-116.55544168661788,0.01,16,32,5000,uha,28
4348608,4216832,-121.25980865518136,0.01,16,32,5000,uha,28
4349664,4217856,-122.57316180802438,0.01,16,32,5000,uha,28
4350720,4218880,-121.55544498532053,0.01,16,32,5000,uha,28
4351776,4219904,-124.8861316597537,0.01,16,32,5000,uha,28
4352832,4220928,-118.93764334109937,0.01,16,32,5000,uha,28
4353888,4221952,-119.65076424858277,0.01,16,32,5000,uha,28
4354944,4222976,-120.17392594353662,0.01,16,32,5000,uha,28
4356000,4224000,-123.32055841402983,0.01,16,32,5000,uha,28
4357056,4225024,-119.65873846598335,0.01,16,32,5000,uha,28
4358112,4226048,-116.88165026759658,0.01,16,32,5000,uha,28
4359168,4227072,-120.17963580712203,0.01,16,32,5000,uha,28
4360224,4228096,-116.98042508724338,0.01,16,32,5000,uha,28
4361280,4229120,-124.05712023312721,0.01,16,32,5000,uha,28
4362336,4230144,-118.77784395915235,0.01,16,32,5000,uha,28
4363392,4231168,-118.50744760564615,0.01,16,32,5000,uha,28
4364448,4232192,-127.26700566438643,0.01,16,32,5000,uha,28
4365504,4233216,-119.06266020916797,0.01,16,32,5000,uha,28
4366560,4234240,-120.1682549158496,0.01,16,32,5000,uha,28
4367616,4235264,-126.38858647831375,0.01,16,32,5000,uha,28
4368672,4236288,-117.62958546043609,0.01,16,32,5000,uha,28
4369728,4237312,-110.73339019007908,0.01,16,32,5000,uha,28
4370784,4238336,-116.37827218680506,0.01,16,32,5000,uha,28
4371840,4239360,-118.47521751932962,0.01,16,32,5000,uha,28
4372896,4240384,-118.54493660820373,0.01,16,32,5000,uha,28
4373952,4241408,-117.96525886121091,0.01,16,32,5000,uha,28
4375008,4242432,-118.25257034798962,0.01,16,32,5000,uha,28
4376064,4243456,-122.74318200967316,0.01,16,32,5000,uha,28
4377120,4244480,-120.13325723409879,0.01,16,32,5000,uha,28
4378176,4245504,-118.07344071255773,0.01,16,32,5000,uha,28
4379232,4246528,-124.60444454924873,0.01,16,32,5000,uha,28
4380288,4247552,-120.74021445250057,0.01,16,32,5000,uha,28
4381344,4248576,-122.09688572414582,0.01,16,32,5000,uha,28
4382400,4249600,-122.60979657753163,0.01,16,32,5000,uha,28
4383456,4250624,-123.14720525586333,0.01,16,32,5000,uha,28
4384512,4251648,-113.4641950322688,0.01,16,32,5000,uha,28
4385568,4252672,-124.31636988925571,0.01,16,32,5000,uha,28
4386624,4253696,-116.7587004483916,0.01,16,32,5000,uha,28
4387680,4254720,-119.1466394895501,0.01,16,32,5000,uha,28
4388736,4255744,-118.57857318336201,0.01,16,32,5000,uha,28
4389792,4256768,-123.54936021891805,0.01,16,32,5000,uha,28
4390848,4257792,-119.41764821830526,0.01,16,32,5000,uha,28
4391904,4258816,-120.37609577884064,0.01,16,32,5000,uha,28
4392960,4259840,-123.808239051368,0.01,16,32,5000,uha,28
4394016,4260864,-120.30423249976096,0.01,16,32,5000,uha,28
4395072,4261888,-123.79950015747356,0.01,16,32,5000,uha,28
4396128,4262912,-118.47864299781176,0.01,16,32,5000,uha,28
4397184,4263936,-119.49328807266882,0.01,16,32,5000,uha,28
4398240,4264960,-120.15313876168891,0.01,16,32,5000,uha,28
4399296,4265984,-119.91972132561139,0.01,16,32,5000,uha,28
4400352,4267008,-125.13627493173821,0.01,16,32,5000,uha,28
4401408,4268032,-120.08836094315977,0.01,16,32,5000,uha,28
4402464,4269056,-119.18703827537655,0.01,16,32,5000,uha,28
4403520,4270080,-121.76192599941278,0.01,16,32,5000,uha,28
4404576,4271104,-117.59971819187119,0.01,16,32,5000,uha,28
4405632,4272128,-123.2949096471679,0.01,16,32,5000,uha,28
4406688,4273152,-121.17638274096093,0.01,16,32,5000,uha,28
4407744,4274176,-118.98184642913441,0.01,16,32,5000,uha,28
4408800,4275200,-116.9529942771792,0.01,16,32,5000,uha,28
4409856,4276224,-119.89889889897138,0.01,16,32,5000,uha,28
4410912,4277248,-120.80495559849892,0.01,16,32,5000,uha,28
4411968,4278272,-113.66106188504672,0.01,16,32,5000,uha,28
4413024,4279296,-123.3194807736666,0.01,16,32,5000,uha,28
4414080,4280320,-121.34225031262459,0.01,16,32,5000,uha,28
4415136,4281344,-114.5303008091909,0.01,16,32,5000,uha,28
4416192,4282368,-122.89850066875405,0.01,16,32,5000,uha,28
4417248,4283392,-122.2040247401067,0.01,16,32,5000,uha,28
4418304,4284416,-119.74343725341335,0.01,16,32,5000,uha,28
4419360,4285440,-119.98845737054636,0.01,16,32,5000,uha,28
4420416,4286464,-120.62277203542038,0.01,16,32,5000,uha,28
4421472,4287488,-119.03977671071668,0.01,16,32,5000,uha,28
4422528,4288512,-122.79140535463262,0.01,16,32,5000,uha,28
4423584,4289536,-123.61012634989982,0.01,16,32,5000,uha,28
4424640,4290560,-121.99589057178599,0.01,16,32,5000,uha,28
4425696,4291584,-120.85066236254463,0.01,16,32,5000,uha,28
4426752,4292608,-121.69692608414299,0.01,16,32,5000,uha,28
4427808,4293632,-120.59539614392423,0.01,16,32,5000,uha,28
4428864,4294656,-112.60917548916258,0.01,16,32,5000,uha,28
4429920,4295680,-116.14287690883104,0.01,16,32,5000,uha,28
4430976,4296704,-120.08933805450118,0.01,16,32,5000,uha,28
4432032,4297728,-124.4840838460713,0.01,16,32,5000,uha,28
4433088,4298752,-120.94194808098688,0.01,16,32,5000,uha,28
4434144,4299776,-108.64475652845243,0.01,16,32,5000,uha,28
4435200,4300800,-120.84331937805443,0.01,16,32,5000,uha,28
4436256,4301824,-120.0318488472855,0.01,16,32,5000,uha,28
4437312,4302848,-120.58766071375597,0.01,16,32,5000,uha,28
4438368,4303872,-121.34161601945564,0.01,16,32,5000,uha,28
4439424,4304896,-124.32009896636796,0.01,16,32,5000,uha,28
4440480,4305920,-120.69350190832834,0.01,16,32,5000,uha,28
4441536,4306944,-119.56458818422614,0.01,16,32,5000,uha,28
4442592,4307968,-118.1834901078048,0.01,16,32,5000,uha,28
4443648,4308992,-121.51465813264745,0.01,16,32,5000,uha,28
4444704,4310016,-121.99691067065095,0.01,16,32,5000,uha,28
4445760,4311040,-123.04788544044288,0.01,16,32,5000,uha,28
4446816,4312064,-117.64262738033915,0.01,16,32,5000,uha,28
4447872,4313088,-112.76371601656987,0.01,16,32,5000,uha,28
4448928,4314112,-121.39160867147625,0.01,16,32,5000,uha,28
4449984,4315136,-116.15814038180602,0.01,16,32,5000,uha,28
4451040,4316160,-120.19045983884273,0.01,16,32,5000,uha,28
4452096,4317184,-120.35598032488481,0.01,16,32,5000,uha,28
4453152,4318208,-118.24557523935344,0.01,16,32,5000,uha,28
4454208,4319232,-118.99043678105457,0.01,16,32,5000,uha,28
4455264,4320256,-122.76035454982164,0.01,16,32,5000,uha,28
4456320,4321280,-122.39659741630838,0.01,16,32,5000,uha,28
4457376,4322304,-123.64882673716922,0.01,16,32,5000,uha,28
4458432,4323328,-119.33536001382485,0.01,16,32,5000,uha,28
4459488,4324352,-119.91895279573441,0.01,16,32,5000,uha,28
4460544,4325376,-116.83911742450856,0.01,16,32,5000,uha,28
4461600,4326400,-122.29293684654962,0.01,16,32,5000,uha,28
4462656,4327424,-117.45500917842256,0.01,16,32,5000,uha,28
4463712,4328448,-112.105256016367,0.01,16,32,5000,uha,28
4464768,4329472,-120.88406195897403,0.01,16,32,5000,uha,28
4465824,4330496,-120.64948873132437,0.01,16,32,5000,uha,28
4466880,4331520,-114.8932203166235,0.01,16,32,5000,uha,28
4467936,4332544,-119.68261777896937,0.01,16,32,5000,uha,28
4468992,4333568,-118.11392023320822,0.01,16,32,5000,uha,28
4470048,4334592,-120.88800479038025,0.01,16,32,5000,uha,28
4471104,4335616,-120.11585028072793,0.01,16,32,5000,uha,28
4472160,4336640,-120.38667981591061,0.01,16,32,5000,uha,28
4473216,4337664,-120.97455185283735,0.01,16,32,5000,uha,28
4474272,4338688,-112.87078538877388,0.01,16,32,5000,uha,28
4475328,4339712,-122.42837339780834,0.01,16,32,5000,uha,28
4476384,4340736,-111.27586689571658,0.01,16,32,5000,uha,28
4477440,4341760,-120.40720960603008,0.01,16,32,5000,uha,28
4478496,4342784,-120.38367141718243,0.01,16,32,5000,uha,28
4479552,4343808,-116.82350144862112,0.01,16,32,5000,uha,28
4480608,4344832,-116.95184809003973,0.01,16,32,5000,uha,28
4481664,4345856,-121.2255709252523,0.01,16,32,5000,uha,28
4482720,4346880,-118.67795930832962,0.01,16,32,5000,uha,28
4483776,4347904,-119.60331859186665,0.01,16,32,5000,uha,28
4484832,4348928,-122.7626223926685,0.01,16,32,5000,uha,28
4485888,4349952,-123.67824052717056,0.01,16,32,5000,uha,28
4486944,4350976,-114.0466293041587,0.01,16,32,5000,uha,28
4488000,4352000,-122.06436104610829,0.01,16,32,5000,uha,28
4489056,4353024,-120.12460614291528,0.01,16,32,5000,uha,28
4490112,4354048,-119.60956170431463,0.01,16,32,5000,uha,28
4491168,4355072,-124.49249835466374,0.01,16,32,5000,uha,28
4492224,4356096,-117.05217332719452,0.01,16,32,5000,uha,28
4493280,4357120,-123.52106067648292,0.01,16,32,5000,uha,28
4494336,4358144,-124.52992268895595,0.01,16,32,5000,uha,28
4495392,4359168,-121.00360554486852,0.01,16,32,5000,uha,28
4496448,4360192,-123.1690961179323,0.01,16,32,5000,uha,28
4497504,4361216,-123.7511754308553,0.01,16,32,5000,uha,28
4498560,4362240,-119.74736281313987,0.01,16,32,5000,uha,28
4499616,4363264,-117.23398521691243,0.01,16,32,5000,uha,28
4500672,4364288,-126.08162379326826,0.01,16,32,5000,uha,28
4501728,4365312,-120.04756447770664,0.01,16,32,5000,uha,28
4502784,4366336,-124.40890739640294,0.01,16,32,5000,uha,28
4503840,4367360,-114.29453823114301,0.01,16,32,5000,uha,28
4504896,4368384,-117.80481011988665,0.01,16,32,5000,uha,28
4505952,4369408,-116.85257108126676,0.01,16,32,5000,uha,28
4507008,4370432,-115.53940617727525,0.01,16,32,5000,uha,28
4508064,4371456,-119.09691460410397,0.01,16,32,5000,uha,28
4509120,4372480,-117.209658442914,0.01,16,32,5000,uha,28
4510176,4373504,-120.31743502072946,0.01,16,32,5000,uha,28
4511232,4374528,-119.88702299087487,0.01,16,32,5000,uha,28
4512288,4375552,-119.11935570289346,0.01,16,32,5000,uha,28
4513344,4376576,-122.61049204617572,0.01,16,32,5000,uha,28
4514400,4377600,-122.3842245227307,0.01,16,32,5000,uha,28
4515456,4378624,-119.68425962227019,0.01,16,32,5000,uha,28
4516512,4379648,-122.85991189926496,0.01,16,32,5000,uha,28
4517568,4380672,-117.73681167089552,0.01,16,32,5000,uha,28
4518624,4381696,-121.76512175572198,0.01,16,32,5000,uha,28
4519680,4382720,-119.66539109469153,0.01,16,32,5000,uha,28
4520736,4383744,-120.37002857645444,0.01,16,32,5000,uha,28
4521792,4384768,-116.98116490665464,0.01,16,32,5000,uha,28
4522848,4385792,-120.33755130655696,0.01,16,32,5000,uha,28
4523904,4386816,-115.00755234317575,0.01,16,32,5000,uha,28
4524960,4387840,-121.34057435384113,0.01,16,32,5000,uha,28
4526016,4388864,-121.20848087573017,0.01,16,32,5000,uha,28
4527072,4389888,-121.01038034584114,0.01,16,32,5000,uha,28
4528128,4390912,-116.2670480208837,0.01,16,32,5000,uha,28
4529184,4391936,-118.40130723546837,0.01,16,32,5000,uha,28
4530240,4392960,-122.2906498724213,0.01,16,32,5000,uha,28
4531296,4393984,-116.67751243854352,0.01,16,32,5000,uha,28
4532352,4395008,-121.69524812640839,0.01,16,32,5000,uha,28
4533408,4396032,-120.60519305316545,0.01,16,32,5000,uha,28
4534464,4397056,-118.46520106054629,0.01,16,32,5000,uha,28
4535520,4398080,-120.72309580725604,0.01,16,32,5000,uha,28
4536576,4399104,-116.5921270009804,0.01,16,32,5000,uha,28
4537632,4400128,-119.39061508248739,0.01,16,32,5000,uha,28
4538688,4401152,-119.23478687312138,0.01,16,32,5000,uha,28
4539744,4402176,-122.95550720956464,0.01,16,32,5000,uha,28
4540800,4403200,-121.04734311112567,0.01,16,32,5000,uha,28
4541856,4404224,-118.38211936810947,0.01,16,32,5000,uha,28
4542912,4405248,-117.39466279879022,0.01,16,32,5000,uha,28
4543968,4406272,-121.00325236801825,0.01,16,32,5000,uha,28
4545024,4407296,-122.55994176434727,0.01,16,32,5000,uha,28
4546080,4408320,-119.2928243439075,0.01,16,32,5000,uha,28
4547136,4409344,-118.6191231141776,0.01,16,32,5000,uha,28
4548192,4410368,-121.63467850935365,0.01,16,32,5000,uha,28
4549248,4411392,-125.80537824663111,0.01,16,32,5000,uha,28
4550304,4412416,-122.9293437034662,0.01,16,32,5000,uha,28
4551360,4413440,-119.8858872754309,0.01,16,32,5000,uha,28
4552416,4414464,-124.49587022134865,0.01,16,32,5000,uha,28
4553472,4415488,-119.16736405338543,0.01,16,32,5000,uha,28
4554528,4416512,-116.69890349906163,0.01,16,32,5000,uha,28
4555584,4417536,-117.32068945394991,0.01,16,32,5000,uha,28
4556640,4418560,-118.65387217272709,0.01,16,32,5000,uha,28
4557696,4419584,-116.21239646232064,0.01,16,32,5000,uha,28
4558752,4420608,-121.92794555210499,0.01,16,32,5000,uha,28
4559808,4421632,-124.98585705238906,0.01,16,32,5000,uha,28
4560864,4422656,-121.58662288672957,0.01,16,32,5000,uha,28
4561920,4423680,-120.95086086231397,0.01,16,32,5000,uha,28
4562976,4424704,-123.58654191971976,0.01,16,32,5000,uha,28
4564032,4425728,-119.83615960129184,0.01,16,32,5000,uha,28
4565088,4426752,-121.61663802696944,0.01,16,32,5000,uha,28
4566144,4427776,-116.6819335558817,0.01,16,32,5000,uha,28
4567200,4428800,-125.39256817774958,0.01,16,32,5000,uha,28
4568256,4429824,-119.88411122535433,0.01,16,32,5000,uha,28
4569312,4430848,-118.95601766694466,0.01,16,32,5000,uha,28
4570368,4431872,-119.74216814831944,0.01,16,32,5000,uha,28
4571424,4432896,-120.66297562686631,0.01,16,32,5000,uha,28
4572480,4433920,-124.31203118240829,0.01,16,32,5000,uha,28
4573536,4434944,-125.51637563496513,0.01,16,32,5000,uha,28
4574592,4435968,-118.92615719428117,0.01,16,32,5000,uha,28
4575648,4436992,-124.34962549994194,0.01,16,32,5000,uha,28
4576704,4438016,-119.90148614671337,0.01,16,32,5000,uha,28
4577760,4439040,-120.97420495456069,0.01,16,32,5000,uha,28
4578816,4440064,-120.47595284195161,0.01,16,32,5000,uha,28
4579872,4441088,-118.41647751361526,0.01,16,32,5000,uha,28
4580928,4442112,-119.6781201102831,0.01,16,32,5000,uha,28
4581984,4443136,-123.4464508436709,0.01,16,32,5000,uha,28
4583040,4444160,-119.53057335363398,0.01,16,32,5000,uha,28
4584096,4445184,-122.4370488268351,0.01,16,32,5000,uha,28
4585152,4446208,-121.193230810515,0.01,16,32,5000,uha,28
4586208,4447232,-115.80795543979039,0.01,16,32,5000,uha,28
4587264,4448256,-116.45667095171592,0.01,16,32,5000,uha,28
4588320,4449280,-121.09822554361052,0.01,16,32,5000,uha,28
4589376,4450304,-116.46585245767028,0.01,16,32,5000,uha,28
4590432,4451328,-116.42568824097873,0.01,16,32,5000,uha,28
4591488,4452352,-125.54660654313177,0.01,16,32,5000,uha,28
4592544,4453376,-121.04791880987726,0.01,16,32,5000,uha,28
4593600,4454400,-123.60841086605001,0.01,16,32,5000,uha,28
4594656,4455424,-122.23291038291265,0.01,16,32,5000,uha,28
4595712,4456448,-122.37540358019581,0.01,16,32,5000,uha,28
4596768,4457472,-122.84798179568432,0.01,16,32,5000,uha,28
4597824,4458496,-118.72104791738381,0.01,16,32,5000,uha,28
4598880,4459520,-122.05968172142643,0.01,16,32,5000,uha,28
4599936,4460544,-120.99294528992411,0.01,16,32,5000,uha,28
4600992,4461568,-114.07077903121106,0.01,16,32,5000,uha,28
4602048,4462592,-122.71963600806264,0.01,16,32,5000,uha,28
4603104,4463616,-118.2868589041075,0.01,16,32,5000,uha,28
4604160,4464640,-119.54501058526417,0.01,16,32,5000,uha,28
4605216,4465664,-119.17304810746263,0.01,16,32,5000,uha,28
4606272,4466688,-119.26256426456813,0.01,16,32,5000,uha,28
4607328,4467712,-119.52616019089903,0.01,16,32,5000,uha,28
4608384,4468736,-121.09646933652782,0.01,16,32,5000,uha,28
4609440,4469760,-119.09505017950669,0.01,16,32,5000,uha,28
4610496,4470784,-116.83366535355191,0.01,16,32,5000,uha,28
4611552,4471808,-119.80937476048533,0.01,16,32,5000,uha,28
4612608,4472832,-119.65016955735665,0.01,16,32,5000,uha,28
4613664,4473856,-119.09569574764687,0.01,16,32,5000,uha,28
4614720,4474880,-119.92564221711925,0.01,16,32,5000,uha,28
4615776,4475904,-116.05855029832988,0.01,16,32,5000,uha,28
4616832,4476928,-122.04922156683423,0.01,16,32,5000,uha,28
4617888,4477952,-122.87658438199499,0.01,16,32,5000,uha,28
4618944,4478976,-119.340618975286,0.01,16,32,5000,uha,28
4620000,4480000,-119.01594640753366,0.01,16,32,5000,uha,28
4621056,4481024,-113.62997354010047,0.01,16,32,5000,uha,28
4622112,4482048,-116.59816955501667,0.01,16,32,5000,uha,28
4623168,4483072,-125.01817667183272,0.01,16,32,5000,uha,28
4624224,4484096,-122.38129907094327,0.01,16,32,5000,uha,28
4625280,4485120,-115.74530376321769,0.01,16,32,5000,uha,28
4626336,4486144,-116.46890375447762,0.01,16,32,5000,uha,28
4627392,4487168,-111.50013007752577,0.01,16,32,5000,uha,28
4628448,4488192,-117.68679376679364,0.01,16,32,5000,uha,28
4629504,4489216,-120.01628563569714,0.01,16,32,5000,uha,28
4630560,4490240,-120.31629768393195,0.01,16,32,5000,uha,28
4631616,4491264,-121.82143738692055,0.01,16,32,5000,uha,28
4632672,4492288,-119.15630692423055,0.01,16,32,5000,uha,28
4633728,4493312,-118.30516633105867,0.01,16,32,5000,uha,28
4634784,4494336,-119.41645374242076,0.01,16,32,5000,uha,28
4635840,4495360,-121.06130346780861,0.01,16,32,5000,uha,28
4636896,4496384,-120.77242406694646,0.01,16,32,5000,uha,28
4637952,4497408,-120.60319180925725,0.01,16,32,5000,uha,28
4639008,4498432,-116.37696263077746,0.01,16,32,5000,uha,28
4640064,4499456,-110.88489543589472,0.01,16,32,5000,uha,28
4641120,4500480,-118.20417002884683,0.01,16,32,5000,uha,28
4642176,4501504,-118.42129300130964,0.01,16,32,5000,uha,28
4643232,4502528,-118.98268792324299,0.01,16,32,5000,uha,28
4644288,4503552,-123.14333988475046,0.01,16,32,5000,uha,28
4645344,4504576,-123.53826628417076,0.01,16,32,5000,uha,28
4646400,4505600,-123.2855809455352,0.01,16,32,5000,uha,28
4647456,4506624,-124.55982910526939,0.01,16,32,5000,uha,28
4648512,4507648,-120.6246161057432,0.01,16,32,5000,uha,28
4649568,4508672,-121.52594210159353,0.01,16,32,5000,uha,28
4650624,4509696,-121.95156836489757,0.01,16,32,5000,uha,28
4651680,4510720,-120.38449726131006,0.01,16,32,5000,uha,28
4652736,4511744,-121.7115503325958,0.01,16,32,5000,uha,28
4653792,4512768,-116.65803259080468,0.01,16,32,5000,uha,28
4654848,4513792,-119.92298966202391,0.01,16,32,5000,uha,28
4655904,4514816,-120.89658360682292,0.01,16,32,5000,uha,28
4656960,4515840,-121.94116203726203,0.01,16,32,5000,uha,28
4658016,4516864,-118.85534290656055,0.01,16,32,5000,uha,28
4659072,4517888,-120.36312518920505,0.01,16,32,5000,uha,28
4660128,4518912,-124.90713274663521,0.01,16,32,5000,uha,28
4661184,4519936,-119.8935039958327,0.01,16,32,5000,uha,28
4662240,4520960,-123.25485174154694,0.01,16,32,5000,uha,28
4663296,4521984,-113.2544879080772,0.01,16,32,5000,uha,28
4664352,4523008,-123.23437220205632,0.01,16,32,5000,uha,28
4665408,4524032,-123.095308594266,0.01,16,32,5000,uha,28
4666464,4525056,-117.33974410004372,0.01,16,32,5000,uha,28
4667520,4526080,-119.3293051780429,0.01,16,32,5000,uha,28
4668576,4527104,-120.2464374796948,0.01,16,32,5000,uha,28
4669632,4528128,-120.42355061356743,0.01,16,32,5000,uha,28
4670688,4529152,-121.24122227870535,0.01,16,32,5000,uha,28
4671744,4530176,-121.4244579660257,0.01,16,32,5000,uha,28
4672800,4531200,-123.02264875706244,0.01,16,32,5000,uha,28
