n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8667360,8534016,-111.99639802378502,0.01,32,32,5000,uha,11
8669440,8536064,-113.24055815283118,0.01,32,32,5000,uha,11
8671520,8538112,-114.23946640261812,0.01,32,32,5000,uha,11
8673600,8540160,-113.55885084224435,0.01,32,32,5000,uha,11
8675680,8542208,-110.9170236858922,0.01,32,32,5000,uha,11
8677760,8544256,-111.77452503487068,0.01,32,32,5000,uha,11
8679840,8546304,-109.85034724863918,0.01,32,32,5000,uha,11
8681920,8548352,-111.44807565244172,0.01,32,32,5000,uha,11
8684000,8550400,-109.73020748010038,0.01,32,32,5000,uha,11
8686080,8552448,-113.13854446868172,0.01,32,32,5000,uha,11
8688160,8554496,-111.5715136020006,0.01,32,32,5000,uha,11
8690240,8556544,-112.44832697074054,0.01,32,32,5000,uha,11
8692320,8558592,-115.05507598994463,0.01,32,32,5000,uha,11
8694400,8560640,-112.20889541881377,0.01,32,32,5000,uha,11
8696480,8562688,-112.7589324187904,0.01,32,32,5000,uha,11
8698560,8564736,-110.65295924817694,0.01,32,32,5000,uha,11
8700640,8566784,-115.07301866580444,0.01,32,32,5000,uha,11
8702720,8568832,-113.95689911781352,0.01,32,32,5000,uha,11
8704800,8570880,-115.20537977105464,0.01,32,32,5000,uha,11
8706880,8572928,-109.35301995941228,0.01,32,32,5000,uha,11
8708960,8574976,-112.07729454752592,0.01,32,32,5000,uha,11
8711040,8577024,-113.71474025516058,0.01,32,32,5000,uha,11
8713120,8579072,-110.90484904246766,0.01,32,32,5000,uha,11
8715200,8581120,-107.75557121921749,0.01,32,32,5000,uha,11
8717280,8583168,-115.64328981380086,0.01,32,32,5000,uha,11
8719360,8585216,-113.66128595539507,0.01,32,32,5000,uha,11
8721440,8587264,-111.42043447358341,0.01,32,32,5000,uha,11
8723520,8589312,-111.31134324232086,0.01,32,32,5000,uha,11
8725600,8591360,-111.46326506740296,0.01,32,32,5000,uha,11
8727680,8593408,-112.39087778121186,0.01,32,32,5000,uha,11
8729760,8595456,-113.73870552853248,0.01,32,32,5000,uha,11
8731840,8597504,-112.20064246630824,0.01,32,32,5000,uha,11
8733920,8599552,-112.31987487350297,0.01,32,32,5000,uha,11
8736000,8601600,-114.38490797774158,0.01,32,32,5000,uha,11
8738080,8603648,-112.82644474138317,0.01,32,32,5000,uha,11
8740160,8605696,-113.67302634532469,0.01,32,32,5000,uha,11
8742240,8607744,-115.80577320282495,0.01,32,32,5000,uha,11
8744320,8609792,-112.21427153045424,0.01,32,32,5000,uha,11
8746400,8611840,-111.82395702636846,0.01,32,32,5000,uha,11
8748480,8613888,-112.5228313255127,0.01,32,32,5000,uha,11
8750560,8615936,-111.86051777229089,0.01,32,32,5000,uha,11
8752640,8617984,-112.79576139448524,0.01,32,32,5000,uha,11
8754720,8620032,-112.36258737116955,0.01,32,32,5000,uha,11
8756800,8622080,-113.2900622552717,0.01,32,32,5000,uha,11
8758880,8624128,-114.37472560716338,0.01,32,32,5000,uha,11
8760960,8626176,-113.6662451355115,0.01,32,32,5000,uha,11
8763040,8628224,-111.17323453940168,0.01,32,32,5000,uha,11
8765120,8630272,-113.75210272893864,0.01,32,32,5000,uha,11
8767200,8632320,-113.79180918570306,0.01,32,32,5000,uha,11
8769280,8634368,-110.1993522888685,0.01,32,32,5000,uha,11
8771360,8636416,-114.66757748803022,0.01,32,32,5000,uha,11
8773440,8638464,-113.35153134023317,0.01,32,32,5000,uha,11
8775520,8640512,-115.78747650548846,0.01,32,32,5000,uha,11
8777600,8642560,-113.94660037650273,0.01,32,32,5000,uha,11
8779680,8644608,-113.04171341766222,0.01,32,32,5000,uha,11
8781760,8646656,-116.0130657201377,0.01,32,32,5000,uha,11
8783840,8648704,-114.55663682536958,0.01,32,32,5000,uha,11
8785920,8650752,-114.11918048097739,0.01,32,32,5000,uha,11
8788000,8652800,-112.13176955286775,0.01,32,32,5000,uha,11
8790080,8654848,-113.43421116292964,0.01,32,32,5000,uha,11
8792160,8656896,-113.42647003784343,0.01,32,32,5000,uha,11
8794240,8658944,-111.83683478878488,0.01,32,32,5000,uha,11
8796320,8660992,-112.9572586602511,0.01,32,32,5000,uha,11
8798400,8663040,-115.40021809634142,0.01,32,32,5000,uha,11
8800480,8665088,-114.85433674162468,0.01,32,32,5000,uha,11
8802560,8667136,-112.8327742824723,0.01,32,32,5000,uha,11
8804640,8669184,-105.44356832200988,0.01,32,32,5000,uha,11
8806720,8671232,-110.82482818315873,0.01,32,32,5000,uha,11
8808800,8673280,-113.92971934458457,0.01,32,32,5000,uha,11
8810880,8675328,-115.7275490818365,0.01,32,32,5000,uha,11
8812960,8677376,-114.81805336752349,0.01,32,32,5000,uha,11
8815040,8679424,-110.76467067126282,0.01,32,32,5000,uha,11
8817120,8681472,-113.21500083606776,0.01,32,32,5000,uha,11
8819200,8683520,-112.32711220548258,0.01,32,32,5000,uha,11
8821280,8685568,-110.38224421923948,0.01,32,32,5000,uha,11
8823360,8687616,-107.52921961959346,0.01,32,32,5000,uha,11
8825440,8689664,-114.80317532551437,0.01,32,32,5000,uha,11
8827520,8691712,-110.40030972390855,0.01,32,32,5000,uha,11
8829600,8693760,-111.12589300288735,0.01,32,32,5000,uha,11
8831680,8695808,-112.92924778661816,0.01,32,32,5000,uha,11
8833760,8697856,-112.10554482378305,0.01,32,32,5000,uha,11
8835840,8699904,-113.66753136532924,0.01,32,32,5000,uha,11
8837920,8701952,-114.93282032875746,0.01,32,32,5000,uha,11
8840000,8704000,-115.12445585510007,0.01,32,32,5000,uha,11
8842080,8706048,-115.9136654329575,0.01,32,32,5000,uha,11
8844160,8708096,-113.78404838853267,0.01,32,32,5000,uha,11
8846240,8710144,-111.69744557330988,0.01,32,32,5000,uha,11
8848320,8712192,-113.13853985366778,0.01,32,32,5000,uha,11
8850400,8714240,-113.80272859082172,0.01,32,32,5000,uha,11
8852480,8716288,-114.84466765282501,0.01,32,32,5000,uha,11
8854560,8718336,-111.56327210172529,0.01,32,32,5000,uha,11
8856640,8720384,-114.00333803742167,0.01,32,32,5000,uha,11
8858720,8722432,-110.76131296730574,0.01,32,32,5000,uha,11
8860800,8724480,-113.81244068405096,0.01,32,32,5000,uha,11
8862880,8726528,-113.11728534078881,0.01,32,32,5000,uha,11
8864960,8728576,-111.25180039738217,0.01,32,32,5000,uha,11
8867040,8730624,-114.15781391338746,0.01,32,32,5000,uha,11
8869120,8732672,-112.85292428499055,0.01,32,32,5000,uha,11
8871200,8734720,-113.1607208889563,0.01,32,32,5000,uha,11
8873280,8736768,-112.95659764577053,0.01,32,32,5000,uha,11
8875360,8738816,-113.4238316482634,0.01,32,32,5000,uha,11
8877440,8740864,-113.28218746748574,0.01,32,32,5000,uha,11
8879520,8742912,-109.6240749193233,0.01,32,32,5000,uha,11
8881600,8744960,-113.80158181343835,0.01,32,32,5000,uha,11
8883680,8747008,-113.79985473529887,0.01,32,32,5000,uha,11
8885760,8749056,-110.23100420305447,0.01,32,32,5000,uha,11
8887840,8751104,-114.4924134700821,0.01,32,32,5000,uha,11
8889920,8753152,-113.12511822513598,0.01,32,32,5000,uha,11
8892000,8755200,-109.83019161705025,0.01,32,32,5000,uha,11
8894080,8757248,-112.1684384684754,0.01,32,32,5000,uha,11
8896160,8759296,-113.3870855130234,0.01,32,32,5000,uha,11
8898240,8761344,-113.03359099272959,0.01,32,32,5000,uha,11
8900320,8763392,-114.1949262290933,0.01,32,32,5000,uha,11
8902400,8765440,-114.06968920829692,0.01,32,32,5000,uha,11
8904480,8767488,-115.0659481532369,0.01,32,32,5000,uha,11
8906560,8769536,-111.68744403220505,0.01,32,32,5000,uha,11
8908640,8771584,-114.07951766316377,0.01,32,32,5000,uha,11
8910720,8773632,-114.40042333010152,0.01,32,32,5000,uha,11
8912800,8775680,-109.84448997121785,0.01,32,32,5000,uha,11
8914880,8777728,-113.29807566305712,0.01,32,32,5000,uha,11
8916960,8779776,-114.374640857569,0.01,32,32,5000,uha,11
8919040,8781824,-112.0403886678642,0.01,32,32,5000,uha,11
8921120,8783872,-113.58379440057908,0.01,32,32,5000,uha,11
8923200,8785920,-110.35707538332359,0.01,32,32,5000,uha,11
8925280,8787968,-108.56985580229913,0.01,32,32,5000,uha,11
8927360,8790016,-111.7337808677137,0.01,32,32,5000,uha,11
8929440,8792064,-114.44280347000863,0.01,32,32,5000,uha,11
8931520,8794112,-112.66897025366374,0.01,32,32,5000,uha,11
8933600,8796160,-113.99447089870765,0.01,32,32,5000,uha,11
8935680,8798208,-113.49019757506728,0.01,32,32,5000,uha,11
8937760,8800256,-112.48188610597316,0.01,32,32,5000,uha,11
8939840,8802304,-114.30858056951236,0.01,32,32,5000,uha,11
8941920,8804352,-114.28364179633374,0.01,32,32,5000,uha,11
8944000,8806400,-108.82710384609925,0.01,32,32,5000,uha,11
8946080,8808448,-112.04852809149475,0.01,32,32,5000,uha,11
8948160,8810496,-110.85596460891006,0.01,32,32,5000,uha,11
8950240,8812544,-113.54274129937998,0.01,32,32,5000,uha,11
8952320,8814592,-114.12916839563643,0.01,32,32,5000,uha,11
8954400,8816640,-113.82886442246132,0.01,32,32,5000,uha,11
8956480,8818688,-114.29219925209328,0.01,32,32,5000,uha,11
8958560,8820736,-108.4757103203056,0.01,32,32,5000,uha,11
8960640,8822784,-111.7340626446568,0.01,32,32,5000,uha,11
8962720,8824832,-113.55426843259745,0.01,32,32,5000,uha,11
8964800,8826880,-114.11476542399008,0.01,32,32,5000,uha,11
8966880,8828928,-113.64948812318066,0.01,32,32,5000,uha,11
8968960,8830976,-113.2277442288127,0.01,32,32,5000,uha,11
8971040,8833024,-114.55487294233923,0.01,32,32,5000,uha,11
8973120,8835072,-113.76238061888021,0.01,32,32,5000,uha,11
8975200,8837120,-112.4721968373171,0.01,32,32,5000,uha,11
8977280,8839168,-110.62489721752677,0.01,32,32,5000,uha,11
8979360,8841216,-112.87014460739394,0.01,32,32,5000,uha,11
8981440,8843264,-108.24501779711552,0.01,32,32,5000,uha,11
8983520,8845312,-113.91787620261073,0.01,32,32,5000,uha,11
8985600,8847360,-114.53922062975329,0.01,32,32,5000,uha,11
8987680,8849408,-115.40440711898816,0.01,32,32,5000,uha,11
8989760,8851456,-111.50503085649586,0.01,32,32,5000,uha,11
8991840,8853504,-113.5821546399532,0.01,32,32,5000,uha,11
8993920,8855552,-113.3309790730425,0.01,32,32,5000,uha,11
8996000,8857600,-112.63426363838867,0.01,32,32,5000,uha,11
8998080,8859648,-116.30748413340669,0.01,32,32,5000,uha,11
9000160,8861696,-109.09676711874556,0.01,32,32,5000,uha,11
9002240,8863744,-113.62439729706239,0.01,32,32,5000,uha,11
9004320,8865792,-113.48091095704042,0.01,32,32,5000,uha,11
9006400,8867840,-112.49783897576805,0.01,32,32,5000,uha,11
9008480,8869888,-111.96553413897362,0.01,32,32,5000,uha,11
9010560,8871936,-112.99366361878869,0.01,32,32,5000,uha,11
9012640,8873984,-112.36327134922149,0.01,32,32,5000,uha,11
9014720,8876032,-111.99243294361015,0.01,32,32,5000,uha,11
9016800,8878080,-113.34727637106405,0.01,32,32,5000,uha,11
9018880,8880128,-111.39362654772151,0.01,32,32,5000,uha,11
9020960,8882176,-115.70155688158555,0.01,32,32,5000,uha,11
9023040,8884224,-113.60521295826827,0.01,32,32,5000,uha,11
9025120,8886272,-110.19596428497952,0.01,32,32,5000,uha,11
9027200,8888320,-108.56493097866493,0.01,32,32,5000,uha,11
9029280,8890368,-111.19917532369685,0.01,32,32,5000,uha,11
9031360,8892416,-113.74048156258823,0.01,32,32,5000,uha,11
9033440,8894464,-114.43042195790278,0.01,32,32,5000,uha,11
9035520,8896512,-112.83585863165749,0.01,32,32,5000,uha,11
9037600,8898560,-114.0954041619136,0.01,32,32,5000,uha,11
9039680,8900608,-111.93454671220019,0.01,32,32,5000,uha,11
9041760,8902656,-112.02064884200101,0.01,32,32,5000,uha,11
9043840,8904704,-115.22074389539523,0.01,32,32,5000,uha,11
9045920,8906752,-115.33381738818616,0.01,32,32,5000,uha,11
9048000,8908800,-115.21722924442807,0.01,32,32,5000,uha,11
9050080,8910848,-114.82697899934809,0.01,32,32,5000,uha,11
9052160,8912896,-111.30417690830498,0.01,32,32,5000,uha,11
9054240,8914944,-113.03737476551782,0.01,32,32,5000,uha,11
9056320,8916992,-111.43592022133241,0.01,32,32,5000,uha,11
9058400,8919040,-113.71946240346583,0.01,32,32,5000,uha,11
9060480,8921088,-108.52714958588655,0.01,32,32,5000,uha,11
9062560,8923136,-113.98097214459146,0.01,32,32,5000,uha,11
9064640,8925184,-113.20483754071273,0.01,32,32,5000,uha,11
9066720,8927232,-112.98601576334126,0.01,32,32,5000,uha,11
9068800,8929280,-111.7908418506639,0.01,32,32,5000,uha,11
9070880,8931328,-110.74005431175677,0.01,32,32,5000,uha,11
9072960,8933376,-111.22186347598627,0.01,32,32,5000,uha,11
9075040,8935424,-113.1537600874694,0.01,32,32,5000,uha,11
9077120,8937472,-110.50658424332464,0.01,32,32,5000,uha,11
9079200,8939520,-112.90100114508955,0.01,32,32,5000,uha,11
9081280,8941568,-111.17189704373754,0.01,32,32,5000,uha,11
9083360,8943616,-110.03170816512177,0.01,32,32,5000,uha,11
9085440,8945664,-108.74271606265704,0.01,32,32,5000,uha,11
9087520,8947712,-115.27559751211659,0.01,32,32,5000,uha,11
9089600,8949760,-116.37447767282143,0.01,32,32,5000,uha,11
9091680,8951808,-111.61985463325134,0.01,32,32,5000,uha,11
9093760,8953856,-112.7758063684266,0.01,32,32,5000,uha,11
9095840,8955904,-110.43829814718445,0.01,32,32,5000,uha,11
9097920,8957952,-113.02015258661866,0.01,32,32,5000,uha,11
9100000,8960000,-115.66088582059946,0.01,32,32,5000,uha,11
9102080,8962048,-111.42196173031864,0.01,32,32,5000,uha,11
9104160,8964096,-111.83374846151321,0.01,32,32,5000,uha,11
9106240,8966144,-113.38253286394473,0.01,32,32,5000,uha,11
9108320,8968192,-112.50642418750357,0.01,32,32,5000,uha,11
9110400,8970240,-112.18748930924077,0.01,32,32,5000,uha,11
9112480,8972288,-115.8781788847014,0.01,32,32,5000,uha,11
9114560,8974336,-114.97107976188666,0.01,32,32,5000,uha,11
9116640,8976384,-114.1835140288182,0.01,32,32,5000,uha,11
9118720,8978432,-112.24424949766424,0.01,32,32,5000,uha,11
9120800,8980480,-110.79550846851845,0.01,32,32,5000,uha,11
9122880,8982528,-115.76654450202574,0.01,32,32,5000,uha,11
9124960,8984576,-110.52815118983615,0.01,32,32,5000,uha,11
9127040,8986624,-109.81728925551215,0.01,32,32,5000,uha,11
9129120,8988672,-111.56535685137257,0.01,32,32,5000,uha,11
9131200,8990720,-109.97326262268739,0.01,32,32,5000,uha,11
9133280,8992768,-112.57557772691042,0.01,32,32,5000,uha,11
9135360,8994816,-114.40640341009347,0.01,32,32,5000,uha,11
9137440,8996864,-112.65463539035652,0.01,32,32,5000,uha,11
9139520,8998912,-112.42597942228144,0.01,32,32,5000,uha,11
9141600,9000960,-113.95285734439099,0.01,32,32,5000,uha,11
9143680,9003008,-114.12615748551005,0.01,32,32,5000,uha,11
9145760,9005056,-115.28760219871435,0.01,32,32,5000,uha,11
9147840,9007104,-109.75488034496226,0.01,32,32,5000,uha,11
9149920,9009152,-112.97931683983651,0.01,32,32,5000,uha,11
9152000,9011200,-113.46489866530253,0.01,32,32,5000,uha,11
9154080,9013248,-111.61184350882995,0.01,32,32,5000,uha,11
9156160,9015296,-114.1814362417019,0.01,32,32,5000,uha,11
9158240,9017344,-110.9183526227586,0.01,32,32,5000,uha,11
9160320,9019392,-113.12344849873622,0.01,32,32,5000,uha,11
9162400,9021440,-112.89202031658884,0.01,32,32,5000,uha,11
9164480,9023488,-112.18772374109228,0.01,32,32,5000,uha,11
9166560,9025536,-113.22775599323413,0.01,32,32,5000,uha,11
9168640,9027584,-113.63512075044459,0.01,32,32,5000,uha,11
9170720,9029632,-112.01084696347084,0.01,32,32,5000,uha,11
9172800,9031680,-114.21278672478712,0.01,32,32,5000,uha,11
9174880,9033728,-113.17519356545696,0.01,32,32,5000,uha,11
9176960,9035776,-111.2081478858405,0.01,32,32,5000,uha,11
9179040,9037824,-113.20920428678626,0.01,32,32,5000,uha,11
9181120,9039872,-114.5172403189201,0.01,32,32,5000,uha,11
9183200,9041920,-113.35851628589349,0.01,32,32,5000,uha,11
9185280,9043968,-112.82852554737066,0.01,32,32,5000,uha,11
9187360,9046016,-105.30996714962149,0.01,32,32,5000,uha,11
9189440,9048064,-110.27138111671094,0.01,32,32,5000,uha,11
9191520,9050112,-114.8692437127294,0.01,32,32,5000,uha,11
9193600,9052160,-113.59545535249045,0.01,32,32,5000,uha,11
9195680,9054208,-104.66630539756864,0.01,32,32,5000,uha,11
9197760,9056256,-113.86170471130632,0.01,32,32,5000,uha,11
9199840,9058304,-113.74600292125031,0.01,32,32,5000,uha,11
9201920,9060352,-115.73309493271714,0.01,32,32,5000,uha,11
9204000,9062400,-113.41215877888935,0.01,32,32,5000,uha,11
9206080,9064448,-111.36617819919479,0.01,32,32,5000,uha,11
9208160,9066496,-112.00511783056852,0.01,32,32,5000,uha,11
9210240,9068544,-110.15888076152295,0.01,32,32,5000,uha,11
9212320,9070592,-113.67456968888509,0.01,32,32,5000,uha,11
9214400,9072640,-110.31213106393383,0.01,32,32,5000,uha,11
9216480,9074688,-112.11898632670504,0.01,32,32,5000,uha,11
9218560,9076736,-107.50357201240054,0.01,32,32,5000,uha,11
9220640,9078784,-114.84115132442608,0.01,32,32,5000,uha,11
9222720,9080832,-108.81653575533414,0.01,32,32,5000,uha,11
9224800,9082880,-115.05923154045696,0.01,32,32,5000,uha,11
9226880,9084928,-113.92348166676805,0.01,32,32,5000,uha,11
9228960,9086976,-113.6911991450179,0.01,32,32,5000,uha,11
9231040,9089024,-111.2208187806333,0.01,32,32,5000,uha,11
9233120,9091072,-112.34331683108185,0.01,32,32,5000,uha,11
9235200,9093120,-106.57834195399036,0.01,32,32,5000,uha,11
9237280,9095168,-114.9619609965724,0.01,32,32,5000,uha,11
9239360,9097216,-111.40379207526748,0.01,32,32,5000,uha,11
9241440,9099264,-109.61865572930373,0.01,32,32,5000,uha,11
9243520,9101312,-112.71500741501237,0.01,32,32,5000,uha,11
9245600,9103360,-113.47578951347039,0.01,32,32,5000,uha,11
9247680,9105408,-113.46665544283172,0.01,32,32,5000,uha,11
9249760,9107456,-113.82324503719691,0.01,32,32,5000,uha,11
9251840,9109504,-115.28557173558772,0.01,32,32,5000,uha,11
9253920,9111552,-110.04457598343677,0.01,32,32,5000,uha,11
9256000,9113600,-110.79532287595632,0.01,32,32,5000,uha,11
9258080,9115648,-107.79572447787312,0.01,32,32,5000,uha,11
9260160,9117696,-111.49540672014385,0.01,32,32,5000,uha,11
9262240,9119744,-109.85855977782727,0.01,32,32,5000,uha,11
9264320,9121792,-107.5180402525143,0.01,32,32,5000,uha,11
9266400,9123840,-114.23447853164886,0.01,32,32,5000,uha,11
9268480,9125888,-110.65666101306068,0.01,32,32,5000,uha,11
9270560,9127936,-111.37937578379879,0.01,32,32,5000,uha,11
9272640,9129984,-108.26891929418679,0.01,32,32,5000,uha,11
9274720,9132032,-110.57918659783927,0.01,32,32,5000,uha,11
9276800,9134080,-110.31405062462645,0.01,32,32,5000,uha,11
9278880,9136128,-108.39517235531937,0.01,32,32,5000,uha,11
9280960,9138176,-114.30661493437029,0.01,32,32,5000,uha,11
9283040,9140224,-110.88564369320125,0.01,32,32,5000,uha,11
9285120,9142272,-113.60788150244659,0.01,32,32,5000,uha,11
9287200,9144320,-113.26049434803411,0.01,32,32,5000,uha,11
9289280,9146368,-109.4065539501174,0.01,32,32,5000,uha,11
9291360,9148416,-111.30600592620306,0.01,32,32,5000,uha,11
9293440,9150464,-111.29166433577896,0.01,32,32,5000,uha,11
9295520,9152512,-112.66424345979352,0.01,32,32,5000,uha,11
9297600,9154560,-111.17513558063428,0.01,32,32,5000,uha,11
9299680,9156608,-114.3294853067644,0.01,32,32,5000,uha,11
9301760,9158656,-113.42864275758907,0.01,32,32,5000,uha,11
9303840,9160704,-114.14064582583015,0.01,32,32,5000,uha,11
9305920,9162752,-114.74449922499053,0.01,32,32,5000,uha,11
9308000,9164800,-111.63558653733804,0.01,32,32,5000,uha,11
9310080,9166848,-113.45487853856409,0.01,32,32,5000,uha,11
9312160,9168896,-114.91831001725846,0.01,32,32,5000,uha,11
9314240,9170944,-115.85204340339557,0.01,32,32,5000,uha,11
9316320,9172992,-113.1807797138449,0.01,32,32,5000,uha,11
9318400,9175040,-111.85844178837822,0.01,32,32,5000,uha,11
9320480,9177088,-113.54101239965284,0.01,32,32,5000,uha,11
9322560,9179136,-112.15969269294025,0.01,32,32,5000,uha,11
9324640,9181184,-111.69744113349894,0.01,32,32,5000,uha,11
9326720,9183232,-114.37294876133147,0.01,32,32,5000,uha,11
9328800,9185280,-115.92724687973941,0.01,32,32,5000,uha,11
9330880,9187328,-113.41391982394391,0.01,32,32,5000,uha,11
9332960,9189376,-112.4208557576338,0.01,32,32,5000,uha,11
9335040,9191424,-113.78629325862651,0.01,32,32,5000,uha,11
9337120,9193472,-113.85873032677009,0.01,32,32,5000,uha,11
9339200,9195520,-108.02060830237075,0.01,32,32,5000,uha,11
9341280,9197568,-110.92838382573022,0.01,32,32,5000,uha,11
9343360,9199616,-114.30168315280068,0.01,32,32,5000,uha,11
9345440,9201664,-113.23488130985736,0.01,32,32,5000,uha,11
9347520,9203712,-111.06765248199615,0.01,32,32,5000,uha,11
9349600,9205760,-114.07416174028893,0.01,32,32,5000,uha,11
9351680,9207808,-111.89393543362254,0.01,32,32,5000,uha,11
9353760,9209856,-113.06154131176345,0.01,32,32,5000,uha,11
9355840,9211904,-114.6404811929402,0.01,32,32,5000,uha,11
9357920,9213952,-114.7233739422211,0.01,32,32,5000,uha,11
9360000,9216000,-112.43965621986816,0.01,32,32,5000,uha,11
9362080,9218048,-112.59380426737634,0.01,32,32,5000,uha,11
9364160,9220096,-107.52704123266139,0.01,32,32,5000,uha,11
9366240,9222144,-113.26164775087956,0.01,32,32,5000,uha,11
9368320,9224192,-110.3391914021857,0.01,32,32,5000,uha,11
9370400,9226240,-109.61653402656908,0.01,32,32,5000,uha,11
9372480,9228288,-110.86494206733887,0.01,32,32,5000,uha,11
9374560,9230336,-114.88861276490846,0.01,32,32,5000,uha,11
9376640,9232384,-112.27136216504651,0.01,32,32,5000,uha,11
