n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4861824,4714496,-132.7535797016188,0.0001,16,32,5000,uha,1
4862880,4715520,-125.72644800144226,0.0001,16,32,5000,uha,1
4863936,4716544,-134.37860697237124,0.0001,16,32,5000,uha,1
4864992,4717568,-130.29867565088264,0.0001,16,32,5000,uha,1
4866048,4718592,-133.33127802618478,0.0001,16,32,5000,uha,1
4867104,4719616,-136.14395894876407,0.0001,16,32,5000,uha,1
4868160,4720640,-119.7749878228796,0.0001,16,32,5000,uha,1
4869216,4721664,-133.66053027946498,0.0001,16,32,5000,uha,1
4870272,4722688,-129.93260857327888,0.0001,16,32,5000,uha,1
4871328,4723712,-125.9183835878018,0.0001,16,32,5000,uha,1
4872384,4724736,-131.60004951588718,0.0001,16,32,5000,uha,1
4873440,4725760,-130.10042891898917,0.0001,16,32,5000,uha,1
4874496,4726784,-126.39149463106409,0.0001,16,32,5000,uha,1
4875552,4727808,-131.1701118964993,0.0001,16,32,5000,uha,1
4876608,4728832,-134.6546321307622,0.0001,16,32,5000,uha,1
4877664,4729856,-129.5438615463261,0.0001,16,32,5000,uha,1
4878720,4730880,-138.7524468251364,0.0001,16,32,5000,uha,1
4879776,4731904,-127.5317742498037,0.0001,16,32,5000,uha,1
4880832,4732928,-130.64798798447478,0.0001,16,32,5000,uha,1
4881888,4733952,-132.14418619824593,0.0001,16,32,5000,uha,1
4882944,4734976,-129.17845009708915,0.0001,16,32,5000,uha,1
4884000,4736000,-134.5797528303854,0.0001,16,32,5000,uha,1
4885056,4737024,-137.05312434620237,0.0001,16,32,5000,uha,1
4886112,4738048,-128.54131118960296,0.0001,16,32,5000,uha,1
4887168,4739072,-127.01086135587111,0.0001,16,32,5000,uha,1
4888224,4740096,-130.73800150445382,0.0001,16,32,5000,uha,1
4889280,4741120,-132.95997788456023,0.0001,16,32,5000,uha,1
4890336,4742144,-129.90657636423646,0.0001,16,32,5000,uha,1
4891392,4743168,-130.84951612302947,0.0001,16,32,5000,uha,1
4892448,4744192,-130.91619435300453,0.0001,16,32,5000,uha,1
4893504,4745216,-131.68159350632882,0.0001,16,32,5000,uha,1
4894560,4746240,-125.19318289514018,0.0001,16,32,5000,uha,1
4895616,4747264,-127.8480730113489,0.0001,16,32,5000,uha,1
4896672,4748288,-130.96516527071057,0.0001,16,32,5000,uha,1
4897728,4749312,-126.54849795438227,0.0001,16,32,5000,uha,1
4898784,4750336,-116.59554803480243,0.0001,16,32,5000,uha,1
4899840,4751360,-127.59795532021074,0.0001,16,32,5000,uha,1
4900896,4752384,-134.10750819927065,0.0001,16,32,5000,uha,1
4901952,4753408,-130.92891822141345,0.0001,16,32,5000,uha,1
4903008,4754432,-130.32336512248696,0.0001,16,32,5000,uha,1
4904064,4755456,-131.13209114278615,0.0001,16,32,5000,uha,1
4905120,4756480,-130.28590115570051,0.0001,16,32,5000,uha,1
4906176,4757504,-136.57441100952622,0.0001,16,32,5000,uha,1
4907232,4758528,-130.3712921196904,0.0001,16,32,5000,uha,1
4908288,4759552,-125.05857406871957,0.0001,16,32,5000,uha,1
4909344,4760576,-132.58572714225133,0.0001,16,32,5000,uha,1
4910400,4761600,-124.97846483715722,0.0001,16,32,5000,uha,1
4911456,4762624,-134.0411367280496,0.0001,16,32,5000,uha,1
4912512,4763648,-134.2804591627759,0.0001,16,32,5000,uha,1
4913568,4764672,-133.0023335874216,0.0001,16,32,5000,uha,1
4914624,4765696,-121.50278379802552,0.0001,16,32,5000,uha,1
4915680,4766720,-133.48635487847687,0.0001,16,32,5000,uha,1
4916736,4767744,-125.8368219753173,0.0001,16,32,5000,uha,1
4917792,4768768,-127.32659790412016,0.0001,16,32,5000,uha,1
4918848,4769792,-131.62742605476518,0.0001,16,32,5000,uha,1
4919904,4770816,-128.26055286094007,0.0001,16,32,5000,uha,1
4920960,4771840,-130.48940006648377,0.0001,16,32,5000,uha,1
4922016,4772864,-126.34280965339043,0.0001,16,32,5000,uha,1
4923072,4773888,-130.327247264117,0.0001,16,32,5000,uha,1
4924128,4774912,-136.30079780480307,0.0001,16,32,5000,uha,1
4925184,4775936,-130.26021010843036,0.0001,16,32,5000,uha,1
4926240,4776960,-119.96210176682969,0.0001,16,32,5000,uha,1
4927296,4777984,-132.55983740767573,0.0001,16,32,5000,uha,1
4928352,4779008,-124.08532336691539,0.0001,16,32,5000,uha,1
4929408,4780032,-125.1093882881009,0.0001,16,32,5000,uha,1
4930464,4781056,-133.82455833403802,0.0001,16,32,5000,uha,1
4931520,4782080,-118.01557058164052,0.0001,16,32,5000,uha,1
4932576,4783104,-137.00042926592243,0.0001,16,32,5000,uha,1
4933632,4784128,-125.91188722214659,0.0001,16,32,5000,uha,1
4934688,4785152,-133.26013371867376,0.0001,16,32,5000,uha,1
4935744,4786176,-123.12213959274482,0.0001,16,32,5000,uha,1
4936800,4787200,-135.64233023492315,0.0001,16,32,5000,uha,1
4937856,4788224,-128.2415409435053,0.0001,16,32,5000,uha,1
4938912,4789248,-129.05959707578256,0.0001,16,32,5000,uha,1
4939968,4790272,-131.5003626982056,0.0001,16,32,5000,uha,1
4941024,4791296,-132.3874082772116,0.0001,16,32,5000,uha,1
4942080,4792320,-120.64970317355385,0.0001,16,32,5000,uha,1
4943136,4793344,-132.8429388363506,0.0001,16,32,5000,uha,1
4944192,4794368,-135.5013313996732,0.0001,16,32,5000,uha,1
4945248,4795392,-127.23817634527151,0.0001,16,32,5000,uha,1
4946304,4796416,-127.58365871911165,0.0001,16,32,5000,uha,1
4947360,4797440,-129.92335966771114,0.0001,16,32,5000,uha,1
4948416,4798464,-130.42704394575034,0.0001,16,32,5000,uha,1
4949472,4799488,-129.65697913034114,0.0001,16,32,5000,uha,1
4950528,4800512,-137.35494029097995,0.0001,16,32,5000,uha,1
4951584,4801536,-135.67978269744648,0.0001,16,32,5000,uha,1
4952640,4802560,-127.49320156083593,0.0001,16,32,5000,uha,1
4953696,4803584,-131.6104688767342,0.0001,16,32,5000,uha,1
4954752,4804608,-132.33760602362304,0.0001,16,32,5000,uha,1
4955808,4805632,-127.4038950151301,0.0001,16,32,5000,uha,1
4956864,4806656,-135.81070364113896,0.0001,16,32,5000,uha,1
4957920,4807680,-130.0964695803614,0.0001,16,32,5000,uha,1
4958976,4808704,-133.3395485619523,0.0001,16,32,5000,uha,1
4960032,4809728,-126.47949876850605,0.0001,16,32,5000,uha,1
4961088,4810752,-121.57386143369683,0.0001,16,32,5000,uha,1
4962144,4811776,-130.4766548062734,0.0001,16,32,5000,uha,1
4963200,4812800,-130.2922605087645,0.0001,16,32,5000,uha,1
4964256,4813824,-136.49713822142766,0.0001,16,32,5000,uha,1
4965312,4814848,-119.2435198977855,0.0001,16,32,5000,uha,1
4966368,4815872,-134.54594712538628,0.0001,16,32,5000,uha,1
4967424,4816896,-130.74291169580977,0.0001,16,32,5000,uha,1
4968480,4817920,-134.9783078581113,0.0001,16,32,5000,uha,1
4969536,4818944,-127.21290455182547,0.0001,16,32,5000,uha,1
4970592,4819968,-120.54628607221821,0.0001,16,32,5000,uha,1
4971648,4820992,-124.8559848350067,0.0001,16,32,5000,uha,1
4972704,4822016,-128.39521006579693,0.0001,16,32,5000,uha,1
4973760,4823040,-133.5237008228661,0.0001,16,32,5000,uha,1
4974816,4824064,-126.9804069586003,0.0001,16,32,5000,uha,1
4975872,4825088,-126.52296275350729,0.0001,16,32,5000,uha,1
4976928,4826112,-133.7708296806589,0.0001,16,32,5000,uha,1
4977984,4827136,-131.4279951227473,0.0001,16,32,5000,uha,1
4979040,4828160,-130.21181600410438,0.0001,16,32,5000,uha,1
4980096,4829184,-126.34787911976885,0.0001,16,32,5000,uha,1
4981152,4830208,-128.28436160062282,0.0001,16,32,5000,uha,1
4982208,4831232,-125.98287621445664,0.0001,16,32,5000,uha,1
4983264,4832256,-127.51314830533546,0.0001,16,32,5000,uha,1
4984320,4833280,-132.30131677564285,0.0001,16,32,5000,uha,1
4985376,4834304,-135.47281365993788,0.0001,16,32,5000,uha,1
4986432,4835328,-130.48563562765446,0.0001,16,32,5000,uha,1
4987488,4836352,-130.83320954559693,0.0001,16,32,5000,uha,1
4988544,4837376,-130.66837154799546,0.0001,16,32,5000,uha,1
4989600,4838400,-133.55325918566885,0.0001,16,32,5000,uha,1
4990656,4839424,-130.03390994444297,0.0001,16,32,5000,uha,1
4991712,4840448,-134.04932753346802,0.0001,16,32,5000,uha,1
4992768,4841472,-128.74995721893652,0.0001,16,32,5000,uha,1
4993824,4842496,-132.9212581039548,0.0001,16,32,5000,uha,1
4994880,4843520,-133.08799984606387,0.0001,16,32,5000,uha,1
4995936,4844544,-134.96373026186876,0.0001,16,32,5000,uha,1
4996992,4845568,-123.51162475305594,0.0001,16,32,5000,uha,1
4998048,4846592,-132.37408688378235,0.0001,16,32,5000,uha,1
4999104,4847616,-131.02065785794235,0.0001,16,32,5000,uha,1
5000160,4848640,-127.91261334805208,0.0001,16,32,5000,uha,1
5001216,4849664,-128.68117091122883,0.0001,16,32,5000,uha,1
5002272,4850688,-125.6951341849119,0.0001,16,32,5000,uha,1
5003328,4851712,-130.08600630760512,0.0001,16,32,5000,uha,1
5004384,4852736,-130.92647909100813,0.0001,16,32,5000,uha,1
5005440,4853760,-131.3943518906912,0.0001,16,32,5000,uha,1
5006496,4854784,-135.0081600633203,0.0001,16,32,5000,uha,1
5007552,4855808,-129.8644559772888,0.0001,16,32,5000,uha,1
5008608,4856832,-131.6795006702914,0.0001,16,32,5000,uha,1
5009664,4857856,-132.79789250872582,0.0001,16,32,5000,uha,1
5010720,4858880,-124.76922862276793,0.0001,16,32,5000,uha,1
5011776,4859904,-128.85536289274347,0.0001,16,32,5000,uha,1
5012832,4860928,-134.0963120401477,0.0001,16,32,5000,uha,1
5013888,4861952,-128.36118470790808,0.0001,16,32,5000,uha,1
5014944,4862976,-132.40283200002074,0.0001,16,32,5000,uha,1
5016000,4864000,-134.88635036274295,0.0001,16,32,5000,uha,1
5017056,4865024,-130.2427793063567,0.0001,16,32,5000,uha,1
5018112,4866048,-136.34746059363385,0.0001,16,32,5000,uha,1
5019168,4867072,-135.90015203628565,0.0001,16,32,5000,uha,1
5020224,4868096,-124.28748050790426,0.0001,16,32,5000,uha,1
5021280,4869120,-135.22473114567657,0.0001,16,32,5000,uha,1
5022336,4870144,-134.62369404955265,0.0001,16,32,5000,uha,1
5023392,4871168,-136.2433975230557,0.0001,16,32,5000,uha,1
5024448,4872192,-130.63865393618454,0.0001,16,32,5000,uha,1
5025504,4873216,-124.64134559796292,0.0001,16,32,5000,uha,1
5026560,4874240,-124.63198767068839,0.0001,16,32,5000,uha,1
5027616,4875264,-134.554374934953,0.0001,16,32,5000,uha,1
5028672,4876288,-132.18621113006054,0.0001,16,32,5000,uha,1
5029728,4877312,-126.70976891643053,0.0001,16,32,5000,uha,1
5030784,4878336,-128.70669921996495,0.0001,16,32,5000,uha,1
5031840,4879360,-123.17276627904764,0.0001,16,32,5000,uha,1
5032896,4880384,-133.29079513418742,0.0001,16,32,5000,uha,1
5033952,4881408,-133.24394049356272,0.0001,16,32,5000,uha,1
5035008,4882432,-124.53275277504288,0.0001,16,32,5000,uha,1
5036064,4883456,-131.37151126655547,0.0001,16,32,5000,uha,1
5037120,4884480,-128.0023403038134,0.0001,16,32,5000,uha,1
5038176,4885504,-127.76683297012703,0.0001,16,32,5000,uha,1
5039232,4886528,-131.18666163975888,0.0001,16,32,5000,uha,1
5040288,4887552,-129.94493873189612,0.0001,16,32,5000,uha,1
5041344,4888576,-136.70911912288278,0.0001,16,32,5000,uha,1
5042400,4889600,-132.5805131617594,0.0001,16,32,5000,uha,1
5043456,4890624,-119.62593008808379,0.0001,16,32,5000,uha,1
5044512,4891648,-130.37176791118662,0.0001,16,32,5000,uha,1
5045568,4892672,-129.68634843316522,0.0001,16,32,5000,uha,1
5046624,4893696,-127.42924741214595,0.0001,16,32,5000,uha,1
5047680,4894720,-133.9107019314491,0.0001,16,32,5000,uha,1
5048736,4895744,-113.54015370596876,0.0001,16,32,5000,uha,1
5049792,4896768,-128.82733782697656,0.0001,16,32,5000,uha,1
5050848,4897792,-132.8461606833421,0.0001,16,32,5000,uha,1
5051904,4898816,-132.41244070812178,0.0001,16,32,5000,uha,1
5052960,4899840,-134.19083829916198,0.0001,16,32,5000,uha,1
5054016,4900864,-135.76685841434252,0.0001,16,32,5000,uha,1
5055072,4901888,-130.77802532710888,0.0001,16,32,5000,uha,1
5056128,4902912,-129.30636475649243,0.0001,16,32,5000,uha,1
5057184,4903936,-136.6024738074659,0.0001,16,32,5000,uha,1
5058240,4904960,-126.70316214097005,0.0001,16,32,5000,uha,1
5059296,4905984,-128.72584397697082,0.0001,16,32,5000,uha,1
5060352,4907008,-135.4643132389339,0.0001,16,32,5000,uha,1
5061408,4908032,-133.01357423017103,0.0001,16,32,5000,uha,1
5062464,4909056,-127.0594577872319,0.0001,16,32,5000,uha,1
5063520,4910080,-132.7198639810563,0.0001,16,32,5000,uha,1
5064576,4911104,-132.88906521495886,0.0001,16,32,5000,uha,1
5065632,4912128,-129.134554040434,0.0001,16,32,5000,uha,1
5066688,4913152,-134.34102352883275,0.0001,16,32,5000,uha,1
5067744,4914176,-131.4497642233603,0.0001,16,32,5000,uha,1
5068800,4915200,-128.72670399617002,0.0001,16,32,5000,uha,1
5069856,4916224,-120.68120535505616,0.0001,16,32,5000,uha,1
5070912,4917248,-131.18918722033874,0.0001,16,32,5000,uha,1
5071968,4918272,-129.62714240049056,0.0001,16,32,5000,uha,1
5073024,4919296,-134.3678613821449,0.0001,16,32,5000,uha,1
5074080,4920320,-130.00126562263694,0.0001,16,32,5000,uha,1
5075136,4921344,-119.5196941832964,0.0001,16,32,5000,uha,1
5076192,4922368,-129.3702531868092,0.0001,16,32,5000,uha,1
5077248,4923392,-126.3807565334874,0.0001,16,32,5000,uha,1
5078304,4924416,-127.84865590309997,0.0001,16,32,5000,uha,1
5079360,4925440,-114.08841782631941,0.0001,16,32,5000,uha,1
5080416,4926464,-135.2195729676024,0.0001,16,32,5000,uha,1
5081472,4927488,-130.41095580776232,0.0001,16,32,5000,uha,1
5082528,4928512,-134.32658735989563,0.0001,16,32,5000,uha,1
5083584,4929536,-138.54876844640913,0.0001,16,32,5000,uha,1
5084640,4930560,-130.98358979154386,0.0001,16,32,5000,uha,1
5085696,4931584,-133.19183053654822,0.0001,16,32,5000,uha,1
5086752,4932608,-127.7910345005386,0.0001,16,32,5000,uha,1
5087808,4933632,-131.02667578945744,0.0001,16,32,5000,uha,1
5088864,4934656,-131.80358592275755,0.0001,16,32,5000,uha,1
5089920,4935680,-132.98731635379545,0.0001,16,32,5000,uha,1
5090976,4936704,-132.34188663975266,0.0001,16,32,5000,uha,1
5092032,4937728,-130.46012440358075,0.0001,16,32,5000,uha,1
5093088,4938752,-128.6220900060486,0.0001,16,32,5000,uha,1
5094144,4939776,-125.76113662606848,0.0001,16,32,5000,uha,1
5095200,4940800,-131.29775840972823,0.0001,16,32,5000,uha,1
5096256,4941824,-135.4837874604756,0.0001,16,32,5000,uha,1
5097312,4942848,-129.34838690005273,0.0001,16,32,5000,uha,1
5098368,4943872,-124.55598190505272,0.0001,16,32,5000,uha,1
5099424,4944896,-130.28295837257437,0.0001,16,32,5000,uha,1
5100480,4945920,-128.20917414846795,0.0001,16,32,5000,uha,1
5101536,4946944,-134.1150217984603,0.0001,16,32,5000,uha,1
5102592,4947968,-127.70049531450363,0.0001,16,32,5000,uha,1
5103648,4948992,-127.22154705840974,0.0001,16,32,5000,uha,1
5104704,4950016,-136.53806908679144,0.0001,16,32,5000,uha,1
5105760,4951040,-134.77075720239887,0.0001,16,32,5000,uha,1
5106816,4952064,-135.11142671419563,0.0001,16,32,5000,uha,1
5107872,4953088,-134.39234642188237,0.0001,16,32,5000,uha,1
5108928,4954112,-130.9567165851261,0.0001,16,32,5000,uha,1
5109984,4955136,-128.68961664395414,0.0001,16,32,5000,uha,1
5111040,4956160,-128.6498469285019,0.0001,16,32,5000,uha,1
5112096,4957184,-129.12510733828776,0.0001,16,32,5000,uha,1
5113152,4958208,-133.31121665306574,0.0001,16,32,5000,uha,1
5114208,4959232,-125.83908318605941,0.0001,16,32,5000,uha,1
5115264,4960256,-133.59713069261514,0.0001,16,32,5000,uha,1
5116320,4961280,-130.8588342821242,0.0001,16,32,5000,uha,1
5117376,4962304,-132.39643545616568,0.0001,16,32,5000,uha,1
5118432,4963328,-117.56055500681292,0.0001,16,32,5000,uha,1
5119488,4964352,-133.1898510295738,0.0001,16,32,5000,uha,1
5120544,4965376,-128.05398918963235,0.0001,16,32,5000,uha,1
5121600,4966400,-127.17243306922649,0.0001,16,32,5000,uha,1
5122656,4967424,-123.64799788652671,0.0001,16,32,5000,uha,1
5123712,4968448,-133.5695490785041,0.0001,16,32,5000,uha,1
5124768,4969472,-128.8550531225257,0.0001,16,32,5000,uha,1
5125824,4970496,-125.87486706018117,0.0001,16,32,5000,uha,1
5126880,4971520,-136.1631662995569,0.0001,16,32,5000,uha,1
5127936,4972544,-125.41799767707033,0.0001,16,32,5000,uha,1
5128992,4973568,-120.83432432827374,0.0001,16,32,5000,uha,1
5130048,4974592,-129.0327797138994,0.0001,16,32,5000,uha,1
5131104,4975616,-130.68149740872346,0.0001,16,32,5000,uha,1
5132160,4976640,-131.92671746592382,0.0001,16,32,5000,uha,1
5133216,4977664,-131.4501616437979,0.0001,16,32,5000,uha,1
5134272,4978688,-136.99368647006523,0.0001,16,32,5000,uha,1
5135328,4979712,-132.41476028222795,0.0001,16,32,5000,uha,1
5136384,4980736,-131.09488099721995,0.0001,16,32,5000,uha,1
5137440,4981760,-133.90253988257888,0.0001,16,32,5000,uha,1
5138496,4982784,-137.36677304151326,0.0001,16,32,5000,uha,1
5139552,4983808,-130.50897533762122,0.0001,16,32,5000,uha,1
5140608,4984832,-124.94401017110181,0.0001,16,32,5000,uha,1
5141664,4985856,-131.20145909887583,0.0001,16,32,5000,uha,1
5142720,4986880,-127.24636935548229,0.0001,16,32,5000,uha,1
5143776,4987904,-128.5582051567342,0.0001,16,32,5000,uha,1
5144832,4988928,-126.43273737847503,0.0001,16,32,5000,uha,1
5145888,4989952,-130.34494485694697,0.0001,16,32,5000,uha,1
5146944,4990976,-130.36002510532106,0.0001,16,32,5000,uha,1
5148000,4992000,-129.76421625256341,0.0001,16,32,5000,uha,1
5149056,4993024,-133.06598057139604,0.0001,16,32,5000,uha,1
5150112,4994048,-120.83669433862288,0.0001,16,32,5000,uha,1
5151168,4995072,-131.93157232040127,0.0001,16,32,5000,uha,1
5152224,4996096,-126.89063289343936,0.0001,16,32,5000,uha,1
5153280,4997120,-123.99059574943877,0.0001,16,32,5000,uha,1
5154336,4998144,-128.79284964814366,0.0001,16,32,5000,uha,1
5155392,4999168,-133.11625395648267,0.0001,16,32,5000,uha,1
5156448,5000192,-128.37296005663472,0.0001,16,32,5000,uha,1
5157504,5001216,-132.90713513300435,0.0001,16,32,5000,uha,1
5158560,5002240,-133.46402033194718,0.0001,16,32,5000,uha,1
5159616,5003264,-128.3565321409763,0.0001,16,32,5000,uha,1
5160672,5004288,-131.40162571890207,0.0001,16,32,5000,uha,1
5161728,5005312,-133.11466752945216,0.0001,16,32,5000,uha,1
5162784,5006336,-131.5770783943983,0.0001,16,32,5000,uha,1
5163840,5007360,-126.74967515730006,0.0001,16,32,5000,uha,1
5164896,5008384,-133.808244483508,0.0001,16,32,5000,uha,1
5165952,5009408,-132.66341723724668,0.0001,16,32,5000,uha,1
5167008,5010432,-125.23388602355786,0.0001,16,32,5000,uha,1
5168064,5011456,-126.26629041959193,0.0001,16,32,5000,uha,1
5169120,5012480,-130.17413463003572,0.0001,16,32,5000,uha,1
5170176,5013504,-136.34233295079414,0.0001,16,32,5000,uha,1
5171232,5014528,-132.77865486856186,0.0001,16,32,5000,uha,1
5172288,5015552,-128.01982060517048,0.0001,16,32,5000,uha,1
5173344,5016576,-134.88794119175824,0.0001,16,32,5000,uha,1
5174400,5017600,-133.63012951899785,0.0001,16,32,5000,uha,1
5175456,5018624,-135.0778425094908,0.0001,16,32,5000,uha,1
5176512,5019648,-124.58891070409771,0.0001,16,32,5000,uha,1
5177568,5020672,-133.97546469328955,0.0001,16,32,5000,uha,1
5178624,5021696,-134.82132701935717,0.0001,16,32,5000,uha,1
5179680,5022720,-133.6010360166808,0.0001,16,32,5000,uha,1
5180736,5023744,-126.6600363652362,0.0001,16,32,5000,uha,1
5181792,5024768,-126.85475881524879,0.0001,16,32,5000,uha,1
5182848,5025792,-132.4762539748907,0.0001,16,32,5000,uha,1
5183904,5026816,-130.37500817142657,0.0001,16,32,5000,uha,1
5184960,5027840,-132.85467785925982,0.0001,16,32,5000,uha,1
5186016,5028864,-132.5248256023268,0.0001,16,32,5000,uha,1
5187072,5029888,-129.0902298375464,0.0001,16,32,5000,uha,1
5188128,5030912,-132.06818457543318,0.0001,16,32,5000,uha,1
5189184,5031936,-134.01045940901196,0.0001,16,32,5000,uha,1
5190240,5032960,-134.97119109527085,0.0001,16,32,5000,uha,1
5191296,5033984,-128.53508440815887,0.0001,16,32,5000,uha,1
5192352,5035008,-129.44161509944482,0.0001,16,32,5000,uha,1
5193408,5036032,-130.49153042217486,0.0001,16,32,5000,uha,1
5194464,5037056,-120.37059482869697,0.0001,16,32,5000,uha,1
5195520,5038080,-126.02412728571849,0.0001,16,32,5000,uha,1
5196576,5039104,-134.06558296064935,0.0001,16,32,5000,uha,1
5197632,5040128,-126.99263953023512,0.0001,16,32,5000,uha,1
5198688,5041152,-118.91814102912763,0.0001,16,32,5000,uha,1
5199744,5042176,-131.4644792810724,0.0001,16,32,5000,uha,1
5200800,5043200,-129.8234922642177,0.0001,16,32,5000,uha,1
5201856,5044224,-132.49185108144223,0.0001,16,32,5000,uha,1
5202912,5045248,-128.68871840296484,0.0001,16,32,5000,uha,1
5203968,5046272,-129.02391647368356,0.0001,16,32,5000,uha,1
5205024,5047296,-132.99596075638544,0.0001,16,32,5000,uha,1
5206080,5048320,-137.68323049147267,0.0001,16,32,5000,uha,1
5207136,5049344,-128.3372680091891,0.0001,16,32,5000,uha,1
5208192,5050368,-132.5803214442222,0.0001,16,32,5000,uha,1
5209248,5051392,-126.80644878264759,0.0001,16,32,5000,uha,1
5210304,5052416,-130.1323047314712,0.0001,16,32,5000,uha,1
5211360,5053440,-124.3490438364148,0.0001,16,32,5000,uha,1
5212416,5054464,-130.2812117326505,0.0001,16,32,5000,uha,1
5213472,5055488,-131.250951405139,0.0001,16,32,5000,uha,1
5214528,5056512,-126.83255162809174,0.0001,16,32,5000,uha,1
5215584,5057536,-130.3580765787808,0.0001,16,32,5000,uha,1
5216640,5058560,-126.93323122251597,0.0001,16,32,5000,uha,1
5217696,5059584,-132.56635115627822,0.0001,16,32,5000,uha,1
5218752,5060608,-125.01244658554388,0.0001,16,32,5000,uha,1
5219808,5061632,-130.34714023754267,0.0001,16,32,5000,uha,1
5220864,5062656,-122.69331069082254,0.0001,16,32,5000,uha,1
5221920,5063680,-131.10332884826565,0.0001,16,32,5000,uha,1
5222976,5064704,-128.31695163506384,0.0001,16,32,5000,uha,1
5224032,5065728,-122.06561457321602,0.0001,16,32,5000,uha,1
