n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4444704,4310016,-119.81173957094833,0.001,16,32,5000,uha,9
4445760,4311040,-124.01180989938638,0.001,16,32,5000,uha,9
4446816,4312064,-121.19586147276517,0.001,16,32,5000,uha,9
4447872,4313088,-122.23033842342349,0.001,16,32,5000,uha,9
4448928,4314112,-117.86587898533001,0.001,16,32,5000,uha,9
4449984,4315136,-118.51354398106837,0.001,16,32,5000,uha,9
4451040,4316160,-119.88767774195608,0.001,16,32,5000,uha,9
4452096,4317184,-115.7625187241194,0.001,16,32,5000,uha,9
4453152,4318208,-117.46743724060867,0.001,16,32,5000,uha,9
4454208,4319232,-113.58183734470926,0.001,16,32,5000,uha,9
4455264,4320256,-117.62671378957373,0.001,16,32,5000,uha,9
4456320,4321280,-122.13065440771794,0.001,16,32,5000,uha,9
4457376,4322304,-118.40641859028854,0.001,16,32,5000,uha,9
4458432,4323328,-120.89550638603696,0.001,16,32,5000,uha,9
4459488,4324352,-113.33965825270843,0.001,16,32,5000,uha,9
4460544,4325376,-118.73553806978747,0.001,16,32,5000,uha,9
4461600,4326400,-119.06483416831041,0.001,16,32,5000,uha,9
4462656,4327424,-115.32472151867337,0.001,16,32,5000,uha,9
4463712,4328448,-121.61169225870842,0.001,16,32,5000,uha,9
4464768,4329472,-116.27333939928242,0.001,16,32,5000,uha,9
4465824,4330496,-118.14032786033286,0.001,16,32,5000,uha,9
4466880,4331520,-123.97296609379153,0.001,16,32,5000,uha,9
4467936,4332544,-120.41614336384112,0.001,16,32,5000,uha,9
4468992,4333568,-122.66266467524501,0.001,16,32,5000,uha,9
4470048,4334592,-120.04428670266515,0.001,16,32,5000,uha,9
4471104,4335616,-125.82557910173801,0.001,16,32,5000,uha,9
4472160,4336640,-116.7765101079253,0.001,16,32,5000,uha,9
4473216,4337664,-121.1219344811132,0.001,16,32,5000,uha,9
4474272,4338688,-121.33906523353853,0.001,16,32,5000,uha,9
4475328,4339712,-123.28900049183505,0.001,16,32,5000,uha,9
4476384,4340736,-117.70140661239131,0.001,16,32,5000,uha,9
4477440,4341760,-128.3509150978813,0.001,16,32,5000,uha,9
4478496,4342784,-119.5489063222268,0.001,16,32,5000,uha,9
4479552,4343808,-123.04889286013885,0.001,16,32,5000,uha,9
4480608,4344832,-114.07681294232826,0.001,16,32,5000,uha,9
4481664,4345856,-121.74093392929767,0.001,16,32,5000,uha,9
4482720,4346880,-123.7915480823289,0.001,16,32,5000,uha,9
4483776,4347904,-124.31243205642521,0.001,16,32,5000,uha,9
4484832,4348928,-117.1818639651912,0.001,16,32,5000,uha,9
4485888,4349952,-118.97750914651753,0.001,16,32,5000,uha,9
4486944,4350976,-118.21649400002266,0.001,16,32,5000,uha,9
4488000,4352000,-120.53389128328895,0.001,16,32,5000,uha,9
4489056,4353024,-119.68083039547423,0.001,16,32,5000,uha,9
4490112,4354048,-120.77909417229557,0.001,16,32,5000,uha,9
4491168,4355072,-118.67389885902955,0.001,16,32,5000,uha,9
4492224,4356096,-118.06462801297627,0.001,16,32,5000,uha,9
4493280,4357120,-122.65923258287253,0.001,16,32,5000,uha,9
4494336,4358144,-121.99372861490333,0.001,16,32,5000,uha,9
4495392,4359168,-122.50141335233783,0.001,16,32,5000,uha,9
4496448,4360192,-118.44715463209258,0.001,16,32,5000,uha,9
4497504,4361216,-119.47188051974953,0.001,16,32,5000,uha,9
4498560,4362240,-123.70553934519042,0.001,16,32,5000,uha,9
4499616,4363264,-122.33357366471454,0.001,16,32,5000,uha,9
4500672,4364288,-121.01684991697458,0.001,16,32,5000,uha,9
4501728,4365312,-122.6123696056732,0.001,16,32,5000,uha,9
4502784,4366336,-118.230081605988,0.001,16,32,5000,uha,9
4503840,4367360,-117.11342819255158,0.001,16,32,5000,uha,9
4504896,4368384,-120.8480795569503,0.001,16,32,5000,uha,9
4505952,4369408,-125.1739568693349,0.001,16,32,5000,uha,9
4507008,4370432,-116.7043493762794,0.001,16,32,5000,uha,9
4508064,4371456,-118.87055911667082,0.001,16,32,5000,uha,9
4509120,4372480,-119.07044249706232,0.001,16,32,5000,uha,9
4510176,4373504,-118.97532980342017,0.001,16,32,5000,uha,9
4511232,4374528,-117.52521332756493,0.001,16,32,5000,uha,9
4512288,4375552,-124.53824490777515,0.001,16,32,5000,uha,9
4513344,4376576,-116.87094304897286,0.001,16,32,5000,uha,9
4514400,4377600,-109.54731693506474,0.001,16,32,5000,uha,9
4515456,4378624,-121.16779960809923,0.001,16,32,5000,uha,9
4516512,4379648,-120.74638706345971,0.001,16,32,5000,uha,9
4517568,4380672,-114.72796756330285,0.001,16,32,5000,uha,9
4518624,4381696,-118.17938334296272,0.001,16,32,5000,uha,9
4519680,4382720,-122.86514196670738,0.001,16,32,5000,uha,9
4520736,4383744,-124.88054495839371,0.001,16,32,5000,uha,9
4521792,4384768,-118.45623587363542,0.001,16,32,5000,uha,9
4522848,4385792,-121.36589021864623,0.001,16,32,5000,uha,9
4523904,4386816,-123.50219977886118,0.001,16,32,5000,uha,9
4524960,4387840,-119.46989946030648,0.001,16,32,5000,uha,9
4526016,4388864,-121.18930036103686,0.001,16,32,5000,uha,9
4527072,4389888,-119.67065786062028,0.001,16,32,5000,uha,9
4528128,4390912,-123.41132049964425,0.001,16,32,5000,uha,9
4529184,4391936,-120.29684333605637,0.001,16,32,5000,uha,9
4530240,4392960,-123.60106190981914,0.001,16,32,5000,uha,9
4531296,4393984,-122.08335830468353,0.001,16,32,5000,uha,9
4532352,4395008,-122.73299114955213,0.001,16,32,5000,uha,9
4533408,4396032,-122.327244772036,0.001,16,32,5000,uha,9
4534464,4397056,-116.72652412936615,0.001,16,32,5000,uha,9
4535520,4398080,-120.9644986442637,0.001,16,32,5000,uha,9
4536576,4399104,-121.61698037614482,0.001,16,32,5000,uha,9
4537632,4400128,-121.96282143113471,0.001,16,32,5000,uha,9
4538688,4401152,-114.00028409201599,0.001,16,32,5000,uha,9
4539744,4402176,-122.70670838078156,0.001,16,32,5000,uha,9
4540800,4403200,-113.85455473501337,0.001,16,32,5000,uha,9
4541856,4404224,-116.3858923769397,0.001,16,32,5000,uha,9
4542912,4405248,-115.53972966306489,0.001,16,32,5000,uha,9
4543968,4406272,-123.30074927357563,0.001,16,32,5000,uha,9
4545024,4407296,-119.46696594089401,0.001,16,32,5000,uha,9
4546080,4408320,-120.22272644646861,0.001,16,32,5000,uha,9
4547136,4409344,-116.50193743455446,0.001,16,32,5000,uha,9
4548192,4410368,-120.91998567515398,0.001,16,32,5000,uha,9
4549248,4411392,-116.02458461521712,0.001,16,32,5000,uha,9
4550304,4412416,-117.21275636443538,0.001,16,32,5000,uha,9
4551360,4413440,-122.21909352453389,0.001,16,32,5000,uha,9
4552416,4414464,-115.0408703286101,0.001,16,32,5000,uha,9
4553472,4415488,-122.24782731248553,0.001,16,32,5000,uha,9
4554528,4416512,-118.87354025834391,0.001,16,32,5000,uha,9
4555584,4417536,-122.28505279761366,0.001,16,32,5000,uha,9
4556640,4418560,-123.11908803033573,0.001,16,32,5000,uha,9
4557696,4419584,-115.91521007642496,0.001,16,32,5000,uha,9
4558752,4420608,-116.8859258396396,0.001,16,32,5000,uha,9
4559808,4421632,-123.86022351692952,0.001,16,32,5000,uha,9
4560864,4422656,-122.92506933425646,0.001,16,32,5000,uha,9
4561920,4423680,-120.94137705285254,0.001,16,32,5000,uha,9
4562976,4424704,-116.67154931373688,0.001,16,32,5000,uha,9
4564032,4425728,-119.33863754484811,0.001,16,32,5000,uha,9
4565088,4426752,-119.0876707589184,0.001,16,32,5000,uha,9
4566144,4427776,-123.44590244896155,0.001,16,32,5000,uha,9
4567200,4428800,-117.27779613316714,0.001,16,32,5000,uha,9
4568256,4429824,-119.31618924775195,0.001,16,32,5000,uha,9
4569312,4430848,-125.05444699726945,0.001,16,32,5000,uha,9
4570368,4431872,-121.91605546203003,0.001,16,32,5000,uha,9
4571424,4432896,-124.28955130258123,0.001,16,32,5000,uha,9
4572480,4433920,-119.0443541147996,0.001,16,32,5000,uha,9
4573536,4434944,-118.92312780106198,0.001,16,32,5000,uha,9
4574592,4435968,-122.776195332349,0.001,16,32,5000,uha,9
4575648,4436992,-124.77170453467869,0.001,16,32,5000,uha,9
4576704,4438016,-120.5142159109459,0.001,16,32,5000,uha,9
4577760,4439040,-120.64704144445018,0.001,16,32,5000,uha,9
4578816,4440064,-122.01998080003344,0.001,16,32,5000,uha,9
4579872,4441088,-113.82130474713406,0.001,16,32,5000,uha,9
4580928,4442112,-120.16919919765795,0.001,16,32,5000,uha,9
4581984,4443136,-118.48886685461959,0.001,16,32,5000,uha,9
4583040,4444160,-122.59908952936513,0.001,16,32,5000,uha,9
4584096,4445184,-123.83444864096931,0.001,16,32,5000,uha,9
4585152,4446208,-113.98690350141138,0.001,16,32,5000,uha,9
4586208,4447232,-119.65330810923055,0.001,16,32,5000,uha,9
4587264,4448256,-123.65410931633177,0.001,16,32,5000,uha,9
4588320,4449280,-116.21008714764652,0.001,16,32,5000,uha,9
4589376,4450304,-109.33338228180418,0.001,16,32,5000,uha,9
4590432,4451328,-122.197997192569,0.001,16,32,5000,uha,9
4591488,4452352,-119.82644256801275,0.001,16,32,5000,uha,9
4592544,4453376,-111.20046643058205,0.001,16,32,5000,uha,9
4593600,4454400,-120.32482985076615,0.001,16,32,5000,uha,9
4594656,4455424,-122.6190308806349,0.001,16,32,5000,uha,9
4595712,4456448,-117.22975468204388,0.001,16,32,5000,uha,9
4596768,4457472,-121.02782566552139,0.001,16,32,5000,uha,9
4597824,4458496,-116.82028092933243,0.001,16,32,5000,uha,9
4598880,4459520,-121.64095361432159,0.001,16,32,5000,uha,9
4599936,4460544,-115.70632872230456,0.001,16,32,5000,uha,9
4600992,4461568,-115.01663314739022,0.001,16,32,5000,uha,9
4602048,4462592,-122.4990401861322,0.001,16,32,5000,uha,9
4603104,4463616,-122.32122263074896,0.001,16,32,5000,uha,9
4604160,4464640,-124.70271529185963,0.001,16,32,5000,uha,9
4605216,4465664,-123.0358998548355,0.001,16,32,5000,uha,9
4606272,4466688,-124.69422865109404,0.001,16,32,5000,uha,9
4607328,4467712,-113.236520867491,0.001,16,32,5000,uha,9
4608384,4468736,-117.2310765841855,0.001,16,32,5000,uha,9
4609440,4469760,-118.35927905796751,0.001,16,32,5000,uha,9
4610496,4470784,-119.85387171420696,0.001,16,32,5000,uha,9
4611552,4471808,-113.49867617961242,0.001,16,32,5000,uha,9
4612608,4472832,-120.52593506604845,0.001,16,32,5000,uha,9
4613664,4473856,-121.09661801424154,0.001,16,32,5000,uha,9
4614720,4474880,-115.38280112829506,0.001,16,32,5000,uha,9
4615776,4475904,-120.3030039258528,0.001,16,32,5000,uha,9
4616832,4476928,-123.60216645697399,0.001,16,32,5000,uha,9
4617888,4477952,-117.55812076607751,0.001,16,32,5000,uha,9
4618944,4478976,-119.67333248138314,0.001,16,32,5000,uha,9
4620000,4480000,-113.81852310385604,0.001,16,32,5000,uha,9
4621056,4481024,-123.29609329041901,0.001,16,32,5000,uha,9
4622112,4482048,-114.85263358658027,0.001,16,32,5000,uha,9
4623168,4483072,-111.51703432299878,0.001,16,32,5000,uha,9
4624224,4484096,-116.70999593483937,0.001,16,32,5000,uha,9
4625280,4485120,-117.83409131575573,0.001,16,32,5000,uha,9
4626336,4486144,-119.91027206348147,0.001,16,32,5000,uha,9
4627392,4487168,-121.6597868985751,0.001,16,32,5000,uha,9
4628448,4488192,-122.54926021867698,0.001,16,32,5000,uha,9
4629504,4489216,-120.57047111869757,0.001,16,32,5000,uha,9
4630560,4490240,-121.90381751692479,0.001,16,32,5000,uha,9
4631616,4491264,-112.07774067482046,0.001,16,32,5000,uha,9
4632672,4492288,-121.99066443919924,0.001,16,32,5000,uha,9
4633728,4493312,-124.76520274704949,0.001,16,32,5000,uha,9
4634784,4494336,-119.1746233267416,0.001,16,32,5000,uha,9
4635840,4495360,-123.54516794796754,0.001,16,32,5000,uha,9
4636896,4496384,-121.66908916870207,0.001,16,32,5000,uha,9
4637952,4497408,-123.07509713991189,0.001,16,32,5000,uha,9
4639008,4498432,-116.13303407205807,0.001,16,32,5000,uha,9
4640064,4499456,-117.75899458149391,0.001,16,32,5000,uha,9
4641120,4500480,-123.11308943258499,0.001,16,32,5000,uha,9
4642176,4501504,-122.50814740473261,0.001,16,32,5000,uha,9
4643232,4502528,-123.74358335088765,0.001,16,32,5000,uha,9
4644288,4503552,-119.61302326936247,0.001,16,32,5000,uha,9
4645344,4504576,-121.83971772741224,0.001,16,32,5000,uha,9
4646400,4505600,-117.03091673449872,0.001,16,32,5000,uha,9
4647456,4506624,-116.1052198700002,0.001,16,32,5000,uha,9
4648512,4507648,-123.1510812392457,0.001,16,32,5000,uha,9
4649568,4508672,-123.59195169415678,0.001,16,32,5000,uha,9
4650624,4509696,-120.39708512173348,0.001,16,32,5000,uha,9
4651680,4510720,-122.03313481458841,0.001,16,32,5000,uha,9
4652736,4511744,-122.26627818457477,0.001,16,32,5000,uha,9
4653792,4512768,-123.89395174949577,0.001,16,32,5000,uha,9
4654848,4513792,-120.34908565765208,0.001,16,32,5000,uha,9
4655904,4514816,-121.96995440334629,0.001,16,32,5000,uha,9
4656960,4515840,-115.56198384512783,0.001,16,32,5000,uha,9
4658016,4516864,-119.7328042813451,0.001,16,32,5000,uha,9
4659072,4517888,-123.65235363865786,0.001,16,32,5000,uha,9
4660128,4518912,-125.59399197905299,0.001,16,32,5000,uha,9
4661184,4519936,-120.21090936244825,0.001,16,32,5000,uha,9
4662240,4520960,-119.80080799550151,0.001,16,32,5000,uha,9
4663296,4521984,-122.17110398896445,0.001,16,32,5000,uha,9
4664352,4523008,-121.22193637511258,0.001,16,32,5000,uha,9
4665408,4524032,-117.99085096055249,0.001,16,32,5000,uha,9
4666464,4525056,-115.09001475473617,0.001,16,32,5000,uha,9
4667520,4526080,-113.54695545124996,0.001,16,32,5000,uha,9
4668576,4527104,-118.73242740124677,0.001,16,32,5000,uha,9
4669632,4528128,-122.63334799877993,0.001,16,32,5000,uha,9
4670688,4529152,-115.76019755566027,0.001,16,32,5000,uha,9
4671744,4530176,-123.42513343828355,0.001,16,32,5000,uha,9
4672800,4531200,-122.19516817662955,0.001,16,32,5000,uha,9
4673856,4532224,-118.41491290040743,0.001,16,32,5000,uha,9
4674912,4533248,-120.47529652910596,0.001,16,32,5000,uha,9
4675968,4534272,-122.4291094156506,0.001,16,32,5000,uha,9
4677024,4535296,-122.90263837557023,0.001,16,32,5000,uha,9
4678080,4536320,-116.88120237076272,0.001,16,32,5000,uha,9
4679136,4537344,-124.76518592769047,0.001,16,32,5000,uha,9
4680192,4538368,-119.60875469715539,0.001,16,32,5000,uha,9
4681248,4539392,-119.28831330297764,0.001,16,32,5000,uha,9
4682304,4540416,-118.1608884067106,0.001,16,32,5000,uha,9
4683360,4541440,-119.03975047354236,0.001,16,32,5000,uha,9
4684416,4542464,-119.63952234814224,0.001,16,32,5000,uha,9
4685472,4543488,-123.86735604420933,0.001,16,32,5000,uha,9
4686528,4544512,-118.94662588356844,0.001,16,32,5000,uha,9
4687584,4545536,-125.8609387235955,0.001,16,32,5000,uha,9
4688640,4546560,-116.37839524665372,0.001,16,32,5000,uha,9
4689696,4547584,-118.6591913053582,0.001,16,32,5000,uha,9
4690752,4548608,-121.52749693519851,0.001,16,32,5000,uha,9
4691808,4549632,-112.54812712934499,0.001,16,32,5000,uha,9
4692864,4550656,-119.51864134455924,0.001,16,32,5000,uha,9
4693920,4551680,-123.97054878785853,0.001,16,32,5000,uha,9
4694976,4552704,-123.53994284524599,0.001,16,32,5000,uha,9
4696032,4553728,-119.87474040289864,0.001,16,32,5000,uha,9
4697088,4554752,-122.23787909532685,0.001,16,32,5000,uha,9
4698144,4555776,-122.43929496223926,0.001,16,32,5000,uha,9
4699200,4556800,-116.41800785639278,0.001,16,32,5000,uha,9
4700256,4557824,-117.81238917947982,0.001,16,32,5000,uha,9
4701312,4558848,-122.82017597220432,0.001,16,32,5000,uha,9
4702368,4559872,-121.6593350033023,0.001,16,32,5000,uha,9
4703424,4560896,-115.52471301941638,0.001,16,32,5000,uha,9
4704480,4561920,-120.15083698251131,0.001,16,32,5000,uha,9
4705536,4562944,-112.75168506995418,0.001,16,32,5000,uha,9
4706592,4563968,-116.74035415615401,0.001,16,32,5000,uha,9
4707648,4564992,-124.94520693974569,0.001,16,32,5000,uha,9
4708704,4566016,-123.07038844103737,0.001,16,32,5000,uha,9
4709760,4567040,-126.01494939230307,0.001,16,32,5000,uha,9
4710816,4568064,-119.60441217108344,0.001,16,32,5000,uha,9
4711872,4569088,-122.36036623918237,0.001,16,32,5000,uha,9
4712928,4570112,-119.54095572837784,0.001,16,32,5000,uha,9
4713984,4571136,-117.19029742040624,0.001,16,32,5000,uha,9
4715040,4572160,-120.63541575062541,0.001,16,32,5000,uha,9
4716096,4573184,-120.73666006890889,0.001,16,32,5000,uha,9
4717152,4574208,-123.74539144521174,0.001,16,32,5000,uha,9
4718208,4575232,-121.07119576840725,0.001,16,32,5000,uha,9
4719264,4576256,-123.55629133864643,0.001,16,32,5000,uha,9
4720320,4577280,-117.79260708364701,0.001,16,32,5000,uha,9
4721376,4578304,-117.00544382883052,0.001,16,32,5000,uha,9
4722432,4579328,-118.12347194124628,0.001,16,32,5000,uha,9
4723488,4580352,-125.40966870950224,0.001,16,32,5000,uha,9
4724544,4581376,-119.27399779374637,0.001,16,32,5000,uha,9
4725600,4582400,-120.53555028055013,0.001,16,32,5000,uha,9
4726656,4583424,-122.7722511445641,0.001,16,32,5000,uha,9
4727712,4584448,-124.1088205152006,0.001,16,32,5000,uha,9
4728768,4585472,-119.99187615576344,0.001,16,32,5000,uha,9
4729824,4586496,-124.13924760146648,0.001,16,32,5000,uha,9
4730880,4587520,-119.34419642211374,0.001,16,32,5000,uha,9
4731936,4588544,-121.061619981957,0.001,16,32,5000,uha,9
4732992,4589568,-120.4675237004744,0.001,16,32,5000,uha,9
4734048,4590592,-120.79368682973887,0.001,16,32,5000,uha,9
4735104,4591616,-122.35389764680781,0.001,16,32,5000,uha,9
4736160,4592640,-124.72701404038607,0.001,16,32,5000,uha,9
4737216,4593664,-123.90837064926487,0.001,16,32,5000,uha,9
4738272,4594688,-117.6818923633669,0.001,16,32,5000,uha,9
4739328,4595712,-123.06361570668564,0.001,16,32,5000,uha,9
4740384,4596736,-116.8568617547464,0.001,16,32,5000,uha,9
4741440,4597760,-120.9061992711949,0.001,16,32,5000,uha,9
4742496,4598784,-121.87191210723711,0.001,16,32,5000,uha,9
4743552,4599808,-123.10593334633205,0.001,16,32,5000,uha,9
4744608,4600832,-117.9691493941105,0.001,16,32,5000,uha,9
4745664,4601856,-119.66641054353208,0.001,16,32,5000,uha,9
4746720,4602880,-121.45894557709765,0.001,16,32,5000,uha,9
4747776,4603904,-120.05681282035954,0.001,16,32,5000,uha,9
4748832,4604928,-118.43531767153198,0.001,16,32,5000,uha,9
4749888,4605952,-123.2856573136473,0.001,16,32,5000,uha,9
4750944,4606976,-118.04859745222606,0.001,16,32,5000,uha,9
4752000,4608000,-118.18051011438808,0.001,16,32,5000,uha,9
4753056,4609024,-122.0469832739247,0.001,16,32,5000,uha,9
4754112,4610048,-120.34094422869293,0.001,16,32,5000,uha,9
4755168,4611072,-120.07286638902423,0.001,16,32,5000,uha,9
4756224,4612096,-119.12949032189003,0.001,16,32,5000,uha,9
4757280,4613120,-123.09896936281754,0.001,16,32,5000,uha,9
4758336,4614144,-122.01774874666788,0.001,16,32,5000,uha,9
4759392,4615168,-120.99936978509017,0.001,16,32,5000,uha,9
4760448,4616192,-120.84137293280905,0.001,16,32,5000,uha,9
4761504,4617216,-120.41382683585049,0.001,16,32,5000,uha,9
4762560,4618240,-120.19005144064313,0.001,16,32,5000,uha,9
4763616,4619264,-116.65041522771273,0.001,16,32,5000,uha,9
4764672,4620288,-120.17799564489994,0.001,16,32,5000,uha,9
4765728,4621312,-119.67084456016819,0.001,16,32,5000,uha,9
4766784,4622336,-121.4134455903279,0.001,16,32,5000,uha,9
4767840,4623360,-116.39051367367188,0.001,16,32,5000,uha,9
4768896,4624384,-124.5938433034878,0.001,16,32,5000,uha,9
4769952,4625408,-116.99984876872355,0.001,16,32,5000,uha,9
4771008,4626432,-119.69005667144555,0.001,16,32,5000,uha,9
4772064,4627456,-121.95064167045194,0.001,16,32,5000,uha,9
4773120,4628480,-121.0834275114448,0.001,16,32,5000,uha,9
4774176,4629504,-121.99282273843025,0.001,16,32,5000,uha,9
4775232,4630528,-116.95768275358067,0.001,16,32,5000,uha,9
4776288,4631552,-113.07028754366371,0.001,16,32,5000,uha,9
4777344,4632576,-123.71163522104102,0.001,16,32,5000,uha,9
4778400,4633600,-120.63334889707804,0.001,16,32,5000,uha,9
4779456,4634624,-120.55427986381409,0.001,16,32,5000,uha,9
4780512,4635648,-119.41730423472663,0.001,16,32,5000,uha,9
4781568,4636672,-121.39310842678981,0.001,16,32,5000,uha,9
4782624,4637696,-123.1731471501867,0.001,16,32,5000,uha,9
4783680,4638720,-115.1188700052644,0.001,16,32,5000,uha,9
4784736,4639744,-120.55873331372678,0.001,16,32,5000,uha,9
4785792,4640768,-120.34349094720366,0.001,16,32,5000,uha,9
4786848,4641792,-117.72605664630058,0.001,16,32,5000,uha,9
4787904,4642816,-117.05122192151781,0.001,16,32,5000,uha,9
4788960,4643840,-115.81860845872285,0.001,16,32,5000,uha,9
4790016,4644864,-113.793716484791,0.001,16,32,5000,uha,9
4791072,4645888,-119.1551881151249,0.001,16,32,5000,uha,9
4792128,4646912,-124.7627742372074,0.001,16,32,5000,uha,9
4793184,4647936,-116.9359219953573,0.001,16,32,5000,uha,9
4794240,4648960,-124.49564330531064,0.001,16,32,5000,uha,9
4795296,4649984,-117.54388074260036,0.001,16,32,5000,uha,9
4796352,4651008,-120.82374184673591,0.001,16,32,5000,uha,9
4797408,4652032,-122.44238171588934,0.001,16,32,5000,uha,9
4798464,4653056,-121.41299500593671,0.001,16,32,5000,uha,9
4799520,4654080,-113.64380334692689,0.001,16,32,5000,uha,9
4800576,4655104,-124.98322761790854,0.001,16,32,5000,uha,9
4801632,4656128,-119.67997293401494,0.001,16,32,5000,uha,9
4802688,4657152,-122.83342483815146,0.001,16,32,5000,uha,9
4803744,4658176,-118.49324993741837,0.001,16,32,5000,uha,9
4804800,4659200,-119.02613268459369,0.001,16,32,5000,uha,9
