n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4338048,4206592,-122.37858173451927,0.001,16,32,5000,uha,6
4339104,4207616,-120.60229141044942,0.001,16,32,5000,uha,6
4340160,4208640,-115.00773994789508,0.001,16,32,5000,uha,6
4341216,4209664,-122.40652155148624,0.001,16,32,5000,uha,6
4342272,4210688,-120.59273052452403,0.001,16,32,5000,uha,6
4343328,4211712,-121.64250995841294,0.001,16,32,5000,uha,6
4344384,4212736,-124.19969265028018,0.001,16,32,5000,uha,6
4345440,4213760,-121.04591593941556,0.001,16,32,5000,uha,6
4346496,4214784,-124.10971758848274,0.001,16,32,5000,uha,6
4347552,4215808,-118.17821579036993,0.001,16,32,5000,uha,6
4348608,4216832,-121.57596737161128,0.001,16,32,5000,uha,6
4349664,4217856,-118.80482528094541,0.001,16,32,5000,uha,6
4350720,4218880,-114.3129862616062,0.001,16,32,5000,uha,6
4351776,4219904,-120.59514041919361,0.001,16,32,5000,uha,6
4352832,4220928,-114.22620568934168,0.001,16,32,5000,uha,6
4353888,4221952,-122.64573690202528,0.001,16,32,5000,uha,6
4354944,4222976,-119.1504114163676,0.001,16,32,5000,uha,6
4356000,4224000,-116.78891182010175,0.001,16,32,5000,uha,6
4357056,4225024,-113.04848549945326,0.001,16,32,5000,uha,6
4358112,4226048,-123.90780259685826,0.001,16,32,5000,uha,6
4359168,4227072,-120.79150056118307,0.001,16,32,5000,uha,6
4360224,4228096,-120.6787195110554,0.001,16,32,5000,uha,6
4361280,4229120,-118.45685220168657,0.001,16,32,5000,uha,6
4362336,4230144,-120.680961279002,0.001,16,32,5000,uha,6
4363392,4231168,-111.37059802359386,0.001,16,32,5000,uha,6
4364448,4232192,-116.85303836980293,0.001,16,32,5000,uha,6
4365504,4233216,-117.00903694400985,0.001,16,32,5000,uha,6
4366560,4234240,-121.78912478575545,0.001,16,32,5000,uha,6
4367616,4235264,-121.78394744241561,0.001,16,32,5000,uha,6
4368672,4236288,-119.30734558862841,0.001,16,32,5000,uha,6
4369728,4237312,-125.10039359735703,0.001,16,32,5000,uha,6
4370784,4238336,-121.23251297591126,0.001,16,32,5000,uha,6
4371840,4239360,-119.39709758085601,0.001,16,32,5000,uha,6
4372896,4240384,-120.35821826269603,0.001,16,32,5000,uha,6
4373952,4241408,-120.27133108681846,0.001,16,32,5000,uha,6
4375008,4242432,-117.44614460225607,0.001,16,32,5000,uha,6
4376064,4243456,-115.56722291028831,0.001,16,32,5000,uha,6
4377120,4244480,-111.16175886629708,0.001,16,32,5000,uha,6
4378176,4245504,-118.80158672188409,0.001,16,32,5000,uha,6
4379232,4246528,-120.15258617800912,0.001,16,32,5000,uha,6
4380288,4247552,-113.98627091954715,0.001,16,32,5000,uha,6
4381344,4248576,-113.25192019581927,0.001,16,32,5000,uha,6
4382400,4249600,-120.0537787023497,0.001,16,32,5000,uha,6
4383456,4250624,-118.99935946390983,0.001,16,32,5000,uha,6
4384512,4251648,-119.92101262409922,0.001,16,32,5000,uha,6
4385568,4252672,-121.29328271412616,0.001,16,32,5000,uha,6
4386624,4253696,-112.86565773951196,0.001,16,32,5000,uha,6
4387680,4254720,-125.27627791634185,0.001,16,32,5000,uha,6
4388736,4255744,-119.13561829100655,0.001,16,32,5000,uha,6
4389792,4256768,-121.74722085873618,0.001,16,32,5000,uha,6
4390848,4257792,-121.95660912018931,0.001,16,32,5000,uha,6
4391904,4258816,-124.69917988165226,0.001,16,32,5000,uha,6
4392960,4259840,-120.5033791112246,0.001,16,32,5000,uha,6
4394016,4260864,-123.24669725646511,0.001,16,32,5000,uha,6
4395072,4261888,-125.02596427509734,0.001,16,32,5000,uha,6
4396128,4262912,-119.2174703437433,0.001,16,32,5000,uha,6
4397184,4263936,-117.19644880933954,0.001,16,32,5000,uha,6
4398240,4264960,-121.65843014728145,0.001,16,32,5000,uha,6
4399296,4265984,-118.38083425163589,0.001,16,32,5000,uha,6
4400352,4267008,-121.80906922346497,0.001,16,32,5000,uha,6
4401408,4268032,-123.8308202704986,0.001,16,32,5000,uha,6
4402464,4269056,-125.95703889781713,0.001,16,32,5000,uha,6
4403520,4270080,-123.25952137156474,0.001,16,32,5000,uha,6
4404576,4271104,-119.64984679085174,0.001,16,32,5000,uha,6
4405632,4272128,-115.93647249561427,0.001,16,32,5000,uha,6
4406688,4273152,-119.98774793894628,0.001,16,32,5000,uha,6
4407744,4274176,-116.30188009978741,0.001,16,32,5000,uha,6
4408800,4275200,-119.78040094045784,0.001,16,32,5000,uha,6
4409856,4276224,-122.53844180174762,0.001,16,32,5000,uha,6
4410912,4277248,-121.22146231113284,0.001,16,32,5000,uha,6
4411968,4278272,-120.97531880920353,0.001,16,32,5000,uha,6
4413024,4279296,-118.1927038336377,0.001,16,32,5000,uha,6
4414080,4280320,-117.28457512343236,0.001,16,32,5000,uha,6
4415136,4281344,-120.60163215565781,0.001,16,32,5000,uha,6
4416192,4282368,-122.50545312152127,0.001,16,32,5000,uha,6
4417248,4283392,-119.7846969631731,0.001,16,32,5000,uha,6
4418304,4284416,-123.09282025989852,0.001,16,32,5000,uha,6
4419360,4285440,-117.78274945461092,0.001,16,32,5000,uha,6
4420416,4286464,-122.17001943144305,0.001,16,32,5000,uha,6
4421472,4287488,-120.34330315641513,0.001,16,32,5000,uha,6
4422528,4288512,-116.79059947815142,0.001,16,32,5000,uha,6
4423584,4289536,-116.4157581217767,0.001,16,32,5000,uha,6
4424640,4290560,-124.09534186005051,0.001,16,32,5000,uha,6
4425696,4291584,-114.39232295507621,0.001,16,32,5000,uha,6
4426752,4292608,-121.75469485714483,0.001,16,32,5000,uha,6
4427808,4293632,-119.90063463249625,0.001,16,32,5000,uha,6
4428864,4294656,-116.62047699864301,0.001,16,32,5000,uha,6
4429920,4295680,-118.02033595996339,0.001,16,32,5000,uha,6
4430976,4296704,-118.9770974708243,0.001,16,32,5000,uha,6
4432032,4297728,-120.15526132968273,0.001,16,32,5000,uha,6
4433088,4298752,-124.12402351675773,0.001,16,32,5000,uha,6
4434144,4299776,-120.47034117528841,0.001,16,32,5000,uha,6
4435200,4300800,-123.09240682796698,0.001,16,32,5000,uha,6
4436256,4301824,-122.24522096695146,0.001,16,32,5000,uha,6
4437312,4302848,-119.22403631672503,0.001,16,32,5000,uha,6
4438368,4303872,-117.19760182830018,0.001,16,32,5000,uha,6
4439424,4304896,-113.90109961167985,0.001,16,32,5000,uha,6
4440480,4305920,-121.35505161866762,0.001,16,32,5000,uha,6
4441536,4306944,-116.61139724841485,0.001,16,32,5000,uha,6
4442592,4307968,-120.31172984725245,0.001,16,32,5000,uha,6
4443648,4308992,-119.31583981548425,0.001,16,32,5000,uha,6
4444704,4310016,-127.26298184025066,0.001,16,32,5000,uha,6
4445760,4311040,-122.38180313202088,0.001,16,32,5000,uha,6
4446816,4312064,-118.90774643958393,0.001,16,32,5000,uha,6
4447872,4313088,-124.27046419730027,0.001,16,32,5000,uha,6
4448928,4314112,-125.55814428320137,0.001,16,32,5000,uha,6
4449984,4315136,-124.53470146052061,0.001,16,32,5000,uha,6
4451040,4316160,-119.34026968091338,0.001,16,32,5000,uha,6
4452096,4317184,-121.15296843563208,0.001,16,32,5000,uha,6
4453152,4318208,-123.26779382425487,0.001,16,32,5000,uha,6
4454208,4319232,-121.6483574913869,0.001,16,32,5000,uha,6
4455264,4320256,-122.59914517986694,0.001,16,32,5000,uha,6
4456320,4321280,-121.76788625956748,0.001,16,32,5000,uha,6
4457376,4322304,-116.0914580714769,0.001,16,32,5000,uha,6
4458432,4323328,-120.41274126902515,0.001,16,32,5000,uha,6
4459488,4324352,-117.12768706555555,0.001,16,32,5000,uha,6
4460544,4325376,-118.61404896351411,0.001,16,32,5000,uha,6
4461600,4326400,-117.01304203383286,0.001,16,32,5000,uha,6
4462656,4327424,-121.718017478573,0.001,16,32,5000,uha,6
4463712,4328448,-117.1170777244415,0.001,16,32,5000,uha,6
4464768,4329472,-120.9481883438907,0.001,16,32,5000,uha,6
4465824,4330496,-119.24963734625432,0.001,16,32,5000,uha,6
4466880,4331520,-118.5553542955629,0.001,16,32,5000,uha,6
4467936,4332544,-122.7617769063699,0.001,16,32,5000,uha,6
4468992,4333568,-121.05890627776691,0.001,16,32,5000,uha,6
4470048,4334592,-124.3190457658439,0.001,16,32,5000,uha,6
4471104,4335616,-125.44907014247642,0.001,16,32,5000,uha,6
4472160,4336640,-124.08412112755539,0.001,16,32,5000,uha,6
4473216,4337664,-114.97292822133122,0.001,16,32,5000,uha,6
4474272,4338688,-120.86830112067047,0.001,16,32,5000,uha,6
4475328,4339712,-121.78730399421657,0.001,16,32,5000,uha,6
4476384,4340736,-122.4778072840438,0.001,16,32,5000,uha,6
4477440,4341760,-124.04640228182714,0.001,16,32,5000,uha,6
4478496,4342784,-119.10447473233863,0.001,16,32,5000,uha,6
4479552,4343808,-119.31143668487854,0.001,16,32,5000,uha,6
4480608,4344832,-115.28337771855988,0.001,16,32,5000,uha,6
4481664,4345856,-115.22580345770415,0.001,16,32,5000,uha,6
4482720,4346880,-121.74481278257258,0.001,16,32,5000,uha,6
4483776,4347904,-120.87612244996139,0.001,16,32,5000,uha,6
4484832,4348928,-125.24078716080048,0.001,16,32,5000,uha,6
4485888,4349952,-116.82134614578686,0.001,16,32,5000,uha,6
4486944,4350976,-122.15250183068572,0.001,16,32,5000,uha,6
4488000,4352000,-118.03838570710853,0.001,16,32,5000,uha,6
4489056,4353024,-120.68814293811198,0.001,16,32,5000,uha,6
4490112,4354048,-121.38742880487641,0.001,16,32,5000,uha,6
4491168,4355072,-121.20879506111281,0.001,16,32,5000,uha,6
4492224,4356096,-116.34184660586389,0.001,16,32,5000,uha,6
4493280,4357120,-120.29287589151464,0.001,16,32,5000,uha,6
4494336,4358144,-122.973673373346,0.001,16,32,5000,uha,6
4495392,4359168,-119.27383568243695,0.001,16,32,5000,uha,6
4496448,4360192,-119.69211851137025,0.001,16,32,5000,uha,6
4497504,4361216,-120.71903050093141,0.001,16,32,5000,uha,6
4498560,4362240,-117.70235264504642,0.001,16,32,5000,uha,6
4499616,4363264,-121.88465996983827,0.001,16,32,5000,uha,6
4500672,4364288,-120.76099484369689,0.001,16,32,5000,uha,6
4501728,4365312,-121.31229680713521,0.001,16,32,5000,uha,6
4502784,4366336,-119.44445549584283,0.001,16,32,5000,uha,6
4503840,4367360,-120.83323530961633,0.001,16,32,5000,uha,6
4504896,4368384,-119.35808000751366,0.001,16,32,5000,uha,6
4505952,4369408,-120.92883933567869,0.001,16,32,5000,uha,6
4507008,4370432,-124.91278116238693,0.001,16,32,5000,uha,6
4508064,4371456,-125.01570606410382,0.001,16,32,5000,uha,6
4509120,4372480,-120.05568997015659,0.001,16,32,5000,uha,6
4510176,4373504,-119.67296426359984,0.001,16,32,5000,uha,6
4511232,4374528,-122.66566210855736,0.001,16,32,5000,uha,6
4512288,4375552,-120.56985064521722,0.001,16,32,5000,uha,6
4513344,4376576,-122.3327117426286,0.001,16,32,5000,uha,6
4514400,4377600,-112.13171609878029,0.001,16,32,5000,uha,6
4515456,4378624,-118.900828175668,0.001,16,32,5000,uha,6
4516512,4379648,-120.37371449017188,0.001,16,32,5000,uha,6
4517568,4380672,-121.5169030770578,0.001,16,32,5000,uha,6
4518624,4381696,-116.19237673355039,0.001,16,32,5000,uha,6
4519680,4382720,-115.264814559327,0.001,16,32,5000,uha,6
4520736,4383744,-123.64948019687273,0.001,16,32,5000,uha,6
4521792,4384768,-120.17546583628338,0.001,16,32,5000,uha,6
4522848,4385792,-113.27852429928723,0.001,16,32,5000,uha,6
4523904,4386816,-118.43218134487459,0.001,16,32,5000,uha,6
4524960,4387840,-116.73195591913758,0.001,16,32,5000,uha,6
4526016,4388864,-118.35526871090896,0.001,16,32,5000,uha,6
4527072,4389888,-122.52084483746488,0.001,16,32,5000,uha,6
4528128,4390912,-123.21800586624212,0.001,16,32,5000,uha,6
4529184,4391936,-118.4648674394834,0.001,16,32,5000,uha,6
4530240,4392960,-120.28509234040811,0.001,16,32,5000,uha,6
4531296,4393984,-115.56784013065874,0.001,16,32,5000,uha,6
4532352,4395008,-120.82347017321243,0.001,16,32,5000,uha,6
4533408,4396032,-115.14904366752869,0.001,16,32,5000,uha,6
4534464,4397056,-115.6352722581816,0.001,16,32,5000,uha,6
4535520,4398080,-123.8169985897154,0.001,16,32,5000,uha,6
4536576,4399104,-121.11459910360473,0.001,16,32,5000,uha,6
4537632,4400128,-122.12099607074228,0.001,16,32,5000,uha,6
4538688,4401152,-123.58424420280642,0.001,16,32,5000,uha,6
4539744,4402176,-122.9495213404343,0.001,16,32,5000,uha,6
4540800,4403200,-116.97170904019886,0.001,16,32,5000,uha,6
4541856,4404224,-120.17302335188508,0.001,16,32,5000,uha,6
4542912,4405248,-119.26527044613314,0.001,16,32,5000,uha,6
4543968,4406272,-119.05045263768173,0.001,16,32,5000,uha,6
4545024,4407296,-121.29293713314917,0.001,16,32,5000,uha,6
4546080,4408320,-117.9359796270268,0.001,16,32,5000,uha,6
4547136,4409344,-123.89616771104359,0.001,16,32,5000,uha,6
4548192,4410368,-121.32241419549416,0.001,16,32,5000,uha,6
4549248,4411392,-123.40341730830416,0.001,16,32,5000,uha,6
4550304,4412416,-113.54766359949315,0.001,16,32,5000,uha,6
4551360,4413440,-124.70779526622638,0.001,16,32,5000,uha,6
4552416,4414464,-118.76720112010341,0.001,16,32,5000,uha,6
4553472,4415488,-122.1555888822926,0.001,16,32,5000,uha,6
4554528,4416512,-123.14825529306503,0.001,16,32,5000,uha,6
4555584,4417536,-117.05465470713703,0.001,16,32,5000,uha,6
4556640,4418560,-115.14898605849315,0.001,16,32,5000,uha,6
4557696,4419584,-120.80046610867343,0.001,16,32,5000,uha,6
4558752,4420608,-121.62722582965198,0.001,16,32,5000,uha,6
4559808,4421632,-123.8849706305253,0.001,16,32,5000,uha,6
4560864,4422656,-122.51380665707119,0.001,16,32,5000,uha,6
4561920,4423680,-124.29144645112567,0.001,16,32,5000,uha,6
4562976,4424704,-122.04285875901321,0.001,16,32,5000,uha,6
4564032,4425728,-123.015891529903,0.001,16,32,5000,uha,6
4565088,4426752,-120.71428417663972,0.001,16,32,5000,uha,6
4566144,4427776,-123.81339197872147,0.001,16,32,5000,uha,6
4567200,4428800,-118.55055023765621,0.001,16,32,5000,uha,6
4568256,4429824,-122.29799697272716,0.001,16,32,5000,uha,6
4569312,4430848,-119.20227155046587,0.001,16,32,5000,uha,6
4570368,4431872,-121.45491220237638,0.001,16,32,5000,uha,6
4571424,4432896,-121.72559067533017,0.001,16,32,5000,uha,6
4572480,4433920,-117.84009362436383,0.001,16,32,5000,uha,6
4573536,4434944,-122.37101123413333,0.001,16,32,5000,uha,6
4574592,4435968,-114.60535130358844,0.001,16,32,5000,uha,6
4575648,4436992,-118.83769594161201,0.001,16,32,5000,uha,6
4576704,4438016,-120.61738235218544,0.001,16,32,5000,uha,6
4577760,4439040,-116.27376910125437,0.001,16,32,5000,uha,6
4578816,4440064,-116.60097491917782,0.001,16,32,5000,uha,6
4579872,4441088,-118.47760280810108,0.001,16,32,5000,uha,6
4580928,4442112,-117.349116919482,0.001,16,32,5000,uha,6
4581984,4443136,-121.51416346903827,0.001,16,32,5000,uha,6
4583040,4444160,-118.13362882455564,0.001,16,32,5000,uha,6
4584096,4445184,-120.2122986727849,0.001,16,32,5000,uha,6
4585152,4446208,-116.42062594431542,0.001,16,32,5000,uha,6
4586208,4447232,-120.41721469576997,0.001,16,32,5000,uha,6
4587264,4448256,-117.83465981101679,0.001,16,32,5000,uha,6
4588320,4449280,-113.73791080099042,0.001,16,32,5000,uha,6
4589376,4450304,-115.18424339734476,0.001,16,32,5000,uha,6
4590432,4451328,-121.03510321503106,0.001,16,32,5000,uha,6
4591488,4452352,-112.06853712092463,0.001,16,32,5000,uha,6
4592544,4453376,-118.80086418491697,0.001,16,32,5000,uha,6
4593600,4454400,-120.60955652671056,0.001,16,32,5000,uha,6
4594656,4455424,-111.4633449250523,0.001,16,32,5000,uha,6
4595712,4456448,-116.66466736954379,0.001,16,32,5000,uha,6
4596768,4457472,-123.76916784867123,0.001,16,32,5000,uha,6
4597824,4458496,-117.06559535898103,0.001,16,32,5000,uha,6
4598880,4459520,-123.27424669990629,0.001,16,32,5000,uha,6
4599936,4460544,-122.41359109798029,0.001,16,32,5000,uha,6
4600992,4461568,-120.91111531031282,0.001,16,32,5000,uha,6
4602048,4462592,-111.28989136215796,0.001,16,32,5000,uha,6
4603104,4463616,-118.28880119080718,0.001,16,32,5000,uha,6
4604160,4464640,-118.07351091595294,0.001,16,32,5000,uha,6
4605216,4465664,-121.67382594685667,0.001,16,32,5000,uha,6
4606272,4466688,-125.01870980637088,0.001,16,32,5000,uha,6
4607328,4467712,-123.72832773966405,0.001,16,32,5000,uha,6
4608384,4468736,-123.14871235404078,0.001,16,32,5000,uha,6
4609440,4469760,-121.84034080375474,0.001,16,32,5000,uha,6
4610496,4470784,-121.71938725095987,0.001,16,32,5000,uha,6
4611552,4471808,-117.32600867404504,0.001,16,32,5000,uha,6
4612608,4472832,-116.79791613776973,0.001,16,32,5000,uha,6
4613664,4473856,-120.77920949158008,0.001,16,32,5000,uha,6
4614720,4474880,-120.71260662168723,0.001,16,32,5000,uha,6
4615776,4475904,-117.28558150540388,0.001,16,32,5000,uha,6
4616832,4476928,-107.8813638165184,0.001,16,32,5000,uha,6
4617888,4477952,-121.42242771027256,0.001,16,32,5000,uha,6
4618944,4478976,-115.68251698674126,0.001,16,32,5000,uha,6
4620000,4480000,-123.39944903266644,0.001,16,32,5000,uha,6
4621056,4481024,-120.91778986101247,0.001,16,32,5000,uha,6
4622112,4482048,-120.87229845657261,0.001,16,32,5000,uha,6
4623168,4483072,-118.46386543483733,0.001,16,32,5000,uha,6
4624224,4484096,-122.03870408438053,0.001,16,32,5000,uha,6
4625280,4485120,-120.49735250526625,0.001,16,32,5000,uha,6
4626336,4486144,-116.96755306445553,0.001,16,32,5000,uha,6
4627392,4487168,-125.3613038283979,0.001,16,32,5000,uha,6
4628448,4488192,-122.13385492862699,0.001,16,32,5000,uha,6
4629504,4489216,-119.0734187281869,0.001,16,32,5000,uha,6
4630560,4490240,-119.72667118777595,0.001,16,32,5000,uha,6
4631616,4491264,-115.88271371996835,0.001,16,32,5000,uha,6
4632672,4492288,-120.92826712777962,0.001,16,32,5000,uha,6
4633728,4493312,-120.17298801051265,0.001,16,32,5000,uha,6
4634784,4494336,-119.97458835505478,0.001,16,32,5000,uha,6
4635840,4495360,-119.48547812184445,0.001,16,32,5000,uha,6
4636896,4496384,-121.83350334144791,0.001,16,32,5000,uha,6
4637952,4497408,-119.20296534654824,0.001,16,32,5000,uha,6
4639008,4498432,-114.91009260700092,0.001,16,32,5000,uha,6
4640064,4499456,-120.20952403528416,0.001,16,32,5000,uha,6
4641120,4500480,-123.95735086122076,0.001,16,32,5000,uha,6
4642176,4501504,-116.17131400187515,0.001,16,32,5000,uha,6
4643232,4502528,-122.78764970843835,0.001,16,32,5000,uha,6
4644288,4503552,-116.67362326496793,0.001,16,32,5000,uha,6
4645344,4504576,-118.05724674704749,0.001,16,32,5000,uha,6
4646400,4505600,-119.68744632508701,0.001,16,32,5000,uha,6
4647456,4506624,-115.39887702169123,0.001,16,32,5000,uha,6
4648512,4507648,-120.96599678502194,0.001,16,32,5000,uha,6
4649568,4508672,-122.32570534151847,0.001,16,32,5000,uha,6
4650624,4509696,-116.5481751473193,0.001,16,32,5000,uha,6
4651680,4510720,-123.14293001482386,0.001,16,32,5000,uha,6
4652736,4511744,-122.4499488562447,0.001,16,32,5000,uha,6
4653792,4512768,-119.24462643142448,0.001,16,32,5000,uha,6
4654848,4513792,-119.46743687154525,0.001,16,32,5000,uha,6
4655904,4514816,-121.64761967581562,0.001,16,32,5000,uha,6
4656960,4515840,-122.73313957436746,0.001,16,32,5000,uha,6
4658016,4516864,-118.29449922397342,0.001,16,32,5000,uha,6
4659072,4517888,-126.91748016486416,0.001,16,32,5000,uha,6
4660128,4518912,-123.89849535002669,0.001,16,32,5000,uha,6
4661184,4519936,-116.1736005221954,0.001,16,32,5000,uha,6
4662240,4520960,-123.76061776575538,0.001,16,32,5000,uha,6
4663296,4521984,-122.4037594938269,0.001,16,32,5000,uha,6
4664352,4523008,-114.46362925349203,0.001,16,32,5000,uha,6
4665408,4524032,-115.93510370519833,0.001,16,32,5000,uha,6
4666464,4525056,-121.38318724427961,0.001,16,32,5000,uha,6
4667520,4526080,-121.77986566978313,0.001,16,32,5000,uha,6
4668576,4527104,-123.37475833681728,0.001,16,32,5000,uha,6
4669632,4528128,-116.734346911677,0.001,16,32,5000,uha,6
4670688,4529152,-118.22322184549073,0.001,16,32,5000,uha,6
4671744,4530176,-115.20981233213998,0.001,16,32,5000,uha,6
4672800,4531200,-122.34561581584335,0.001,16,32,5000,uha,6
4673856,4532224,-117.38948106019859,0.001,16,32,5000,uha,6
4674912,4533248,-116.52053860183298,0.001,16,32,5000,uha,6
4675968,4534272,-120.64643543181879,0.001,16,32,5000,uha,6
4677024,4535296,-122.38313772207853,0.001,16,32,5000,uha,6
4678080,4536320,-122.6830361413261,0.001,16,32,5000,uha,6
4679136,4537344,-120.29230504247053,0.001,16,32,5000,uha,6
4680192,4538368,-123.83460308541346,0.001,16,32,5000,uha,6
4681248,4539392,-118.44477966527968,0.001,16,32,5000,uha,6
4682304,4540416,-115.52360242754123,0.001,16,32,5000,uha,6
4683360,4541440,-114.64110704434391,0.001,16,32,5000,uha,6
4684416,4542464,-122.40308824548731,0.001,16,32,5000,uha,6
4685472,4543488,-117.96616188825428,0.001,16,32,5000,uha,6
4686528,4544512,-122.65262348912029,0.001,16,32,5000,uha,6
4687584,4545536,-117.90496849806179,0.001,16,32,5000,uha,6
4688640,4546560,-116.08622920383165,0.001,16,32,5000,uha,6
4689696,4547584,-122.27062461399211,0.001,16,32,5000,uha,6
4690752,4548608,-118.24733521447097,0.001,16,32,5000,uha,6
4691808,4549632,-115.29318599379087,0.001,16,32,5000,uha,6
4692864,4550656,-121.74235767299604,0.001,16,32,5000,uha,6
4693920,4551680,-116.95882973263,0.001,16,32,5000,uha,6
4694976,4552704,-122.13278493163818,0.001,16,32,5000,uha,6
4696032,4553728,-120.8975107321397,0.001,16,32,5000,uha,6
4697088,4554752,-120.18998097692486,0.001,16,32,5000,uha,6
4698144,4555776,-119.15462622286779,0.001,16,32,5000,uha,6
