n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17610048,17473536,-109.4078387765064,0.001,64,32,5000,uha,21
17614176,17477632,-110.27723527821355,0.001,64,32,5000,uha,21
17618304,17481728,-108.52068147440781,0.001,64,32,5000,uha,21
17622432,17485824,-111.12854348988445,0.001,64,32,5000,uha,21
17626560,17489920,-109.0289169504992,0.001,64,32,5000,uha,21
17630688,17494016,-109.6486304630487,0.001,64,32,5000,uha,21
17634816,17498112,-108.26555214428143,0.001,64,32,5000,uha,21
17638944,17502208,-110.53322365214567,0.001,64,32,5000,uha,21
17643072,17506304,-109.22610552016262,0.001,64,32,5000,uha,21
17647200,17510400,-111.31514008623391,0.001,64,32,5000,uha,21
17651328,17514496,-110.86894645891083,0.001,64,32,5000,uha,21
17655456,17518592,-110.36759540843256,0.001,64,32,5000,uha,21
17659584,17522688,-109.34008387226287,0.001,64,32,5000,uha,21
17663712,17526784,-108.62537230534419,0.001,64,32,5000,uha,21
17667840,17530880,-109.65744128231985,0.001,64,32,5000,uha,21
17671968,17534976,-109.23928254652121,0.001,64,32,5000,uha,21
17676096,17539072,-110.22718981923374,0.001,64,32,5000,uha,21
17680224,17543168,-110.35853451157584,0.001,64,32,5000,uha,21
17684352,17547264,-110.95183288655227,0.001,64,32,5000,uha,21
17688480,17551360,-109.78876869933303,0.001,64,32,5000,uha,21
17692608,17555456,-111.36491008943402,0.001,64,32,5000,uha,21
17696736,17559552,-109.947133370346,0.001,64,32,5000,uha,21
17700864,17563648,-107.57123221589852,0.001,64,32,5000,uha,21
17704992,17567744,-111.30253543361988,0.001,64,32,5000,uha,21
17709120,17571840,-111.41723905143351,0.001,64,32,5000,uha,21
17713248,17575936,-108.38301714812717,0.001,64,32,5000,uha,21
17717376,17580032,-110.99650184616034,0.001,64,32,5000,uha,21
17721504,17584128,-109.45206103249146,0.001,64,32,5000,uha,21
17725632,17588224,-110.94780559532829,0.001,64,32,5000,uha,21
17729760,17592320,-110.97806205724508,0.001,64,32,5000,uha,21
17733888,17596416,-110.74292191528676,0.001,64,32,5000,uha,21
17738016,17600512,-109.9689626977064,0.001,64,32,5000,uha,21
17742144,17604608,-111.02826000344335,0.001,64,32,5000,uha,21
17746272,17608704,-111.51810697638678,0.001,64,32,5000,uha,21
17750400,17612800,-108.13519668690395,0.001,64,32,5000,uha,21
17754528,17616896,-109.89007888910875,0.001,64,32,5000,uha,21
17758656,17620992,-110.53930408093754,0.001,64,32,5000,uha,21
17762784,17625088,-110.07737015404437,0.001,64,32,5000,uha,21
17766912,17629184,-111.15234238683219,0.001,64,32,5000,uha,21
17771040,17633280,-109.40726966666804,0.001,64,32,5000,uha,21
17775168,17637376,-108.65698291840802,0.001,64,32,5000,uha,21
17779296,17641472,-109.21619415415965,0.001,64,32,5000,uha,21
17783424,17645568,-109.54363494316354,0.001,64,32,5000,uha,21
17787552,17649664,-110.96380694785816,0.001,64,32,5000,uha,21
17791680,17653760,-110.92448864617644,0.001,64,32,5000,uha,21
17795808,17657856,-110.87504643077591,0.001,64,32,5000,uha,21
17799936,17661952,-110.88578217865224,0.001,64,32,5000,uha,21
17804064,17666048,-110.67053991863881,0.001,64,32,5000,uha,21
17808192,17670144,-111.36230649562553,0.001,64,32,5000,uha,21
17812320,17674240,-110.58120273231707,0.001,64,32,5000,uha,21
17816448,17678336,-110.29934010986238,0.001,64,32,5000,uha,21
17820576,17682432,-109.10459247780379,0.001,64,32,5000,uha,21
17824704,17686528,-110.05568844814883,0.001,64,32,5000,uha,21
17828832,17690624,-110.27557088730315,0.001,64,32,5000,uha,21
17832960,17694720,-109.7960854611298,0.001,64,32,5000,uha,21
17837088,17698816,-108.19135883429391,0.001,64,32,5000,uha,21
17841216,17702912,-107.27206345938342,0.001,64,32,5000,uha,21
17845344,17707008,-106.91897574388803,0.001,64,32,5000,uha,21
17849472,17711104,-107.30202657605027,0.001,64,32,5000,uha,21
17853600,17715200,-110.99629146190632,0.001,64,32,5000,uha,21
17857728,17719296,-110.7602790117873,0.001,64,32,5000,uha,21
17861856,17723392,-109.42436940775298,0.001,64,32,5000,uha,21
17865984,17727488,-110.17617501262026,0.001,64,32,5000,uha,21
17870112,17731584,-110.97381771638605,0.001,64,32,5000,uha,21
17874240,17735680,-110.62485817988635,0.001,64,32,5000,uha,21
17878368,17739776,-109.39521960646995,0.001,64,32,5000,uha,21
17882496,17743872,-110.6210399157009,0.001,64,32,5000,uha,21
17886624,17747968,-111.10806172503449,0.001,64,32,5000,uha,21
17890752,17752064,-107.61015135415607,0.001,64,32,5000,uha,21
17894880,17756160,-109.02644983247141,0.001,64,32,5000,uha,21
17899008,17760256,-109.96630838775506,0.001,64,32,5000,uha,21
17903136,17764352,-109.66296179757451,0.001,64,32,5000,uha,21
17907264,17768448,-108.83268240103641,0.001,64,32,5000,uha,21
17911392,17772544,-111.73680197616686,0.001,64,32,5000,uha,21
17915520,17776640,-109.98363454650364,0.001,64,32,5000,uha,21
17919648,17780736,-110.21450967549477,0.001,64,32,5000,uha,21
17923776,17784832,-110.84383530121848,0.001,64,32,5000,uha,21
17927904,17788928,-109.5168821561186,0.001,64,32,5000,uha,21
17932032,17793024,-109.42333692513604,0.001,64,32,5000,uha,21
17936160,17797120,-105.68665078310194,0.001,64,32,5000,uha,21
17940288,17801216,-109.85013314847802,0.001,64,32,5000,uha,21
17944416,17805312,-110.89554083034758,0.001,64,32,5000,uha,21
17948544,17809408,-108.50443830806266,0.001,64,32,5000,uha,21
17952672,17813504,-108.87013791393335,0.001,64,32,5000,uha,21
17956800,17817600,-108.65899737211802,0.001,64,32,5000,uha,21
17960928,17821696,-111.55378198660577,0.001,64,32,5000,uha,21
17965056,17825792,-106.97320736728258,0.001,64,32,5000,uha,21
17969184,17829888,-110.60704070035676,0.001,64,32,5000,uha,21
17973312,17833984,-110.48568749537114,0.001,64,32,5000,uha,21
17977440,17838080,-108.79859830192717,0.001,64,32,5000,uha,21
17981568,17842176,-109.77640620750897,0.001,64,32,5000,uha,21
17985696,17846272,-110.10695242288163,0.001,64,32,5000,uha,21
17989824,17850368,-109.80058679675535,0.001,64,32,5000,uha,21
17993952,17854464,-109.96728020061656,0.001,64,32,5000,uha,21
17998080,17858560,-111.24147903622264,0.001,64,32,5000,uha,21
18002208,17862656,-107.01234987277158,0.001,64,32,5000,uha,21
18006336,17866752,-109.06189482569192,0.001,64,32,5000,uha,21
18010464,17870848,-108.52425513597633,0.001,64,32,5000,uha,21
18014592,17874944,-110.74712449768442,0.001,64,32,5000,uha,21
18018720,17879040,-109.89472455835816,0.001,64,32,5000,uha,21
18022848,17883136,-107.15909964383422,0.001,64,32,5000,uha,21
18026976,17887232,-109.61786800767403,0.001,64,32,5000,uha,21
18031104,17891328,-108.57125904726773,0.001,64,32,5000,uha,21
18035232,17895424,-108.57619408828542,0.001,64,32,5000,uha,21
18039360,17899520,-111.64050013946365,0.001,64,32,5000,uha,21
18043488,17903616,-111.38973113506371,0.001,64,32,5000,uha,21
18047616,17907712,-109.9829477137921,0.001,64,32,5000,uha,21
18051744,17911808,-110.28364471727109,0.001,64,32,5000,uha,21
18055872,17915904,-108.6736687783102,0.001,64,32,5000,uha,21
18060000,17920000,-110.62798446927967,0.001,64,32,5000,uha,21
18064128,17924096,-110.35060481914978,0.001,64,32,5000,uha,21
18068256,17928192,-109.72215973566195,0.001,64,32,5000,uha,21
18072384,17932288,-109.15642196037088,0.001,64,32,5000,uha,21
18076512,17936384,-110.10990983186258,0.001,64,32,5000,uha,21
18080640,17940480,-108.8624138181432,0.001,64,32,5000,uha,21
18084768,17944576,-110.07553398692457,0.001,64,32,5000,uha,21
18088896,17948672,-109.52359470156303,0.001,64,32,5000,uha,21
18093024,17952768,-108.30077723392888,0.001,64,32,5000,uha,21
18097152,17956864,-109.53886905892566,0.001,64,32,5000,uha,21
18101280,17960960,-111.08139845240083,0.001,64,32,5000,uha,21
18105408,17965056,-109.49176276137571,0.001,64,32,5000,uha,21
18109536,17969152,-110.70719154094078,0.001,64,32,5000,uha,21
18113664,17973248,-110.23507668486232,0.001,64,32,5000,uha,21
18117792,17977344,-110.37901752725013,0.001,64,32,5000,uha,21
18121920,17981440,-111.29753526963823,0.001,64,32,5000,uha,21
18126048,17985536,-111.48908137564685,0.001,64,32,5000,uha,21
18130176,17989632,-110.92312162548498,0.001,64,32,5000,uha,21
18134304,17993728,-110.67555743492957,0.001,64,32,5000,uha,21
18138432,17997824,-108.50530351271709,0.001,64,32,5000,uha,21
18142560,18001920,-111.01259803249849,0.001,64,32,5000,uha,21
18146688,18006016,-111.0881713407033,0.001,64,32,5000,uha,21
18150816,18010112,-109.49225755525599,0.001,64,32,5000,uha,21
18154944,18014208,-110.1814566394417,0.001,64,32,5000,uha,21
18159072,18018304,-110.09792469290979,0.001,64,32,5000,uha,21
18163200,18022400,-106.00513656468702,0.001,64,32,5000,uha,21
18167328,18026496,-109.70687662418057,0.001,64,32,5000,uha,21
18171456,18030592,-111.0379237342422,0.001,64,32,5000,uha,21
18175584,18034688,-109.81962371068133,0.001,64,32,5000,uha,21
18179712,18038784,-106.92811659621032,0.001,64,32,5000,uha,21
18183840,18042880,-108.76254749779731,0.001,64,32,5000,uha,21
18187968,18046976,-107.99336091553674,0.001,64,32,5000,uha,21
18192096,18051072,-112.24812349244566,0.001,64,32,5000,uha,21
18196224,18055168,-110.40078884371256,0.001,64,32,5000,uha,21
18200352,18059264,-111.99587921180658,0.001,64,32,5000,uha,21
18204480,18063360,-107.51419664813007,0.001,64,32,5000,uha,21
18208608,18067456,-109.18843195800358,0.001,64,32,5000,uha,21
18212736,18071552,-107.58229163604514,0.001,64,32,5000,uha,21
18216864,18075648,-111.599739052786,0.001,64,32,5000,uha,21
18220992,18079744,-109.607693359889,0.001,64,32,5000,uha,21
18225120,18083840,-111.7621193308655,0.001,64,32,5000,uha,21
18229248,18087936,-108.04409111692155,0.001,64,32,5000,uha,21
18233376,18092032,-111.34007450463744,0.001,64,32,5000,uha,21
18237504,18096128,-109.6334684763015,0.001,64,32,5000,uha,21
18241632,18100224,-109.978675390712,0.001,64,32,5000,uha,21
18245760,18104320,-110.45600049414632,0.001,64,32,5000,uha,21
18249888,18108416,-109.87305423823484,0.001,64,32,5000,uha,21
18254016,18112512,-110.20918021413993,0.001,64,32,5000,uha,21
18258144,18116608,-108.48896351074502,0.001,64,32,5000,uha,21
18262272,18120704,-109.1293209314092,0.001,64,32,5000,uha,21
18266400,18124800,-110.9602252936859,0.001,64,32,5000,uha,21
18270528,18128896,-110.30606315956346,0.001,64,32,5000,uha,21
18274656,18132992,-110.22846992573122,0.001,64,32,5000,uha,21
18278784,18137088,-110.34912254136852,0.001,64,32,5000,uha,21
18282912,18141184,-110.65152742752983,0.001,64,32,5000,uha,21
18287040,18145280,-110.16314062094777,0.001,64,32,5000,uha,21
18291168,18149376,-110.13633369124838,0.001,64,32,5000,uha,21
18295296,18153472,-109.79619973994377,0.001,64,32,5000,uha,21
18299424,18157568,-109.69033975132655,0.001,64,32,5000,uha,21
18303552,18161664,-110.96870556382335,0.001,64,32,5000,uha,21
18307680,18165760,-110.30607354688463,0.001,64,32,5000,uha,21
18311808,18169856,-109.26350910902424,0.001,64,32,5000,uha,21
18315936,18173952,-106.76219534716073,0.001,64,32,5000,uha,21
18320064,18178048,-110.01294630356875,0.001,64,32,5000,uha,21
18324192,18182144,-109.39711289251912,0.001,64,32,5000,uha,21
18328320,18186240,-111.34518062429596,0.001,64,32,5000,uha,21
18332448,18190336,-110.75477543013754,0.001,64,32,5000,uha,21
18336576,18194432,-109.83869996721502,0.001,64,32,5000,uha,21
18340704,18198528,-110.57939491406948,0.001,64,32,5000,uha,21
18344832,18202624,-111.55222922569621,0.001,64,32,5000,uha,21
18348960,18206720,-109.89276453011918,0.001,64,32,5000,uha,21
18353088,18210816,-110.32025591114554,0.001,64,32,5000,uha,21
18357216,18214912,-107.24123591816347,0.001,64,32,5000,uha,21
18361344,18219008,-109.88276737836968,0.001,64,32,5000,uha,21
18365472,18223104,-106.79478086620628,0.001,64,32,5000,uha,21
18369600,18227200,-107.73557441061547,0.001,64,32,5000,uha,21
18373728,18231296,-109.33566657274518,0.001,64,32,5000,uha,21
18377856,18235392,-111.38712472958036,0.001,64,32,5000,uha,21
18381984,18239488,-111.08396638087197,0.001,64,32,5000,uha,21
18386112,18243584,-109.30691456831624,0.001,64,32,5000,uha,21
18390240,18247680,-106.50537933171607,0.001,64,32,5000,uha,21
18394368,18251776,-108.48440441372524,0.001,64,32,5000,uha,21
18398496,18255872,-110.69261085270043,0.001,64,32,5000,uha,21
18402624,18259968,-111.35058365393218,0.001,64,32,5000,uha,21
18406752,18264064,-109.7508018833763,0.001,64,32,5000,uha,21
18410880,18268160,-110.89910458146247,0.001,64,32,5000,uha,21
18415008,18272256,-109.73392596871523,0.001,64,32,5000,uha,21
18419136,18276352,-109.76178711639461,0.001,64,32,5000,uha,21
18423264,18280448,-110.25800881337152,0.001,64,32,5000,uha,21
18427392,18284544,-109.59770182772738,0.001,64,32,5000,uha,21
18431520,18288640,-109.78086494454644,0.001,64,32,5000,uha,21
18435648,18292736,-109.84572267542198,0.001,64,32,5000,uha,21
18439776,18296832,-110.69001159882173,0.001,64,32,5000,uha,21
18443904,18300928,-110.19483414946612,0.001,64,32,5000,uha,21
18448032,18305024,-110.10837988543439,0.001,64,32,5000,uha,21
18452160,18309120,-110.04188237911303,0.001,64,32,5000,uha,21
18456288,18313216,-110.90869138395932,0.001,64,32,5000,uha,21
18460416,18317312,-110.13698474788794,0.001,64,32,5000,uha,21
18464544,18321408,-110.70574991329508,0.001,64,32,5000,uha,21
18468672,18325504,-110.35879278283745,0.001,64,32,5000,uha,21
18472800,18329600,-109.25034132563297,0.001,64,32,5000,uha,21
18476928,18333696,-107.20642797983712,0.001,64,32,5000,uha,21
18481056,18337792,-111.05978728495205,0.001,64,32,5000,uha,21
18485184,18341888,-110.29349606815217,0.001,64,32,5000,uha,21
18489312,18345984,-109.72033393409183,0.001,64,32,5000,uha,21
18493440,18350080,-110.37919623865409,0.001,64,32,5000,uha,21
18497568,18354176,-110.80145077254731,0.001,64,32,5000,uha,21
18501696,18358272,-109.41353447840103,0.001,64,32,5000,uha,21
18505824,18362368,-109.39653952328636,0.001,64,32,5000,uha,21
18509952,18366464,-109.53387567593722,0.001,64,32,5000,uha,21
18514080,18370560,-109.88030959747412,0.001,64,32,5000,uha,21
18518208,18374656,-109.55823985714022,0.001,64,32,5000,uha,21
18522336,18378752,-109.40996487685258,0.001,64,32,5000,uha,21
18526464,18382848,-110.33347093616868,0.001,64,32,5000,uha,21
18530592,18386944,-109.75411359147367,0.001,64,32,5000,uha,21
18534720,18391040,-110.33732772757612,0.001,64,32,5000,uha,21
18538848,18395136,-110.0744171969372,0.001,64,32,5000,uha,21
18542976,18399232,-108.64769463044125,0.001,64,32,5000,uha,21
18547104,18403328,-109.6622714688052,0.001,64,32,5000,uha,21
18551232,18407424,-110.18971866186214,0.001,64,32,5000,uha,21
18555360,18411520,-110.22580900800767,0.001,64,32,5000,uha,21
18559488,18415616,-110.36346183853334,0.001,64,32,5000,uha,21
18563616,18419712,-111.76600804139335,0.001,64,32,5000,uha,21
18567744,18423808,-108.74610796883094,0.001,64,32,5000,uha,21
18571872,18427904,-111.43108037029089,0.001,64,32,5000,uha,21
18576000,18432000,-108.50767939004118,0.001,64,32,5000,uha,21
18580128,18436096,-109.16804155296535,0.001,64,32,5000,uha,21
18584256,18440192,-109.35652604475061,0.001,64,32,5000,uha,21
18588384,18444288,-110.64628259613649,0.001,64,32,5000,uha,21
18592512,18448384,-108.59533692520128,0.001,64,32,5000,uha,21
18596640,18452480,-110.5534566405143,0.001,64,32,5000,uha,21
18600768,18456576,-110.54550001174432,0.001,64,32,5000,uha,21
18604896,18460672,-110.66285257342564,0.001,64,32,5000,uha,21
18609024,18464768,-110.60469590667353,0.001,64,32,5000,uha,21
18613152,18468864,-110.74679287567298,0.001,64,32,5000,uha,21
18617280,18472960,-109.95752142467536,0.001,64,32,5000,uha,21
18621408,18477056,-111.29032957238469,0.001,64,32,5000,uha,21
18625536,18481152,-111.05729009175543,0.001,64,32,5000,uha,21
18629664,18485248,-108.32279923639167,0.001,64,32,5000,uha,21
18633792,18489344,-109.25096013619836,0.001,64,32,5000,uha,21
18637920,18493440,-105.86444447060475,0.001,64,32,5000,uha,21
18642048,18497536,-109.8082222144496,0.001,64,32,5000,uha,21
18646176,18501632,-109.69931465223482,0.001,64,32,5000,uha,21
18650304,18505728,-111.73219200567594,0.001,64,32,5000,uha,21
18654432,18509824,-110.43267569140961,0.001,64,32,5000,uha,21
18658560,18513920,-110.10622244743243,0.001,64,32,5000,uha,21
18662688,18518016,-110.07851309030646,0.001,64,32,5000,uha,21
18666816,18522112,-110.25384674719334,0.001,64,32,5000,uha,21
18670944,18526208,-108.08486848823028,0.001,64,32,5000,uha,21
18675072,18530304,-107.02332280874131,0.001,64,32,5000,uha,21
18679200,18534400,-111.94606167475696,0.001,64,32,5000,uha,21
18683328,18538496,-108.9973836557808,0.001,64,32,5000,uha,21
18687456,18542592,-110.73741631482085,0.001,64,32,5000,uha,21
18691584,18546688,-109.75908576983437,0.001,64,32,5000,uha,21
18695712,18550784,-108.292814112015,0.001,64,32,5000,uha,21
18699840,18554880,-110.01869662710416,0.001,64,32,5000,uha,21
18703968,18558976,-110.12542819078725,0.001,64,32,5000,uha,21
18708096,18563072,-108.43693569272195,0.001,64,32,5000,uha,21
18712224,18567168,-106.98819264581522,0.001,64,32,5000,uha,21
18716352,18571264,-110.86351633886278,0.001,64,32,5000,uha,21
18720480,18575360,-111.0197441015447,0.001,64,32,5000,uha,21
18724608,18579456,-110.14140081039562,0.001,64,32,5000,uha,21
18728736,18583552,-109.43311511933764,0.001,64,32,5000,uha,21
18732864,18587648,-110.69612627964995,0.001,64,32,5000,uha,21
18736992,18591744,-110.13102549916638,0.001,64,32,5000,uha,21
18741120,18595840,-110.90530372961659,0.001,64,32,5000,uha,21
18745248,18599936,-108.5494273445297,0.001,64,32,5000,uha,21
18749376,18604032,-111.25941090323975,0.001,64,32,5000,uha,21
18753504,18608128,-108.65063989999138,0.001,64,32,5000,uha,21
18757632,18612224,-110.98535043767656,0.001,64,32,5000,uha,21
18761760,18616320,-107.51063078922523,0.001,64,32,5000,uha,21
18765888,18620416,-109.45660062266612,0.001,64,32,5000,uha,21
18770016,18624512,-107.75738165122635,0.001,64,32,5000,uha,21
18774144,18628608,-109.57892705919542,0.001,64,32,5000,uha,21
18778272,18632704,-109.37049834921606,0.001,64,32,5000,uha,21
18782400,18636800,-108.2116189446278,0.001,64,32,5000,uha,21
18786528,18640896,-108.80358689977184,0.001,64,32,5000,uha,21
18790656,18644992,-110.79725684219551,0.001,64,32,5000,uha,21
18794784,18649088,-109.18775244233987,0.001,64,32,5000,uha,21
18798912,18653184,-109.55904039157481,0.001,64,32,5000,uha,21
18803040,18657280,-106.56630644114364,0.001,64,32,5000,uha,21
18807168,18661376,-107.32204639791665,0.001,64,32,5000,uha,21
18811296,18665472,-109.65599053592236,0.001,64,32,5000,uha,21
18815424,18669568,-110.76326188828452,0.001,64,32,5000,uha,21
18819552,18673664,-110.3332590931839,0.001,64,32,5000,uha,21
18823680,18677760,-110.67237057095336,0.001,64,32,5000,uha,21
18827808,18681856,-111.14597418314283,0.001,64,32,5000,uha,21
18831936,18685952,-111.55807271369548,0.001,64,32,5000,uha,21
18836064,18690048,-111.5856736005393,0.001,64,32,5000,uha,21
18840192,18694144,-110.62941425933163,0.001,64,32,5000,uha,21
18844320,18698240,-109.4474832225988,0.001,64,32,5000,uha,21
18848448,18702336,-109.73267863519094,0.001,64,32,5000,uha,21
18852576,18706432,-111.08738826584361,0.001,64,32,5000,uha,21
18856704,18710528,-109.2446896704534,0.001,64,32,5000,uha,21
18860832,18714624,-110.81293442568798,0.001,64,32,5000,uha,21
18864960,18718720,-110.55602451587184,0.001,64,32,5000,uha,21
