n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4753056,4609024,-132.170952990108,0.0001,16,32,5000,uha,27
4754112,4610048,-129.08429354433488,0.0001,16,32,5000,uha,27
4755168,4611072,-136.22757236741705,0.0001,16,32,5000,uha,27
4756224,4612096,-129.21295961013465,0.0001,16,32,5000,uha,27
4757280,4613120,-125.63373562030048,0.0001,16,32,5000,uha,27
4758336,4614144,-134.8534705457437,0.0001,16,32,5000,uha,27
4759392,4615168,-133.7198791253608,0.0001,16,32,5000,uha,27
4760448,4616192,-131.2564556997676,0.0001,16,32,5000,uha,27
4761504,4617216,-136.21387512349082,0.0001,16,32,5000,uha,27
4762560,4618240,-136.05164146809744,0.0001,16,32,5000,uha,27
4763616,4619264,-131.20666463321197,0.0001,16,32,5000,uha,27
4764672,4620288,-131.90118505953825,0.0001,16,32,5000,uha,27
4765728,4621312,-133.8938457665041,0.0001,16,32,5000,uha,27
4766784,4622336,-131.63664304013227,0.0001,16,32,5000,uha,27
4767840,4623360,-137.09002235571847,0.0001,16,32,5000,uha,27
4768896,4624384,-129.60580035285028,0.0001,16,32,5000,uha,27
4769952,4625408,-134.46415962463757,0.0001,16,32,5000,uha,27
4771008,4626432,-132.33225910046914,0.0001,16,32,5000,uha,27
4772064,4627456,-136.05165634578066,0.0001,16,32,5000,uha,27
4773120,4628480,-138.0363648177334,0.0001,16,32,5000,uha,27
4774176,4629504,-137.84602702648175,0.0001,16,32,5000,uha,27
4775232,4630528,-132.33411424639388,0.0001,16,32,5000,uha,27
4776288,4631552,-130.45845398083202,0.0001,16,32,5000,uha,27
4777344,4632576,-125.65944357494426,0.0001,16,32,5000,uha,27
4778400,4633600,-128.54197514077435,0.0001,16,32,5000,uha,27
4779456,4634624,-132.28716893217043,0.0001,16,32,5000,uha,27
4780512,4635648,-129.43135187165944,0.0001,16,32,5000,uha,27
4781568,4636672,-130.8797202969332,0.0001,16,32,5000,uha,27
4782624,4637696,-134.54385157720813,0.0001,16,32,5000,uha,27
4783680,4638720,-136.41843676363226,0.0001,16,32,5000,uha,27
4784736,4639744,-130.85559328322546,0.0001,16,32,5000,uha,27
4785792,4640768,-130.55838904708042,0.0001,16,32,5000,uha,27
4786848,4641792,-130.97477252965402,0.0001,16,32,5000,uha,27
4787904,4642816,-132.53002767188346,0.0001,16,32,5000,uha,27
4788960,4643840,-136.02057118893646,0.0001,16,32,5000,uha,27
4790016,4644864,-133.9728023476436,0.0001,16,32,5000,uha,27
4791072,4645888,-128.8976735201748,0.0001,16,32,5000,uha,27
4792128,4646912,-133.8649090860565,0.0001,16,32,5000,uha,27
4793184,4647936,-131.8854061772947,0.0001,16,32,5000,uha,27
4794240,4648960,-132.67117539009584,0.0001,16,32,5000,uha,27
4795296,4649984,-135.36995165300127,0.0001,16,32,5000,uha,27
4796352,4651008,-139.10225052248188,0.0001,16,32,5000,uha,27
4797408,4652032,-137.22004988314055,0.0001,16,32,5000,uha,27
4798464,4653056,-134.4464557259241,0.0001,16,32,5000,uha,27
4799520,4654080,-132.23706880343448,0.0001,16,32,5000,uha,27
4800576,4655104,-129.93711950137032,0.0001,16,32,5000,uha,27
4801632,4656128,-126.9530872605748,0.0001,16,32,5000,uha,27
4802688,4657152,-128.0497439497281,0.0001,16,32,5000,uha,27
4803744,4658176,-129.11432080012568,0.0001,16,32,5000,uha,27
4804800,4659200,-134.3113152337441,0.0001,16,32,5000,uha,27
4805856,4660224,-130.95454079084004,0.0001,16,32,5000,uha,27
4806912,4661248,-134.0126124253134,0.0001,16,32,5000,uha,27
4807968,4662272,-134.11196289940463,0.0001,16,32,5000,uha,27
4809024,4663296,-127.68193796008852,0.0001,16,32,5000,uha,27
4810080,4664320,-134.01534157092792,0.0001,16,32,5000,uha,27
4811136,4665344,-131.24252036275766,0.0001,16,32,5000,uha,27
4812192,4666368,-139.86134227606175,0.0001,16,32,5000,uha,27
4813248,4667392,-136.07972130471995,0.0001,16,32,5000,uha,27
4814304,4668416,-132.6529303897498,0.0001,16,32,5000,uha,27
4815360,4669440,-132.76279659151615,0.0001,16,32,5000,uha,27
4816416,4670464,-128.5241094138513,0.0001,16,32,5000,uha,27
4817472,4671488,-125.56762220122228,0.0001,16,32,5000,uha,27
4818528,4672512,-133.9597917747328,0.0001,16,32,5000,uha,27
4819584,4673536,-130.31353137141886,0.0001,16,32,5000,uha,27
4820640,4674560,-136.87007204807838,0.0001,16,32,5000,uha,27
4821696,4675584,-121.76006432144591,0.0001,16,32,5000,uha,27
4822752,4676608,-132.7533011406588,0.0001,16,32,5000,uha,27
4823808,4677632,-132.013086247153,0.0001,16,32,5000,uha,27
4824864,4678656,-134.15398542087087,0.0001,16,32,5000,uha,27
4825920,4679680,-131.72680686272014,0.0001,16,32,5000,uha,27
4826976,4680704,-122.0251808330198,0.0001,16,32,5000,uha,27
4828032,4681728,-133.4516086787173,0.0001,16,32,5000,uha,27
4829088,4682752,-138.4162887800955,0.0001,16,32,5000,uha,27
4830144,4683776,-129.39634595975193,0.0001,16,32,5000,uha,27
4831200,4684800,-129.92468098679691,0.0001,16,32,5000,uha,27
4832256,4685824,-130.55956178329728,0.0001,16,32,5000,uha,27
4833312,4686848,-135.81004503477726,0.0001,16,32,5000,uha,27
4834368,4687872,-131.44129746716658,0.0001,16,32,5000,uha,27
4835424,4688896,-130.82284909278704,0.0001,16,32,5000,uha,27
4836480,4689920,-138.21633629786464,0.0001,16,32,5000,uha,27
4837536,4690944,-130.5984770716607,0.0001,16,32,5000,uha,27
4838592,4691968,-132.3590977941048,0.0001,16,32,5000,uha,27
4839648,4692992,-136.20103258548616,0.0001,16,32,5000,uha,27
4840704,4694016,-136.6394209870057,0.0001,16,32,5000,uha,27
4841760,4695040,-134.40910824610938,0.0001,16,32,5000,uha,27
4842816,4696064,-126.16149026390188,0.0001,16,32,5000,uha,27
4843872,4697088,-128.0665730129059,0.0001,16,32,5000,uha,27
4844928,4698112,-132.64575091715514,0.0001,16,32,5000,uha,27
4845984,4699136,-130.0464207109884,0.0001,16,32,5000,uha,27
4847040,4700160,-136.00701585263522,0.0001,16,32,5000,uha,27
4848096,4701184,-129.14541952373142,0.0001,16,32,5000,uha,27
4849152,4702208,-135.27418669367097,0.0001,16,32,5000,uha,27
4850208,4703232,-131.83124999853635,0.0001,16,32,5000,uha,27
4851264,4704256,-131.01165698408965,0.0001,16,32,5000,uha,27
4852320,4705280,-132.27575153937158,0.0001,16,32,5000,uha,27
4853376,4706304,-132.31929059348087,0.0001,16,32,5000,uha,27
4854432,4707328,-126.07606164305875,0.0001,16,32,5000,uha,27
4855488,4708352,-134.08086801779538,0.0001,16,32,5000,uha,27
4856544,4709376,-130.58574767638643,0.0001,16,32,5000,uha,27
4857600,4710400,-132.94744753473032,0.0001,16,32,5000,uha,27
4858656,4711424,-134.95676013206588,0.0001,16,32,5000,uha,27
4859712,4712448,-130.21649904827424,0.0001,16,32,5000,uha,27
4860768,4713472,-140.0271411442001,0.0001,16,32,5000,uha,27
4861824,4714496,-131.93430908097798,0.0001,16,32,5000,uha,27
4862880,4715520,-124.1029520485525,0.0001,16,32,5000,uha,27
4863936,4716544,-139.5040019703223,0.0001,16,32,5000,uha,27
4864992,4717568,-132.45026851431513,0.0001,16,32,5000,uha,27
4866048,4718592,-134.6615002375327,0.0001,16,32,5000,uha,27
4867104,4719616,-122.31500460049682,0.0001,16,32,5000,uha,27
4868160,4720640,-128.26419143131847,0.0001,16,32,5000,uha,27
4869216,4721664,-129.4004567323187,0.0001,16,32,5000,uha,27
4870272,4722688,-127.36931434619707,0.0001,16,32,5000,uha,27
4871328,4723712,-125.4972674948498,0.0001,16,32,5000,uha,27
4872384,4724736,-132.4306794176544,0.0001,16,32,5000,uha,27
4873440,4725760,-130.4303964826104,0.0001,16,32,5000,uha,27
4874496,4726784,-126.95691087677868,0.0001,16,32,5000,uha,27
4875552,4727808,-138.128886634174,0.0001,16,32,5000,uha,27
4876608,4728832,-128.59084073431714,0.0001,16,32,5000,uha,27
4877664,4729856,-137.70985134575335,0.0001,16,32,5000,uha,27
4878720,4730880,-131.95725432978026,0.0001,16,32,5000,uha,27
4879776,4731904,-124.69240147053823,0.0001,16,32,5000,uha,27
4880832,4732928,-128.65444491069738,0.0001,16,32,5000,uha,27
4881888,4733952,-124.8667978613615,0.0001,16,32,5000,uha,27
4882944,4734976,-125.89502111212828,0.0001,16,32,5000,uha,27
4884000,4736000,-126.73812659372678,0.0001,16,32,5000,uha,27
4885056,4737024,-126.94777910512964,0.0001,16,32,5000,uha,27
4886112,4738048,-135.08043785027502,0.0001,16,32,5000,uha,27
4887168,4739072,-135.70780339845362,0.0001,16,32,5000,uha,27
4888224,4740096,-133.51597778522375,0.0001,16,32,5000,uha,27
4889280,4741120,-126.95311732895937,0.0001,16,32,5000,uha,27
4890336,4742144,-135.0432483977256,0.0001,16,32,5000,uha,27
4891392,4743168,-127.39144868663753,0.0001,16,32,5000,uha,27
4892448,4744192,-125.58820392566784,0.0001,16,32,5000,uha,27
4893504,4745216,-132.6046255351099,0.0001,16,32,5000,uha,27
4894560,4746240,-139.98901957800905,0.0001,16,32,5000,uha,27
4895616,4747264,-130.9987588233727,0.0001,16,32,5000,uha,27
4896672,4748288,-127.65307702297305,0.0001,16,32,5000,uha,27
4897728,4749312,-139.49907123249912,0.0001,16,32,5000,uha,27
4898784,4750336,-129.88612611180477,0.0001,16,32,5000,uha,27
4899840,4751360,-132.08480257945308,0.0001,16,32,5000,uha,27
4900896,4752384,-128.56566748433912,0.0001,16,32,5000,uha,27
4901952,4753408,-120.93407043534124,0.0001,16,32,5000,uha,27
4903008,4754432,-124.31788969512534,0.0001,16,32,5000,uha,27
4904064,4755456,-131.2228994333548,0.0001,16,32,5000,uha,27
4905120,4756480,-134.91432310390152,0.0001,16,32,5000,uha,27
4906176,4757504,-131.02766907943735,0.0001,16,32,5000,uha,27
4907232,4758528,-120.37678443298593,0.0001,16,32,5000,uha,27
4908288,4759552,-134.46208309078284,0.0001,16,32,5000,uha,27
4909344,4760576,-136.5530907177211,0.0001,16,32,5000,uha,27
4910400,4761600,-128.3822953276246,0.0001,16,32,5000,uha,27
4911456,4762624,-133.06505573897593,0.0001,16,32,5000,uha,27
4912512,4763648,-131.44290176537191,0.0001,16,32,5000,uha,27
4913568,4764672,-130.5720638763102,0.0001,16,32,5000,uha,27
4914624,4765696,-124.51150509044709,0.0001,16,32,5000,uha,27
4915680,4766720,-136.0898126773149,0.0001,16,32,5000,uha,27
4916736,4767744,-130.18711055300273,0.0001,16,32,5000,uha,27
4917792,4768768,-130.32150278540362,0.0001,16,32,5000,uha,27
4918848,4769792,-133.70351354051803,0.0001,16,32,5000,uha,27
4919904,4770816,-129.7785729491233,0.0001,16,32,5000,uha,27
4920960,4771840,-127.16996118800941,0.0001,16,32,5000,uha,27
4922016,4772864,-125.60301562120834,0.0001,16,32,5000,uha,27
4923072,4773888,-134.95238511016862,0.0001,16,32,5000,uha,27
4924128,4774912,-133.62093718039173,0.0001,16,32,5000,uha,27
4925184,4775936,-130.71822705780096,0.0001,16,32,5000,uha,27
4926240,4776960,-126.80259879918046,0.0001,16,32,5000,uha,27
4927296,4777984,-136.76850194834805,0.0001,16,32,5000,uha,27
4928352,4779008,-122.87331290897555,0.0001,16,32,5000,uha,27
4929408,4780032,-126.0301970113373,0.0001,16,32,5000,uha,27
4930464,4781056,-128.39981591070716,0.0001,16,32,5000,uha,27
4931520,4782080,-132.86425084451844,0.0001,16,32,5000,uha,27
4932576,4783104,-135.39656849649677,0.0001,16,32,5000,uha,27
4933632,4784128,-129.87061408600556,0.0001,16,32,5000,uha,27
4934688,4785152,-131.56867658447393,0.0001,16,32,5000,uha,27
4935744,4786176,-124.85136955351061,0.0001,16,32,5000,uha,27
4936800,4787200,-139.03043614582327,0.0001,16,32,5000,uha,27
4937856,4788224,-133.24941687786747,0.0001,16,32,5000,uha,27
4938912,4789248,-125.17660943636734,0.0001,16,32,5000,uha,27
4939968,4790272,-136.23700138304554,0.0001,16,32,5000,uha,27
4941024,4791296,-131.6683731429473,0.0001,16,32,5000,uha,27
4942080,4792320,-120.44687251920304,0.0001,16,32,5000,uha,27
4943136,4793344,-134.7488904313909,0.0001,16,32,5000,uha,27
4944192,4794368,-127.78394799492548,0.0001,16,32,5000,uha,27
4945248,4795392,-128.32877490549413,0.0001,16,32,5000,uha,27
4946304,4796416,-129.49794263323687,0.0001,16,32,5000,uha,27
4947360,4797440,-126.83686744901695,0.0001,16,32,5000,uha,27
4948416,4798464,-129.33523036113831,0.0001,16,32,5000,uha,27
4949472,4799488,-123.1185663975213,0.0001,16,32,5000,uha,27
4950528,4800512,-131.8786678761818,0.0001,16,32,5000,uha,27
4951584,4801536,-130.59388533903186,0.0001,16,32,5000,uha,27
4952640,4802560,-123.53798474194772,0.0001,16,32,5000,uha,27
4953696,4803584,-128.99091799625577,0.0001,16,32,5000,uha,27
4954752,4804608,-124.9263778270423,0.0001,16,32,5000,uha,27
4955808,4805632,-124.59575706911238,0.0001,16,32,5000,uha,27
4956864,4806656,-128.77357923408832,0.0001,16,32,5000,uha,27
4957920,4807680,-130.4905249578191,0.0001,16,32,5000,uha,27
4958976,4808704,-134.29393444939714,0.0001,16,32,5000,uha,27
4960032,4809728,-126.29165692613773,0.0001,16,32,5000,uha,27
4961088,4810752,-130.10502269894434,0.0001,16,32,5000,uha,27
4962144,4811776,-137.46098285865457,0.0001,16,32,5000,uha,27
4963200,4812800,-125.06835503292854,0.0001,16,32,5000,uha,27
4964256,4813824,-134.7307182314142,0.0001,16,32,5000,uha,27
4965312,4814848,-129.43716797232668,0.0001,16,32,5000,uha,27
4966368,4815872,-129.16669926380825,0.0001,16,32,5000,uha,27
4967424,4816896,-123.40495700814472,0.0001,16,32,5000,uha,27
4968480,4817920,-129.15731652868575,0.0001,16,32,5000,uha,27
4969536,4818944,-133.7270117069503,0.0001,16,32,5000,uha,27
4970592,4819968,-133.43636105299237,0.0001,16,32,5000,uha,27
4971648,4820992,-135.89512718828337,0.0001,16,32,5000,uha,27
4972704,4822016,-131.74520627553946,0.0001,16,32,5000,uha,27
4973760,4823040,-130.31796824246078,0.0001,16,32,5000,uha,27
4974816,4824064,-118.52952699499252,0.0001,16,32,5000,uha,27
4975872,4825088,-136.7855190225213,0.0001,16,32,5000,uha,27
4976928,4826112,-129.3866060183153,0.0001,16,32,5000,uha,27
4977984,4827136,-130.33324887031335,0.0001,16,32,5000,uha,27
4979040,4828160,-117.93538899669545,0.0001,16,32,5000,uha,27
4980096,4829184,-135.09713009325174,0.0001,16,32,5000,uha,27
4981152,4830208,-129.01773514133424,0.0001,16,32,5000,uha,27
4982208,4831232,-132.19051749696612,0.0001,16,32,5000,uha,27
4983264,4832256,-132.5401338294808,0.0001,16,32,5000,uha,27
4984320,4833280,-126.30718894563392,0.0001,16,32,5000,uha,27
4985376,4834304,-138.33629541168395,0.0001,16,32,5000,uha,27
4986432,4835328,-136.14597551819034,0.0001,16,32,5000,uha,27
4987488,4836352,-130.1261001839246,0.0001,16,32,5000,uha,27
4988544,4837376,-131.43380065336757,0.0001,16,32,5000,uha,27
4989600,4838400,-121.23062220426642,0.0001,16,32,5000,uha,27
4990656,4839424,-129.95886378463385,0.0001,16,32,5000,uha,27
4991712,4840448,-131.75722851661516,0.0001,16,32,5000,uha,27
4992768,4841472,-118.4526045190471,0.0001,16,32,5000,uha,27
4993824,4842496,-132.52341908390744,0.0001,16,32,5000,uha,27
4994880,4843520,-117.88001540196733,0.0001,16,32,5000,uha,27
4995936,4844544,-125.85830687554342,0.0001,16,32,5000,uha,27
4996992,4845568,-130.78989753800184,0.0001,16,32,5000,uha,27
4998048,4846592,-129.04783603560836,0.0001,16,32,5000,uha,27
4999104,4847616,-129.87162279658554,0.0001,16,32,5000,uha,27
5000160,4848640,-136.37619563803727,0.0001,16,32,5000,uha,27
5001216,4849664,-133.57707750765772,0.0001,16,32,5000,uha,27
5002272,4850688,-126.62730412819062,0.0001,16,32,5000,uha,27
5003328,4851712,-127.46948640517412,0.0001,16,32,5000,uha,27
5004384,4852736,-129.25033785213085,0.0001,16,32,5000,uha,27
5005440,4853760,-125.33159313135826,0.0001,16,32,5000,uha,27
5006496,4854784,-129.752823470031,0.0001,16,32,5000,uha,27
5007552,4855808,-131.28045667447293,0.0001,16,32,5000,uha,27
5008608,4856832,-121.48196150395276,0.0001,16,32,5000,uha,27
5009664,4857856,-131.3591954249947,0.0001,16,32,5000,uha,27
5010720,4858880,-131.02601247056307,0.0001,16,32,5000,uha,27
5011776,4859904,-128.94262508648592,0.0001,16,32,5000,uha,27
5012832,4860928,-136.6455573369779,0.0001,16,32,5000,uha,27
5013888,4861952,-129.97905137042238,0.0001,16,32,5000,uha,27
5014944,4862976,-130.45924299103203,0.0001,16,32,5000,uha,27
5016000,4864000,-131.32504623000455,0.0001,16,32,5000,uha,27
5017056,4865024,-127.5541180530788,0.0001,16,32,5000,uha,27
5018112,4866048,-120.8067631970944,0.0001,16,32,5000,uha,27
5019168,4867072,-121.70754361674702,0.0001,16,32,5000,uha,27
5020224,4868096,-126.30390194542176,0.0001,16,32,5000,uha,27
5021280,4869120,-131.28322300750483,0.0001,16,32,5000,uha,27
5022336,4870144,-134.6361886539678,0.0001,16,32,5000,uha,27
5023392,4871168,-132.07539423576446,0.0001,16,32,5000,uha,27
5024448,4872192,-127.79107837800572,0.0001,16,32,5000,uha,27
5025504,4873216,-128.70778288910824,0.0001,16,32,5000,uha,27
5026560,4874240,-131.28279757874478,0.0001,16,32,5000,uha,27
5027616,4875264,-118.30358095295198,0.0001,16,32,5000,uha,27
5028672,4876288,-129.79683912176435,0.0001,16,32,5000,uha,27
5029728,4877312,-134.2522707871645,0.0001,16,32,5000,uha,27
5030784,4878336,-128.9593001010092,0.0001,16,32,5000,uha,27
5031840,4879360,-131.6165427414675,0.0001,16,32,5000,uha,27
5032896,4880384,-124.94234638866092,0.0001,16,32,5000,uha,27
5033952,4881408,-126.57128496912279,0.0001,16,32,5000,uha,27
5035008,4882432,-125.14806117584895,0.0001,16,32,5000,uha,27
5036064,4883456,-134.42049451316947,0.0001,16,32,5000,uha,27
5037120,4884480,-128.93532856427987,0.0001,16,32,5000,uha,27
5038176,4885504,-131.443943412815,0.0001,16,32,5000,uha,27
5039232,4886528,-119.84452112531243,0.0001,16,32,5000,uha,27
5040288,4887552,-133.249968723123,0.0001,16,32,5000,uha,27
5041344,4888576,-130.64253413423933,0.0001,16,32,5000,uha,27
5042400,4889600,-131.63434377398633,0.0001,16,32,5000,uha,27
5043456,4890624,-131.0178229722653,0.0001,16,32,5000,uha,27
5044512,4891648,-124.93673471107381,0.0001,16,32,5000,uha,27
5045568,4892672,-132.84939872148962,0.0001,16,32,5000,uha,27
5046624,4893696,-129.09555603626598,0.0001,16,32,5000,uha,27
5047680,4894720,-130.12430132100343,0.0001,16,32,5000,uha,27
5048736,4895744,-129.854797279615,0.0001,16,32,5000,uha,27
5049792,4896768,-130.22237731624455,0.0001,16,32,5000,uha,27
5050848,4897792,-129.76478091689307,0.0001,16,32,5000,uha,27
5051904,4898816,-129.23485469827003,0.0001,16,32,5000,uha,27
5052960,4899840,-134.71820291984992,0.0001,16,32,5000,uha,27
5054016,4900864,-126.42140103764635,0.0001,16,32,5000,uha,27
5055072,4901888,-133.6474500960773,0.0001,16,32,5000,uha,27
5056128,4902912,-138.2918701984623,0.0001,16,32,5000,uha,27
5057184,4903936,-132.12365147081593,0.0001,16,32,5000,uha,27
5058240,4904960,-132.4253666696039,0.0001,16,32,5000,uha,27
5059296,4905984,-125.69437097882054,0.0001,16,32,5000,uha,27
5060352,4907008,-129.3873321975709,0.0001,16,32,5000,uha,27
5061408,4908032,-134.93622467164735,0.0001,16,32,5000,uha,27
5062464,4909056,-132.43142882844748,0.0001,16,32,5000,uha,27
5063520,4910080,-136.22376165948754,0.0001,16,32,5000,uha,27
5064576,4911104,-132.29907334908194,0.0001,16,32,5000,uha,27
5065632,4912128,-134.86788601795993,0.0001,16,32,5000,uha,27
5066688,4913152,-131.5836974791368,0.0001,16,32,5000,uha,27
5067744,4914176,-133.62339123447535,0.0001,16,32,5000,uha,27
5068800,4915200,-132.0382252001091,0.0001,16,32,5000,uha,27
5069856,4916224,-131.33112329086535,0.0001,16,32,5000,uha,27
5070912,4917248,-134.6891662292344,0.0001,16,32,5000,uha,27
5071968,4918272,-131.724662490667,0.0001,16,32,5000,uha,27
5073024,4919296,-129.84006574182527,0.0001,16,32,5000,uha,27
5074080,4920320,-131.66444005793397,0.0001,16,32,5000,uha,27
5075136,4921344,-131.4436158140773,0.0001,16,32,5000,uha,27
5076192,4922368,-134.99602303499609,0.0001,16,32,5000,uha,27
5077248,4923392,-125.70230916366476,0.0001,16,32,5000,uha,27
5078304,4924416,-127.81720762697687,0.0001,16,32,5000,uha,27
5079360,4925440,-130.33521535599562,0.0001,16,32,5000,uha,27
5080416,4926464,-131.02495888275544,0.0001,16,32,5000,uha,27
5081472,4927488,-131.75089021510937,0.0001,16,32,5000,uha,27
5082528,4928512,-131.3336863518516,0.0001,16,32,5000,uha,27
5083584,4929536,-134.05099810986854,0.0001,16,32,5000,uha,27
5084640,4930560,-135.67223118866113,0.0001,16,32,5000,uha,27
5085696,4931584,-131.97427341172667,0.0001,16,32,5000,uha,27
5086752,4932608,-133.3470493045063,0.0001,16,32,5000,uha,27
5087808,4933632,-130.9510497266332,0.0001,16,32,5000,uha,27
5088864,4934656,-135.0774739115826,0.0001,16,32,5000,uha,27
5089920,4935680,-130.0811976540223,0.0001,16,32,5000,uha,27
5090976,4936704,-128.1831046812917,0.0001,16,32,5000,uha,27
5092032,4937728,-131.87601281893527,0.0001,16,32,5000,uha,27
5093088,4938752,-135.74950751325443,0.0001,16,32,5000,uha,27
5094144,4939776,-129.3084310324231,0.0001,16,32,5000,uha,27
5095200,4940800,-131.54930063147324,0.0001,16,32,5000,uha,27
5096256,4941824,-130.9166838104419,0.0001,16,32,5000,uha,27
5097312,4942848,-131.2761632977299,0.0001,16,32,5000,uha,27
5098368,4943872,-131.2359187622978,0.0001,16,32,5000,uha,27
5099424,4944896,-121.20367971780189,0.0001,16,32,5000,uha,27
5100480,4945920,-129.24509677986083,0.0001,16,32,5000,uha,27
5101536,4946944,-138.13703833388703,0.0001,16,32,5000,uha,27
5102592,4947968,-127.91383472194832,0.0001,16,32,5000,uha,27
