n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4591488,4452352,-126.67859067154042,0.001,16,32,5000,uha,28
4592544,4453376,-121.12562953339227,0.001,16,32,5000,uha,28
4593600,4454400,-122.70102109991784,0.001,16,32,5000,uha,28
4594656,4455424,-122.89874956805384,0.001,16,32,5000,uha,28
4595712,4456448,-123.09059057174981,0.001,16,32,5000,uha,28
4596768,4457472,-123.02439969967001,0.001,16,32,5000,uha,28
4597824,4458496,-118.01000135256969,0.001,16,32,5000,uha,28
4598880,4459520,-121.18938203273109,0.001,16,32,5000,uha,28
4599936,4460544,-121.78109825943463,0.001,16,32,5000,uha,28
4600992,4461568,-111.66840628914976,0.001,16,32,5000,uha,28
4602048,4462592,-124.90204213935719,0.001,16,32,5000,uha,28
4603104,4463616,-117.44980049043163,0.001,16,32,5000,uha,28
4604160,4464640,-121.59388449757175,0.001,16,32,5000,uha,28
4605216,4465664,-118.64095005975375,0.001,16,32,5000,uha,28
4606272,4466688,-120.09536773080454,0.001,16,32,5000,uha,28
4607328,4467712,-121.93865137870749,0.001,16,32,5000,uha,28
4608384,4468736,-121.97130413808573,0.001,16,32,5000,uha,28
4609440,4469760,-118.76402962606507,0.001,16,32,5000,uha,28
4610496,4470784,-119.76782569679062,0.001,16,32,5000,uha,28
4611552,4471808,-122.83989844522945,0.001,16,32,5000,uha,28
4612608,4472832,-116.12255524103486,0.001,16,32,5000,uha,28
4613664,4473856,-114.82844832128956,0.001,16,32,5000,uha,28
4614720,4474880,-115.11584016344659,0.001,16,32,5000,uha,28
4615776,4475904,-117.39324806704356,0.001,16,32,5000,uha,28
4616832,4476928,-118.75845071387745,0.001,16,32,5000,uha,28
4617888,4477952,-122.56028205293123,0.001,16,32,5000,uha,28
4618944,4478976,-123.85357935953715,0.001,16,32,5000,uha,28
4620000,4480000,-116.89976874516437,0.001,16,32,5000,uha,28
4621056,4481024,-113.89376487899696,0.001,16,32,5000,uha,28
4622112,4482048,-118.70477794546419,0.001,16,32,5000,uha,28
4623168,4483072,-124.41036491435582,0.001,16,32,5000,uha,28
4624224,4484096,-121.73161365528135,0.001,16,32,5000,uha,28
4625280,4485120,-116.7488773415478,0.001,16,32,5000,uha,28
4626336,4486144,-115.67068236375148,0.001,16,32,5000,uha,28
4627392,4487168,-107.91559536308074,0.001,16,32,5000,uha,28
4628448,4488192,-120.83973871592968,0.001,16,32,5000,uha,28
4629504,4489216,-119.71440833968903,0.001,16,32,5000,uha,28
4630560,4490240,-116.99016927568003,0.001,16,32,5000,uha,28
4631616,4491264,-120.92150685871746,0.001,16,32,5000,uha,28
4632672,4492288,-120.18291250745135,0.001,16,32,5000,uha,28
4633728,4493312,-118.4300854610459,0.001,16,32,5000,uha,28
4634784,4494336,-118.39792366383837,0.001,16,32,5000,uha,28
4635840,4495360,-121.6300608458367,0.001,16,32,5000,uha,28
4636896,4496384,-118.68563428769205,0.001,16,32,5000,uha,28
4637952,4497408,-119.2754015841299,0.001,16,32,5000,uha,28
4639008,4498432,-117.7400873320648,0.001,16,32,5000,uha,28
4640064,4499456,-110.55239638863647,0.001,16,32,5000,uha,28
4641120,4500480,-117.93286354531145,0.001,16,32,5000,uha,28
4642176,4501504,-115.75049618864607,0.001,16,32,5000,uha,28
4643232,4502528,-120.54218542836112,0.001,16,32,5000,uha,28
4644288,4503552,-123.51001566851781,0.001,16,32,5000,uha,28
4645344,4504576,-122.92984026923494,0.001,16,32,5000,uha,28
4646400,4505600,-123.34398544023819,0.001,16,32,5000,uha,28
4647456,4506624,-122.67506288178026,0.001,16,32,5000,uha,28
4648512,4507648,-123.5414269811854,0.001,16,32,5000,uha,28
4649568,4508672,-120.64851356931501,0.001,16,32,5000,uha,28
4650624,4509696,-121.61715354823801,0.001,16,32,5000,uha,28
4651680,4510720,-122.03076680574365,0.001,16,32,5000,uha,28
4652736,4511744,-118.84157469271048,0.001,16,32,5000,uha,28
4653792,4512768,-116.66465063897915,0.001,16,32,5000,uha,28
4654848,4513792,-115.93004412387539,0.001,16,32,5000,uha,28
4655904,4514816,-117.58781345204818,0.001,16,32,5000,uha,28
4656960,4515840,-118.57123709284261,0.001,16,32,5000,uha,28
4658016,4516864,-119.77177702000394,0.001,16,32,5000,uha,28
4659072,4517888,-121.51083949399043,0.001,16,32,5000,uha,28
4660128,4518912,-123.12531434618109,0.001,16,32,5000,uha,28
4661184,4519936,-125.68250011554257,0.001,16,32,5000,uha,28
4662240,4520960,-121.28295473758745,0.001,16,32,5000,uha,28
4663296,4521984,-121.4234051023384,0.001,16,32,5000,uha,28
4664352,4523008,-120.99493934033887,0.001,16,32,5000,uha,28
4665408,4524032,-122.75408297430216,0.001,16,32,5000,uha,28
4666464,4525056,-117.05085090106292,0.001,16,32,5000,uha,28
4667520,4526080,-121.17025230061684,0.001,16,32,5000,uha,28
4668576,4527104,-115.39212782771295,0.001,16,32,5000,uha,28
4669632,4528128,-118.07646897754401,0.001,16,32,5000,uha,28
4670688,4529152,-123.43415096745807,0.001,16,32,5000,uha,28
4671744,4530176,-121.55885814146366,0.001,16,32,5000,uha,28
4672800,4531200,-123.10982124599174,0.001,16,32,5000,uha,28
4673856,4532224,-117.90748204861318,0.001,16,32,5000,uha,28
4674912,4533248,-117.43992282933058,0.001,16,32,5000,uha,28
4675968,4534272,-117.93766938515643,0.001,16,32,5000,uha,28
4677024,4535296,-119.66509725738953,0.001,16,32,5000,uha,28
4678080,4536320,-120.66748150496718,0.001,16,32,5000,uha,28
4679136,4537344,-115.39465051023652,0.001,16,32,5000,uha,28
4680192,4538368,-123.64408539936066,0.001,16,32,5000,uha,28
4681248,4539392,-118.982461386275,0.001,16,32,5000,uha,28
4682304,4540416,-119.85963451326852,0.001,16,32,5000,uha,28
4683360,4541440,-123.92650287740206,0.001,16,32,5000,uha,28
4684416,4542464,-123.40291238066457,0.001,16,32,5000,uha,28
4685472,4543488,-124.23432736732786,0.001,16,32,5000,uha,28
4686528,4544512,-113.10001306595576,0.001,16,32,5000,uha,28
4687584,4545536,-121.2980971182758,0.001,16,32,5000,uha,28
4688640,4546560,-121.15237003872215,0.001,16,32,5000,uha,28
4689696,4547584,-119.44558757549238,0.001,16,32,5000,uha,28
4690752,4548608,-116.85901583094359,0.001,16,32,5000,uha,28
4691808,4549632,-120.93039321817395,0.001,16,32,5000,uha,28
4692864,4550656,-121.21154973338211,0.001,16,32,5000,uha,28
4693920,4551680,-118.95458593542457,0.001,16,32,5000,uha,28
4694976,4552704,-118.27778108799329,0.001,16,32,5000,uha,28
4696032,4553728,-122.97758717769237,0.001,16,32,5000,uha,28
4697088,4554752,-125.17620442850775,0.001,16,32,5000,uha,28
4698144,4555776,-114.23780972996694,0.001,16,32,5000,uha,28
4699200,4556800,-119.85796521419695,0.001,16,32,5000,uha,28
4700256,4557824,-118.25371164047206,0.001,16,32,5000,uha,28
4701312,4558848,-116.47719929000415,0.001,16,32,5000,uha,28
4702368,4559872,-120.74801811128138,0.001,16,32,5000,uha,28
4703424,4560896,-121.70721838637455,0.001,16,32,5000,uha,28
4704480,4561920,-110.96348249007409,0.001,16,32,5000,uha,28
4705536,4562944,-122.74522018661274,0.001,16,32,5000,uha,28
4706592,4563968,-115.28621383753399,0.001,16,32,5000,uha,28
4707648,4564992,-123.03251805140191,0.001,16,32,5000,uha,28
4708704,4566016,-117.80209175389412,0.001,16,32,5000,uha,28
4709760,4567040,-113.05901139927926,0.001,16,32,5000,uha,28
4710816,4568064,-117.46549813176557,0.001,16,32,5000,uha,28
4711872,4569088,-121.56991487808347,0.001,16,32,5000,uha,28
4712928,4570112,-123.25187150541072,0.001,16,32,5000,uha,28
4713984,4571136,-121.12042328850765,0.001,16,32,5000,uha,28
4715040,4572160,-123.05253765114283,0.001,16,32,5000,uha,28
4716096,4573184,-120.26989288793618,0.001,16,32,5000,uha,28
4717152,4574208,-123.00311347361577,0.001,16,32,5000,uha,28
4718208,4575232,-120.88125864424205,0.001,16,32,5000,uha,28
4719264,4576256,-114.98374083949696,0.001,16,32,5000,uha,28
4720320,4577280,-116.27776991852146,0.001,16,32,5000,uha,28
4721376,4578304,-124.1911555439749,0.001,16,32,5000,uha,28
4722432,4579328,-119.82197122768702,0.001,16,32,5000,uha,28
4723488,4580352,-118.58985450723655,0.001,16,32,5000,uha,28
4724544,4581376,-117.55828266380416,0.001,16,32,5000,uha,28
4725600,4582400,-123.84950193175716,0.001,16,32,5000,uha,28
4726656,4583424,-118.12429695191193,0.001,16,32,5000,uha,28
4727712,4584448,-121.77045417297936,0.001,16,32,5000,uha,28
4728768,4585472,-121.28344626310137,0.001,16,32,5000,uha,28
4729824,4586496,-123.37642656810932,0.001,16,32,5000,uha,28
4730880,4587520,-122.86630216267002,0.001,16,32,5000,uha,28
4731936,4588544,-112.03185010729462,0.001,16,32,5000,uha,28
4732992,4589568,-119.2288768904482,0.001,16,32,5000,uha,28
4734048,4590592,-121.56085109918767,0.001,16,32,5000,uha,28
4735104,4591616,-119.79910740551281,0.001,16,32,5000,uha,28
4736160,4592640,-121.76805124825009,0.001,16,32,5000,uha,28
4737216,4593664,-117.6070115693958,0.001,16,32,5000,uha,28
4738272,4594688,-119.34853391739155,0.001,16,32,5000,uha,28
4739328,4595712,-116.31517499631876,0.001,16,32,5000,uha,28
4740384,4596736,-117.3978733952609,0.001,16,32,5000,uha,28
4741440,4597760,-120.6762400957146,0.001,16,32,5000,uha,28
4742496,4598784,-115.14898624928014,0.001,16,32,5000,uha,28
4743552,4599808,-117.89595096106353,0.001,16,32,5000,uha,28
4744608,4600832,-119.1691626586465,0.001,16,32,5000,uha,28
4745664,4601856,-120.87780501306277,0.001,16,32,5000,uha,28
4746720,4602880,-119.28294782655377,0.001,16,32,5000,uha,28
4747776,4603904,-124.20738679462146,0.001,16,32,5000,uha,28
4748832,4604928,-123.95077004160309,0.001,16,32,5000,uha,28
4749888,4605952,-119.64215324844838,0.001,16,32,5000,uha,28
4750944,4606976,-121.11984359148308,0.001,16,32,5000,uha,28
4752000,4608000,-118.70235371547368,0.001,16,32,5000,uha,28
4753056,4609024,-113.87164581972338,0.001,16,32,5000,uha,28
4754112,4610048,-117.19227754605187,0.001,16,32,5000,uha,28
4755168,4611072,-115.96123338333516,0.001,16,32,5000,uha,28
4756224,4612096,-119.78360177146443,0.001,16,32,5000,uha,28
4757280,4613120,-118.12992679019217,0.001,16,32,5000,uha,28
4758336,4614144,-120.97048646974434,0.001,16,32,5000,uha,28
4759392,4615168,-120.2035264114618,0.001,16,32,5000,uha,28
4760448,4616192,-116.4792629113244,0.001,16,32,5000,uha,28
4761504,4617216,-121.15105469303977,0.001,16,32,5000,uha,28
4762560,4618240,-114.39240642050723,0.001,16,32,5000,uha,28
4763616,4619264,-123.50174161371551,0.001,16,32,5000,uha,28
4764672,4620288,-122.05504626710383,0.001,16,32,5000,uha,28
4765728,4621312,-122.54435134033587,0.001,16,32,5000,uha,28
4766784,4622336,-119.32075800271348,0.001,16,32,5000,uha,28
4767840,4623360,-121.19646618523969,0.001,16,32,5000,uha,28
4768896,4624384,-119.01127044918141,0.001,16,32,5000,uha,28
4769952,4625408,-122.01423291096248,0.001,16,32,5000,uha,28
4771008,4626432,-119.17043578962746,0.001,16,32,5000,uha,28
4772064,4627456,-118.38709375791494,0.001,16,32,5000,uha,28
4773120,4628480,-123.91528070375239,0.001,16,32,5000,uha,28
4774176,4629504,-119.9896454531383,0.001,16,32,5000,uha,28
4775232,4630528,-112.21799614755724,0.001,16,32,5000,uha,28
4776288,4631552,-122.3559642527936,0.001,16,32,5000,uha,28
4777344,4632576,-122.92480406638259,0.001,16,32,5000,uha,28
4778400,4633600,-120.9646733304387,0.001,16,32,5000,uha,28
4779456,4634624,-120.52702861404357,0.001,16,32,5000,uha,28
4780512,4635648,-117.56553971796387,0.001,16,32,5000,uha,28
4781568,4636672,-122.83766248717643,0.001,16,32,5000,uha,28
4782624,4637696,-119.06804308409049,0.001,16,32,5000,uha,28
4783680,4638720,-120.49940065976506,0.001,16,32,5000,uha,28
4784736,4639744,-121.66068821404927,0.001,16,32,5000,uha,28
4785792,4640768,-119.23482741470752,0.001,16,32,5000,uha,28
4786848,4641792,-121.86907507981893,0.001,16,32,5000,uha,28
4787904,4642816,-122.51277854942093,0.001,16,32,5000,uha,28
4788960,4643840,-119.8385974129426,0.001,16,32,5000,uha,28
4790016,4644864,-123.31667933838176,0.001,16,32,5000,uha,28
4791072,4645888,-120.6240412583285,0.001,16,32,5000,uha,28
4792128,4646912,-125.0652946739017,0.001,16,32,5000,uha,28
4793184,4647936,-117.30663036739126,0.001,16,32,5000,uha,28
4794240,4648960,-123.61253975143812,0.001,16,32,5000,uha,28
4795296,4649984,-122.00314164382837,0.001,16,32,5000,uha,28
4796352,4651008,-120.15087971991356,0.001,16,32,5000,uha,28
4797408,4652032,-120.38932815778425,0.001,16,32,5000,uha,28
4798464,4653056,-117.91141939211448,0.001,16,32,5000,uha,28
4799520,4654080,-112.14192075147825,0.001,16,32,5000,uha,28
4800576,4655104,-122.33144738605226,0.001,16,32,5000,uha,28
4801632,4656128,-120.87363220516707,0.001,16,32,5000,uha,28
4802688,4657152,-123.46107272194187,0.001,16,32,5000,uha,28
4803744,4658176,-123.27977068182554,0.001,16,32,5000,uha,28
4804800,4659200,-115.55255867289655,0.001,16,32,5000,uha,28
4805856,4660224,-113.66499129473593,0.001,16,32,5000,uha,28
4806912,4661248,-116.43134706296046,0.001,16,32,5000,uha,28
4807968,4662272,-120.49215709345651,0.001,16,32,5000,uha,28
4809024,4663296,-119.16595503523114,0.001,16,32,5000,uha,28
4810080,4664320,-120.98098059215954,0.001,16,32,5000,uha,28
4811136,4665344,-120.63624922469594,0.001,16,32,5000,uha,28
4812192,4666368,-124.31697728989322,0.001,16,32,5000,uha,28
4813248,4667392,-119.31278117296308,0.001,16,32,5000,uha,28
4814304,4668416,-125.04648469225967,0.001,16,32,5000,uha,28
4815360,4669440,-119.76650578795974,0.001,16,32,5000,uha,28
4816416,4670464,-118.27732049684234,0.001,16,32,5000,uha,28
4817472,4671488,-117.47850674769995,0.001,16,32,5000,uha,28
4818528,4672512,-117.08568138544656,0.001,16,32,5000,uha,28
4819584,4673536,-121.1127206954408,0.001,16,32,5000,uha,28
4820640,4674560,-123.26761234103458,0.001,16,32,5000,uha,28
4821696,4675584,-119.20221590461864,0.001,16,32,5000,uha,28
4822752,4676608,-120.22528615309821,0.001,16,32,5000,uha,28
4823808,4677632,-120.85672764643182,0.001,16,32,5000,uha,28
4824864,4678656,-121.13462619645982,0.001,16,32,5000,uha,28
4825920,4679680,-120.40365162317629,0.001,16,32,5000,uha,28
4826976,4680704,-119.04729530337612,0.001,16,32,5000,uha,28
4828032,4681728,-124.85966079337274,0.001,16,32,5000,uha,28
4829088,4682752,-115.667926746117,0.001,16,32,5000,uha,28
4830144,4683776,-123.66377393482321,0.001,16,32,5000,uha,28
4831200,4684800,-122.11241655402296,0.001,16,32,5000,uha,28
4832256,4685824,-121.16226497419059,0.001,16,32,5000,uha,28
4833312,4686848,-122.28575224915863,0.001,16,32,5000,uha,28
4834368,4687872,-119.2774130275956,0.001,16,32,5000,uha,28
4835424,4688896,-122.39649003057583,0.001,16,32,5000,uha,28
4836480,4689920,-116.88861419049837,0.001,16,32,5000,uha,28
4837536,4690944,-120.27891166689425,0.001,16,32,5000,uha,28
4838592,4691968,-122.14945962946784,0.001,16,32,5000,uha,28
4839648,4692992,-121.19645164500331,0.001,16,32,5000,uha,28
4840704,4694016,-124.49885725760858,0.001,16,32,5000,uha,28
4841760,4695040,-121.20746716086339,0.001,16,32,5000,uha,28
4842816,4696064,-119.4610288447116,0.001,16,32,5000,uha,28
4843872,4697088,-114.4440398027541,0.001,16,32,5000,uha,28
4844928,4698112,-123.71267298334392,0.001,16,32,5000,uha,28
4845984,4699136,-123.25185648160708,0.001,16,32,5000,uha,28
4847040,4700160,-119.58965819996281,0.001,16,32,5000,uha,28
4848096,4701184,-123.18215229852899,0.001,16,32,5000,uha,28
4849152,4702208,-120.37398458067877,0.001,16,32,5000,uha,28
4850208,4703232,-122.59451403543041,0.001,16,32,5000,uha,28
4851264,4704256,-122.05406110587526,0.001,16,32,5000,uha,28
4852320,4705280,-122.12108275062714,0.001,16,32,5000,uha,28
4853376,4706304,-122.243820074513,0.001,16,32,5000,uha,28
4854432,4707328,-122.47804140338921,0.001,16,32,5000,uha,28
4855488,4708352,-121.0383196884044,0.001,16,32,5000,uha,28
4856544,4709376,-119.6460916712525,0.001,16,32,5000,uha,28
4857600,4710400,-120.46717554338761,0.001,16,32,5000,uha,28
4858656,4711424,-121.81958905529773,0.001,16,32,5000,uha,28
4859712,4712448,-122.61769890855922,0.001,16,32,5000,uha,28
4860768,4713472,-119.69571680476894,0.001,16,32,5000,uha,28
4861824,4714496,-120.19657928764492,0.001,16,32,5000,uha,28
4862880,4715520,-115.87592044437426,0.001,16,32,5000,uha,28
4863936,4716544,-120.28746741085321,0.001,16,32,5000,uha,28
4864992,4717568,-119.33700665966349,0.001,16,32,5000,uha,28
4866048,4718592,-119.87905382637685,0.001,16,32,5000,uha,28
4867104,4719616,-116.51283273073226,0.001,16,32,5000,uha,28
4868160,4720640,-118.65661981204146,0.001,16,32,5000,uha,28
4869216,4721664,-118.85646659633606,0.001,16,32,5000,uha,28
4870272,4722688,-121.81781726083247,0.001,16,32,5000,uha,28
4871328,4723712,-121.26835482997141,0.001,16,32,5000,uha,28
4872384,4724736,-119.41910800164983,0.001,16,32,5000,uha,28
4873440,4725760,-116.68307943900838,0.001,16,32,5000,uha,28
4874496,4726784,-116.25346107127827,0.001,16,32,5000,uha,28
4875552,4727808,-123.63333647298312,0.001,16,32,5000,uha,28
4876608,4728832,-116.22684172468114,0.001,16,32,5000,uha,28
4877664,4729856,-122.3562209365773,0.001,16,32,5000,uha,28
4878720,4730880,-116.72642753655117,0.001,16,32,5000,uha,28
4879776,4731904,-123.45353945298115,0.001,16,32,5000,uha,28
4880832,4732928,-123.38766240411525,0.001,16,32,5000,uha,28
4881888,4733952,-124.27602630560753,0.001,16,32,5000,uha,28
4882944,4734976,-122.61491599101092,0.001,16,32,5000,uha,28
4884000,4736000,-118.89055946849395,0.001,16,32,5000,uha,28
4885056,4737024,-120.35630865089198,0.001,16,32,5000,uha,28
4886112,4738048,-119.02655826410752,0.001,16,32,5000,uha,28
4887168,4739072,-122.27657616649624,0.001,16,32,5000,uha,28
4888224,4740096,-119.42781953008982,0.001,16,32,5000,uha,28
4889280,4741120,-122.0118893362601,0.001,16,32,5000,uha,28
4890336,4742144,-121.83209987597382,0.001,16,32,5000,uha,28
4891392,4743168,-123.37098365394452,0.001,16,32,5000,uha,28
4892448,4744192,-119.18485853616417,0.001,16,32,5000,uha,28
4893504,4745216,-118.60449126208322,0.001,16,32,5000,uha,28
4894560,4746240,-121.24273898245166,0.001,16,32,5000,uha,28
4895616,4747264,-123.82442080379133,0.001,16,32,5000,uha,28
4896672,4748288,-120.31792011097848,0.001,16,32,5000,uha,28
4897728,4749312,-121.94426445926052,0.001,16,32,5000,uha,28
4898784,4750336,-124.37306888194126,0.001,16,32,5000,uha,28
4899840,4751360,-122.92283756383463,0.001,16,32,5000,uha,28
4900896,4752384,-114.55369208787313,0.001,16,32,5000,uha,28
4901952,4753408,-121.49321926557695,0.001,16,32,5000,uha,28
4903008,4754432,-121.08244469867546,0.001,16,32,5000,uha,28
4904064,4755456,-124.64745471643947,0.001,16,32,5000,uha,28
4905120,4756480,-116.6030335306207,0.001,16,32,5000,uha,28
4906176,4757504,-114.84210807242277,0.001,16,32,5000,uha,28
4907232,4758528,-123.97994703220922,0.001,16,32,5000,uha,28
4908288,4759552,-118.59551921627921,0.001,16,32,5000,uha,28
4909344,4760576,-119.34889792864031,0.001,16,32,5000,uha,28
4910400,4761600,-122.52937129929458,0.001,16,32,5000,uha,28
4911456,4762624,-112.68602908993645,0.001,16,32,5000,uha,28
4912512,4763648,-125.61242155469992,0.001,16,32,5000,uha,28
4913568,4764672,-115.35726526260412,0.001,16,32,5000,uha,28
4914624,4765696,-124.67366787361004,0.001,16,32,5000,uha,28
4915680,4766720,-119.77029183304757,0.001,16,32,5000,uha,28
4916736,4767744,-119.90727844008923,0.001,16,32,5000,uha,28
4917792,4768768,-122.48390326973912,0.001,16,32,5000,uha,28
4918848,4769792,-118.59500921702715,0.001,16,32,5000,uha,28
4919904,4770816,-117.44196756600724,0.001,16,32,5000,uha,28
4920960,4771840,-124.04572522894823,0.001,16,32,5000,uha,28
4922016,4772864,-119.43176198450784,0.001,16,32,5000,uha,28
4923072,4773888,-123.0897018701795,0.001,16,32,5000,uha,28
4924128,4774912,-120.92160950908185,0.001,16,32,5000,uha,28
4925184,4775936,-118.0808372502221,0.001,16,32,5000,uha,28
4926240,4776960,-120.74189910017121,0.001,16,32,5000,uha,28
4927296,4777984,-120.02432482895898,0.001,16,32,5000,uha,28
4928352,4779008,-115.18178679630294,0.001,16,32,5000,uha,28
4929408,4780032,-121.16596119196136,0.001,16,32,5000,uha,28
4930464,4781056,-119.11200006307914,0.001,16,32,5000,uha,28
4931520,4782080,-121.90589654963983,0.001,16,32,5000,uha,28
4932576,4783104,-118.59976491843496,0.001,16,32,5000,uha,28
4933632,4784128,-119.85711649229705,0.001,16,32,5000,uha,28
4934688,4785152,-113.76829570437476,0.001,16,32,5000,uha,28
4935744,4786176,-121.10904080253246,0.001,16,32,5000,uha,28
4936800,4787200,-122.95031852409657,0.001,16,32,5000,uha,28
4937856,4788224,-120.80258757046823,0.001,16,32,5000,uha,28
