n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4893504,4745216,-120.64849492173084,0.01,16,32,5000,uha,29
4894560,4746240,-118.00656954054095,0.01,16,32,5000,uha,29
4895616,4747264,-121.02744430318435,0.01,16,32,5000,uha,29
4896672,4748288,-122.39491434981234,0.01,16,32,5000,uha,29
4897728,4749312,-117.50359250851035,0.01,16,32,5000,uha,29
4898784,4750336,-120.35167438736623,0.01,16,32,5000,uha,29
4899840,4751360,-122.76148862797262,0.01,16,32,5000,uha,29
4900896,4752384,-117.17640841408343,0.01,16,32,5000,uha,29
4901952,4753408,-120.09252977207196,0.01,16,32,5000,uha,29
4903008,4754432,-116.47823210824193,0.01,16,32,5000,uha,29
4904064,4755456,-117.84127142743871,0.01,16,32,5000,uha,29
4905120,4756480,-126.30617447987268,0.01,16,32,5000,uha,29
4906176,4757504,-120.09308287436379,0.01,16,32,5000,uha,29
4907232,4758528,-117.12088612947818,0.01,16,32,5000,uha,29
4908288,4759552,-113.84236064408043,0.01,16,32,5000,uha,29
4909344,4760576,-119.5036314705616,0.01,16,32,5000,uha,29
4910400,4761600,-120.78909986974,0.01,16,32,5000,uha,29
4911456,4762624,-119.13314918742044,0.01,16,32,5000,uha,29
4912512,4763648,-114.98896972821966,0.01,16,32,5000,uha,29
4913568,4764672,-121.66943090166492,0.01,16,32,5000,uha,29
4914624,4765696,-117.06666914423822,0.01,16,32,5000,uha,29
4915680,4766720,-124.46970061287564,0.01,16,32,5000,uha,29
4916736,4767744,-119.59602865768498,0.01,16,32,5000,uha,29
4917792,4768768,-118.48317985807905,0.01,16,32,5000,uha,29
4918848,4769792,-120.91276317760546,0.01,16,32,5000,uha,29
4919904,4770816,-110.97477376079175,0.01,16,32,5000,uha,29
4920960,4771840,-119.25785609041893,0.01,16,32,5000,uha,29
4922016,4772864,-116.54546323081553,0.01,16,32,5000,uha,29
4923072,4773888,-118.13470073337675,0.01,16,32,5000,uha,29
4924128,4774912,-121.59620331530499,0.01,16,32,5000,uha,29
4925184,4775936,-122.19701361440647,0.01,16,32,5000,uha,29
4926240,4776960,-115.33115694596708,0.01,16,32,5000,uha,29
4927296,4777984,-118.66768173311361,0.01,16,32,5000,uha,29
4928352,4779008,-122.04228637541395,0.01,16,32,5000,uha,29
4929408,4780032,-118.70197769125117,0.01,16,32,5000,uha,29
4930464,4781056,-118.1840495193024,0.01,16,32,5000,uha,29
4931520,4782080,-122.82102850837872,0.01,16,32,5000,uha,29
4932576,4783104,-120.63228418259727,0.01,16,32,5000,uha,29
4933632,4784128,-122.02221513520131,0.01,16,32,5000,uha,29
4934688,4785152,-121.8873985560582,0.01,16,32,5000,uha,29
4935744,4786176,-116.7050413305843,0.01,16,32,5000,uha,29
4936800,4787200,-118.95730386012839,0.01,16,32,5000,uha,29
4937856,4788224,-121.37699076920038,0.01,16,32,5000,uha,29
4938912,4789248,-120.33419336266252,0.01,16,32,5000,uha,29
4939968,4790272,-119.93319362244856,0.01,16,32,5000,uha,29
4941024,4791296,-117.9761358107795,0.01,16,32,5000,uha,29
4942080,4792320,-121.02304246195109,0.01,16,32,5000,uha,29
4943136,4793344,-113.1836465478435,0.01,16,32,5000,uha,29
4944192,4794368,-116.59157240121712,0.01,16,32,5000,uha,29
4945248,4795392,-115.02643939695292,0.01,16,32,5000,uha,29
4946304,4796416,-119.25133928121986,0.01,16,32,5000,uha,29
4947360,4797440,-119.54406119103079,0.01,16,32,5000,uha,29
4948416,4798464,-118.78983201566328,0.01,16,32,5000,uha,29
4949472,4799488,-121.77870285761763,0.01,16,32,5000,uha,29
4950528,4800512,-120.69773187650979,0.01,16,32,5000,uha,29
4951584,4801536,-124.55238535987357,0.01,16,32,5000,uha,29
4952640,4802560,-117.62525121862257,0.01,16,32,5000,uha,29
4953696,4803584,-117.41419372293481,0.01,16,32,5000,uha,29
4954752,4804608,-122.39402549337422,0.01,16,32,5000,uha,29
4955808,4805632,-120.69710057845487,0.01,16,32,5000,uha,29
4956864,4806656,-122.09735677838397,0.01,16,32,5000,uha,29
4957920,4807680,-116.75349534896962,0.01,16,32,5000,uha,29
4958976,4808704,-115.13223773927852,0.01,16,32,5000,uha,29
4960032,4809728,-122.90006588440076,0.01,16,32,5000,uha,29
4961088,4810752,-118.80471505261522,0.01,16,32,5000,uha,29
4962144,4811776,-123.58234935598205,0.01,16,32,5000,uha,29
4963200,4812800,-122.65966462255236,0.01,16,32,5000,uha,29
4964256,4813824,-115.9750592755889,0.01,16,32,5000,uha,29
4965312,4814848,-119.67965611442388,0.01,16,32,5000,uha,29
4966368,4815872,-117.23732085966775,0.01,16,32,5000,uha,29
4967424,4816896,-120.21758193522494,0.01,16,32,5000,uha,29
4968480,4817920,-121.91143433946326,0.01,16,32,5000,uha,29
4969536,4818944,-119.46316768194899,0.01,16,32,5000,uha,29
4970592,4819968,-114.89089216327758,0.01,16,32,5000,uha,29
4971648,4820992,-121.89940402635911,0.01,16,32,5000,uha,29
4972704,4822016,-118.53798582643687,0.01,16,32,5000,uha,29
4973760,4823040,-114.96029868810845,0.01,16,32,5000,uha,29
4974816,4824064,-120.32149227083272,0.01,16,32,5000,uha,29
4975872,4825088,-114.63451859409793,0.01,16,32,5000,uha,29
4976928,4826112,-122.2117109342133,0.01,16,32,5000,uha,29
4977984,4827136,-110.96613318206093,0.01,16,32,5000,uha,29
4979040,4828160,-120.08715170936712,0.01,16,32,5000,uha,29
4980096,4829184,-119.294918021108,0.01,16,32,5000,uha,29
4981152,4830208,-120.34376699036491,0.01,16,32,5000,uha,29
4982208,4831232,-124.94891491668274,0.01,16,32,5000,uha,29
4983264,4832256,-109.25017152990229,0.01,16,32,5000,uha,29
4984320,4833280,-121.67064071057077,0.01,16,32,5000,uha,29
4985376,4834304,-122.01614703959414,0.01,16,32,5000,uha,29
4986432,4835328,-117.84751092601454,0.01,16,32,5000,uha,29
4987488,4836352,-117.31808847235727,0.01,16,32,5000,uha,29
4988544,4837376,-121.37625509505544,0.01,16,32,5000,uha,29
4989600,4838400,-119.97487715947608,0.01,16,32,5000,uha,29
4990656,4839424,-119.02968956714355,0.01,16,32,5000,uha,29
4991712,4840448,-120.15820090223454,0.01,16,32,5000,uha,29
4992768,4841472,-124.63216555883581,0.01,16,32,5000,uha,29
4993824,4842496,-111.61018502666661,0.01,16,32,5000,uha,29
4994880,4843520,-121.52317024788779,0.01,16,32,5000,uha,29
4995936,4844544,-121.63140027292673,0.01,16,32,5000,uha,29
4996992,4845568,-124.88974923008715,0.01,16,32,5000,uha,29
4998048,4846592,-119.86141346142215,0.01,16,32,5000,uha,29
4999104,4847616,-117.32478851625022,0.01,16,32,5000,uha,29
5000160,4848640,-116.29971051866396,0.01,16,32,5000,uha,29
5001216,4849664,-121.51791571640553,0.01,16,32,5000,uha,29
5002272,4850688,-123.30263414861983,0.01,16,32,5000,uha,29
5003328,4851712,-124.06461882358845,0.01,16,32,5000,uha,29
5004384,4852736,-117.07337446737529,0.01,16,32,5000,uha,29
5005440,4853760,-119.60088070512647,0.01,16,32,5000,uha,29
5006496,4854784,-114.52262668920424,0.01,16,32,5000,uha,29
5007552,4855808,-121.44191095238129,0.01,16,32,5000,uha,29
5008608,4856832,-119.58714871938383,0.01,16,32,5000,uha,29
5009664,4857856,-125.30178367821846,0.01,16,32,5000,uha,29
5010720,4858880,-121.22371131674555,0.01,16,32,5000,uha,29
5011776,4859904,-118.17625472700168,0.01,16,32,5000,uha,29
5012832,4860928,-113.946710234507,0.01,16,32,5000,uha,29
5013888,4861952,-123.04760594288766,0.01,16,32,5000,uha,29
5014944,4862976,-119.18124083842434,0.01,16,32,5000,uha,29
5016000,4864000,-119.71293374210035,0.01,16,32,5000,uha,29
5017056,4865024,-113.21637375484178,0.01,16,32,5000,uha,29
5018112,4866048,-119.118491058728,0.01,16,32,5000,uha,29
5019168,4867072,-120.71490072597871,0.01,16,32,5000,uha,29
5020224,4868096,-125.41930194874246,0.01,16,32,5000,uha,29
5021280,4869120,-119.79203436654173,0.01,16,32,5000,uha,29
5022336,4870144,-122.54232958710169,0.01,16,32,5000,uha,29
5023392,4871168,-113.64712040808382,0.01,16,32,5000,uha,29
5024448,4872192,-119.85317225854152,0.01,16,32,5000,uha,29
5025504,4873216,-118.38206527306102,0.01,16,32,5000,uha,29
5026560,4874240,-121.44076802133131,0.01,16,32,5000,uha,29
5027616,4875264,-122.2347750013512,0.01,16,32,5000,uha,29
5028672,4876288,-122.11958693988001,0.01,16,32,5000,uha,29
5029728,4877312,-121.83226066530267,0.01,16,32,5000,uha,29
5030784,4878336,-121.25335654492966,0.01,16,32,5000,uha,29
5031840,4879360,-117.2807786431834,0.01,16,32,5000,uha,29
5032896,4880384,-121.73429068110015,0.01,16,32,5000,uha,29
5033952,4881408,-124.5023624570181,0.01,16,32,5000,uha,29
5035008,4882432,-122.3650840563993,0.01,16,32,5000,uha,29
5036064,4883456,-119.42566608372442,0.01,16,32,5000,uha,29
5037120,4884480,-122.16362134373149,0.01,16,32,5000,uha,29
5038176,4885504,-121.821898194395,0.01,16,32,5000,uha,29
5039232,4886528,-121.67968638723546,0.01,16,32,5000,uha,29
5040288,4887552,-119.24610770318215,0.01,16,32,5000,uha,29
5041344,4888576,-126.00084577617393,0.01,16,32,5000,uha,29
5042400,4889600,-121.0144073257287,0.01,16,32,5000,uha,29
5043456,4890624,-120.21576346904618,0.01,16,32,5000,uha,29
5044512,4891648,-121.64843709279492,0.01,16,32,5000,uha,29
5045568,4892672,-119.57509691409862,0.01,16,32,5000,uha,29
5046624,4893696,-119.40018791324417,0.01,16,32,5000,uha,29
5047680,4894720,-117.74444268414037,0.01,16,32,5000,uha,29
5048736,4895744,-116.63809877245168,0.01,16,32,5000,uha,29
5049792,4896768,-121.51111088519936,0.01,16,32,5000,uha,29
5050848,4897792,-119.89757597984558,0.01,16,32,5000,uha,29
5051904,4898816,-117.88600983560067,0.01,16,32,5000,uha,29
5052960,4899840,-119.88040621019827,0.01,16,32,5000,uha,29
5054016,4900864,-120.20654975562285,0.01,16,32,5000,uha,29
5055072,4901888,-121.98519067407369,0.01,16,32,5000,uha,29
5056128,4902912,-112.6680462614499,0.01,16,32,5000,uha,29
5057184,4903936,-121.98227861697644,0.01,16,32,5000,uha,29
5058240,4904960,-124.09858940648827,0.01,16,32,5000,uha,29
5059296,4905984,-116.80513817752997,0.01,16,32,5000,uha,29
5060352,4907008,-123.5082921931188,0.01,16,32,5000,uha,29
5061408,4908032,-123.22263434393504,0.01,16,32,5000,uha,29
5062464,4909056,-120.10508450296491,0.01,16,32,5000,uha,29
5063520,4910080,-120.08173794309836,0.01,16,32,5000,uha,29
5064576,4911104,-123.33404924490088,0.01,16,32,5000,uha,29
5065632,4912128,-115.38352064178785,0.01,16,32,5000,uha,29
5066688,4913152,-120.2025835727179,0.01,16,32,5000,uha,29
5067744,4914176,-119.11187697271039,0.01,16,32,5000,uha,29
5068800,4915200,-119.55929834030049,0.01,16,32,5000,uha,29
5069856,4916224,-120.14837360456185,0.01,16,32,5000,uha,29
5070912,4917248,-116.92123752634325,0.01,16,32,5000,uha,29
5071968,4918272,-121.92143435080516,0.01,16,32,5000,uha,29
5073024,4919296,-116.0696734981676,0.01,16,32,5000,uha,29
5074080,4920320,-121.29336750207246,0.01,16,32,5000,uha,29
5075136,4921344,-119.52084054377191,0.01,16,32,5000,uha,29
5076192,4922368,-117.4048636549452,0.01,16,32,5000,uha,29
5077248,4923392,-119.16223385380813,0.01,16,32,5000,uha,29
5078304,4924416,-121.55452340721928,0.01,16,32,5000,uha,29
5079360,4925440,-120.89586221120608,0.01,16,32,5000,uha,29
5080416,4926464,-120.48878713770031,0.01,16,32,5000,uha,29
5081472,4927488,-121.06762342876192,0.01,16,32,5000,uha,29
5082528,4928512,-123.56660889865398,0.01,16,32,5000,uha,29
5083584,4929536,-124.54924993822638,0.01,16,32,5000,uha,29
5084640,4930560,-120.41640949824641,0.01,16,32,5000,uha,29
5085696,4931584,-116.0419829190472,0.01,16,32,5000,uha,29
5086752,4932608,-119.06081396088351,0.01,16,32,5000,uha,29
5087808,4933632,-120.48805329204728,0.01,16,32,5000,uha,29
5088864,4934656,-114.75423596795196,0.01,16,32,5000,uha,29
5089920,4935680,-119.89550578520135,0.01,16,32,5000,uha,29
5090976,4936704,-115.07734867605922,0.01,16,32,5000,uha,29
5092032,4937728,-115.37011002522706,0.01,16,32,5000,uha,29
5093088,4938752,-120.95252328015607,0.01,16,32,5000,uha,29
5094144,4939776,-120.2027494869581,0.01,16,32,5000,uha,29
5095200,4940800,-120.32765695034124,0.01,16,32,5000,uha,29
5096256,4941824,-123.28701653129465,0.01,16,32,5000,uha,29
5097312,4942848,-118.8813253178435,0.01,16,32,5000,uha,29
5098368,4943872,-119.93495043871845,0.01,16,32,5000,uha,29
5099424,4944896,-117.389774923503,0.01,16,32,5000,uha,29
5100480,4945920,-116.29591400992597,0.01,16,32,5000,uha,29
5101536,4946944,-119.4421947758972,0.01,16,32,5000,uha,29
5102592,4947968,-118.64773912998011,0.01,16,32,5000,uha,29
5103648,4948992,-120.52993549236011,0.01,16,32,5000,uha,29
5104704,4950016,-122.65033462623563,0.01,16,32,5000,uha,29
5105760,4951040,-119.61627436405747,0.01,16,32,5000,uha,29
5106816,4952064,-120.34190385748586,0.01,16,32,5000,uha,29
5107872,4953088,-122.54629304727048,0.01,16,32,5000,uha,29
5108928,4954112,-119.57060121746117,0.01,16,32,5000,uha,29
5109984,4955136,-114.85553659828724,0.01,16,32,5000,uha,29
5111040,4956160,-119.56487843594265,0.01,16,32,5000,uha,29
5112096,4957184,-123.68836442363082,0.01,16,32,5000,uha,29
5113152,4958208,-120.1397022897097,0.01,16,32,5000,uha,29
5114208,4959232,-121.80265291535409,0.01,16,32,5000,uha,29
5115264,4960256,-125.09414543225235,0.01,16,32,5000,uha,29
5116320,4961280,-119.48299874646484,0.01,16,32,5000,uha,29
5117376,4962304,-124.58823784072496,0.01,16,32,5000,uha,29
5118432,4963328,-124.23790767783906,0.01,16,32,5000,uha,29
5119488,4964352,-120.25573219993825,0.01,16,32,5000,uha,29
5120544,4965376,-122.7271612700162,0.01,16,32,5000,uha,29
5121600,4966400,-118.49806898368163,0.01,16,32,5000,uha,29
5122656,4967424,-116.55056976038166,0.01,16,32,5000,uha,29
5123712,4968448,-124.63902798538987,0.01,16,32,5000,uha,29
5124768,4969472,-119.64931126621747,0.01,16,32,5000,uha,29
5125824,4970496,-120.71512761663779,0.01,16,32,5000,uha,29
5126880,4971520,-120.38764004089286,0.01,16,32,5000,uha,29
5127936,4972544,-122.17812525272838,0.01,16,32,5000,uha,29
5128992,4973568,-113.3306689259021,0.01,16,32,5000,uha,29
5130048,4974592,-117.74008841347953,0.01,16,32,5000,uha,29
5131104,4975616,-121.85069252393797,0.01,16,32,5000,uha,29
5132160,4976640,-115.72024525254207,0.01,16,32,5000,uha,29
5133216,4977664,-125.62421745375924,0.01,16,32,5000,uha,29
5134272,4978688,-116.69705450641301,0.01,16,32,5000,uha,29
5135328,4979712,-123.83178040612273,0.01,16,32,5000,uha,29
5136384,4980736,-123.91796738544107,0.01,16,32,5000,uha,29
5137440,4981760,-116.95490955958891,0.01,16,32,5000,uha,29
5138496,4982784,-119.0052655735905,0.01,16,32,5000,uha,29
5139552,4983808,-117.62071708378086,0.01,16,32,5000,uha,29
5140608,4984832,-125.27069575721619,0.01,16,32,5000,uha,29
5141664,4985856,-121.60748082653564,0.01,16,32,5000,uha,29
5142720,4986880,-116.4622930578476,0.01,16,32,5000,uha,29
5143776,4987904,-116.98516361806801,0.01,16,32,5000,uha,29
5144832,4988928,-116.59287889508829,0.01,16,32,5000,uha,29
5145888,4989952,-120.61681216693165,0.01,16,32,5000,uha,29
5146944,4990976,-119.94436297057115,0.01,16,32,5000,uha,29
5148000,4992000,-123.46568448935437,0.01,16,32,5000,uha,29
5149056,4993024,-117.88402462366307,0.01,16,32,5000,uha,29
5150112,4994048,-116.03693380958802,0.01,16,32,5000,uha,29
5151168,4995072,-121.5785555347878,0.01,16,32,5000,uha,29
5152224,4996096,-124.56497585446259,0.01,16,32,5000,uha,29
5153280,4997120,-121.93760724589299,0.01,16,32,5000,uha,29
5154336,4998144,-121.13731280491643,0.01,16,32,5000,uha,29
5155392,4999168,-115.12829531021627,0.01,16,32,5000,uha,29
5156448,5000192,-115.60699516458298,0.01,16,32,5000,uha,29
5157504,5001216,-123.28155086513314,0.01,16,32,5000,uha,29
5158560,5002240,-116.67936805551862,0.01,16,32,5000,uha,29
5159616,5003264,-121.91391862899589,0.01,16,32,5000,uha,29
5160672,5004288,-117.36601209838844,0.01,16,32,5000,uha,29
5161728,5005312,-113.30211926862316,0.01,16,32,5000,uha,29
5162784,5006336,-122.69600908538591,0.01,16,32,5000,uha,29
5163840,5007360,-122.16274201510092,0.01,16,32,5000,uha,29
5164896,5008384,-120.04947800003015,0.01,16,32,5000,uha,29
5165952,5009408,-119.57947852992815,0.01,16,32,5000,uha,29
5167008,5010432,-114.10745009156548,0.01,16,32,5000,uha,29
5168064,5011456,-119.39551549282098,0.01,16,32,5000,uha,29
5169120,5012480,-121.18892487452511,0.01,16,32,5000,uha,29
5170176,5013504,-116.47469207551038,0.01,16,32,5000,uha,29
5171232,5014528,-120.97679364958638,0.01,16,32,5000,uha,29
5172288,5015552,-120.98719924683213,0.01,16,32,5000,uha,29
5173344,5016576,-120.13912053978427,0.01,16,32,5000,uha,29
5174400,5017600,-111.42104723477051,0.01,16,32,5000,uha,29
5175456,5018624,-119.65398165499587,0.01,16,32,5000,uha,29
5176512,5019648,-124.7054190337478,0.01,16,32,5000,uha,29
5177568,5020672,-116.05788169266853,0.01,16,32,5000,uha,29
5178624,5021696,-121.34266141698679,0.01,16,32,5000,uha,29
5179680,5022720,-119.13436433639399,0.01,16,32,5000,uha,29
5180736,5023744,-124.67005936252842,0.01,16,32,5000,uha,29
5181792,5024768,-122.66658632339183,0.01,16,32,5000,uha,29
5182848,5025792,-121.62898921387806,0.01,16,32,5000,uha,29
5183904,5026816,-119.24542844424586,0.01,16,32,5000,uha,29
5184960,5027840,-116.07568999153585,0.01,16,32,5000,uha,29
5186016,5028864,-122.00351901753598,0.01,16,32,5000,uha,29
5187072,5029888,-119.40658363799405,0.01,16,32,5000,uha,29
5188128,5030912,-116.32908024793406,0.01,16,32,5000,uha,29
5189184,5031936,-123.42988924470006,0.01,16,32,5000,uha,29
5190240,5032960,-117.49292187635581,0.01,16,32,5000,uha,29
5191296,5033984,-120.77777856852965,0.01,16,32,5000,uha,29
5192352,5035008,-116.27105511326768,0.01,16,32,5000,uha,29
5193408,5036032,-123.03619275784413,0.01,16,32,5000,uha,29
5194464,5037056,-122.58055050319754,0.01,16,32,5000,uha,29
5195520,5038080,-117.61346056074417,0.01,16,32,5000,uha,29
5196576,5039104,-121.25166159572755,0.01,16,32,5000,uha,29
5197632,5040128,-120.70212661699915,0.01,16,32,5000,uha,29
5198688,5041152,-120.88891191862552,0.01,16,32,5000,uha,29
5199744,5042176,-123.45896235087017,0.01,16,32,5000,uha,29
5200800,5043200,-119.7280245837901,0.01,16,32,5000,uha,29
5201856,5044224,-121.143697056259,0.01,16,32,5000,uha,29
5202912,5045248,-122.13335622256757,0.01,16,32,5000,uha,29
5203968,5046272,-119.9909764201789,0.01,16,32,5000,uha,29
5205024,5047296,-114.01567492675215,0.01,16,32,5000,uha,29
5206080,5048320,-123.68690848463963,0.01,16,32,5000,uha,29
5207136,5049344,-116.89958707246937,0.01,16,32,5000,uha,29
5208192,5050368,-118.26534056215101,0.01,16,32,5000,uha,29
5209248,5051392,-122.53472818761905,0.01,16,32,5000,uha,29
5210304,5052416,-123.15888651397665,0.01,16,32,5000,uha,29
5211360,5053440,-114.65170753612051,0.01,16,32,5000,uha,29
5212416,5054464,-112.75297279760149,0.01,16,32,5000,uha,29
5213472,5055488,-117.34604654917767,0.01,16,32,5000,uha,29
5214528,5056512,-120.82253544496638,0.01,16,32,5000,uha,29
5215584,5057536,-121.58861888133943,0.01,16,32,5000,uha,29
5216640,5058560,-119.51106216859382,0.01,16,32,5000,uha,29
5217696,5059584,-119.01053569578563,0.01,16,32,5000,uha,29
5218752,5060608,-121.585452439483,0.01,16,32,5000,uha,29
5219808,5061632,-121.11276965319689,0.01,16,32,5000,uha,29
5220864,5062656,-122.07147698435492,0.01,16,32,5000,uha,29
5221920,5063680,-120.83249569889797,0.01,16,32,5000,uha,29
5222976,5064704,-119.35144073955185,0.01,16,32,5000,uha,29
5224032,5065728,-110.7723865270055,0.01,16,32,5000,uha,29
5225088,5066752,-121.6954611500452,0.01,16,32,5000,uha,29
5226144,5067776,-117.77068140807268,0.01,16,32,5000,uha,29
5227200,5068800,-124.27358912418549,0.01,16,32,5000,uha,29
5228256,5069824,-121.34582429328731,0.01,16,32,5000,uha,29
5229312,5070848,-114.47742826584467,0.01,16,32,5000,uha,29
5230368,5071872,-115.78193151451697,0.01,16,32,5000,uha,29
5231424,5072896,-120.98710959166058,0.01,16,32,5000,uha,29
5232480,5073920,-122.67623727388774,0.01,16,32,5000,uha,29
5233536,5074944,-121.95207219112663,0.01,16,32,5000,uha,29
5234592,5075968,-121.58858603090589,0.01,16,32,5000,uha,29
5235648,5076992,-117.52295619717778,0.01,16,32,5000,uha,29
5236704,5078016,-116.43457337105573,0.01,16,32,5000,uha,29
5237760,5079040,-122.89462893850317,0.01,16,32,5000,uha,29
5238816,5080064,-116.50239730363715,0.01,16,32,5000,uha,29
5239872,5081088,-122.41411885183153,0.01,16,32,5000,uha,29
5240928,5082112,-117.3256073366912,0.01,16,32,5000,uha,29
5241984,5083136,-126.91695781664964,0.01,16,32,5000,uha,29
5243040,5084160,-117.03720458407702,0.01,16,32,5000,uha,29
5244096,5085184,-124.63402301497591,0.01,16,32,5000,uha,29
5245152,5086208,-121.6191184792051,0.01,16,32,5000,uha,29
5246208,5087232,-119.37496851802408,0.01,16,32,5000,uha,29
5247264,5088256,-114.04136014610509,0.01,16,32,5000,uha,29
5248320,5089280,-116.9772711762128,0.01,16,32,5000,uha,29
5249376,5090304,-116.01713181852726,0.01,16,32,5000,uha,29
5250432,5091328,-117.28659012977312,0.01,16,32,5000,uha,29
5251488,5092352,-120.26822775174229,0.01,16,32,5000,uha,29
5252544,5093376,-118.66326338257461,0.01,16,32,5000,uha,29
5253600,5094400,-119.58594224497742,0.01,16,32,5000,uha,29
