n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4254624,4125696,-113.56182779782988,0.01,16,32,5000,uha,11
4255680,4126720,-120.87259113888523,0.01,16,32,5000,uha,11
4256736,4127744,-120.46629125839272,0.01,16,32,5000,uha,11
4257792,4128768,-122.33557746900699,0.01,16,32,5000,uha,11
4258848,4129792,-122.20571160400146,0.01,16,32,5000,uha,11
4259904,4130816,-124.92821854265043,0.01,16,32,5000,uha,11
4260960,4131840,-123.82806416465074,0.01,16,32,5000,uha,11
4262016,4132864,-120.66218122855291,0.01,16,32,5000,uha,11
4263072,4133888,-122.37666947003719,0.01,16,32,5000,uha,11
4264128,4134912,-122.25794191675296,0.01,16,32,5000,uha,11
4265184,4135936,-118.22750877807428,0.01,16,32,5000,uha,11
4266240,4136960,-119.39377231389547,0.01,16,32,5000,uha,11
4267296,4137984,-115.28042511340105,0.01,16,32,5000,uha,11
4268352,4139008,-122.3165685720897,0.01,16,32,5000,uha,11
4269408,4140032,-112.34522051069868,0.01,16,32,5000,uha,11
4270464,4141056,-115.09903153037487,0.01,16,32,5000,uha,11
4271520,4142080,-119.3266089527198,0.01,16,32,5000,uha,11
4272576,4143104,-117.02102486268858,0.01,16,32,5000,uha,11
4273632,4144128,-118.37753306238079,0.01,16,32,5000,uha,11
4274688,4145152,-119.92167526574059,0.01,16,32,5000,uha,11
4275744,4146176,-123.34980334179218,0.01,16,32,5000,uha,11
4276800,4147200,-117.88827022852234,0.01,16,32,5000,uha,11
4277856,4148224,-124.33568995721514,0.01,16,32,5000,uha,11
4278912,4149248,-120.63441106333897,0.01,16,32,5000,uha,11
4279968,4150272,-122.55504205523287,0.01,16,32,5000,uha,11
4281024,4151296,-121.4230720839956,0.01,16,32,5000,uha,11
4282080,4152320,-115.69141778945644,0.01,16,32,5000,uha,11
4283136,4153344,-121.51410777656666,0.01,16,32,5000,uha,11
4284192,4154368,-124.33877785812096,0.01,16,32,5000,uha,11
4285248,4155392,-121.1515321155386,0.01,16,32,5000,uha,11
4286304,4156416,-122.8526863005743,0.01,16,32,5000,uha,11
4287360,4157440,-121.9226506891966,0.01,16,32,5000,uha,11
4288416,4158464,-124.73195490639091,0.01,16,32,5000,uha,11
4289472,4159488,-116.24652651893214,0.01,16,32,5000,uha,11
4290528,4160512,-121.44008430378635,0.01,16,32,5000,uha,11
4291584,4161536,-121.07050765014787,0.01,16,32,5000,uha,11
4292640,4162560,-120.64499360415232,0.01,16,32,5000,uha,11
4293696,4163584,-119.81443895106,0.01,16,32,5000,uha,11
4294752,4164608,-124.72967014376864,0.01,16,32,5000,uha,11
4295808,4165632,-114.55283708683578,0.01,16,32,5000,uha,11
4296864,4166656,-122.48772857756516,0.01,16,32,5000,uha,11
4297920,4167680,-120.29540870777417,0.01,16,32,5000,uha,11
4298976,4168704,-118.83231834417349,0.01,16,32,5000,uha,11
4300032,4169728,-118.98358017973666,0.01,16,32,5000,uha,11
4301088,4170752,-118.16499630988348,0.01,16,32,5000,uha,11
4302144,4171776,-118.99316923495024,0.01,16,32,5000,uha,11
4303200,4172800,-118.09878168343243,0.01,16,32,5000,uha,11
4304256,4173824,-119.17466777273793,0.01,16,32,5000,uha,11
4305312,4174848,-118.87621732706428,0.01,16,32,5000,uha,11
4306368,4175872,-123.40188530594594,0.01,16,32,5000,uha,11
4307424,4176896,-121.8423645466231,0.01,16,32,5000,uha,11
4308480,4177920,-124.3278239610517,0.01,16,32,5000,uha,11
4309536,4178944,-122.13057402201468,0.01,16,32,5000,uha,11
4310592,4179968,-122.41324015033703,0.01,16,32,5000,uha,11
4311648,4180992,-118.51025890352238,0.01,16,32,5000,uha,11
4312704,4182016,-121.6780174901777,0.01,16,32,5000,uha,11
4313760,4183040,-117.4253890401142,0.01,16,32,5000,uha,11
4314816,4184064,-119.88212059047865,0.01,16,32,5000,uha,11
4315872,4185088,-122.85983516501729,0.01,16,32,5000,uha,11
4316928,4186112,-119.89388907120203,0.01,16,32,5000,uha,11
4317984,4187136,-119.92290647647971,0.01,16,32,5000,uha,11
4319040,4188160,-120.44626397891088,0.01,16,32,5000,uha,11
4320096,4189184,-122.35277854632366,0.01,16,32,5000,uha,11
4321152,4190208,-117.35055121183426,0.01,16,32,5000,uha,11
4322208,4191232,-123.92389271889422,0.01,16,32,5000,uha,11
4323264,4192256,-123.98170125155735,0.01,16,32,5000,uha,11
4324320,4193280,-119.7635653983602,0.01,16,32,5000,uha,11
4325376,4194304,-116.8211603921507,0.01,16,32,5000,uha,11
4326432,4195328,-121.37449839864682,0.01,16,32,5000,uha,11
4327488,4196352,-119.55584502185425,0.01,16,32,5000,uha,11
4328544,4197376,-116.73822400896833,0.01,16,32,5000,uha,11
4329600,4198400,-121.26722800237404,0.01,16,32,5000,uha,11
4330656,4199424,-120.08931450703766,0.01,16,32,5000,uha,11
4331712,4200448,-119.59695789744248,0.01,16,32,5000,uha,11
4332768,4201472,-111.5999202450434,0.01,16,32,5000,uha,11
4333824,4202496,-119.02498754068603,0.01,16,32,5000,uha,11
4334880,4203520,-116.96331249860611,0.01,16,32,5000,uha,11
4335936,4204544,-121.44018006070746,0.01,16,32,5000,uha,11
4336992,4205568,-117.03731051064818,0.01,16,32,5000,uha,11
4338048,4206592,-122.12650335453635,0.01,16,32,5000,uha,11
4339104,4207616,-119.7326726052588,0.01,16,32,5000,uha,11
4340160,4208640,-118.06936633305085,0.01,16,32,5000,uha,11
4341216,4209664,-118.88016748028451,0.01,16,32,5000,uha,11
4342272,4210688,-120.6069902347988,0.01,16,32,5000,uha,11
4343328,4211712,-118.98051934917326,0.01,16,32,5000,uha,11
4344384,4212736,-116.38402886156648,0.01,16,32,5000,uha,11
4345440,4213760,-114.97701855581235,0.01,16,32,5000,uha,11
4346496,4214784,-125.18880339796014,0.01,16,32,5000,uha,11
4347552,4215808,-119.61264461930071,0.01,16,32,5000,uha,11
4348608,4216832,-117.08808560000095,0.01,16,32,5000,uha,11
4349664,4217856,-117.70442044873677,0.01,16,32,5000,uha,11
4350720,4218880,-119.75747648719593,0.01,16,32,5000,uha,11
4351776,4219904,-125.96544859545511,0.01,16,32,5000,uha,11
4352832,4220928,-120.41922177095428,0.01,16,32,5000,uha,11
4353888,4221952,-117.30623756579143,0.01,16,32,5000,uha,11
4354944,4222976,-120.00993771675965,0.01,16,32,5000,uha,11
4356000,4224000,-123.71870043357055,0.01,16,32,5000,uha,11
4357056,4225024,-122.34150903872327,0.01,16,32,5000,uha,11
4358112,4226048,-117.63798442539995,0.01,16,32,5000,uha,11
4359168,4227072,-115.34193509823825,0.01,16,32,5000,uha,11
4360224,4228096,-121.0630328365329,0.01,16,32,5000,uha,11
4361280,4229120,-123.24934747017522,0.01,16,32,5000,uha,11
4362336,4230144,-121.48415896163881,0.01,16,32,5000,uha,11
4363392,4231168,-114.82792178394673,0.01,16,32,5000,uha,11
4364448,4232192,-124.21690183983284,0.01,16,32,5000,uha,11
4365504,4233216,-122.97972196422027,0.01,16,32,5000,uha,11
4366560,4234240,-122.16578745098106,0.01,16,32,5000,uha,11
4367616,4235264,-120.03401548388742,0.01,16,32,5000,uha,11
4368672,4236288,-123.27702617785857,0.01,16,32,5000,uha,11
4369728,4237312,-124.97139703501209,0.01,16,32,5000,uha,11
4370784,4238336,-124.86786196219443,0.01,16,32,5000,uha,11
4371840,4239360,-119.02647122934809,0.01,16,32,5000,uha,11
4372896,4240384,-119.82641698007838,0.01,16,32,5000,uha,11
4373952,4241408,-121.89412362667444,0.01,16,32,5000,uha,11
4375008,4242432,-121.99615390444639,0.01,16,32,5000,uha,11
4376064,4243456,-121.56574866011849,0.01,16,32,5000,uha,11
4377120,4244480,-118.74398269336879,0.01,16,32,5000,uha,11
4378176,4245504,-123.5448945858102,0.01,16,32,5000,uha,11
4379232,4246528,-124.22281878748632,0.01,16,32,5000,uha,11
4380288,4247552,-121.471351782264,0.01,16,32,5000,uha,11
4381344,4248576,-120.55205718621168,0.01,16,32,5000,uha,11
4382400,4249600,-125.27758121707686,0.01,16,32,5000,uha,11
4383456,4250624,-116.62752158690384,0.01,16,32,5000,uha,11
4384512,4251648,-120.34034690613078,0.01,16,32,5000,uha,11
4385568,4252672,-119.49342237498328,0.01,16,32,5000,uha,11
4386624,4253696,-120.07626226544328,0.01,16,32,5000,uha,11
4387680,4254720,-121.39195373998552,0.01,16,32,5000,uha,11
4388736,4255744,-120.76228406167074,0.01,16,32,5000,uha,11
4389792,4256768,-122.93913979337921,0.01,16,32,5000,uha,11
4390848,4257792,-122.78385417182471,0.01,16,32,5000,uha,11
4391904,4258816,-124.23250162148645,0.01,16,32,5000,uha,11
4392960,4259840,-118.89794129707977,0.01,16,32,5000,uha,11
4394016,4260864,-116.1045501092061,0.01,16,32,5000,uha,11
4395072,4261888,-120.482385500651,0.01,16,32,5000,uha,11
4396128,4262912,-112.04908450487613,0.01,16,32,5000,uha,11
4397184,4263936,-118.69107883822004,0.01,16,32,5000,uha,11
4398240,4264960,-123.32487184963988,0.01,16,32,5000,uha,11
4399296,4265984,-118.21764821858774,0.01,16,32,5000,uha,11
4400352,4267008,-114.13343629883164,0.01,16,32,5000,uha,11
4401408,4268032,-118.71076742666409,0.01,16,32,5000,uha,11
4402464,4269056,-122.34646872696335,0.01,16,32,5000,uha,11
4403520,4270080,-118.05820228548792,0.01,16,32,5000,uha,11
4404576,4271104,-122.54540155071594,0.01,16,32,5000,uha,11
4405632,4272128,-120.83730528724489,0.01,16,32,5000,uha,11
4406688,4273152,-120.7754193129879,0.01,16,32,5000,uha,11
4407744,4274176,-119.48171246541033,0.01,16,32,5000,uha,11
4408800,4275200,-121.73144994531013,0.01,16,32,5000,uha,11
4409856,4276224,-120.51363495214606,0.01,16,32,5000,uha,11
4410912,4277248,-125.522987236666,0.01,16,32,5000,uha,11
4411968,4278272,-112.87547017317807,0.01,16,32,5000,uha,11
4413024,4279296,-118.99431248095509,0.01,16,32,5000,uha,11
4414080,4280320,-117.03326769729962,0.01,16,32,5000,uha,11
4415136,4281344,-121.93831867615641,0.01,16,32,5000,uha,11
4416192,4282368,-119.89252593503767,0.01,16,32,5000,uha,11
4417248,4283392,-118.21644321317831,0.01,16,32,5000,uha,11
4418304,4284416,-122.44103816621161,0.01,16,32,5000,uha,11
4419360,4285440,-119.07596084587827,0.01,16,32,5000,uha,11
4420416,4286464,-121.55082805399043,0.01,16,32,5000,uha,11
4421472,4287488,-117.884496703077,0.01,16,32,5000,uha,11
4422528,4288512,-116.17313507962326,0.01,16,32,5000,uha,11
4423584,4289536,-121.2086680375396,0.01,16,32,5000,uha,11
4424640,4290560,-121.03116055925874,0.01,16,32,5000,uha,11
4425696,4291584,-118.41184544103663,0.01,16,32,5000,uha,11
4426752,4292608,-123.10209145950327,0.01,16,32,5000,uha,11
4427808,4293632,-123.31205015856773,0.01,16,32,5000,uha,11
4428864,4294656,-121.33557221238281,0.01,16,32,5000,uha,11
4429920,4295680,-121.37308570804339,0.01,16,32,5000,uha,11
4430976,4296704,-124.76768953928261,0.01,16,32,5000,uha,11
4432032,4297728,-120.58642633993084,0.01,16,32,5000,uha,11
4433088,4298752,-121.51953525001035,0.01,16,32,5000,uha,11
4434144,4299776,-117.1161098286479,0.01,16,32,5000,uha,11
4435200,4300800,-121.32904947836872,0.01,16,32,5000,uha,11
4436256,4301824,-117.80758366771555,0.01,16,32,5000,uha,11
4437312,4302848,-119.77565954269036,0.01,16,32,5000,uha,11
4438368,4303872,-122.0430249739721,0.01,16,32,5000,uha,11
4439424,4304896,-124.46570330154778,0.01,16,32,5000,uha,11
4440480,4305920,-118.2502064355111,0.01,16,32,5000,uha,11
4441536,4306944,-116.85891498338421,0.01,16,32,5000,uha,11
4442592,4307968,-121.14055399444112,0.01,16,32,5000,uha,11
4443648,4308992,-120.1851260101124,0.01,16,32,5000,uha,11
4444704,4310016,-116.32533791127018,0.01,16,32,5000,uha,11
4445760,4311040,-122.23802709328226,0.01,16,32,5000,uha,11
4446816,4312064,-123.6846999159659,0.01,16,32,5000,uha,11
4447872,4313088,-120.94056559156391,0.01,16,32,5000,uha,11
4448928,4314112,-117.67745988974758,0.01,16,32,5000,uha,11
4449984,4315136,-121.22745165818282,0.01,16,32,5000,uha,11
4451040,4316160,-122.70877451498225,0.01,16,32,5000,uha,11
4452096,4317184,-123.8015357123234,0.01,16,32,5000,uha,11
4453152,4318208,-120.55369473931349,0.01,16,32,5000,uha,11
4454208,4319232,-121.28120704380908,0.01,16,32,5000,uha,11
4455264,4320256,-117.28676363987447,0.01,16,32,5000,uha,11
4456320,4321280,-124.02612753761589,0.01,16,32,5000,uha,11
4457376,4322304,-122.19527796768972,0.01,16,32,5000,uha,11
4458432,4323328,-119.41650395164473,0.01,16,32,5000,uha,11
4459488,4324352,-121.09370262984336,0.01,16,32,5000,uha,11
4460544,4325376,-121.84071985812093,0.01,16,32,5000,uha,11
4461600,4326400,-122.82073036421431,0.01,16,32,5000,uha,11
4462656,4327424,-118.25082771278328,0.01,16,32,5000,uha,11
4463712,4328448,-121.23541406698378,0.01,16,32,5000,uha,11
4464768,4329472,-123.62377802118975,0.01,16,32,5000,uha,11
4465824,4330496,-111.18087630854839,0.01,16,32,5000,uha,11
4466880,4331520,-123.59770503804619,0.01,16,32,5000,uha,11
4467936,4332544,-121.69368418750597,0.01,16,32,5000,uha,11
4468992,4333568,-123.13275833223803,0.01,16,32,5000,uha,11
4470048,4334592,-122.24187498545946,0.01,16,32,5000,uha,11
4471104,4335616,-120.17948175364965,0.01,16,32,5000,uha,11
4472160,4336640,-118.55410122767992,0.01,16,32,5000,uha,11
4473216,4337664,-121.10542274631669,0.01,16,32,5000,uha,11
4474272,4338688,-123.8349251726933,0.01,16,32,5000,uha,11
4475328,4339712,-121.43012818138304,0.01,16,32,5000,uha,11
4476384,4340736,-119.35995896867075,0.01,16,32,5000,uha,11
4477440,4341760,-120.91617131540029,0.01,16,32,5000,uha,11
4478496,4342784,-118.39533855136173,0.01,16,32,5000,uha,11
4479552,4343808,-123.72329048886947,0.01,16,32,5000,uha,11
4480608,4344832,-118.46462459165008,0.01,16,32,5000,uha,11
4481664,4345856,-111.27494208183884,0.01,16,32,5000,uha,11
4482720,4346880,-125.09728267433422,0.01,16,32,5000,uha,11
4483776,4347904,-121.52827347925361,0.01,16,32,5000,uha,11
4484832,4348928,-127.38173093596255,0.01,16,32,5000,uha,11
4485888,4349952,-121.34405254270847,0.01,16,32,5000,uha,11
4486944,4350976,-119.6422775493966,0.01,16,32,5000,uha,11
4488000,4352000,-118.3081691933275,0.01,16,32,5000,uha,11
4489056,4353024,-122.33370603044708,0.01,16,32,5000,uha,11
4490112,4354048,-123.7528568636354,0.01,16,32,5000,uha,11
4491168,4355072,-125.2032247859397,0.01,16,32,5000,uha,11
4492224,4356096,-120.9458548951223,0.01,16,32,5000,uha,11
4493280,4357120,-120.0790094101028,0.01,16,32,5000,uha,11
4494336,4358144,-122.97055629881459,0.01,16,32,5000,uha,11
4495392,4359168,-115.54292783338467,0.01,16,32,5000,uha,11
4496448,4360192,-121.68777373257021,0.01,16,32,5000,uha,11
4497504,4361216,-119.7234827108279,0.01,16,32,5000,uha,11
4498560,4362240,-118.59685318178919,0.01,16,32,5000,uha,11
4499616,4363264,-123.2947654378905,0.01,16,32,5000,uha,11
4500672,4364288,-123.35342373468116,0.01,16,32,5000,uha,11
4501728,4365312,-119.51730031372215,0.01,16,32,5000,uha,11
4502784,4366336,-115.53685751373895,0.01,16,32,5000,uha,11
4503840,4367360,-117.11301097605141,0.01,16,32,5000,uha,11
4504896,4368384,-122.4380337908506,0.01,16,32,5000,uha,11
4505952,4369408,-125.6276968130073,0.01,16,32,5000,uha,11
4507008,4370432,-120.18695467830055,0.01,16,32,5000,uha,11
4508064,4371456,-117.99608524099469,0.01,16,32,5000,uha,11
4509120,4372480,-122.33208025207387,0.01,16,32,5000,uha,11
4510176,4373504,-115.70674297452729,0.01,16,32,5000,uha,11
4511232,4374528,-120.3556151247316,0.01,16,32,5000,uha,11
4512288,4375552,-112.8691911240799,0.01,16,32,5000,uha,11
4513344,4376576,-118.90961862661236,0.01,16,32,5000,uha,11
4514400,4377600,-117.49669023749975,0.01,16,32,5000,uha,11
4515456,4378624,-119.13377205110109,0.01,16,32,5000,uha,11
4516512,4379648,-124.41670905892273,0.01,16,32,5000,uha,11
4517568,4380672,-119.25860864658905,0.01,16,32,5000,uha,11
4518624,4381696,-120.40712825373986,0.01,16,32,5000,uha,11
4519680,4382720,-117.29061540420605,0.01,16,32,5000,uha,11
4520736,4383744,-119.2327515645875,0.01,16,32,5000,uha,11
4521792,4384768,-122.9794341545064,0.01,16,32,5000,uha,11
4522848,4385792,-119.29717820259383,0.01,16,32,5000,uha,11
4523904,4386816,-121.00940092598749,0.01,16,32,5000,uha,11
4524960,4387840,-119.21037953512531,0.01,16,32,5000,uha,11
4526016,4388864,-121.89898498066502,0.01,16,32,5000,uha,11
4527072,4389888,-120.95374326504299,0.01,16,32,5000,uha,11
4528128,4390912,-121.3500098162715,0.01,16,32,5000,uha,11
4529184,4391936,-119.1931938764871,0.01,16,32,5000,uha,11
4530240,4392960,-124.42612592444145,0.01,16,32,5000,uha,11
4531296,4393984,-114.98378690218736,0.01,16,32,5000,uha,11
4532352,4395008,-116.85163777013636,0.01,16,32,5000,uha,11
4533408,4396032,-117.5640623430868,0.01,16,32,5000,uha,11
4534464,4397056,-116.06218776215276,0.01,16,32,5000,uha,11
4535520,4398080,-124.66315051830199,0.01,16,32,5000,uha,11
4536576,4399104,-122.88913437332276,0.01,16,32,5000,uha,11
4537632,4400128,-122.86920786446078,0.01,16,32,5000,uha,11
4538688,4401152,-123.21347360511479,0.01,16,32,5000,uha,11
4539744,4402176,-119.2079950478833,0.01,16,32,5000,uha,11
4540800,4403200,-121.71084108944999,0.01,16,32,5000,uha,11
4541856,4404224,-116.671652465182,0.01,16,32,5000,uha,11
4542912,4405248,-115.23956937634752,0.01,16,32,5000,uha,11
4543968,4406272,-121.04704403485327,0.01,16,32,5000,uha,11
4545024,4407296,-120.52366247453575,0.01,16,32,5000,uha,11
4546080,4408320,-123.62644146204279,0.01,16,32,5000,uha,11
4547136,4409344,-118.06414206895624,0.01,16,32,5000,uha,11
4548192,4410368,-122.67328222482564,0.01,16,32,5000,uha,11
4549248,4411392,-121.538688616642,0.01,16,32,5000,uha,11
4550304,4412416,-110.11965119910948,0.01,16,32,5000,uha,11
4551360,4413440,-124.29885690808058,0.01,16,32,5000,uha,11
4552416,4414464,-112.34028570046137,0.01,16,32,5000,uha,11
4553472,4415488,-120.38729284585675,0.01,16,32,5000,uha,11
4554528,4416512,-113.55730273478272,0.01,16,32,5000,uha,11
4555584,4417536,-120.06408031775675,0.01,16,32,5000,uha,11
4556640,4418560,-121.22918793326255,0.01,16,32,5000,uha,11
4557696,4419584,-121.71037494975005,0.01,16,32,5000,uha,11
4558752,4420608,-121.54172287522896,0.01,16,32,5000,uha,11
4559808,4421632,-116.83845551404325,0.01,16,32,5000,uha,11
4560864,4422656,-121.13736744642016,0.01,16,32,5000,uha,11
4561920,4423680,-125.86756734473809,0.01,16,32,5000,uha,11
4562976,4424704,-121.61375125616405,0.01,16,32,5000,uha,11
4564032,4425728,-123.75491126190741,0.01,16,32,5000,uha,11
4565088,4426752,-123.14313919400416,0.01,16,32,5000,uha,11
4566144,4427776,-120.87723076087504,0.01,16,32,5000,uha,11
4567200,4428800,-116.34049380987037,0.01,16,32,5000,uha,11
4568256,4429824,-123.67156484382296,0.01,16,32,5000,uha,11
4569312,4430848,-113.64130981663945,0.01,16,32,5000,uha,11
4570368,4431872,-119.09633981671097,0.01,16,32,5000,uha,11
4571424,4432896,-112.64015040182139,0.01,16,32,5000,uha,11
4572480,4433920,-116.90465333974085,0.01,16,32,5000,uha,11
4573536,4434944,-121.97410999384238,0.01,16,32,5000,uha,11
4574592,4435968,-123.02588456021203,0.01,16,32,5000,uha,11
4575648,4436992,-118.58883796718678,0.01,16,32,5000,uha,11
4576704,4438016,-123.17613221642566,0.01,16,32,5000,uha,11
4577760,4439040,-116.1993578596895,0.01,16,32,5000,uha,11
4578816,4440064,-119.45694363046618,0.01,16,32,5000,uha,11
4579872,4441088,-119.124961048906,0.01,16,32,5000,uha,11
4580928,4442112,-117.4049866354658,0.01,16,32,5000,uha,11
4581984,4443136,-113.2695280220587,0.01,16,32,5000,uha,11
4583040,4444160,-116.93875984986961,0.01,16,32,5000,uha,11
4584096,4445184,-114.07898128744955,0.01,16,32,5000,uha,11
4585152,4446208,-117.29167169799553,0.01,16,32,5000,uha,11
4586208,4447232,-122.26687458656147,0.01,16,32,5000,uha,11
4587264,4448256,-114.87783020970818,0.01,16,32,5000,uha,11
4588320,4449280,-118.1231751111417,0.01,16,32,5000,uha,11
4589376,4450304,-114.93298172491448,0.01,16,32,5000,uha,11
4590432,4451328,-120.39205347018462,0.01,16,32,5000,uha,11
4591488,4452352,-120.7087545302156,0.01,16,32,5000,uha,11
4592544,4453376,-119.97294731686357,0.01,16,32,5000,uha,11
4593600,4454400,-122.96793622030036,0.01,16,32,5000,uha,11
4594656,4455424,-122.90569434426581,0.01,16,32,5000,uha,11
4595712,4456448,-121.01361077261019,0.01,16,32,5000,uha,11
4596768,4457472,-123.03256703769414,0.01,16,32,5000,uha,11
4597824,4458496,-117.3338395922814,0.01,16,32,5000,uha,11
4598880,4459520,-115.63133893150251,0.01,16,32,5000,uha,11
4599936,4460544,-118.95866405294645,0.01,16,32,5000,uha,11
4600992,4461568,-119.91902110839847,0.01,16,32,5000,uha,11
4602048,4462592,-122.53778154789661,0.01,16,32,5000,uha,11
4603104,4463616,-114.64808329231471,0.01,16,32,5000,uha,11
4604160,4464640,-116.39063149352356,0.01,16,32,5000,uha,11
4605216,4465664,-119.03097632232145,0.01,16,32,5000,uha,11
4606272,4466688,-122.7211176280887,0.01,16,32,5000,uha,11
4607328,4467712,-122.07445915230485,0.01,16,32,5000,uha,11
4608384,4468736,-118.88665718567063,0.01,16,32,5000,uha,11
4609440,4469760,-120.46076049937658,0.01,16,32,5000,uha,11
4610496,4470784,-122.84600471603602,0.01,16,32,5000,uha,11
4611552,4471808,-121.31182822420587,0.01,16,32,5000,uha,11
4612608,4472832,-121.04827273959289,0.01,16,32,5000,uha,11
4613664,4473856,-122.98475068773108,0.01,16,32,5000,uha,11
4614720,4474880,-120.80233503514032,0.01,16,32,5000,uha,11
4615776,4475904,-115.57960574540303,0.01,16,32,5000,uha,11
