n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4265184,4135936,-116.43507500173588,0.001,16,32,5000,uha,29
4266240,4136960,-117.21574820261023,0.001,16,32,5000,uha,29
4267296,4137984,-116.68253793598404,0.001,16,32,5000,uha,29
4268352,4139008,-116.34011244509588,0.001,16,32,5000,uha,29
4269408,4140032,-124.8076961646227,0.001,16,32,5000,uha,29
4270464,4141056,-121.2840093271135,0.001,16,32,5000,uha,29
4271520,4142080,-120.74387273469512,0.001,16,32,5000,uha,29
4272576,4143104,-124.68283561493807,0.001,16,32,5000,uha,29
4273632,4144128,-116.39519267543854,0.001,16,32,5000,uha,29
4274688,4145152,-116.92030238785915,0.001,16,32,5000,uha,29
4275744,4146176,-115.37024698000903,0.001,16,32,5000,uha,29
4276800,4147200,-123.2729214371938,0.001,16,32,5000,uha,29
4277856,4148224,-119.03458477657723,0.001,16,32,5000,uha,29
4278912,4149248,-113.45147617952247,0.001,16,32,5000,uha,29
4279968,4150272,-117.72224266461885,0.001,16,32,5000,uha,29
4281024,4151296,-121.72537073412771,0.001,16,32,5000,uha,29
4282080,4152320,-119.3141181760526,0.001,16,32,5000,uha,29
4283136,4153344,-121.37932580127824,0.001,16,32,5000,uha,29
4284192,4154368,-124.7118097611876,0.001,16,32,5000,uha,29
4285248,4155392,-120.53194367385525,0.001,16,32,5000,uha,29
4286304,4156416,-122.99887443713625,0.001,16,32,5000,uha,29
4287360,4157440,-118.756893575074,0.001,16,32,5000,uha,29
4288416,4158464,-118.59240818547136,0.001,16,32,5000,uha,29
4289472,4159488,-116.02709726125386,0.001,16,32,5000,uha,29
4290528,4160512,-121.52524827899924,0.001,16,32,5000,uha,29
4291584,4161536,-122.03817618928831,0.001,16,32,5000,uha,29
4292640,4162560,-125.24030569543987,0.001,16,32,5000,uha,29
4293696,4163584,-118.0714023821886,0.001,16,32,5000,uha,29
4294752,4164608,-109.25441464776573,0.001,16,32,5000,uha,29
4295808,4165632,-121.09396439026742,0.001,16,32,5000,uha,29
4296864,4166656,-121.77938208489495,0.001,16,32,5000,uha,29
4297920,4167680,-120.25774002354774,0.001,16,32,5000,uha,29
4298976,4168704,-118.31589799754495,0.001,16,32,5000,uha,29
4300032,4169728,-119.92711276478757,0.001,16,32,5000,uha,29
4301088,4170752,-124.91752685894332,0.001,16,32,5000,uha,29
4302144,4171776,-123.22281577414954,0.001,16,32,5000,uha,29
4303200,4172800,-115.48298605124779,0.001,16,32,5000,uha,29
4304256,4173824,-125.98322216735706,0.001,16,32,5000,uha,29
4305312,4174848,-122.55112752073623,0.001,16,32,5000,uha,29
4306368,4175872,-120.58168666837838,0.001,16,32,5000,uha,29
4307424,4176896,-118.16526002648703,0.001,16,32,5000,uha,29
4308480,4177920,-119.9169080021902,0.001,16,32,5000,uha,29
4309536,4178944,-123.34209029054442,0.001,16,32,5000,uha,29
4310592,4179968,-116.20147082114039,0.001,16,32,5000,uha,29
4311648,4180992,-116.30831486062051,0.001,16,32,5000,uha,29
4312704,4182016,-120.45405382485433,0.001,16,32,5000,uha,29
4313760,4183040,-118.75089776310519,0.001,16,32,5000,uha,29
4314816,4184064,-121.241918690856,0.001,16,32,5000,uha,29
4315872,4185088,-120.58699235011795,0.001,16,32,5000,uha,29
4316928,4186112,-118.36182660858933,0.001,16,32,5000,uha,29
4317984,4187136,-122.25409094925395,0.001,16,32,5000,uha,29
4319040,4188160,-120.92351945826375,0.001,16,32,5000,uha,29
4320096,4189184,-119.4742023556563,0.001,16,32,5000,uha,29
4321152,4190208,-125.19859357552114,0.001,16,32,5000,uha,29
4322208,4191232,-122.06218632547093,0.001,16,32,5000,uha,29
4323264,4192256,-119.39956730764284,0.001,16,32,5000,uha,29
4324320,4193280,-119.28135340735247,0.001,16,32,5000,uha,29
4325376,4194304,-120.22127034672171,0.001,16,32,5000,uha,29
4326432,4195328,-122.44660706573933,0.001,16,32,5000,uha,29
4327488,4196352,-119.86851363570295,0.001,16,32,5000,uha,29
4328544,4197376,-119.29848286222236,0.001,16,32,5000,uha,29
4329600,4198400,-126.0580800515877,0.001,16,32,5000,uha,29
4330656,4199424,-117.69298680368479,0.001,16,32,5000,uha,29
4331712,4200448,-117.91106487557062,0.001,16,32,5000,uha,29
4332768,4201472,-119.30974142703167,0.001,16,32,5000,uha,29
4333824,4202496,-120.33170092473755,0.001,16,32,5000,uha,29
4334880,4203520,-121.55342535208386,0.001,16,32,5000,uha,29
4335936,4204544,-119.27089976444024,0.001,16,32,5000,uha,29
4336992,4205568,-122.12741180844411,0.001,16,32,5000,uha,29
4338048,4206592,-119.32112851293083,0.001,16,32,5000,uha,29
4339104,4207616,-122.23361700078242,0.001,16,32,5000,uha,29
4340160,4208640,-121.39878684754011,0.001,16,32,5000,uha,29
4341216,4209664,-118.7916103124952,0.001,16,32,5000,uha,29
4342272,4210688,-116.28777099965318,0.001,16,32,5000,uha,29
4343328,4211712,-117.37105634531876,0.001,16,32,5000,uha,29
4344384,4212736,-119.05096068432957,0.001,16,32,5000,uha,29
4345440,4213760,-117.54956676129763,0.001,16,32,5000,uha,29
4346496,4214784,-117.08630679976213,0.001,16,32,5000,uha,29
4347552,4215808,-124.05853383962703,0.001,16,32,5000,uha,29
4348608,4216832,-118.37923024147702,0.001,16,32,5000,uha,29
4349664,4217856,-118.80797272932605,0.001,16,32,5000,uha,29
4350720,4218880,-124.27420335589325,0.001,16,32,5000,uha,29
4351776,4219904,-120.30152004261564,0.001,16,32,5000,uha,29
4352832,4220928,-122.42264241821532,0.001,16,32,5000,uha,29
4353888,4221952,-119.4087981306424,0.001,16,32,5000,uha,29
4354944,4222976,-116.52409405538094,0.001,16,32,5000,uha,29
4356000,4224000,-122.44173357943815,0.001,16,32,5000,uha,29
4357056,4225024,-122.23220646481596,0.001,16,32,5000,uha,29
4358112,4226048,-120.95131967671223,0.001,16,32,5000,uha,29
4359168,4227072,-119.83344088240116,0.001,16,32,5000,uha,29
4360224,4228096,-119.97922899553198,0.001,16,32,5000,uha,29
4361280,4229120,-117.93905124074976,0.001,16,32,5000,uha,29
4362336,4230144,-123.58293860257145,0.001,16,32,5000,uha,29
4363392,4231168,-118.55128700928907,0.001,16,32,5000,uha,29
4364448,4232192,-117.51225518686293,0.001,16,32,5000,uha,29
4365504,4233216,-114.23745186526259,0.001,16,32,5000,uha,29
4366560,4234240,-125.28563210897987,0.001,16,32,5000,uha,29
4367616,4235264,-113.84701446402347,0.001,16,32,5000,uha,29
4368672,4236288,-123.5176515571303,0.001,16,32,5000,uha,29
4369728,4237312,-122.40242703042342,0.001,16,32,5000,uha,29
4370784,4238336,-113.26839934905573,0.001,16,32,5000,uha,29
4371840,4239360,-123.27749250911624,0.001,16,32,5000,uha,29
4372896,4240384,-119.51323501734262,0.001,16,32,5000,uha,29
4373952,4241408,-110.21173199129149,0.001,16,32,5000,uha,29
4375008,4242432,-121.78968620469618,0.001,16,32,5000,uha,29
4376064,4243456,-119.98910269887725,0.001,16,32,5000,uha,29
4377120,4244480,-120.20747281096985,0.001,16,32,5000,uha,29
4378176,4245504,-119.44608009513148,0.001,16,32,5000,uha,29
4379232,4246528,-119.55606598735896,0.001,16,32,5000,uha,29
4380288,4247552,-122.16729815918376,0.001,16,32,5000,uha,29
4381344,4248576,-117.61599701868886,0.001,16,32,5000,uha,29
4382400,4249600,-123.28689385637206,0.001,16,32,5000,uha,29
4383456,4250624,-119.21841289990617,0.001,16,32,5000,uha,29
4384512,4251648,-123.13161085262298,0.001,16,32,5000,uha,29
4385568,4252672,-117.20610542784082,0.001,16,32,5000,uha,29
4386624,4253696,-121.90259950419944,0.001,16,32,5000,uha,29
4387680,4254720,-120.39812110034312,0.001,16,32,5000,uha,29
4388736,4255744,-120.77852488763719,0.001,16,32,5000,uha,29
4389792,4256768,-124.36802491344882,0.001,16,32,5000,uha,29
4390848,4257792,-121.73087326170452,0.001,16,32,5000,uha,29
4391904,4258816,-120.15279212822665,0.001,16,32,5000,uha,29
4392960,4259840,-122.80645653746134,0.001,16,32,5000,uha,29
4394016,4260864,-121.38748410399087,0.001,16,32,5000,uha,29
4395072,4261888,-119.66018025544244,0.001,16,32,5000,uha,29
4396128,4262912,-115.03444713932498,0.001,16,32,5000,uha,29
4397184,4263936,-118.25287245500544,0.001,16,32,5000,uha,29
4398240,4264960,-116.67752725849692,0.001,16,32,5000,uha,29
4399296,4265984,-121.45289163096014,0.001,16,32,5000,uha,29
4400352,4267008,-121.2777417502689,0.001,16,32,5000,uha,29
4401408,4268032,-121.29712437838734,0.001,16,32,5000,uha,29
4402464,4269056,-119.29985107781198,0.001,16,32,5000,uha,29
4403520,4270080,-119.76795362610581,0.001,16,32,5000,uha,29
4404576,4271104,-118.78503539795268,0.001,16,32,5000,uha,29
4405632,4272128,-116.36925402926808,0.001,16,32,5000,uha,29
4406688,4273152,-116.70773374911224,0.001,16,32,5000,uha,29
4407744,4274176,-118.64743797708155,0.001,16,32,5000,uha,29
4408800,4275200,-115.38570856543424,0.001,16,32,5000,uha,29
4409856,4276224,-121.605016777143,0.001,16,32,5000,uha,29
4410912,4277248,-119.91138149999296,0.001,16,32,5000,uha,29
4411968,4278272,-118.94733547989416,0.001,16,32,5000,uha,29
4413024,4279296,-116.79089529789033,0.001,16,32,5000,uha,29
4414080,4280320,-119.96892876184994,0.001,16,32,5000,uha,29
4415136,4281344,-121.98847946581604,0.001,16,32,5000,uha,29
4416192,4282368,-117.68002756177981,0.001,16,32,5000,uha,29
4417248,4283392,-118.03964086911488,0.001,16,32,5000,uha,29
4418304,4284416,-119.96440939269955,0.001,16,32,5000,uha,29
4419360,4285440,-124.07917453573899,0.001,16,32,5000,uha,29
4420416,4286464,-117.42842445809573,0.001,16,32,5000,uha,29
4421472,4287488,-125.04367116089918,0.001,16,32,5000,uha,29
4422528,4288512,-112.20003049914776,0.001,16,32,5000,uha,29
4423584,4289536,-121.38101670996704,0.001,16,32,5000,uha,29
4424640,4290560,-122.16128394351388,0.001,16,32,5000,uha,29
4425696,4291584,-115.4550873792139,0.001,16,32,5000,uha,29
4426752,4292608,-118.68054137991757,0.001,16,32,5000,uha,29
4427808,4293632,-115.92891721463212,0.001,16,32,5000,uha,29
4428864,4294656,-116.87295824797943,0.001,16,32,5000,uha,29
4429920,4295680,-121.52990391384107,0.001,16,32,5000,uha,29
4430976,4296704,-120.83502391807774,0.001,16,32,5000,uha,29
4432032,4297728,-119.70304526064072,0.001,16,32,5000,uha,29
4433088,4298752,-119.04966464813755,0.001,16,32,5000,uha,29
4434144,4299776,-112.05631638396412,0.001,16,32,5000,uha,29
4435200,4300800,-123.262415007717,0.001,16,32,5000,uha,29
4436256,4301824,-120.07851597302292,0.001,16,32,5000,uha,29
4437312,4302848,-119.44015465073822,0.001,16,32,5000,uha,29
4438368,4303872,-118.87219157377102,0.001,16,32,5000,uha,29
4439424,4304896,-123.75598795636274,0.001,16,32,5000,uha,29
4440480,4305920,-117.79652325431037,0.001,16,32,5000,uha,29
4441536,4306944,-118.21043583889285,0.001,16,32,5000,uha,29
4442592,4307968,-122.61346328076476,0.001,16,32,5000,uha,29
4443648,4308992,-121.24407294562859,0.001,16,32,5000,uha,29
4444704,4310016,-117.3644623653502,0.001,16,32,5000,uha,29
4445760,4311040,-123.10608243397736,0.001,16,32,5000,uha,29
4446816,4312064,-119.5549683993537,0.001,16,32,5000,uha,29
4447872,4313088,-117.49153697423671,0.001,16,32,5000,uha,29
4448928,4314112,-120.62544100255776,0.001,16,32,5000,uha,29
4449984,4315136,-119.60754375839431,0.001,16,32,5000,uha,29
4451040,4316160,-122.0596772990245,0.001,16,32,5000,uha,29
4452096,4317184,-115.05924202441787,0.001,16,32,5000,uha,29
4453152,4318208,-117.22982376560533,0.001,16,32,5000,uha,29
4454208,4319232,-124.29479256435077,0.001,16,32,5000,uha,29
4455264,4320256,-123.4407666437186,0.001,16,32,5000,uha,29
4456320,4321280,-120.3387173959888,0.001,16,32,5000,uha,29
4457376,4322304,-123.86140830152998,0.001,16,32,5000,uha,29
4458432,4323328,-124.04065861075509,0.001,16,32,5000,uha,29
4459488,4324352,-120.61209320806115,0.001,16,32,5000,uha,29
4460544,4325376,-119.19763854769747,0.001,16,32,5000,uha,29
4461600,4326400,-120.74992143889187,0.001,16,32,5000,uha,29
4462656,4327424,-120.62068203579005,0.001,16,32,5000,uha,29
4463712,4328448,-121.797703698674,0.001,16,32,5000,uha,29
4464768,4329472,-119.1525536017381,0.001,16,32,5000,uha,29
4465824,4330496,-117.15999475277648,0.001,16,32,5000,uha,29
4466880,4331520,-124.49916458074236,0.001,16,32,5000,uha,29
4467936,4332544,-123.32921773464125,0.001,16,32,5000,uha,29
4468992,4333568,-123.98697665291348,0.001,16,32,5000,uha,29
4470048,4334592,-121.28537310543986,0.001,16,32,5000,uha,29
4471104,4335616,-124.76178347521565,0.001,16,32,5000,uha,29
4472160,4336640,-116.47329976217613,0.001,16,32,5000,uha,29
4473216,4337664,-120.08974281360311,0.001,16,32,5000,uha,29
4474272,4338688,-114.58888961572863,0.001,16,32,5000,uha,29
4475328,4339712,-123.15834371015879,0.001,16,32,5000,uha,29
4476384,4340736,-121.70975822124726,0.001,16,32,5000,uha,29
4477440,4341760,-123.23265273684086,0.001,16,32,5000,uha,29
4478496,4342784,-123.38644597369596,0.001,16,32,5000,uha,29
4479552,4343808,-122.21303987272319,0.001,16,32,5000,uha,29
4480608,4344832,-118.46034380919941,0.001,16,32,5000,uha,29
4481664,4345856,-123.04789869276537,0.001,16,32,5000,uha,29
4482720,4346880,-119.15515070936702,0.001,16,32,5000,uha,29
4483776,4347904,-116.02541983084133,0.001,16,32,5000,uha,29
4484832,4348928,-118.82793415098678,0.001,16,32,5000,uha,29
4485888,4349952,-124.00572451815793,0.001,16,32,5000,uha,29
4486944,4350976,-117.22436337416364,0.001,16,32,5000,uha,29
4488000,4352000,-113.6330414389291,0.001,16,32,5000,uha,29
4489056,4353024,-123.97085280200714,0.001,16,32,5000,uha,29
4490112,4354048,-121.93830122662703,0.001,16,32,5000,uha,29
4491168,4355072,-123.43325388931251,0.001,16,32,5000,uha,29
4492224,4356096,-121.28952586701182,0.001,16,32,5000,uha,29
4493280,4357120,-115.81275184830801,0.001,16,32,5000,uha,29
4494336,4358144,-120.54283105775781,0.001,16,32,5000,uha,29
4495392,4359168,-115.74228425712315,0.001,16,32,5000,uha,29
4496448,4360192,-120.47494886264042,0.001,16,32,5000,uha,29
4497504,4361216,-125.19533446604326,0.001,16,32,5000,uha,29
4498560,4362240,-120.16513289564797,0.001,16,32,5000,uha,29
4499616,4363264,-122.76166319281286,0.001,16,32,5000,uha,29
4500672,4364288,-121.64363293264229,0.001,16,32,5000,uha,29
4501728,4365312,-117.91250567223909,0.001,16,32,5000,uha,29
4502784,4366336,-117.83929418965033,0.001,16,32,5000,uha,29
4503840,4367360,-116.46603310222018,0.001,16,32,5000,uha,29
4504896,4368384,-121.30015608064012,0.001,16,32,5000,uha,29
4505952,4369408,-117.1846760711099,0.001,16,32,5000,uha,29
4507008,4370432,-122.97438732816957,0.001,16,32,5000,uha,29
4508064,4371456,-123.04419332119477,0.001,16,32,5000,uha,29
4509120,4372480,-119.3198216763793,0.001,16,32,5000,uha,29
4510176,4373504,-122.88817092434101,0.001,16,32,5000,uha,29
4511232,4374528,-111.795013492145,0.001,16,32,5000,uha,29
4512288,4375552,-115.84083812264343,0.001,16,32,5000,uha,29
4513344,4376576,-116.96519981979992,0.001,16,32,5000,uha,29
4514400,4377600,-124.10666894819971,0.001,16,32,5000,uha,29
4515456,4378624,-120.81731864419211,0.001,16,32,5000,uha,29
4516512,4379648,-115.2098025156541,0.001,16,32,5000,uha,29
4517568,4380672,-123.87830161773667,0.001,16,32,5000,uha,29
4518624,4381696,-120.53974138897925,0.001,16,32,5000,uha,29
4519680,4382720,-113.01153245547039,0.001,16,32,5000,uha,29
4520736,4383744,-120.40216890932804,0.001,16,32,5000,uha,29
4521792,4384768,-121.12111947121038,0.001,16,32,5000,uha,29
4522848,4385792,-119.0265878933349,0.001,16,32,5000,uha,29
4523904,4386816,-120.59511634847586,0.001,16,32,5000,uha,29
4524960,4387840,-113.7894991778796,0.001,16,32,5000,uha,29
4526016,4388864,-122.2385613414361,0.001,16,32,5000,uha,29
4527072,4389888,-122.61795875662519,0.001,16,32,5000,uha,29
4528128,4390912,-116.8024258425227,0.001,16,32,5000,uha,29
4529184,4391936,-116.3379001101464,0.001,16,32,5000,uha,29
4530240,4392960,-120.86959706327767,0.001,16,32,5000,uha,29
4531296,4393984,-118.33076365568272,0.001,16,32,5000,uha,29
4532352,4395008,-118.88496813627039,0.001,16,32,5000,uha,29
4533408,4396032,-122.04297179361956,0.001,16,32,5000,uha,29
4534464,4397056,-121.61486422436091,0.001,16,32,5000,uha,29
4535520,4398080,-121.46794118519759,0.001,16,32,5000,uha,29
4536576,4399104,-116.72538603297892,0.001,16,32,5000,uha,29
4537632,4400128,-125.16561677417991,0.001,16,32,5000,uha,29
4538688,4401152,-121.81267110959924,0.001,16,32,5000,uha,29
4539744,4402176,-123.00638407170855,0.001,16,32,5000,uha,29
4540800,4403200,-113.9312951015309,0.001,16,32,5000,uha,29
4541856,4404224,-119.10504703987411,0.001,16,32,5000,uha,29
4542912,4405248,-112.86246740463599,0.001,16,32,5000,uha,29
4543968,4406272,-113.12479910386688,0.001,16,32,5000,uha,29
4545024,4407296,-118.79313092302867,0.001,16,32,5000,uha,29
4546080,4408320,-119.22304222877945,0.001,16,32,5000,uha,29
4547136,4409344,-118.15270499543679,0.001,16,32,5000,uha,29
4548192,4410368,-120.59054529273514,0.001,16,32,5000,uha,29
4549248,4411392,-122.08464434167374,0.001,16,32,5000,uha,29
4550304,4412416,-120.79544866097535,0.001,16,32,5000,uha,29
4551360,4413440,-116.55176988571723,0.001,16,32,5000,uha,29
4552416,4414464,-120.53353409455637,0.001,16,32,5000,uha,29
4553472,4415488,-120.57142027561822,0.001,16,32,5000,uha,29
4554528,4416512,-122.1477935847792,0.001,16,32,5000,uha,29
4555584,4417536,-121.96973649296606,0.001,16,32,5000,uha,29
4556640,4418560,-116.6961125755375,0.001,16,32,5000,uha,29
4557696,4419584,-120.34776936349466,0.001,16,32,5000,uha,29
4558752,4420608,-114.97582696475396,0.001,16,32,5000,uha,29
4559808,4421632,-118.81468831036983,0.001,16,32,5000,uha,29
4560864,4422656,-122.66024154360701,0.001,16,32,5000,uha,29
4561920,4423680,-120.08624415858469,0.001,16,32,5000,uha,29
4562976,4424704,-124.13373296473769,0.001,16,32,5000,uha,29
4564032,4425728,-117.9453749951506,0.001,16,32,5000,uha,29
4565088,4426752,-120.94427624567344,0.001,16,32,5000,uha,29
4566144,4427776,-113.89329569344167,0.001,16,32,5000,uha,29
4567200,4428800,-118.07321703114327,0.001,16,32,5000,uha,29
4568256,4429824,-123.33109461687876,0.001,16,32,5000,uha,29
4569312,4430848,-116.92304763767088,0.001,16,32,5000,uha,29
4570368,4431872,-122.2591829503524,0.001,16,32,5000,uha,29
4571424,4432896,-119.28766826001294,0.001,16,32,5000,uha,29
4572480,4433920,-122.1436899466008,0.001,16,32,5000,uha,29
4573536,4434944,-123.24183498074684,0.001,16,32,5000,uha,29
4574592,4435968,-118.67199708942995,0.001,16,32,5000,uha,29
4575648,4436992,-121.0387750266368,0.001,16,32,5000,uha,29
4576704,4438016,-123.04793204201894,0.001,16,32,5000,uha,29
4577760,4439040,-121.53498325444883,0.001,16,32,5000,uha,29
4578816,4440064,-120.06418512225255,0.001,16,32,5000,uha,29
4579872,4441088,-126.38211926997853,0.001,16,32,5000,uha,29
4580928,4442112,-120.24853958927919,0.001,16,32,5000,uha,29
4581984,4443136,-118.05789209035316,0.001,16,32,5000,uha,29
4583040,4444160,-119.4704261018527,0.001,16,32,5000,uha,29
4584096,4445184,-121.24413067848162,0.001,16,32,5000,uha,29
4585152,4446208,-120.15594277276685,0.001,16,32,5000,uha,29
4586208,4447232,-116.69053379084838,0.001,16,32,5000,uha,29
4587264,4448256,-118.4582886591631,0.001,16,32,5000,uha,29
4588320,4449280,-123.38894907595699,0.001,16,32,5000,uha,29
4589376,4450304,-118.42121964109629,0.001,16,32,5000,uha,29
4590432,4451328,-122.96198287913136,0.001,16,32,5000,uha,29
4591488,4452352,-122.23695944764494,0.001,16,32,5000,uha,29
4592544,4453376,-114.39079661564027,0.001,16,32,5000,uha,29
4593600,4454400,-124.98469070879005,0.001,16,32,5000,uha,29
4594656,4455424,-115.78503852891626,0.001,16,32,5000,uha,29
4595712,4456448,-125.3923325566763,0.001,16,32,5000,uha,29
4596768,4457472,-122.79640832081088,0.001,16,32,5000,uha,29
4597824,4458496,-116.37096911375835,0.001,16,32,5000,uha,29
4598880,4459520,-114.8045708634779,0.001,16,32,5000,uha,29
4599936,4460544,-125.950179058773,0.001,16,32,5000,uha,29
4600992,4461568,-123.08501523555496,0.001,16,32,5000,uha,29
4602048,4462592,-123.35822495658799,0.001,16,32,5000,uha,29
4603104,4463616,-119.51728279245032,0.001,16,32,5000,uha,29
4604160,4464640,-114.42287100699403,0.001,16,32,5000,uha,29
4605216,4465664,-122.06043292354975,0.001,16,32,5000,uha,29
4606272,4466688,-122.25306091945465,0.001,16,32,5000,uha,29
4607328,4467712,-119.84868432322955,0.001,16,32,5000,uha,29
4608384,4468736,-123.87458726889011,0.001,16,32,5000,uha,29
4609440,4469760,-122.96704129494282,0.001,16,32,5000,uha,29
4610496,4470784,-121.34355528786213,0.001,16,32,5000,uha,29
4611552,4471808,-112.81213556415635,0.001,16,32,5000,uha,29
4612608,4472832,-120.84200133445442,0.001,16,32,5000,uha,29
4613664,4473856,-121.07746140893373,0.001,16,32,5000,uha,29
