n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17147712,17014784,-110.26463689782994,0.01,64,32,5000,uha,28
17151840,17018880,-109.23250300413684,0.01,64,32,5000,uha,28
17155968,17022976,-111.42187231330739,0.01,64,32,5000,uha,28
17160096,17027072,-108.05511683547225,0.01,64,32,5000,uha,28
17164224,17031168,-108.89790731461254,0.01,64,32,5000,uha,28
17168352,17035264,-109.47272530759913,0.01,64,32,5000,uha,28
17172480,17039360,-110.92475931523921,0.01,64,32,5000,uha,28
17176608,17043456,-108.72763016359852,0.01,64,32,5000,uha,28
17180736,17047552,-110.52318471546445,0.01,64,32,5000,uha,28
17184864,17051648,-109.01427520809992,0.01,64,32,5000,uha,28
17188992,17055744,-110.80828613378307,0.01,64,32,5000,uha,28
17193120,17059840,-108.86407465553319,0.01,64,32,5000,uha,28
17197248,17063936,-109.58789229179384,0.01,64,32,5000,uha,28
17201376,17068032,-108.3480590845377,0.01,64,32,5000,uha,28
17205504,17072128,-110.00168725091132,0.01,64,32,5000,uha,28
17209632,17076224,-111.13600046348407,0.01,64,32,5000,uha,28
17213760,17080320,-111.60053902995918,0.01,64,32,5000,uha,28
17217888,17084416,-107.5974085594581,0.01,64,32,5000,uha,28
17222016,17088512,-109.1877658772519,0.01,64,32,5000,uha,28
17226144,17092608,-110.44985051650856,0.01,64,32,5000,uha,28
17230272,17096704,-111.48171220553166,0.01,64,32,5000,uha,28
17234400,17100800,-108.06816442855792,0.01,64,32,5000,uha,28
17238528,17104896,-110.15272470979976,0.01,64,32,5000,uha,28
17242656,17108992,-109.77154909680672,0.01,64,32,5000,uha,28
17246784,17113088,-110.50035238919588,0.01,64,32,5000,uha,28
17250912,17117184,-109.89750708655194,0.01,64,32,5000,uha,28
17255040,17121280,-110.22866777993279,0.01,64,32,5000,uha,28
17259168,17125376,-109.74331903900594,0.01,64,32,5000,uha,28
17263296,17129472,-111.6842718945051,0.01,64,32,5000,uha,28
17267424,17133568,-109.64422300219368,0.01,64,32,5000,uha,28
17271552,17137664,-109.29173009670716,0.01,64,32,5000,uha,28
17275680,17141760,-108.61285462683894,0.01,64,32,5000,uha,28
17279808,17145856,-108.43953399262075,0.01,64,32,5000,uha,28
17283936,17149952,-108.86610497198896,0.01,64,32,5000,uha,28
17288064,17154048,-109.18047342711719,0.01,64,32,5000,uha,28
17292192,17158144,-109.8082729492195,0.01,64,32,5000,uha,28
17296320,17162240,-110.26887865678461,0.01,64,32,5000,uha,28
17300448,17166336,-110.88780358923312,0.01,64,32,5000,uha,28
17304576,17170432,-110.69765188417165,0.01,64,32,5000,uha,28
17308704,17174528,-108.63279400597143,0.01,64,32,5000,uha,28
17312832,17178624,-109.75285021183451,0.01,64,32,5000,uha,28
17316960,17182720,-110.63271710218359,0.01,64,32,5000,uha,28
17321088,17186816,-108.34803802420637,0.01,64,32,5000,uha,28
17325216,17190912,-111.81662956445929,0.01,64,32,5000,uha,28
17329344,17195008,-110.09087222437331,0.01,64,32,5000,uha,28
17333472,17199104,-110.38887557912206,0.01,64,32,5000,uha,28
17337600,17203200,-109.54775842682488,0.01,64,32,5000,uha,28
17341728,17207296,-111.21332339238948,0.01,64,32,5000,uha,28
17345856,17211392,-109.00831958902702,0.01,64,32,5000,uha,28
17349984,17215488,-109.6113452912873,0.01,64,32,5000,uha,28
17354112,17219584,-110.11532518878013,0.01,64,32,5000,uha,28
17358240,17223680,-110.20134864369582,0.01,64,32,5000,uha,28
17362368,17227776,-107.01853848840459,0.01,64,32,5000,uha,28
17366496,17231872,-108.55429776811738,0.01,64,32,5000,uha,28
17370624,17235968,-109.97971256186882,0.01,64,32,5000,uha,28
17374752,17240064,-110.16569012554112,0.01,64,32,5000,uha,28
17378880,17244160,-111.60996329624324,0.01,64,32,5000,uha,28
17383008,17248256,-110.94261212736433,0.01,64,32,5000,uha,28
17387136,17252352,-109.22426712220152,0.01,64,32,5000,uha,28
17391264,17256448,-109.17688806744756,0.01,64,32,5000,uha,28
17395392,17260544,-110.82096889023299,0.01,64,32,5000,uha,28
17399520,17264640,-106.30536320998647,0.01,64,32,5000,uha,28
17403648,17268736,-110.33253540623564,0.01,64,32,5000,uha,28
17407776,17272832,-107.26638649252925,0.01,64,32,5000,uha,28
17411904,17276928,-110.98457964672583,0.01,64,32,5000,uha,28
17416032,17281024,-109.87235261766146,0.01,64,32,5000,uha,28
17420160,17285120,-109.757504045426,0.01,64,32,5000,uha,28
17424288,17289216,-109.10664288650761,0.01,64,32,5000,uha,28
17428416,17293312,-109.01698677189968,0.01,64,32,5000,uha,28
17432544,17297408,-108.53155993710025,0.01,64,32,5000,uha,28
17436672,17301504,-109.96800178205771,0.01,64,32,5000,uha,28
17440800,17305600,-110.01974025168519,0.01,64,32,5000,uha,28
17444928,17309696,-109.44966755683438,0.01,64,32,5000,uha,28
17449056,17313792,-110.9966000735886,0.01,64,32,5000,uha,28
17453184,17317888,-107.72257348828497,0.01,64,32,5000,uha,28
17457312,17321984,-110.16104402403616,0.01,64,32,5000,uha,28
17461440,17326080,-110.70215798857417,0.01,64,32,5000,uha,28
17465568,17330176,-108.93156972248559,0.01,64,32,5000,uha,28
17469696,17334272,-110.74813236331048,0.01,64,32,5000,uha,28
17473824,17338368,-108.94711565239626,0.01,64,32,5000,uha,28
17477952,17342464,-109.86913470018443,0.01,64,32,5000,uha,28
17482080,17346560,-108.7002781370173,0.01,64,32,5000,uha,28
17486208,17350656,-110.16466297243372,0.01,64,32,5000,uha,28
17490336,17354752,-107.135974987483,0.01,64,32,5000,uha,28
17494464,17358848,-107.14357567992417,0.01,64,32,5000,uha,28
17498592,17362944,-111.37350470669496,0.01,64,32,5000,uha,28
17502720,17367040,-110.31256069823414,0.01,64,32,5000,uha,28
17506848,17371136,-110.13976107199615,0.01,64,32,5000,uha,28
17510976,17375232,-110.37813674765066,0.01,64,32,5000,uha,28
17515104,17379328,-110.15065942173479,0.01,64,32,5000,uha,28
17519232,17383424,-110.43418257784681,0.01,64,32,5000,uha,28
17523360,17387520,-107.8570398536085,0.01,64,32,5000,uha,28
17527488,17391616,-110.1436960348485,0.01,64,32,5000,uha,28
17531616,17395712,-110.7507997172864,0.01,64,32,5000,uha,28
17535744,17399808,-110.5874394200534,0.01,64,32,5000,uha,28
17539872,17403904,-109.12334377431529,0.01,64,32,5000,uha,28
17544000,17408000,-111.19751234955196,0.01,64,32,5000,uha,28
17548128,17412096,-110.38581856317901,0.01,64,32,5000,uha,28
17552256,17416192,-109.80484374694396,0.01,64,32,5000,uha,28
17556384,17420288,-109.98756767816683,0.01,64,32,5000,uha,28
17560512,17424384,-110.12747968511087,0.01,64,32,5000,uha,28
17564640,17428480,-111.202455317948,0.01,64,32,5000,uha,28
17568768,17432576,-109.78805433790156,0.01,64,32,5000,uha,28
17572896,17436672,-110.52810511341625,0.01,64,32,5000,uha,28
17577024,17440768,-110.39332459328145,0.01,64,32,5000,uha,28
17581152,17444864,-109.46250144487253,0.01,64,32,5000,uha,28
17585280,17448960,-110.27460397092922,0.01,64,32,5000,uha,28
17589408,17453056,-110.33056030242304,0.01,64,32,5000,uha,28
17593536,17457152,-110.0272649640766,0.01,64,32,5000,uha,28
17597664,17461248,-109.39615914730746,0.01,64,32,5000,uha,28
17601792,17465344,-105.76769660680905,0.01,64,32,5000,uha,28
17605920,17469440,-108.46477947782569,0.01,64,32,5000,uha,28
17610048,17473536,-108.25736139136131,0.01,64,32,5000,uha,28
17614176,17477632,-107.81912922778116,0.01,64,32,5000,uha,28
17618304,17481728,-110.21657144175394,0.01,64,32,5000,uha,28
17622432,17485824,-110.3675948384097,0.01,64,32,5000,uha,28
17626560,17489920,-108.16137966490172,0.01,64,32,5000,uha,28
17630688,17494016,-109.67984134807543,0.01,64,32,5000,uha,28
17634816,17498112,-110.48698679112104,0.01,64,32,5000,uha,28
17638944,17502208,-110.27575157994622,0.01,64,32,5000,uha,28
17643072,17506304,-111.08068307238739,0.01,64,32,5000,uha,28
17647200,17510400,-109.30945758041383,0.01,64,32,5000,uha,28
17651328,17514496,-109.02928209413538,0.01,64,32,5000,uha,28
17655456,17518592,-109.40089802740087,0.01,64,32,5000,uha,28
17659584,17522688,-108.62875275820501,0.01,64,32,5000,uha,28
17663712,17526784,-109.56460243805226,0.01,64,32,5000,uha,28
17667840,17530880,-111.2534745818936,0.01,64,32,5000,uha,28
17671968,17534976,-109.49135130020036,0.01,64,32,5000,uha,28
17676096,17539072,-109.8950909418154,0.01,64,32,5000,uha,28
17680224,17543168,-111.13376327399068,0.01,64,32,5000,uha,28
17684352,17547264,-109.67177315733947,0.01,64,32,5000,uha,28
17688480,17551360,-110.91510846020707,0.01,64,32,5000,uha,28
17692608,17555456,-109.70710089433078,0.01,64,32,5000,uha,28
17696736,17559552,-108.12534395826208,0.01,64,32,5000,uha,28
17700864,17563648,-108.39207958247738,0.01,64,32,5000,uha,28
17704992,17567744,-107.65130071672604,0.01,64,32,5000,uha,28
17709120,17571840,-110.85431670383772,0.01,64,32,5000,uha,28
17713248,17575936,-110.10840231252499,0.01,64,32,5000,uha,28
17717376,17580032,-110.98700810910829,0.01,64,32,5000,uha,28
17721504,17584128,-110.98672085377126,0.01,64,32,5000,uha,28
17725632,17588224,-107.80333361679214,0.01,64,32,5000,uha,28
17729760,17592320,-109.82726364212893,0.01,64,32,5000,uha,28
17733888,17596416,-109.69771273824247,0.01,64,32,5000,uha,28
17738016,17600512,-109.67037614190946,0.01,64,32,5000,uha,28
17742144,17604608,-108.53114219214672,0.01,64,32,5000,uha,28
17746272,17608704,-110.86193551299532,0.01,64,32,5000,uha,28
17750400,17612800,-109.93872304934237,0.01,64,32,5000,uha,28
17754528,17616896,-111.14286210703624,0.01,64,32,5000,uha,28
17758656,17620992,-109.03720308346357,0.01,64,32,5000,uha,28
17762784,17625088,-110.88694257251144,0.01,64,32,5000,uha,28
17766912,17629184,-107.82418950085699,0.01,64,32,5000,uha,28
17771040,17633280,-109.79115856303184,0.01,64,32,5000,uha,28
17775168,17637376,-111.48006154969197,0.01,64,32,5000,uha,28
17779296,17641472,-106.73748948054742,0.01,64,32,5000,uha,28
17783424,17645568,-110.02840578927515,0.01,64,32,5000,uha,28
17787552,17649664,-111.00108923742276,0.01,64,32,5000,uha,28
17791680,17653760,-111.19905064140723,0.01,64,32,5000,uha,28
17795808,17657856,-109.38919771965082,0.01,64,32,5000,uha,28
17799936,17661952,-109.3383794134238,0.01,64,32,5000,uha,28
17804064,17666048,-110.6920951289719,0.01,64,32,5000,uha,28
17808192,17670144,-109.4490497322006,0.01,64,32,5000,uha,28
17812320,17674240,-110.56617613694546,0.01,64,32,5000,uha,28
17816448,17678336,-108.58949747145398,0.01,64,32,5000,uha,28
17820576,17682432,-111.00677842726397,0.01,64,32,5000,uha,28
17824704,17686528,-109.00409732569065,0.01,64,32,5000,uha,28
17828832,17690624,-106.69702266657222,0.01,64,32,5000,uha,28
17832960,17694720,-110.60656269802394,0.01,64,32,5000,uha,28
17837088,17698816,-112.03775518705275,0.01,64,32,5000,uha,28
17841216,17702912,-110.46125005852059,0.01,64,32,5000,uha,28
17845344,17707008,-110.55253126653662,0.01,64,32,5000,uha,28
17849472,17711104,-110.56872967484553,0.01,64,32,5000,uha,28
17853600,17715200,-108.51705792694233,0.01,64,32,5000,uha,28
17857728,17719296,-110.21781262516917,0.01,64,32,5000,uha,28
17861856,17723392,-109.89601442532414,0.01,64,32,5000,uha,28
17865984,17727488,-109.91079691174124,0.01,64,32,5000,uha,28
17870112,17731584,-110.92419753656459,0.01,64,32,5000,uha,28
17874240,17735680,-107.8577667597236,0.01,64,32,5000,uha,28
17878368,17739776,-110.39193397086711,0.01,64,32,5000,uha,28
17882496,17743872,-111.27233769396919,0.01,64,32,5000,uha,28
17886624,17747968,-110.88444851364535,0.01,64,32,5000,uha,28
17890752,17752064,-108.62546950812448,0.01,64,32,5000,uha,28
17894880,17756160,-110.42751192651552,0.01,64,32,5000,uha,28
17899008,17760256,-109.530261552651,0.01,64,32,5000,uha,28
17903136,17764352,-109.97762277168192,0.01,64,32,5000,uha,28
17907264,17768448,-108.98289640720876,0.01,64,32,5000,uha,28
17911392,17772544,-110.5137484851693,0.01,64,32,5000,uha,28
17915520,17776640,-110.00495978476532,0.01,64,32,5000,uha,28
17919648,17780736,-108.51337859547426,0.01,64,32,5000,uha,28
17923776,17784832,-105.37897691754328,0.01,64,32,5000,uha,28
17927904,17788928,-109.01897131936913,0.01,64,32,5000,uha,28
17932032,17793024,-110.22466482626962,0.01,64,32,5000,uha,28
17936160,17797120,-111.02522477210036,0.01,64,32,5000,uha,28
17940288,17801216,-110.74797909849732,0.01,64,32,5000,uha,28
17944416,17805312,-110.00084303923524,0.01,64,32,5000,uha,28
17948544,17809408,-109.5416721295305,0.01,64,32,5000,uha,28
17952672,17813504,-110.84362435558951,0.01,64,32,5000,uha,28
17956800,17817600,-110.38673158916234,0.01,64,32,5000,uha,28
17960928,17821696,-109.16450101924207,0.01,64,32,5000,uha,28
17965056,17825792,-110.115032768359,0.01,64,32,5000,uha,28
17969184,17829888,-110.64692305844464,0.01,64,32,5000,uha,28
17973312,17833984,-109.73968032691651,0.01,64,32,5000,uha,28
17977440,17838080,-110.56944167370052,0.01,64,32,5000,uha,28
17981568,17842176,-111.232219912078,0.01,64,32,5000,uha,28
17985696,17846272,-109.16320172052052,0.01,64,32,5000,uha,28
17989824,17850368,-108.14003831839231,0.01,64,32,5000,uha,28
17993952,17854464,-110.9903701928624,0.01,64,32,5000,uha,28
17998080,17858560,-110.03609858551684,0.01,64,32,5000,uha,28
18002208,17862656,-109.60292750385071,0.01,64,32,5000,uha,28
18006336,17866752,-109.82378287380487,0.01,64,32,5000,uha,28
18010464,17870848,-110.2598668048719,0.01,64,32,5000,uha,28
18014592,17874944,-110.45532246333148,0.01,64,32,5000,uha,28
18018720,17879040,-109.30872433919217,0.01,64,32,5000,uha,28
18022848,17883136,-110.90696598709526,0.01,64,32,5000,uha,28
18026976,17887232,-109.57410798527062,0.01,64,32,5000,uha,28
18031104,17891328,-109.6765543495962,0.01,64,32,5000,uha,28
18035232,17895424,-108.29238302903246,0.01,64,32,5000,uha,28
18039360,17899520,-110.54727617356299,0.01,64,32,5000,uha,28
18043488,17903616,-110.62577386980745,0.01,64,32,5000,uha,28
18047616,17907712,-110.42941448983595,0.01,64,32,5000,uha,28
18051744,17911808,-107.98446319637978,0.01,64,32,5000,uha,28
18055872,17915904,-110.68341896826519,0.01,64,32,5000,uha,28
18060000,17920000,-106.13591352279944,0.01,64,32,5000,uha,28
18064128,17924096,-109.96656605828187,0.01,64,32,5000,uha,28
18068256,17928192,-110.11843110405212,0.01,64,32,5000,uha,28
18072384,17932288,-110.90322910217715,0.01,64,32,5000,uha,28
18076512,17936384,-110.89453459007916,0.01,64,32,5000,uha,28
18080640,17940480,-110.63867046460062,0.01,64,32,5000,uha,28
18084768,17944576,-110.65174298443479,0.01,64,32,5000,uha,28
18088896,17948672,-110.9204024021178,0.01,64,32,5000,uha,28
18093024,17952768,-109.60395769188536,0.01,64,32,5000,uha,28
18097152,17956864,-109.72729071633788,0.01,64,32,5000,uha,28
18101280,17960960,-110.10527328670265,0.01,64,32,5000,uha,28
18105408,17965056,-109.21677817164216,0.01,64,32,5000,uha,28
18109536,17969152,-108.88611603012994,0.01,64,32,5000,uha,28
18113664,17973248,-110.31043491482048,0.01,64,32,5000,uha,28
18117792,17977344,-110.02347793474233,0.01,64,32,5000,uha,28
18121920,17981440,-109.53946229252077,0.01,64,32,5000,uha,28
18126048,17985536,-110.48233323319536,0.01,64,32,5000,uha,28
18130176,17989632,-110.31481508782153,0.01,64,32,5000,uha,28
18134304,17993728,-107.95741045067834,0.01,64,32,5000,uha,28
18138432,17997824,-109.86058726938768,0.01,64,32,5000,uha,28
18142560,18001920,-110.29973219548933,0.01,64,32,5000,uha,28
18146688,18006016,-109.80314909140306,0.01,64,32,5000,uha,28
18150816,18010112,-110.67590175145662,0.01,64,32,5000,uha,28
18154944,18014208,-109.58750124380569,0.01,64,32,5000,uha,28
18159072,18018304,-108.66949466184657,0.01,64,32,5000,uha,28
18163200,18022400,-110.58514638506306,0.01,64,32,5000,uha,28
18167328,18026496,-109.6989466049202,0.01,64,32,5000,uha,28
18171456,18030592,-108.81327911274981,0.01,64,32,5000,uha,28
18175584,18034688,-111.44533567165514,0.01,64,32,5000,uha,28
18179712,18038784,-110.508558346152,0.01,64,32,5000,uha,28
18183840,18042880,-109.99321450644278,0.01,64,32,5000,uha,28
18187968,18046976,-110.91635135096047,0.01,64,32,5000,uha,28
18192096,18051072,-109.85983354271545,0.01,64,32,5000,uha,28
18196224,18055168,-110.50542358880652,0.01,64,32,5000,uha,28
18200352,18059264,-110.24541951967187,0.01,64,32,5000,uha,28
18204480,18063360,-110.19137258416688,0.01,64,32,5000,uha,28
18208608,18067456,-109.27391638002746,0.01,64,32,5000,uha,28
18212736,18071552,-109.46940822060715,0.01,64,32,5000,uha,28
18216864,18075648,-109.48619889117884,0.01,64,32,5000,uha,28
18220992,18079744,-109.26598880447408,0.01,64,32,5000,uha,28
18225120,18083840,-112.1130280131995,0.01,64,32,5000,uha,28
18229248,18087936,-109.46733977290741,0.01,64,32,5000,uha,28
18233376,18092032,-109.30657119315931,0.01,64,32,5000,uha,28
18237504,18096128,-107.36536471302902,0.01,64,32,5000,uha,28
18241632,18100224,-109.13900322739033,0.01,64,32,5000,uha,28
18245760,18104320,-110.27018669983686,0.01,64,32,5000,uha,28
18249888,18108416,-110.43361469924638,0.01,64,32,5000,uha,28
18254016,18112512,-109.63830287279573,0.01,64,32,5000,uha,28
18258144,18116608,-111.01491808635942,0.01,64,32,5000,uha,28
18262272,18120704,-110.16297463681067,0.01,64,32,5000,uha,28
18266400,18124800,-109.20925641067213,0.01,64,32,5000,uha,28
18270528,18128896,-110.33827308435002,0.01,64,32,5000,uha,28
18274656,18132992,-111.16874904091353,0.01,64,32,5000,uha,28
18278784,18137088,-110.77522221112635,0.01,64,32,5000,uha,28
18282912,18141184,-109.34440002202699,0.01,64,32,5000,uha,28
18287040,18145280,-107.79387096862925,0.01,64,32,5000,uha,28
18291168,18149376,-108.9967969872234,0.01,64,32,5000,uha,28
18295296,18153472,-110.95060257507065,0.01,64,32,5000,uha,28
18299424,18157568,-109.66738252749111,0.01,64,32,5000,uha,28
18303552,18161664,-107.28853929241777,0.01,64,32,5000,uha,28
18307680,18165760,-109.59868634445665,0.01,64,32,5000,uha,28
18311808,18169856,-110.95691200117653,0.01,64,32,5000,uha,28
18315936,18173952,-111.18073297539826,0.01,64,32,5000,uha,28
18320064,18178048,-107.38272320137254,0.01,64,32,5000,uha,28
18324192,18182144,-108.00512307743368,0.01,64,32,5000,uha,28
18328320,18186240,-110.08644591813453,0.01,64,32,5000,uha,28
18332448,18190336,-108.47831706709248,0.01,64,32,5000,uha,28
18336576,18194432,-109.36500129428056,0.01,64,32,5000,uha,28
18340704,18198528,-110.51827148440806,0.01,64,32,5000,uha,28
18344832,18202624,-110.1824846946726,0.01,64,32,5000,uha,28
18348960,18206720,-109.76028262118896,0.01,64,32,5000,uha,28
18353088,18210816,-108.50275891522647,0.01,64,32,5000,uha,28
18357216,18214912,-111.11559978904306,0.01,64,32,5000,uha,28
18361344,18219008,-110.2110603518912,0.01,64,32,5000,uha,28
18365472,18223104,-110.39762457318704,0.01,64,32,5000,uha,28
18369600,18227200,-110.01127734624183,0.01,64,32,5000,uha,28
18373728,18231296,-110.69626588759449,0.01,64,32,5000,uha,28
18377856,18235392,-109.78014750539515,0.01,64,32,5000,uha,28
18381984,18239488,-110.27680632309892,0.01,64,32,5000,uha,28
18386112,18243584,-107.18576049664787,0.01,64,32,5000,uha,28
18390240,18247680,-110.16418561657191,0.01,64,32,5000,uha,28
18394368,18251776,-109.39814302967767,0.01,64,32,5000,uha,28
18398496,18255872,-108.63456290635192,0.01,64,32,5000,uha,28
18402624,18259968,-108.95401965035505,0.01,64,32,5000,uha,28
18406752,18264064,-109.8890646036108,0.01,64,32,5000,uha,28
18410880,18268160,-110.29913728613549,0.01,64,32,5000,uha,28
18415008,18272256,-109.86696950218999,0.01,64,32,5000,uha,28
18419136,18276352,-109.25686559424692,0.01,64,32,5000,uha,28
18423264,18280448,-111.40427973785044,0.01,64,32,5000,uha,28
18427392,18284544,-110.44234164865674,0.01,64,32,5000,uha,28
18431520,18288640,-109.94892708443354,0.01,64,32,5000,uha,28
18435648,18292736,-107.11014575920791,0.01,64,32,5000,uha,28
18439776,18296832,-111.16521257446668,0.01,64,32,5000,uha,28
18443904,18300928,-109.49765412600873,0.01,64,32,5000,uha,28
18448032,18305024,-109.84183036521692,0.01,64,32,5000,uha,28
18452160,18309120,-109.46044509211106,0.01,64,32,5000,uha,28
