n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9091680,8951808,-112.34568304976317,0.001,32,32,5000,uha,18
9093760,8953856,-111.45615618058957,0.001,32,32,5000,uha,18
9095840,8955904,-111.51598929684364,0.001,32,32,5000,uha,18
9097920,8957952,-113.68145556333707,0.001,32,32,5000,uha,18
9100000,8960000,-116.11419498200556,0.001,32,32,5000,uha,18
9102080,8962048,-114.73672181098489,0.001,32,32,5000,uha,18
9104160,8964096,-113.7096950406575,0.001,32,32,5000,uha,18
9106240,8966144,-111.01516270624995,0.001,32,32,5000,uha,18
9108320,8968192,-111.00916309302181,0.001,32,32,5000,uha,18
9110400,8970240,-112.96925638924093,0.001,32,32,5000,uha,18
9112480,8972288,-113.97942396520517,0.001,32,32,5000,uha,18
9114560,8974336,-114.28260501712435,0.001,32,32,5000,uha,18
9116640,8976384,-114.07769314722199,0.001,32,32,5000,uha,18
9118720,8978432,-114.59803119010357,0.001,32,32,5000,uha,18
9120800,8980480,-114.65065888470085,0.001,32,32,5000,uha,18
9122880,8982528,-113.54948830804749,0.001,32,32,5000,uha,18
9124960,8984576,-110.74928967022656,0.001,32,32,5000,uha,18
9127040,8986624,-112.57658692692002,0.001,32,32,5000,uha,18
9129120,8988672,-111.3537940909236,0.001,32,32,5000,uha,18
9131200,8990720,-114.54985601003366,0.001,32,32,5000,uha,18
9133280,8992768,-114.91657972763272,0.001,32,32,5000,uha,18
9135360,8994816,-115.76147164680926,0.001,32,32,5000,uha,18
9137440,8996864,-112.78918242804127,0.001,32,32,5000,uha,18
9139520,8998912,-113.71661844722746,0.001,32,32,5000,uha,18
9141600,9000960,-113.6268326965642,0.001,32,32,5000,uha,18
9143680,9003008,-113.83163405315149,0.001,32,32,5000,uha,18
9145760,9005056,-108.86290136570877,0.001,32,32,5000,uha,18
9147840,9007104,-112.88181495874686,0.001,32,32,5000,uha,18
9149920,9009152,-114.17797157327385,0.001,32,32,5000,uha,18
9152000,9011200,-108.49607102336391,0.001,32,32,5000,uha,18
9154080,9013248,-113.15782488862247,0.001,32,32,5000,uha,18
9156160,9015296,-112.15457141751591,0.001,32,32,5000,uha,18
9158240,9017344,-112.97574926594059,0.001,32,32,5000,uha,18
9160320,9019392,-112.62549281264744,0.001,32,32,5000,uha,18
9162400,9021440,-111.8148446918012,0.001,32,32,5000,uha,18
9164480,9023488,-112.18835073002082,0.001,32,32,5000,uha,18
9166560,9025536,-112.30225429846561,0.001,32,32,5000,uha,18
9168640,9027584,-111.11527962356976,0.001,32,32,5000,uha,18
9170720,9029632,-113.13491296881399,0.001,32,32,5000,uha,18
9172800,9031680,-114.92062833991636,0.001,32,32,5000,uha,18
9174880,9033728,-115.24030382214413,0.001,32,32,5000,uha,18
9176960,9035776,-112.83324308174794,0.001,32,32,5000,uha,18
9179040,9037824,-113.73274496498487,0.001,32,32,5000,uha,18
9181120,9039872,-113.73367758350821,0.001,32,32,5000,uha,18
9183200,9041920,-114.28393097660832,0.001,32,32,5000,uha,18
9185280,9043968,-110.95254814929419,0.001,32,32,5000,uha,18
9187360,9046016,-114.06399148679007,0.001,32,32,5000,uha,18
9189440,9048064,-109.61752937587461,0.001,32,32,5000,uha,18
9191520,9050112,-112.82065704810967,0.001,32,32,5000,uha,18
9193600,9052160,-111.63423559665422,0.001,32,32,5000,uha,18
9195680,9054208,-111.40017279329636,0.001,32,32,5000,uha,18
9197760,9056256,-107.18350453528939,0.001,32,32,5000,uha,18
9199840,9058304,-114.89205418305603,0.001,32,32,5000,uha,18
9201920,9060352,-112.24502965664628,0.001,32,32,5000,uha,18
9204000,9062400,-110.08389355647442,0.001,32,32,5000,uha,18
9206080,9064448,-114.17949463449354,0.001,32,32,5000,uha,18
9208160,9066496,-114.94493302173876,0.001,32,32,5000,uha,18
9210240,9068544,-114.28988957088342,0.001,32,32,5000,uha,18
9212320,9070592,-110.51026558776302,0.001,32,32,5000,uha,18
9214400,9072640,-115.07443857098933,0.001,32,32,5000,uha,18
9216480,9074688,-112.80388354430032,0.001,32,32,5000,uha,18
9218560,9076736,-113.67554626182903,0.001,32,32,5000,uha,18
9220640,9078784,-111.24811436758766,0.001,32,32,5000,uha,18
9222720,9080832,-112.27826201123064,0.001,32,32,5000,uha,18
9224800,9082880,-114.74347698049715,0.001,32,32,5000,uha,18
9226880,9084928,-114.65480066842909,0.001,32,32,5000,uha,18
9228960,9086976,-113.83492935210852,0.001,32,32,5000,uha,18
9231040,9089024,-111.32633543409048,0.001,32,32,5000,uha,18
9233120,9091072,-112.53851190864032,0.001,32,32,5000,uha,18
9235200,9093120,-108.5940156266257,0.001,32,32,5000,uha,18
9237280,9095168,-110.4395485070724,0.001,32,32,5000,uha,18
9239360,9097216,-111.76325962367876,0.001,32,32,5000,uha,18
9241440,9099264,-112.79598018321394,0.001,32,32,5000,uha,18
9243520,9101312,-113.18412969055791,0.001,32,32,5000,uha,18
9245600,9103360,-111.41983892420551,0.001,32,32,5000,uha,18
9247680,9105408,-113.19078248539695,0.001,32,32,5000,uha,18
9249760,9107456,-110.8722875913586,0.001,32,32,5000,uha,18
9251840,9109504,-114.61180665548774,0.001,32,32,5000,uha,18
9253920,9111552,-115.08115788885992,0.001,32,32,5000,uha,18
9256000,9113600,-116.06163048603106,0.001,32,32,5000,uha,18
9258080,9115648,-111.48197876057549,0.001,32,32,5000,uha,18
9260160,9117696,-114.17986925248131,0.001,32,32,5000,uha,18
9262240,9119744,-112.89136859859227,0.001,32,32,5000,uha,18
9264320,9121792,-115.27645640472066,0.001,32,32,5000,uha,18
9266400,9123840,-112.18385136376406,0.001,32,32,5000,uha,18
9268480,9125888,-115.14327510495173,0.001,32,32,5000,uha,18
9270560,9127936,-114.4070123118038,0.001,32,32,5000,uha,18
9272640,9129984,-109.63562170039373,0.001,32,32,5000,uha,18
9274720,9132032,-110.13394648828667,0.001,32,32,5000,uha,18
9276800,9134080,-113.67286681733054,0.001,32,32,5000,uha,18
9278880,9136128,-106.10057130340333,0.001,32,32,5000,uha,18
9280960,9138176,-112.29384447779228,0.001,32,32,5000,uha,18
9283040,9140224,-113.26261575874625,0.001,32,32,5000,uha,18
9285120,9142272,-112.9037571948843,0.001,32,32,5000,uha,18
9287200,9144320,-112.0813240023294,0.001,32,32,5000,uha,18
9289280,9146368,-111.87608566741054,0.001,32,32,5000,uha,18
9291360,9148416,-115.06070931168478,0.001,32,32,5000,uha,18
9293440,9150464,-111.63389329674939,0.001,32,32,5000,uha,18
9295520,9152512,-111.17316876990438,0.001,32,32,5000,uha,18
9297600,9154560,-114.27136905089586,0.001,32,32,5000,uha,18
9299680,9156608,-111.26498721117223,0.001,32,32,5000,uha,18
9301760,9158656,-114.65855320452879,0.001,32,32,5000,uha,18
9303840,9160704,-112.23515507930817,0.001,32,32,5000,uha,18
9305920,9162752,-114.41563676295036,0.001,32,32,5000,uha,18
9308000,9164800,-112.38090159843637,0.001,32,32,5000,uha,18
9310080,9166848,-110.53226027660358,0.001,32,32,5000,uha,18
9312160,9168896,-111.57024343734628,0.001,32,32,5000,uha,18
9314240,9170944,-109.02003283019006,0.001,32,32,5000,uha,18
9316320,9172992,-114.6861855242973,0.001,32,32,5000,uha,18
9318400,9175040,-110.70111758832749,0.001,32,32,5000,uha,18
9320480,9177088,-113.97058526198782,0.001,32,32,5000,uha,18
9322560,9179136,-109.47746484018317,0.001,32,32,5000,uha,18
9324640,9181184,-112.11657071981394,0.001,32,32,5000,uha,18
9326720,9183232,-112.5493084066435,0.001,32,32,5000,uha,18
9328800,9185280,-114.86239072501823,0.001,32,32,5000,uha,18
9330880,9187328,-110.21436743860905,0.001,32,32,5000,uha,18
9332960,9189376,-115.57784357031439,0.001,32,32,5000,uha,18
9335040,9191424,-113.62407239206847,0.001,32,32,5000,uha,18
9337120,9193472,-111.83420407481515,0.001,32,32,5000,uha,18
9339200,9195520,-114.07551709319463,0.001,32,32,5000,uha,18
9341280,9197568,-107.76767792852691,0.001,32,32,5000,uha,18
9343360,9199616,-114.63460645746035,0.001,32,32,5000,uha,18
9345440,9201664,-112.49923433819464,0.001,32,32,5000,uha,18
9347520,9203712,-108.54744042404128,0.001,32,32,5000,uha,18
9349600,9205760,-114.3368488987961,0.001,32,32,5000,uha,18
9351680,9207808,-111.6383578613004,0.001,32,32,5000,uha,18
9353760,9209856,-113.17335334708216,0.001,32,32,5000,uha,18
9355840,9211904,-114.28296047850544,0.001,32,32,5000,uha,18
9357920,9213952,-114.50665983175068,0.001,32,32,5000,uha,18
9360000,9216000,-113.63536137156069,0.001,32,32,5000,uha,18
9362080,9218048,-111.85562923792573,0.001,32,32,5000,uha,18
9364160,9220096,-110.18801389489902,0.001,32,32,5000,uha,18
9366240,9222144,-111.02574159562302,0.001,32,32,5000,uha,18
9368320,9224192,-111.30314294939113,0.001,32,32,5000,uha,18
9370400,9226240,-111.41259938121244,0.001,32,32,5000,uha,18
9372480,9228288,-108.26513971238997,0.001,32,32,5000,uha,18
9374560,9230336,-111.87457073677679,0.001,32,32,5000,uha,18
9376640,9232384,-115.62946317514157,0.001,32,32,5000,uha,18
9378720,9234432,-115.18629316800649,0.001,32,32,5000,uha,18
9380800,9236480,-112.94965164463932,0.001,32,32,5000,uha,18
9382880,9238528,-111.9152836156888,0.001,32,32,5000,uha,18
9384960,9240576,-112.7997169369596,0.001,32,32,5000,uha,18
9387040,9242624,-113.45071960119651,0.001,32,32,5000,uha,18
9389120,9244672,-113.31599843269976,0.001,32,32,5000,uha,18
9391200,9246720,-112.59696065307669,0.001,32,32,5000,uha,18
9393280,9248768,-114.88384625653369,0.001,32,32,5000,uha,18
9395360,9250816,-114.03467473309603,0.001,32,32,5000,uha,18
9397440,9252864,-111.91788269259595,0.001,32,32,5000,uha,18
9399520,9254912,-115.77933679463784,0.001,32,32,5000,uha,18
9401600,9256960,-115.6832746556552,0.001,32,32,5000,uha,18
9403680,9259008,-113.33064258021643,0.001,32,32,5000,uha,18
9405760,9261056,-114.31862813604069,0.001,32,32,5000,uha,18
9407840,9263104,-112.81894333105818,0.001,32,32,5000,uha,18
9409920,9265152,-113.03681381681442,0.001,32,32,5000,uha,18
9412000,9267200,-111.10360827722556,0.001,32,32,5000,uha,18
9414080,9269248,-115.84769461339816,0.001,32,32,5000,uha,18
9416160,9271296,-115.85142679736825,0.001,32,32,5000,uha,18
9418240,9273344,-112.61589082453797,0.001,32,32,5000,uha,18
9420320,9275392,-116.44005551948791,0.001,32,32,5000,uha,18
9422400,9277440,-112.53938492996713,0.001,32,32,5000,uha,18
9424480,9279488,-114.4743465723883,0.001,32,32,5000,uha,18
9426560,9281536,-116.39652559605898,0.001,32,32,5000,uha,18
9428640,9283584,-114.38485450374212,0.001,32,32,5000,uha,18
9430720,9285632,-114.57455573557029,0.001,32,32,5000,uha,18
9432800,9287680,-109.05764736946101,0.001,32,32,5000,uha,18
9434880,9289728,-112.17817193388329,0.001,32,32,5000,uha,18
9436960,9291776,-113.35035444596699,0.001,32,32,5000,uha,18
9439040,9293824,-111.27432366482395,0.001,32,32,5000,uha,18
9441120,9295872,-109.03932549433331,0.001,32,32,5000,uha,18
9443200,9297920,-113.8310524753777,0.001,32,32,5000,uha,18
9445280,9299968,-112.28285261310859,0.001,32,32,5000,uha,18
9447360,9302016,-116.03110529996923,0.001,32,32,5000,uha,18
9449440,9304064,-115.97497999779546,0.001,32,32,5000,uha,18
9451520,9306112,-112.80852724232884,0.001,32,32,5000,uha,18
9453600,9308160,-109.85940402976854,0.001,32,32,5000,uha,18
9455680,9310208,-114.11191724109521,0.001,32,32,5000,uha,18
9457760,9312256,-112.5736384507981,0.001,32,32,5000,uha,18
9459840,9314304,-113.64300667270824,0.001,32,32,5000,uha,18
9461920,9316352,-111.88213183868618,0.001,32,32,5000,uha,18
9464000,9318400,-111.46194678312526,0.001,32,32,5000,uha,18
9466080,9320448,-115.08082310365239,0.001,32,32,5000,uha,18
9468160,9322496,-115.6788741385528,0.001,32,32,5000,uha,18
9470240,9324544,-108.60346529948268,0.001,32,32,5000,uha,18
9472320,9326592,-115.44083759596023,0.001,32,32,5000,uha,18
9474400,9328640,-114.64678346115569,0.001,32,32,5000,uha,18
9476480,9330688,-112.07190621795276,0.001,32,32,5000,uha,18
9478560,9332736,-114.93261522842062,0.001,32,32,5000,uha,18
9480640,9334784,-105.97093812597434,0.001,32,32,5000,uha,18
9482720,9336832,-114.20937260684298,0.001,32,32,5000,uha,18
9484800,9338880,-113.74592312161181,0.001,32,32,5000,uha,18
9486880,9340928,-113.11061197499096,0.001,32,32,5000,uha,18
9488960,9342976,-114.33918113478705,0.001,32,32,5000,uha,18
9491040,9345024,-112.09635138718112,0.001,32,32,5000,uha,18
9493120,9347072,-108.21440213574557,0.001,32,32,5000,uha,18
9495200,9349120,-113.23927461843267,0.001,32,32,5000,uha,18
9497280,9351168,-115.92913050261132,0.001,32,32,5000,uha,18
9499360,9353216,-110.26810804086041,0.001,32,32,5000,uha,18
9501440,9355264,-111.76280412643293,0.001,32,32,5000,uha,18
9503520,9357312,-112.67640792236,0.001,32,32,5000,uha,18
9505600,9359360,-114.06181711365606,0.001,32,32,5000,uha,18
9507680,9361408,-111.25320476437615,0.001,32,32,5000,uha,18
9509760,9363456,-111.82117196711232,0.001,32,32,5000,uha,18
9511840,9365504,-113.1406383248529,0.001,32,32,5000,uha,18
9513920,9367552,-110.70254165554717,0.001,32,32,5000,uha,18
9516000,9369600,-111.95088166769168,0.001,32,32,5000,uha,18
9518080,9371648,-112.16485766728421,0.001,32,32,5000,uha,18
9520160,9373696,-114.18360972918958,0.001,32,32,5000,uha,18
9522240,9375744,-108.25747965951601,0.001,32,32,5000,uha,18
9524320,9377792,-111.55500488438649,0.001,32,32,5000,uha,18
9526400,9379840,-113.30874691658707,0.001,32,32,5000,uha,18
9528480,9381888,-115.01352498695323,0.001,32,32,5000,uha,18
9530560,9383936,-114.02187276102937,0.001,32,32,5000,uha,18
9532640,9385984,-114.46056593320266,0.001,32,32,5000,uha,18
9534720,9388032,-114.10972199917161,0.001,32,32,5000,uha,18
9536800,9390080,-112.97861410805723,0.001,32,32,5000,uha,18
9538880,9392128,-113.97772690222523,0.001,32,32,5000,uha,18
9540960,9394176,-112.65595861886153,0.001,32,32,5000,uha,18
9543040,9396224,-113.71712691828766,0.001,32,32,5000,uha,18
9545120,9398272,-113.4406804711741,0.001,32,32,5000,uha,18
9547200,9400320,-114.19260987420728,0.001,32,32,5000,uha,18
9549280,9402368,-114.8348743241735,0.001,32,32,5000,uha,18
9551360,9404416,-110.42726177603339,0.001,32,32,5000,uha,18
9553440,9406464,-113.75695047422407,0.001,32,32,5000,uha,18
9555520,9408512,-113.64475915974765,0.001,32,32,5000,uha,18
9557600,9410560,-113.21922150382765,0.001,32,32,5000,uha,18
9559680,9412608,-110.87478701396651,0.001,32,32,5000,uha,18
9561760,9414656,-109.14390608243835,0.001,32,32,5000,uha,18
9563840,9416704,-113.01257680081702,0.001,32,32,5000,uha,18
9565920,9418752,-108.35206247827999,0.001,32,32,5000,uha,18
9568000,9420800,-113.35368042997997,0.001,32,32,5000,uha,18
9570080,9422848,-114.88016097066864,0.001,32,32,5000,uha,18
9572160,9424896,-113.88450116028237,0.001,32,32,5000,uha,18
9574240,9426944,-114.04012434774384,0.001,32,32,5000,uha,18
9576320,9428992,-114.77489733136079,0.001,32,32,5000,uha,18
9578400,9431040,-112.11171637758457,0.001,32,32,5000,uha,18
9580480,9433088,-113.32626505138671,0.001,32,32,5000,uha,18
9582560,9435136,-114.0967636099953,0.001,32,32,5000,uha,18
9584640,9437184,-114.86958713757926,0.001,32,32,5000,uha,18
9586720,9439232,-113.33275036510467,0.001,32,32,5000,uha,18
9588800,9441280,-113.78124826771823,0.001,32,32,5000,uha,18
9590880,9443328,-115.20993562549842,0.001,32,32,5000,uha,18
9592960,9445376,-112.10055227082513,0.001,32,32,5000,uha,18
9595040,9447424,-111.25623378977352,0.001,32,32,5000,uha,18
9597120,9449472,-113.05671704138142,0.001,32,32,5000,uha,18
9599200,9451520,-115.13726864791478,0.001,32,32,5000,uha,18
9601280,9453568,-113.22995562575699,0.001,32,32,5000,uha,18
9603360,9455616,-111.24861757368637,0.001,32,32,5000,uha,18
9605440,9457664,-113.85003276999866,0.001,32,32,5000,uha,18
9607520,9459712,-113.99320553813642,0.001,32,32,5000,uha,18
9609600,9461760,-107.24360444076693,0.001,32,32,5000,uha,18
9611680,9463808,-113.33696965370252,0.001,32,32,5000,uha,18
9613760,9465856,-109.6867492683773,0.001,32,32,5000,uha,18
9615840,9467904,-110.7586055025662,0.001,32,32,5000,uha,18
9617920,9469952,-110.25870658356773,0.001,32,32,5000,uha,18
9620000,9472000,-114.7829461891856,0.001,32,32,5000,uha,18
9622080,9474048,-110.61742585016518,0.001,32,32,5000,uha,18
9624160,9476096,-109.01399503371417,0.001,32,32,5000,uha,18
9626240,9478144,-115.53813149143312,0.001,32,32,5000,uha,18
9628320,9480192,-113.86971867463677,0.001,32,32,5000,uha,18
9630400,9482240,-107.62285819262762,0.001,32,32,5000,uha,18
9632480,9484288,-111.7523863768819,0.001,32,32,5000,uha,18
9634560,9486336,-115.19012348374866,0.001,32,32,5000,uha,18
9636640,9488384,-115.02653206999759,0.001,32,32,5000,uha,18
9638720,9490432,-112.33979528300688,0.001,32,32,5000,uha,18
9640800,9492480,-113.476146030633,0.001,32,32,5000,uha,18
9642880,9494528,-112.3143501591699,0.001,32,32,5000,uha,18
9644960,9496576,-112.37338215880555,0.001,32,32,5000,uha,18
9647040,9498624,-114.31280687620003,0.001,32,32,5000,uha,18
9649120,9500672,-112.4989690753964,0.001,32,32,5000,uha,18
9651200,9502720,-112.65322841124875,0.001,32,32,5000,uha,18
9653280,9504768,-112.60626162455323,0.001,32,32,5000,uha,18
9655360,9506816,-109.81858239807666,0.001,32,32,5000,uha,18
9657440,9508864,-114.6698908711947,0.001,32,32,5000,uha,18
9659520,9510912,-114.97204965774687,0.001,32,32,5000,uha,18
9661600,9512960,-111.36825150586006,0.001,32,32,5000,uha,18
9663680,9515008,-112.61691906371367,0.001,32,32,5000,uha,18
9665760,9517056,-114.12960449420586,0.001,32,32,5000,uha,18
9667840,9519104,-114.51985369478197,0.001,32,32,5000,uha,18
9669920,9521152,-107.6358543354515,0.001,32,32,5000,uha,18
9672000,9523200,-114.95082742669828,0.001,32,32,5000,uha,18
9674080,9525248,-113.57223875460838,0.001,32,32,5000,uha,18
9676160,9527296,-115.63071517790227,0.001,32,32,5000,uha,18
9678240,9529344,-112.23052499719489,0.001,32,32,5000,uha,18
9680320,9531392,-114.40846293674609,0.001,32,32,5000,uha,18
9682400,9533440,-112.88648018821196,0.001,32,32,5000,uha,18
9684480,9535488,-113.49475326093628,0.001,32,32,5000,uha,18
9686560,9537536,-113.56310674061258,0.001,32,32,5000,uha,18
9688640,9539584,-114.3761482698524,0.001,32,32,5000,uha,18
9690720,9541632,-111.7746852337059,0.001,32,32,5000,uha,18
9692800,9543680,-110.7845572869382,0.001,32,32,5000,uha,18
9694880,9545728,-114.6294500149918,0.001,32,32,5000,uha,18
9696960,9547776,-112.74191035357227,0.001,32,32,5000,uha,18
9699040,9549824,-114.84717955416143,0.001,32,32,5000,uha,18
9701120,9551872,-114.26275675686861,0.001,32,32,5000,uha,18
9703200,9553920,-114.78405513923151,0.001,32,32,5000,uha,18
9705280,9555968,-112.92086436655995,0.001,32,32,5000,uha,18
9707360,9558016,-112.75196804122224,0.001,32,32,5000,uha,18
9709440,9560064,-109.51716572841003,0.001,32,32,5000,uha,18
9711520,9562112,-112.09138168087445,0.001,32,32,5000,uha,18
9713600,9564160,-111.18125390575952,0.001,32,32,5000,uha,18
9715680,9566208,-112.9007634053285,0.001,32,32,5000,uha,18
9717760,9568256,-110.86275827769614,0.001,32,32,5000,uha,18
9719840,9570304,-111.46042004083316,0.001,32,32,5000,uha,18
9721920,9572352,-112.35829085748486,0.001,32,32,5000,uha,18
9724000,9574400,-113.82425166103324,0.001,32,32,5000,uha,18
9726080,9576448,-116.06362124113498,0.001,32,32,5000,uha,18
9728160,9578496,-114.22762704097269,0.001,32,32,5000,uha,18
9730240,9580544,-112.29865933251845,0.001,32,32,5000,uha,18
9732320,9582592,-113.24335291150086,0.001,32,32,5000,uha,18
9734400,9584640,-114.06098715882098,0.001,32,32,5000,uha,18
9736480,9586688,-114.08536700075241,0.001,32,32,5000,uha,18
9738560,9588736,-112.90811620174378,0.001,32,32,5000,uha,18
9740640,9590784,-115.31487018937644,0.001,32,32,5000,uha,18
9742720,9592832,-111.0981344667773,0.001,32,32,5000,uha,18
9744800,9594880,-114.13448278925298,0.001,32,32,5000,uha,18
9746880,9596928,-113.33935373017957,0.001,32,32,5000,uha,18
9748960,9598976,-113.64373727936449,0.001,32,32,5000,uha,18
9751040,9601024,-110.86386250105046,0.001,32,32,5000,uha,18
9753120,9603072,-105.98708750024437,0.001,32,32,5000,uha,18
9755200,9605120,-112.0867017098961,0.001,32,32,5000,uha,18
9757280,9607168,-114.5830075509313,0.001,32,32,5000,uha,18
9759360,9609216,-111.22606270224223,0.001,32,32,5000,uha,18
9761440,9611264,-113.17706197885448,0.001,32,32,5000,uha,18
9763520,9613312,-113.99611679764631,0.001,32,32,5000,uha,18
9765600,9615360,-115.8712493652221,0.001,32,32,5000,uha,18
9767680,9617408,-111.9693593056357,0.001,32,32,5000,uha,18
9769760,9619456,-114.3184640012452,0.001,32,32,5000,uha,18
9771840,9621504,-115.00451705844335,0.001,32,32,5000,uha,18
9773920,9623552,-111.66802902385584,0.001,32,32,5000,uha,18
