n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4746720,4602880,-119.54529974682241,0.01,16,32,5000,uha,24
4747776,4603904,-117.41019221125751,0.01,16,32,5000,uha,24
4748832,4604928,-121.38228001692453,0.01,16,32,5000,uha,24
4749888,4605952,-121.97099611084266,0.01,16,32,5000,uha,24
4750944,4606976,-112.93249357994726,0.01,16,32,5000,uha,24
4752000,4608000,-119.3034573899131,0.01,16,32,5000,uha,24
4753056,4609024,-117.14607983969388,0.01,16,32,5000,uha,24
4754112,4610048,-115.56502966957471,0.01,16,32,5000,uha,24
4755168,4611072,-120.61651645923153,0.01,16,32,5000,uha,24
4756224,4612096,-121.11709169955037,0.01,16,32,5000,uha,24
4757280,4613120,-119.5082147513216,0.01,16,32,5000,uha,24
4758336,4614144,-116.59576622924168,0.01,16,32,5000,uha,24
4759392,4615168,-121.09771565150533,0.01,16,32,5000,uha,24
4760448,4616192,-110.7902654933836,0.01,16,32,5000,uha,24
4761504,4617216,-120.7874119073878,0.01,16,32,5000,uha,24
4762560,4618240,-118.10804120041874,0.01,16,32,5000,uha,24
4763616,4619264,-121.18845343778926,0.01,16,32,5000,uha,24
4764672,4620288,-117.75052766144044,0.01,16,32,5000,uha,24
4765728,4621312,-120.05328023878585,0.01,16,32,5000,uha,24
4766784,4622336,-121.74303301845129,0.01,16,32,5000,uha,24
4767840,4623360,-119.20871329836065,0.01,16,32,5000,uha,24
4768896,4624384,-119.90543984078556,0.01,16,32,5000,uha,24
4769952,4625408,-115.64709575512144,0.01,16,32,5000,uha,24
4771008,4626432,-121.28121469595557,0.01,16,32,5000,uha,24
4772064,4627456,-120.58741206203231,0.01,16,32,5000,uha,24
4773120,4628480,-122.5135121728349,0.01,16,32,5000,uha,24
4774176,4629504,-121.40225054306461,0.01,16,32,5000,uha,24
4775232,4630528,-121.74208031408084,0.01,16,32,5000,uha,24
4776288,4631552,-117.28596695616609,0.01,16,32,5000,uha,24
4777344,4632576,-115.72220019154574,0.01,16,32,5000,uha,24
4778400,4633600,-119.08101173732246,0.01,16,32,5000,uha,24
4779456,4634624,-118.59941498405176,0.01,16,32,5000,uha,24
4780512,4635648,-125.00195761161835,0.01,16,32,5000,uha,24
4781568,4636672,-125.01426190882636,0.01,16,32,5000,uha,24
4782624,4637696,-117.61554742311407,0.01,16,32,5000,uha,24
4783680,4638720,-120.02225520452653,0.01,16,32,5000,uha,24
4784736,4639744,-117.67333719091448,0.01,16,32,5000,uha,24
4785792,4640768,-119.0575527111119,0.01,16,32,5000,uha,24
4786848,4641792,-120.78598196698032,0.01,16,32,5000,uha,24
4787904,4642816,-121.6254149797226,0.01,16,32,5000,uha,24
4788960,4643840,-124.02751149581248,0.01,16,32,5000,uha,24
4790016,4644864,-113.7750123397046,0.01,16,32,5000,uha,24
4791072,4645888,-117.82344243395004,0.01,16,32,5000,uha,24
4792128,4646912,-117.2409793396802,0.01,16,32,5000,uha,24
4793184,4647936,-116.51660176261403,0.01,16,32,5000,uha,24
4794240,4648960,-117.61040382273944,0.01,16,32,5000,uha,24
4795296,4649984,-117.09900351264206,0.01,16,32,5000,uha,24
4796352,4651008,-123.38544035944565,0.01,16,32,5000,uha,24
4797408,4652032,-121.1517917896107,0.01,16,32,5000,uha,24
4798464,4653056,-120.01409940727912,0.01,16,32,5000,uha,24
4799520,4654080,-119.90474017503855,0.01,16,32,5000,uha,24
4800576,4655104,-123.18857893992089,0.01,16,32,5000,uha,24
4801632,4656128,-122.88346530910674,0.01,16,32,5000,uha,24
4802688,4657152,-118.65067360733266,0.01,16,32,5000,uha,24
4803744,4658176,-120.9707959007251,0.01,16,32,5000,uha,24
4804800,4659200,-126.32500322208445,0.01,16,32,5000,uha,24
4805856,4660224,-122.28183597542039,0.01,16,32,5000,uha,24
4806912,4661248,-119.54737652610423,0.01,16,32,5000,uha,24
4807968,4662272,-125.75104675285336,0.01,16,32,5000,uha,24
4809024,4663296,-112.27684274924306,0.01,16,32,5000,uha,24
4810080,4664320,-120.15380831419016,0.01,16,32,5000,uha,24
4811136,4665344,-114.26630720008114,0.01,16,32,5000,uha,24
4812192,4666368,-112.55322356063564,0.01,16,32,5000,uha,24
4813248,4667392,-122.86977974432024,0.01,16,32,5000,uha,24
4814304,4668416,-118.97436791035152,0.01,16,32,5000,uha,24
4815360,4669440,-124.33219756841754,0.01,16,32,5000,uha,24
4816416,4670464,-121.56964062910582,0.01,16,32,5000,uha,24
4817472,4671488,-111.08023595797864,0.01,16,32,5000,uha,24
4818528,4672512,-120.43023677681028,0.01,16,32,5000,uha,24
4819584,4673536,-115.35022490711557,0.01,16,32,5000,uha,24
4820640,4674560,-119.27122855178291,0.01,16,32,5000,uha,24
4821696,4675584,-119.1257571393109,0.01,16,32,5000,uha,24
4822752,4676608,-118.61563800148247,0.01,16,32,5000,uha,24
4823808,4677632,-119.13692327122419,0.01,16,32,5000,uha,24
4824864,4678656,-119.47308337689574,0.01,16,32,5000,uha,24
4825920,4679680,-116.66931828347106,0.01,16,32,5000,uha,24
4826976,4680704,-121.27590835324861,0.01,16,32,5000,uha,24
4828032,4681728,-122.40183152986359,0.01,16,32,5000,uha,24
4829088,4682752,-119.65627483512309,0.01,16,32,5000,uha,24
4830144,4683776,-118.95684954261387,0.01,16,32,5000,uha,24
4831200,4684800,-117.9814599493904,0.01,16,32,5000,uha,24
4832256,4685824,-121.75910906049923,0.01,16,32,5000,uha,24
4833312,4686848,-122.77822074890246,0.01,16,32,5000,uha,24
4834368,4687872,-120.68002050418585,0.01,16,32,5000,uha,24
4835424,4688896,-120.06051755376615,0.01,16,32,5000,uha,24
4836480,4689920,-120.32831100503853,0.01,16,32,5000,uha,24
4837536,4690944,-121.55975385546928,0.01,16,32,5000,uha,24
4838592,4691968,-117.88915967968657,0.01,16,32,5000,uha,24
4839648,4692992,-121.62319721553862,0.01,16,32,5000,uha,24
4840704,4694016,-121.37575567842701,0.01,16,32,5000,uha,24
4841760,4695040,-120.94928541855946,0.01,16,32,5000,uha,24
4842816,4696064,-120.02865225497803,0.01,16,32,5000,uha,24
4843872,4697088,-120.76029143552122,0.01,16,32,5000,uha,24
4844928,4698112,-116.45724021420955,0.01,16,32,5000,uha,24
4845984,4699136,-122.69162625477124,0.01,16,32,5000,uha,24
4847040,4700160,-119.9784735206611,0.01,16,32,5000,uha,24
4848096,4701184,-121.03009284189424,0.01,16,32,5000,uha,24
4849152,4702208,-121.06370226314384,0.01,16,32,5000,uha,24
4850208,4703232,-119.67522677054139,0.01,16,32,5000,uha,24
4851264,4704256,-115.36179326313248,0.01,16,32,5000,uha,24
4852320,4705280,-120.62332597811063,0.01,16,32,5000,uha,24
4853376,4706304,-117.79341339122574,0.01,16,32,5000,uha,24
4854432,4707328,-119.5100131893275,0.01,16,32,5000,uha,24
4855488,4708352,-121.46317120420218,0.01,16,32,5000,uha,24
4856544,4709376,-116.84543162835526,0.01,16,32,5000,uha,24
4857600,4710400,-120.01749485944585,0.01,16,32,5000,uha,24
4858656,4711424,-121.12568936788821,0.01,16,32,5000,uha,24
4859712,4712448,-119.58343072680928,0.01,16,32,5000,uha,24
4860768,4713472,-116.17980740153989,0.01,16,32,5000,uha,24
4861824,4714496,-121.90933669967471,0.01,16,32,5000,uha,24
4862880,4715520,-124.76657288855048,0.01,16,32,5000,uha,24
4863936,4716544,-114.08929615167278,0.01,16,32,5000,uha,24
4864992,4717568,-120.59730440097441,0.01,16,32,5000,uha,24
4866048,4718592,-115.07425099532959,0.01,16,32,5000,uha,24
4867104,4719616,-120.5798031361784,0.01,16,32,5000,uha,24
4868160,4720640,-125.39198672705726,0.01,16,32,5000,uha,24
4869216,4721664,-116.79675588932216,0.01,16,32,5000,uha,24
4870272,4722688,-124.38491381903046,0.01,16,32,5000,uha,24
4871328,4723712,-119.23681826862732,0.01,16,32,5000,uha,24
4872384,4724736,-119.6792174239171,0.01,16,32,5000,uha,24
4873440,4725760,-113.40625137987666,0.01,16,32,5000,uha,24
4874496,4726784,-118.86977959626576,0.01,16,32,5000,uha,24
4875552,4727808,-118.53350015349734,0.01,16,32,5000,uha,24
4876608,4728832,-122.5991500426709,0.01,16,32,5000,uha,24
4877664,4729856,-122.22892219477778,0.01,16,32,5000,uha,24
4878720,4730880,-123.47172363262239,0.01,16,32,5000,uha,24
4879776,4731904,-120.13376467981753,0.01,16,32,5000,uha,24
4880832,4732928,-121.04657157540422,0.01,16,32,5000,uha,24
4881888,4733952,-122.46668123955268,0.01,16,32,5000,uha,24
4882944,4734976,-118.79539331000466,0.01,16,32,5000,uha,24
4884000,4736000,-122.65557682029555,0.01,16,32,5000,uha,24
4885056,4737024,-113.75399858567317,0.01,16,32,5000,uha,24
4886112,4738048,-122.22151069243623,0.01,16,32,5000,uha,24
4887168,4739072,-124.26018832168594,0.01,16,32,5000,uha,24
4888224,4740096,-117.29927835006238,0.01,16,32,5000,uha,24
4889280,4741120,-116.17205336631106,0.01,16,32,5000,uha,24
4890336,4742144,-118.77871526202826,0.01,16,32,5000,uha,24
4891392,4743168,-121.239274695905,0.01,16,32,5000,uha,24
4892448,4744192,-122.2010780160576,0.01,16,32,5000,uha,24
4893504,4745216,-122.04578677615372,0.01,16,32,5000,uha,24
4894560,4746240,-117.82455013585258,0.01,16,32,5000,uha,24
4895616,4747264,-121.90538574711188,0.01,16,32,5000,uha,24
4896672,4748288,-121.047674686392,0.01,16,32,5000,uha,24
4897728,4749312,-116.89220292801728,0.01,16,32,5000,uha,24
4898784,4750336,-121.25306839775362,0.01,16,32,5000,uha,24
4899840,4751360,-118.1544649923907,0.01,16,32,5000,uha,24
4900896,4752384,-115.66743510285146,0.01,16,32,5000,uha,24
4901952,4753408,-125.88158101734003,0.01,16,32,5000,uha,24
4903008,4754432,-115.28560800969983,0.01,16,32,5000,uha,24
4904064,4755456,-123.26025053647484,0.01,16,32,5000,uha,24
4905120,4756480,-119.00958594949523,0.01,16,32,5000,uha,24
4906176,4757504,-118.02525243031108,0.01,16,32,5000,uha,24
4907232,4758528,-117.61410961331926,0.01,16,32,5000,uha,24
4908288,4759552,-116.84197134782532,0.01,16,32,5000,uha,24
4909344,4760576,-118.57858371144255,0.01,16,32,5000,uha,24
4910400,4761600,-121.98987266377203,0.01,16,32,5000,uha,24
4911456,4762624,-121.5862294238182,0.01,16,32,5000,uha,24
4912512,4763648,-117.32475473402594,0.01,16,32,5000,uha,24
4913568,4764672,-117.15700493756023,0.01,16,32,5000,uha,24
4914624,4765696,-120.66231864218294,0.01,16,32,5000,uha,24
4915680,4766720,-123.97897344511351,0.01,16,32,5000,uha,24
4916736,4767744,-119.12784469470745,0.01,16,32,5000,uha,24
4917792,4768768,-121.62102946417255,0.01,16,32,5000,uha,24
4918848,4769792,-121.78353737523433,0.01,16,32,5000,uha,24
4919904,4770816,-121.106018343632,0.01,16,32,5000,uha,24
4920960,4771840,-117.54243249030591,0.01,16,32,5000,uha,24
4922016,4772864,-123.24501061952009,0.01,16,32,5000,uha,24
4923072,4773888,-119.72887045240238,0.01,16,32,5000,uha,24
4924128,4774912,-122.86368211633169,0.01,16,32,5000,uha,24
4925184,4775936,-123.51958629860859,0.01,16,32,5000,uha,24
4926240,4776960,-121.25130139110675,0.01,16,32,5000,uha,24
4927296,4777984,-116.66336556934301,0.01,16,32,5000,uha,24
4928352,4779008,-112.49165478170325,0.01,16,32,5000,uha,24
4929408,4780032,-120.7553069611597,0.01,16,32,5000,uha,24
4930464,4781056,-115.44322764253478,0.01,16,32,5000,uha,24
4931520,4782080,-121.68605106538375,0.01,16,32,5000,uha,24
4932576,4783104,-122.69757474709358,0.01,16,32,5000,uha,24
4933632,4784128,-120.7680435302298,0.01,16,32,5000,uha,24
4934688,4785152,-120.5100963071777,0.01,16,32,5000,uha,24
4935744,4786176,-116.04636074778169,0.01,16,32,5000,uha,24
4936800,4787200,-127.4229829492382,0.01,16,32,5000,uha,24
4937856,4788224,-113.55690687556134,0.01,16,32,5000,uha,24
4938912,4789248,-119.48169375134336,0.01,16,32,5000,uha,24
4939968,4790272,-119.00086167216648,0.01,16,32,5000,uha,24
4941024,4791296,-118.86802899935948,0.01,16,32,5000,uha,24
4942080,4792320,-112.08027706769143,0.01,16,32,5000,uha,24
4943136,4793344,-120.4317023823585,0.01,16,32,5000,uha,24
4944192,4794368,-121.1313305370895,0.01,16,32,5000,uha,24
4945248,4795392,-119.25175326468779,0.01,16,32,5000,uha,24
4946304,4796416,-118.30767410163257,0.01,16,32,5000,uha,24
4947360,4797440,-124.36677835326064,0.01,16,32,5000,uha,24
4948416,4798464,-123.00890355793851,0.01,16,32,5000,uha,24
4949472,4799488,-115.29290051386332,0.01,16,32,5000,uha,24
4950528,4800512,-119.11794065921251,0.01,16,32,5000,uha,24
4951584,4801536,-115.46960158531027,0.01,16,32,5000,uha,24
4952640,4802560,-123.25062583840914,0.01,16,32,5000,uha,24
4953696,4803584,-121.78667211996135,0.01,16,32,5000,uha,24
4954752,4804608,-121.7163186020103,0.01,16,32,5000,uha,24
4955808,4805632,-120.05206236793721,0.01,16,32,5000,uha,24
4956864,4806656,-112.04798372315219,0.01,16,32,5000,uha,24
4957920,4807680,-120.40939986760155,0.01,16,32,5000,uha,24
4958976,4808704,-118.45267863019075,0.01,16,32,5000,uha,24
4960032,4809728,-115.37301199664431,0.01,16,32,5000,uha,24
4961088,4810752,-122.41393939142974,0.01,16,32,5000,uha,24
4962144,4811776,-120.20250694114397,0.01,16,32,5000,uha,24
4963200,4812800,-118.85938697886684,0.01,16,32,5000,uha,24
4964256,4813824,-122.18633190251967,0.01,16,32,5000,uha,24
4965312,4814848,-122.81015653900299,0.01,16,32,5000,uha,24
4966368,4815872,-120.67925296791127,0.01,16,32,5000,uha,24
4967424,4816896,-123.13050641080814,0.01,16,32,5000,uha,24
4968480,4817920,-120.41800995551124,0.01,16,32,5000,uha,24
4969536,4818944,-123.79961530969294,0.01,16,32,5000,uha,24
4970592,4819968,-117.16707966694328,0.01,16,32,5000,uha,24
4971648,4820992,-118.580384340425,0.01,16,32,5000,uha,24
4972704,4822016,-121.42499509028067,0.01,16,32,5000,uha,24
4973760,4823040,-121.06158494210584,0.01,16,32,5000,uha,24
4974816,4824064,-120.03564888782297,0.01,16,32,5000,uha,24
4975872,4825088,-120.16813195715628,0.01,16,32,5000,uha,24
4976928,4826112,-119.56527017918064,0.01,16,32,5000,uha,24
4977984,4827136,-115.55750922025742,0.01,16,32,5000,uha,24
4979040,4828160,-117.98772270023167,0.01,16,32,5000,uha,24
4980096,4829184,-119.60903263855535,0.01,16,32,5000,uha,24
4981152,4830208,-123.64494854140287,0.01,16,32,5000,uha,24
4982208,4831232,-116.95077164876012,0.01,16,32,5000,uha,24
4983264,4832256,-119.17346636126507,0.01,16,32,5000,uha,24
4984320,4833280,-120.60135189210325,0.01,16,32,5000,uha,24
4985376,4834304,-115.79347068738164,0.01,16,32,5000,uha,24
4986432,4835328,-116.55353575916496,0.01,16,32,5000,uha,24
4987488,4836352,-115.42438873802831,0.01,16,32,5000,uha,24
4988544,4837376,-121.13879099176397,0.01,16,32,5000,uha,24
4989600,4838400,-120.75647607932807,0.01,16,32,5000,uha,24
4990656,4839424,-116.67717060433468,0.01,16,32,5000,uha,24
4991712,4840448,-119.00171887699979,0.01,16,32,5000,uha,24
4992768,4841472,-123.03093981429569,0.01,16,32,5000,uha,24
4993824,4842496,-121.05820302152179,0.01,16,32,5000,uha,24
4994880,4843520,-122.03348718656866,0.01,16,32,5000,uha,24
4995936,4844544,-117.96425938906064,0.01,16,32,5000,uha,24
4996992,4845568,-118.312333845051,0.01,16,32,5000,uha,24
4998048,4846592,-122.77411703462464,0.01,16,32,5000,uha,24
4999104,4847616,-122.73288417408449,0.01,16,32,5000,uha,24
5000160,4848640,-122.3897776294709,0.01,16,32,5000,uha,24
5001216,4849664,-125.11049463005833,0.01,16,32,5000,uha,24
5002272,4850688,-110.89841369099916,0.01,16,32,5000,uha,24
5003328,4851712,-117.85442832399019,0.01,16,32,5000,uha,24
5004384,4852736,-120.7639444166097,0.01,16,32,5000,uha,24
5005440,4853760,-117.54654823661484,0.01,16,32,5000,uha,24
5006496,4854784,-119.86017128383523,0.01,16,32,5000,uha,24
5007552,4855808,-125.42226875310195,0.01,16,32,5000,uha,24
5008608,4856832,-120.8513382909752,0.01,16,32,5000,uha,24
5009664,4857856,-119.95512757495405,0.01,16,32,5000,uha,24
5010720,4858880,-111.01208794535391,0.01,16,32,5000,uha,24
5011776,4859904,-118.12046352490626,0.01,16,32,5000,uha,24
5012832,4860928,-119.2467157606006,0.01,16,32,5000,uha,24
5013888,4861952,-116.0462587624067,0.01,16,32,5000,uha,24
5014944,4862976,-115.30729559722626,0.01,16,32,5000,uha,24
5016000,4864000,-120.65373384068654,0.01,16,32,5000,uha,24
5017056,4865024,-115.81164985962126,0.01,16,32,5000,uha,24
5018112,4866048,-108.38496660271895,0.01,16,32,5000,uha,24
5019168,4867072,-119.98022854346179,0.01,16,32,5000,uha,24
5020224,4868096,-119.64772037807076,0.01,16,32,5000,uha,24
5021280,4869120,-121.13280303657697,0.01,16,32,5000,uha,24
5022336,4870144,-126.26694346760479,0.01,16,32,5000,uha,24
5023392,4871168,-116.15711907999983,0.01,16,32,5000,uha,24
5024448,4872192,-123.55004910329576,0.01,16,32,5000,uha,24
5025504,4873216,-118.69192058311839,0.01,16,32,5000,uha,24
5026560,4874240,-114.00354978513172,0.01,16,32,5000,uha,24
5027616,4875264,-120.59327886465061,0.01,16,32,5000,uha,24
5028672,4876288,-120.05654335219101,0.01,16,32,5000,uha,24
5029728,4877312,-123.90840678923148,0.01,16,32,5000,uha,24
5030784,4878336,-125.08033294398568,0.01,16,32,5000,uha,24
5031840,4879360,-122.67001127124922,0.01,16,32,5000,uha,24
5032896,4880384,-121.58146329299083,0.01,16,32,5000,uha,24
5033952,4881408,-125.59875248320338,0.01,16,32,5000,uha,24
5035008,4882432,-117.05592769964757,0.01,16,32,5000,uha,24
5036064,4883456,-121.86140751497416,0.01,16,32,5000,uha,24
5037120,4884480,-123.21484348031554,0.01,16,32,5000,uha,24
5038176,4885504,-119.02071967029428,0.01,16,32,5000,uha,24
5039232,4886528,-119.96301498923349,0.01,16,32,5000,uha,24
5040288,4887552,-121.84204120447116,0.01,16,32,5000,uha,24
5041344,4888576,-121.46094292110915,0.01,16,32,5000,uha,24
5042400,4889600,-119.07289560433458,0.01,16,32,5000,uha,24
5043456,4890624,-119.21727890732282,0.01,16,32,5000,uha,24
5044512,4891648,-123.10244803081474,0.01,16,32,5000,uha,24
5045568,4892672,-124.45601907454515,0.01,16,32,5000,uha,24
5046624,4893696,-122.69375585573255,0.01,16,32,5000,uha,24
5047680,4894720,-119.56562891559231,0.01,16,32,5000,uha,24
5048736,4895744,-118.28975410334353,0.01,16,32,5000,uha,24
5049792,4896768,-121.61291952193949,0.01,16,32,5000,uha,24
5050848,4897792,-120.45420217313296,0.01,16,32,5000,uha,24
5051904,4898816,-125.58199180595203,0.01,16,32,5000,uha,24
5052960,4899840,-117.23983474593413,0.01,16,32,5000,uha,24
5054016,4900864,-122.07478565917953,0.01,16,32,5000,uha,24
5055072,4901888,-124.12622467240153,0.01,16,32,5000,uha,24
5056128,4902912,-117.26575596490434,0.01,16,32,5000,uha,24
5057184,4903936,-121.01587098775902,0.01,16,32,5000,uha,24
5058240,4904960,-116.2053225741261,0.01,16,32,5000,uha,24
5059296,4905984,-123.47172270032695,0.01,16,32,5000,uha,24
5060352,4907008,-121.14312211187412,0.01,16,32,5000,uha,24
5061408,4908032,-118.93378439736576,0.01,16,32,5000,uha,24
5062464,4909056,-117.90480795331948,0.01,16,32,5000,uha,24
5063520,4910080,-118.93775022562075,0.01,16,32,5000,uha,24
5064576,4911104,-118.9507233315798,0.01,16,32,5000,uha,24
5065632,4912128,-121.39203897595198,0.01,16,32,5000,uha,24
5066688,4913152,-116.55592671426979,0.01,16,32,5000,uha,24
5067744,4914176,-119.9711041856582,0.01,16,32,5000,uha,24
5068800,4915200,-116.6947415978439,0.01,16,32,5000,uha,24
5069856,4916224,-118.26513136946014,0.01,16,32,5000,uha,24
5070912,4917248,-117.93788985108198,0.01,16,32,5000,uha,24
5071968,4918272,-123.70989189521187,0.01,16,32,5000,uha,24
5073024,4919296,-117.5833685028075,0.01,16,32,5000,uha,24
5074080,4920320,-120.38493339319754,0.01,16,32,5000,uha,24
5075136,4921344,-120.54826682021604,0.01,16,32,5000,uha,24
5076192,4922368,-118.06542484530537,0.01,16,32,5000,uha,24
5077248,4923392,-117.28984331601133,0.01,16,32,5000,uha,24
5078304,4924416,-112.31580114023922,0.01,16,32,5000,uha,24
5079360,4925440,-114.21333905289745,0.01,16,32,5000,uha,24
5080416,4926464,-118.88196344343869,0.01,16,32,5000,uha,24
5081472,4927488,-120.28493629309465,0.01,16,32,5000,uha,24
5082528,4928512,-120.38817558740698,0.01,16,32,5000,uha,24
5083584,4929536,-123.14996055768532,0.01,16,32,5000,uha,24
5084640,4930560,-120.52288084055496,0.01,16,32,5000,uha,24
5085696,4931584,-121.21353540933193,0.01,16,32,5000,uha,24
5086752,4932608,-122.99041567454711,0.01,16,32,5000,uha,24
5087808,4933632,-123.73710566321961,0.01,16,32,5000,uha,24
5088864,4934656,-115.40871369396956,0.01,16,32,5000,uha,24
5089920,4935680,-123.66315062648046,0.01,16,32,5000,uha,24
5090976,4936704,-119.0970562627951,0.01,16,32,5000,uha,24
5092032,4937728,-122.45367661582259,0.01,16,32,5000,uha,24
5093088,4938752,-124.09013252225698,0.01,16,32,5000,uha,24
5094144,4939776,-119.8653112893248,0.01,16,32,5000,uha,24
5095200,4940800,-119.20678436054284,0.01,16,32,5000,uha,24
5096256,4941824,-117.59119842924184,0.01,16,32,5000,uha,24
5097312,4942848,-117.73420112429064,0.01,16,32,5000,uha,24
5098368,4943872,-118.99649175480695,0.01,16,32,5000,uha,24
5099424,4944896,-115.71092778667337,0.01,16,32,5000,uha,24
5100480,4945920,-124.46031572241813,0.01,16,32,5000,uha,24
5101536,4946944,-121.58465671048378,0.01,16,32,5000,uha,24
5102592,4947968,-121.91547964760535,0.01,16,32,5000,uha,24
5103648,4948992,-119.68647671350014,0.01,16,32,5000,uha,24
5104704,4950016,-123.29808622496924,0.01,16,32,5000,uha,24
5105760,4951040,-123.22482608936068,0.01,16,32,5000,uha,24
5106816,4952064,-113.55706084870515,0.01,16,32,5000,uha,24
