n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8758880,8624128,-113.18000774259926,0.001,32,32,5000,uha,3
8760960,8626176,-113.7270246157812,0.001,32,32,5000,uha,3
8763040,8628224,-111.219147737549,0.001,32,32,5000,uha,3
8765120,8630272,-113.9213149008062,0.001,32,32,5000,uha,3
8767200,8632320,-113.62406493215592,0.001,32,32,5000,uha,3
8769280,8634368,-112.69577319377538,0.001,32,32,5000,uha,3
8771360,8636416,-114.34675265911969,0.001,32,32,5000,uha,3
8773440,8638464,-109.156617768925,0.001,32,32,5000,uha,3
8775520,8640512,-110.95675152402899,0.001,32,32,5000,uha,3
8777600,8642560,-111.76096066019035,0.001,32,32,5000,uha,3
8779680,8644608,-110.3740773710567,0.001,32,32,5000,uha,3
8781760,8646656,-113.84127570989538,0.001,32,32,5000,uha,3
8783840,8648704,-114.77967210417678,0.001,32,32,5000,uha,3
8785920,8650752,-114.98576021402837,0.001,32,32,5000,uha,3
8788000,8652800,-112.03858603893693,0.001,32,32,5000,uha,3
8790080,8654848,-108.83881551462282,0.001,32,32,5000,uha,3
8792160,8656896,-112.02959792159648,0.001,32,32,5000,uha,3
8794240,8658944,-110.91017991178995,0.001,32,32,5000,uha,3
8796320,8660992,-112.33377328673672,0.001,32,32,5000,uha,3
8798400,8663040,-114.79059798662071,0.001,32,32,5000,uha,3
8800480,8665088,-112.59196005510945,0.001,32,32,5000,uha,3
8802560,8667136,-112.16893557064896,0.001,32,32,5000,uha,3
8804640,8669184,-113.8711220976003,0.001,32,32,5000,uha,3
8806720,8671232,-115.09495062433474,0.001,32,32,5000,uha,3
8808800,8673280,-112.7985273076128,0.001,32,32,5000,uha,3
8810880,8675328,-111.5932548905455,0.001,32,32,5000,uha,3
8812960,8677376,-106.85181629225839,0.001,32,32,5000,uha,3
8815040,8679424,-112.21971557012233,0.001,32,32,5000,uha,3
8817120,8681472,-111.62857110516812,0.001,32,32,5000,uha,3
8819200,8683520,-115.34773033571705,0.001,32,32,5000,uha,3
8821280,8685568,-113.18970177570257,0.001,32,32,5000,uha,3
8823360,8687616,-115.13747381368091,0.001,32,32,5000,uha,3
8825440,8689664,-110.68706577227996,0.001,32,32,5000,uha,3
8827520,8691712,-112.04403970984428,0.001,32,32,5000,uha,3
8829600,8693760,-114.31920776175747,0.001,32,32,5000,uha,3
8831680,8695808,-112.24025356412758,0.001,32,32,5000,uha,3
8833760,8697856,-112.63716429503916,0.001,32,32,5000,uha,3
8835840,8699904,-112.73567607423715,0.001,32,32,5000,uha,3
8837920,8701952,-110.8116100069218,0.001,32,32,5000,uha,3
8840000,8704000,-116.02872329540693,0.001,32,32,5000,uha,3
8842080,8706048,-113.1188560731907,0.001,32,32,5000,uha,3
8844160,8708096,-114.4819188167762,0.001,32,32,5000,uha,3
8846240,8710144,-115.44298899283973,0.001,32,32,5000,uha,3
8848320,8712192,-114.37957061497283,0.001,32,32,5000,uha,3
8850400,8714240,-113.02799744203428,0.001,32,32,5000,uha,3
8852480,8716288,-113.90224903629044,0.001,32,32,5000,uha,3
8854560,8718336,-111.41137144261567,0.001,32,32,5000,uha,3
8856640,8720384,-113.3811826657928,0.001,32,32,5000,uha,3
8858720,8722432,-114.25624220462919,0.001,32,32,5000,uha,3
8860800,8724480,-109.388308580567,0.001,32,32,5000,uha,3
8862880,8726528,-111.38862145001009,0.001,32,32,5000,uha,3
8864960,8728576,-107.43631722508601,0.001,32,32,5000,uha,3
8867040,8730624,-115.46137094888263,0.001,32,32,5000,uha,3
8869120,8732672,-112.5351107083998,0.001,32,32,5000,uha,3
8871200,8734720,-112.60019103014534,0.001,32,32,5000,uha,3
8873280,8736768,-112.00168842005947,0.001,32,32,5000,uha,3
8875360,8738816,-113.93267219869145,0.001,32,32,5000,uha,3
8877440,8740864,-115.14221815362052,0.001,32,32,5000,uha,3
8879520,8742912,-113.21885182444376,0.001,32,32,5000,uha,3
8881600,8744960,-112.43909285150126,0.001,32,32,5000,uha,3
8883680,8747008,-114.05484641959022,0.001,32,32,5000,uha,3
8885760,8749056,-111.17369888729667,0.001,32,32,5000,uha,3
8887840,8751104,-112.18625263190727,0.001,32,32,5000,uha,3
8889920,8753152,-106.508061009451,0.001,32,32,5000,uha,3
8892000,8755200,-114.03961503762444,0.001,32,32,5000,uha,3
8894080,8757248,-112.18718888074295,0.001,32,32,5000,uha,3
8896160,8759296,-110.56503087123653,0.001,32,32,5000,uha,3
8898240,8761344,-111.99379107033847,0.001,32,32,5000,uha,3
8900320,8763392,-110.20894989943103,0.001,32,32,5000,uha,3
8902400,8765440,-115.15592460272688,0.001,32,32,5000,uha,3
8904480,8767488,-112.40126919547143,0.001,32,32,5000,uha,3
8906560,8769536,-109.44913121150634,0.001,32,32,5000,uha,3
8908640,8771584,-114.08563121815779,0.001,32,32,5000,uha,3
8910720,8773632,-111.76474655526098,0.001,32,32,5000,uha,3
8912800,8775680,-114.04741526540076,0.001,32,32,5000,uha,3
8914880,8777728,-107.21629253520635,0.001,32,32,5000,uha,3
8916960,8779776,-113.39259815127537,0.001,32,32,5000,uha,3
8919040,8781824,-112.15418648861159,0.001,32,32,5000,uha,3
8921120,8783872,-112.27365348443494,0.001,32,32,5000,uha,3
8923200,8785920,-112.50217730604201,0.001,32,32,5000,uha,3
8925280,8787968,-112.79343257780603,0.001,32,32,5000,uha,3
8927360,8790016,-109.40839581772765,0.001,32,32,5000,uha,3
8929440,8792064,-114.3045249782085,0.001,32,32,5000,uha,3
8931520,8794112,-111.03055588221615,0.001,32,32,5000,uha,3
8933600,8796160,-111.62591025731082,0.001,32,32,5000,uha,3
8935680,8798208,-114.08118445171333,0.001,32,32,5000,uha,3
8937760,8800256,-113.7063309005001,0.001,32,32,5000,uha,3
8939840,8802304,-113.28750152283584,0.001,32,32,5000,uha,3
8941920,8804352,-115.86392115240913,0.001,32,32,5000,uha,3
8944000,8806400,-112.98340059982212,0.001,32,32,5000,uha,3
8946080,8808448,-112.24465069299062,0.001,32,32,5000,uha,3
8948160,8810496,-115.61444705607472,0.001,32,32,5000,uha,3
8950240,8812544,-110.75068132319387,0.001,32,32,5000,uha,3
8952320,8814592,-115.76789509151621,0.001,32,32,5000,uha,3
8954400,8816640,-111.176818112429,0.001,32,32,5000,uha,3
8956480,8818688,-111.45437494168942,0.001,32,32,5000,uha,3
8958560,8820736,-113.93911243849763,0.001,32,32,5000,uha,3
8960640,8822784,-112.4170495415496,0.001,32,32,5000,uha,3
8962720,8824832,-112.82279529519377,0.001,32,32,5000,uha,3
8964800,8826880,-111.28979206191907,0.001,32,32,5000,uha,3
8966880,8828928,-113.98786639983017,0.001,32,32,5000,uha,3
8968960,8830976,-113.4965035615298,0.001,32,32,5000,uha,3
8971040,8833024,-114.51419843465166,0.001,32,32,5000,uha,3
8973120,8835072,-112.49979783770425,0.001,32,32,5000,uha,3
8975200,8837120,-114.76539632992414,0.001,32,32,5000,uha,3
8977280,8839168,-114.93006642464543,0.001,32,32,5000,uha,3
8979360,8841216,-111.59526673529398,0.001,32,32,5000,uha,3
8981440,8843264,-114.42725695081221,0.001,32,32,5000,uha,3
8983520,8845312,-112.26600700347363,0.001,32,32,5000,uha,3
8985600,8847360,-115.65585102630082,0.001,32,32,5000,uha,3
8987680,8849408,-109.20216990954299,0.001,32,32,5000,uha,3
8989760,8851456,-115.08754600050169,0.001,32,32,5000,uha,3
8991840,8853504,-113.91935289289755,0.001,32,32,5000,uha,3
8993920,8855552,-113.20894510764457,0.001,32,32,5000,uha,3
8996000,8857600,-111.01496962255206,0.001,32,32,5000,uha,3
8998080,8859648,-112.99650014838952,0.001,32,32,5000,uha,3
9000160,8861696,-112.42693413407872,0.001,32,32,5000,uha,3
9002240,8863744,-113.16179663311691,0.001,32,32,5000,uha,3
9004320,8865792,-110.4362476189398,0.001,32,32,5000,uha,3
9006400,8867840,-114.99258892608215,0.001,32,32,5000,uha,3
9008480,8869888,-114.7218850331695,0.001,32,32,5000,uha,3
9010560,8871936,-112.21025211049192,0.001,32,32,5000,uha,3
9012640,8873984,-111.263058798463,0.001,32,32,5000,uha,3
9014720,8876032,-108.56283449667778,0.001,32,32,5000,uha,3
9016800,8878080,-112.46358930727173,0.001,32,32,5000,uha,3
9018880,8880128,-111.0627506192346,0.001,32,32,5000,uha,3
9020960,8882176,-112.38235596515709,0.001,32,32,5000,uha,3
9023040,8884224,-112.94341247622584,0.001,32,32,5000,uha,3
9025120,8886272,-110.89708100964828,0.001,32,32,5000,uha,3
9027200,8888320,-114.11816742823255,0.001,32,32,5000,uha,3
9029280,8890368,-110.15180251965566,0.001,32,32,5000,uha,3
9031360,8892416,-112.88790644220559,0.001,32,32,5000,uha,3
9033440,8894464,-107.43398046945099,0.001,32,32,5000,uha,3
9035520,8896512,-114.02215529008376,0.001,32,32,5000,uha,3
9037600,8898560,-114.8952864332129,0.001,32,32,5000,uha,3
9039680,8900608,-113.50637487554441,0.001,32,32,5000,uha,3
9041760,8902656,-114.43372231114367,0.001,32,32,5000,uha,3
9043840,8904704,-111.60502744464219,0.001,32,32,5000,uha,3
9045920,8906752,-113.7716316599381,0.001,32,32,5000,uha,3
9048000,8908800,-108.89449877938787,0.001,32,32,5000,uha,3
9050080,8910848,-109.67001764623829,0.001,32,32,5000,uha,3
9052160,8912896,-113.96696008091247,0.001,32,32,5000,uha,3
9054240,8914944,-111.22828912757643,0.001,32,32,5000,uha,3
9056320,8916992,-115.17735112276361,0.001,32,32,5000,uha,3
9058400,8919040,-115.69001754688257,0.001,32,32,5000,uha,3
9060480,8921088,-107.83486948691618,0.001,32,32,5000,uha,3
9062560,8923136,-116.18812331420105,0.001,32,32,5000,uha,3
9064640,8925184,-112.38168103345083,0.001,32,32,5000,uha,3
9066720,8927232,-115.5456683129045,0.001,32,32,5000,uha,3
9068800,8929280,-111.66107104612257,0.001,32,32,5000,uha,3
9070880,8931328,-112.05548376833713,0.001,32,32,5000,uha,3
9072960,8933376,-114.53242864808298,0.001,32,32,5000,uha,3
9075040,8935424,-110.61919037941445,0.001,32,32,5000,uha,3
9077120,8937472,-111.34335943434,0.001,32,32,5000,uha,3
9079200,8939520,-112.35253299952224,0.001,32,32,5000,uha,3
9081280,8941568,-111.90657532028267,0.001,32,32,5000,uha,3
9083360,8943616,-108.15260563951524,0.001,32,32,5000,uha,3
9085440,8945664,-112.0023899433602,0.001,32,32,5000,uha,3
9087520,8947712,-114.90724231701829,0.001,32,32,5000,uha,3
9089600,8949760,-112.8845774333757,0.001,32,32,5000,uha,3
9091680,8951808,-113.65770054450029,0.001,32,32,5000,uha,3
9093760,8953856,-113.57390096459146,0.001,32,32,5000,uha,3
9095840,8955904,-112.01054143586646,0.001,32,32,5000,uha,3
9097920,8957952,-113.83556545653084,0.001,32,32,5000,uha,3
9100000,8960000,-112.18863860227651,0.001,32,32,5000,uha,3
9102080,8962048,-114.87263596311226,0.001,32,32,5000,uha,3
9104160,8964096,-113.88061353575246,0.001,32,32,5000,uha,3
9106240,8966144,-114.09040889944613,0.001,32,32,5000,uha,3
9108320,8968192,-111.68257826595107,0.001,32,32,5000,uha,3
9110400,8970240,-115.80398810313777,0.001,32,32,5000,uha,3
9112480,8972288,-113.1885479631286,0.001,32,32,5000,uha,3
9114560,8974336,-112.60750770444385,0.001,32,32,5000,uha,3
9116640,8976384,-113.69434536862848,0.001,32,32,5000,uha,3
9118720,8978432,-111.82491125449745,0.001,32,32,5000,uha,3
9120800,8980480,-113.08655165643192,0.001,32,32,5000,uha,3
9122880,8982528,-106.33444270976146,0.001,32,32,5000,uha,3
9124960,8984576,-115.68430806341013,0.001,32,32,5000,uha,3
9127040,8986624,-112.9054209966973,0.001,32,32,5000,uha,3
9129120,8988672,-112.02583213744478,0.001,32,32,5000,uha,3
9131200,8990720,-111.66681407531915,0.001,32,32,5000,uha,3
9133280,8992768,-113.17627611428055,0.001,32,32,5000,uha,3
9135360,8994816,-113.07473737476282,0.001,32,32,5000,uha,3
9137440,8996864,-111.92074035367396,0.001,32,32,5000,uha,3
9139520,8998912,-113.26787847478306,0.001,32,32,5000,uha,3
9141600,9000960,-111.36622324634511,0.001,32,32,5000,uha,3
9143680,9003008,-110.37954430052677,0.001,32,32,5000,uha,3
9145760,9005056,-109.39703073284427,0.001,32,32,5000,uha,3
9147840,9007104,-114.19856192755667,0.001,32,32,5000,uha,3
9149920,9009152,-110.79884282098104,0.001,32,32,5000,uha,3
9152000,9011200,-113.38357461043657,0.001,32,32,5000,uha,3
9154080,9013248,-110.10225973813607,0.001,32,32,5000,uha,3
9156160,9015296,-113.0294881133743,0.001,32,32,5000,uha,3
9158240,9017344,-115.1946768976272,0.001,32,32,5000,uha,3
9160320,9019392,-113.62585081605707,0.001,32,32,5000,uha,3
9162400,9021440,-114.50090459027804,0.001,32,32,5000,uha,3
9164480,9023488,-111.92837878596323,0.001,32,32,5000,uha,3
9166560,9025536,-112.2156212146031,0.001,32,32,5000,uha,3
9168640,9027584,-112.35340069070783,0.001,32,32,5000,uha,3
9170720,9029632,-110.58267113832,0.001,32,32,5000,uha,3
9172800,9031680,-109.96953408608529,0.001,32,32,5000,uha,3
9174880,9033728,-111.72013335200015,0.001,32,32,5000,uha,3
9176960,9035776,-112.81629620550663,0.001,32,32,5000,uha,3
9179040,9037824,-108.51552475426102,0.001,32,32,5000,uha,3
9181120,9039872,-112.58142039439039,0.001,32,32,5000,uha,3
9183200,9041920,-112.98218014754985,0.001,32,32,5000,uha,3
9185280,9043968,-114.10869809743613,0.001,32,32,5000,uha,3
9187360,9046016,-110.4140657913251,0.001,32,32,5000,uha,3
9189440,9048064,-109.96785882256975,0.001,32,32,5000,uha,3
9191520,9050112,-114.57325454928882,0.001,32,32,5000,uha,3
9193600,9052160,-114.47307120388386,0.001,32,32,5000,uha,3
9195680,9054208,-112.27698084864201,0.001,32,32,5000,uha,3
9197760,9056256,-113.10118525536485,0.001,32,32,5000,uha,3
9199840,9058304,-112.86630389295522,0.001,32,32,5000,uha,3
9201920,9060352,-111.02291801864315,0.001,32,32,5000,uha,3
9204000,9062400,-111.10196228339588,0.001,32,32,5000,uha,3
9206080,9064448,-107.04510499982902,0.001,32,32,5000,uha,3
9208160,9066496,-111.23222416450223,0.001,32,32,5000,uha,3
9210240,9068544,-114.15316532858485,0.001,32,32,5000,uha,3
9212320,9070592,-115.68280884530458,0.001,32,32,5000,uha,3
9214400,9072640,-112.08119699757003,0.001,32,32,5000,uha,3
9216480,9074688,-112.8417509846961,0.001,32,32,5000,uha,3
9218560,9076736,-112.43079360323279,0.001,32,32,5000,uha,3
9220640,9078784,-112.95595283789842,0.001,32,32,5000,uha,3
9222720,9080832,-114.46377841478757,0.001,32,32,5000,uha,3
9224800,9082880,-113.34335912143177,0.001,32,32,5000,uha,3
9226880,9084928,-112.31163003775423,0.001,32,32,5000,uha,3
9228960,9086976,-113.57915741425326,0.001,32,32,5000,uha,3
9231040,9089024,-113.87897277126646,0.001,32,32,5000,uha,3
9233120,9091072,-111.44926301918669,0.001,32,32,5000,uha,3
9235200,9093120,-113.12434884469027,0.001,32,32,5000,uha,3
9237280,9095168,-115.88592365492651,0.001,32,32,5000,uha,3
9239360,9097216,-111.32437338071442,0.001,32,32,5000,uha,3
9241440,9099264,-110.06249012997398,0.001,32,32,5000,uha,3
9243520,9101312,-115.80786149471628,0.001,32,32,5000,uha,3
9245600,9103360,-114.83869507487815,0.001,32,32,5000,uha,3
9247680,9105408,-116.01848958878658,0.001,32,32,5000,uha,3
9249760,9107456,-110.42749361792599,0.001,32,32,5000,uha,3
9251840,9109504,-110.48450242715586,0.001,32,32,5000,uha,3
9253920,9111552,-112.27471971831191,0.001,32,32,5000,uha,3
9256000,9113600,-113.9688630975282,0.001,32,32,5000,uha,3
9258080,9115648,-113.5629996964677,0.001,32,32,5000,uha,3
9260160,9117696,-110.80000878654583,0.001,32,32,5000,uha,3
9262240,9119744,-111.89488289232905,0.001,32,32,5000,uha,3
9264320,9121792,-113.58819298586192,0.001,32,32,5000,uha,3
9266400,9123840,-114.68111065168661,0.001,32,32,5000,uha,3
9268480,9125888,-114.5693568801224,0.001,32,32,5000,uha,3
9270560,9127936,-114.25722883078139,0.001,32,32,5000,uha,3
9272640,9129984,-113.69743069053945,0.001,32,32,5000,uha,3
9274720,9132032,-115.84240062525367,0.001,32,32,5000,uha,3
9276800,9134080,-112.35182812944915,0.001,32,32,5000,uha,3
9278880,9136128,-107.50529396781718,0.001,32,32,5000,uha,3
9280960,9138176,-114.58568108737447,0.001,32,32,5000,uha,3
9283040,9140224,-115.13554632698607,0.001,32,32,5000,uha,3
9285120,9142272,-112.14191132811617,0.001,32,32,5000,uha,3
9287200,9144320,-111.42028726198497,0.001,32,32,5000,uha,3
9289280,9146368,-113.05311419240596,0.001,32,32,5000,uha,3
9291360,9148416,-114.6861458558943,0.001,32,32,5000,uha,3
9293440,9150464,-112.63843171285916,0.001,32,32,5000,uha,3
9295520,9152512,-114.21473083801804,0.001,32,32,5000,uha,3
9297600,9154560,-111.84931381853707,0.001,32,32,5000,uha,3
9299680,9156608,-114.40415739449158,0.001,32,32,5000,uha,3
9301760,9158656,-112.01838264213283,0.001,32,32,5000,uha,3
9303840,9160704,-113.5674613982791,0.001,32,32,5000,uha,3
9305920,9162752,-113.28756971514505,0.001,32,32,5000,uha,3
9308000,9164800,-113.75883619808698,0.001,32,32,5000,uha,3
9310080,9166848,-109.83067383325239,0.001,32,32,5000,uha,3
9312160,9168896,-115.07587286483334,0.001,32,32,5000,uha,3
9314240,9170944,-114.77317529989372,0.001,32,32,5000,uha,3
9316320,9172992,-113.11365584465265,0.001,32,32,5000,uha,3
9318400,9175040,-111.60824238770606,0.001,32,32,5000,uha,3
9320480,9177088,-107.62275428663,0.001,32,32,5000,uha,3
9322560,9179136,-114.27926143995461,0.001,32,32,5000,uha,3
9324640,9181184,-110.75030734850452,0.001,32,32,5000,uha,3
9326720,9183232,-111.18577891567362,0.001,32,32,5000,uha,3
9328800,9185280,-112.10352708208892,0.001,32,32,5000,uha,3
9330880,9187328,-113.14281579644324,0.001,32,32,5000,uha,3
9332960,9189376,-115.6038282171606,0.001,32,32,5000,uha,3
9335040,9191424,-109.22484756016296,0.001,32,32,5000,uha,3
9337120,9193472,-110.82036297267327,0.001,32,32,5000,uha,3
9339200,9195520,-112.6014882899122,0.001,32,32,5000,uha,3
9341280,9197568,-112.40868412574213,0.001,32,32,5000,uha,3
9343360,9199616,-112.21830851644256,0.001,32,32,5000,uha,3
9345440,9201664,-114.72754958616635,0.001,32,32,5000,uha,3
9347520,9203712,-115.52157333397783,0.001,32,32,5000,uha,3
9349600,9205760,-115.72914359047729,0.001,32,32,5000,uha,3
9351680,9207808,-112.46656561148457,0.001,32,32,5000,uha,3
9353760,9209856,-111.99636141702464,0.001,32,32,5000,uha,3
9355840,9211904,-112.77137670149334,0.001,32,32,5000,uha,3
9357920,9213952,-113.76656438679193,0.001,32,32,5000,uha,3
9360000,9216000,-114.49768136670684,0.001,32,32,5000,uha,3
9362080,9218048,-115.07267103661259,0.001,32,32,5000,uha,3
9364160,9220096,-111.62429658749558,0.001,32,32,5000,uha,3
9366240,9222144,-111.44665006734493,0.001,32,32,5000,uha,3
9368320,9224192,-109.69965344885141,0.001,32,32,5000,uha,3
9370400,9226240,-113.47054129895369,0.001,32,32,5000,uha,3
9372480,9228288,-112.59765968282186,0.001,32,32,5000,uha,3
9374560,9230336,-115.52730059420794,0.001,32,32,5000,uha,3
9376640,9232384,-111.7131215959852,0.001,32,32,5000,uha,3
9378720,9234432,-112.43051643433552,0.001,32,32,5000,uha,3
9380800,9236480,-113.32574137278995,0.001,32,32,5000,uha,3
9382880,9238528,-113.08811389278142,0.001,32,32,5000,uha,3
9384960,9240576,-112.6872840992204,0.001,32,32,5000,uha,3
9387040,9242624,-113.3039819569112,0.001,32,32,5000,uha,3
9389120,9244672,-115.21036145268248,0.001,32,32,5000,uha,3
9391200,9246720,-110.40443215604076,0.001,32,32,5000,uha,3
9393280,9248768,-115.40948239694356,0.001,32,32,5000,uha,3
9395360,9250816,-112.79051760958099,0.001,32,32,5000,uha,3
9397440,9252864,-111.5786290510874,0.001,32,32,5000,uha,3
9399520,9254912,-115.68254961735468,0.001,32,32,5000,uha,3
9401600,9256960,-114.93755207910374,0.001,32,32,5000,uha,3
9403680,9259008,-109.9949388365734,0.001,32,32,5000,uha,3
9405760,9261056,-114.02102001134047,0.001,32,32,5000,uha,3
9407840,9263104,-114.7365467710644,0.001,32,32,5000,uha,3
9409920,9265152,-111.44811779194927,0.001,32,32,5000,uha,3
9412000,9267200,-113.37582548247704,0.001,32,32,5000,uha,3
9414080,9269248,-115.17214393672485,0.001,32,32,5000,uha,3
9416160,9271296,-114.53130650306623,0.001,32,32,5000,uha,3
9418240,9273344,-114.16527821129952,0.001,32,32,5000,uha,3
9420320,9275392,-108.82539597084346,0.001,32,32,5000,uha,3
9422400,9277440,-113.34169222101406,0.001,32,32,5000,uha,3
9424480,9279488,-114.27072792847694,0.001,32,32,5000,uha,3
9426560,9281536,-109.4680382155768,0.001,32,32,5000,uha,3
9428640,9283584,-112.43791241385159,0.001,32,32,5000,uha,3
9430720,9285632,-114.24928211943136,0.001,32,32,5000,uha,3
9432800,9287680,-112.00451804100891,0.001,32,32,5000,uha,3
9434880,9289728,-112.36239289399761,0.001,32,32,5000,uha,3
9436960,9291776,-112.31649768019527,0.001,32,32,5000,uha,3
9439040,9293824,-111.9741392637188,0.001,32,32,5000,uha,3
9441120,9295872,-111.00276704655278,0.001,32,32,5000,uha,3
9443200,9297920,-116.14969847745797,0.001,32,32,5000,uha,3
9445280,9299968,-114.93866607153491,0.001,32,32,5000,uha,3
9447360,9302016,-114.92878540003174,0.001,32,32,5000,uha,3
9449440,9304064,-113.48808404456813,0.001,32,32,5000,uha,3
9451520,9306112,-108.73880329292733,0.001,32,32,5000,uha,3
9453600,9308160,-112.11638927944465,0.001,32,32,5000,uha,3
9455680,9310208,-110.78378972005171,0.001,32,32,5000,uha,3
9457760,9312256,-115.75690585627721,0.001,32,32,5000,uha,3
9459840,9314304,-113.24593802971101,0.001,32,32,5000,uha,3
9461920,9316352,-114.15882796624248,0.001,32,32,5000,uha,3
9464000,9318400,-116.09786189894149,0.001,32,32,5000,uha,3
9466080,9320448,-113.88423556266355,0.001,32,32,5000,uha,3
9468160,9322496,-113.58016096137786,0.001,32,32,5000,uha,3
