n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143648,4453088,-50.03745746703614,0.0001,16,32,5000,ula,32
143680,4454080,-51.76612275689384,0.0001,16,32,5000,ula,32
143712,4455072,-57.17684708308565,0.0001,16,32,5000,ula,32
143744,4456064,-57.99876146862429,0.0001,16,32,5000,ula,32
143776,4457056,-52.44847898747463,0.0001,16,32,5000,ula,32
143808,4458048,-53.31331196708667,0.0001,16,32,5000,ula,32
143840,4459040,-56.75225371830453,0.0001,16,32,5000,ula,32
143872,4460032,-56.664404805544166,0.0001,16,32,5000,ula,32
143904,4461024,-59.22013708625398,0.0001,16,32,5000,ula,32
143936,4462016,-54.263018992052885,0.0001,16,32,5000,ula,32
143968,4463008,-55.71485507630929,0.0001,16,32,5000,ula,32
144000,4464000,-55.12368838140173,0.0001,16,32,5000,ula,32
144032,4464992,-50.9002670836186,0.0001,16,32,5000,ula,32
144064,4465984,-54.51489144125048,0.0001,16,32,5000,ula,32
144096,4466976,-60.00861049032276,0.0001,16,32,5000,ula,32
144128,4467968,-56.74462315507951,0.0001,16,32,5000,ula,32
144160,4468960,-57.629444868288125,0.0001,16,32,5000,ula,32
144192,4469952,-55.532036456448594,0.0001,16,32,5000,ula,32
144224,4470944,-57.43282697852235,0.0001,16,32,5000,ula,32
144256,4471936,-51.97949378200703,0.0001,16,32,5000,ula,32
144288,4472928,-52.58409169724731,0.0001,16,32,5000,ula,32
144320,4473920,-57.45537373741569,0.0001,16,32,5000,ula,32
144352,4474912,-53.777674058667145,0.0001,16,32,5000,ula,32
144384,4475904,-51.58782408475135,0.0001,16,32,5000,ula,32
144416,4476896,-54.92179694885569,0.0001,16,32,5000,ula,32
144448,4477888,-55.14586998615721,0.0001,16,32,5000,ula,32
144480,4478880,-54.85323346836282,0.0001,16,32,5000,ula,32
144512,4479872,-49.89379023233716,0.0001,16,32,5000,ula,32
144544,4480864,-52.87286718989859,0.0001,16,32,5000,ula,32
144576,4481856,-49.50283489525571,0.0001,16,32,5000,ula,32
144608,4482848,-52.204488158938545,0.0001,16,32,5000,ula,32
144640,4483840,-54.60804927410896,0.0001,16,32,5000,ula,32
144672,4484832,-54.486712688296,0.0001,16,32,5000,ula,32
144704,4485824,-59.08173803895833,0.0001,16,32,5000,ula,32
144736,4486816,-54.602210434945434,0.0001,16,32,5000,ula,32
144768,4487808,-51.09315132520323,0.0001,16,32,5000,ula,32
144800,4488800,-55.48112087951435,0.0001,16,32,5000,ula,32
144832,4489792,-51.837143488427884,0.0001,16,32,5000,ula,32
144864,4490784,-56.9165353438329,0.0001,16,32,5000,ula,32
144896,4491776,-56.480699030092204,0.0001,16,32,5000,ula,32
144928,4492768,-50.924302592664176,0.0001,16,32,5000,ula,32
144960,4493760,-53.925962155405045,0.0001,16,32,5000,ula,32
144992,4494752,-56.61709705456739,0.0001,16,32,5000,ula,32
145024,4495744,-57.3896384337603,0.0001,16,32,5000,ula,32
145056,4496736,-52.532137252409576,0.0001,16,32,5000,ula,32
145088,4497728,-53.97358929108395,0.0001,16,32,5000,ula,32
145120,4498720,-56.580819932845046,0.0001,16,32,5000,ula,32
145152,4499712,-53.25624678539987,0.0001,16,32,5000,ula,32
145184,4500704,-55.09569798882242,0.0001,16,32,5000,ula,32
145216,4501696,-58.00623447018336,0.0001,16,32,5000,ula,32
145248,4502688,-57.8814629015122,0.0001,16,32,5000,ula,32
145280,4503680,-54.076818920486176,0.0001,16,32,5000,ula,32
145312,4504672,-58.06105415647733,0.0001,16,32,5000,ula,32
145344,4505664,-51.87393947906995,0.0001,16,32,5000,ula,32
145376,4506656,-57.13946069320422,0.0001,16,32,5000,ula,32
145408,4507648,-56.90045397660559,0.0001,16,32,5000,ula,32
145440,4508640,-57.05768063030258,0.0001,16,32,5000,ula,32
145472,4509632,-54.67061027661936,0.0001,16,32,5000,ula,32
145504,4510624,-55.45463586893528,0.0001,16,32,5000,ula,32
145536,4511616,-57.60221536835013,0.0001,16,32,5000,ula,32
145568,4512608,-58.82083004949141,0.0001,16,32,5000,ula,32
145600,4513600,-50.534059660035155,0.0001,16,32,5000,ula,32
145632,4514592,-49.73888385402818,0.0001,16,32,5000,ula,32
145664,4515584,-55.19737057318583,0.0001,16,32,5000,ula,32
145696,4516576,-54.815135165436736,0.0001,16,32,5000,ula,32
145728,4517568,-53.0092111404578,0.0001,16,32,5000,ula,32
145760,4518560,-59.399739691905836,0.0001,16,32,5000,ula,32
145792,4519552,-53.65030769000648,0.0001,16,32,5000,ula,32
145824,4520544,-51.88050397983209,0.0001,16,32,5000,ula,32
145856,4521536,-54.006322845422396,0.0001,16,32,5000,ula,32
145888,4522528,-55.75517202589373,0.0001,16,32,5000,ula,32
145920,4523520,-50.58526920272349,0.0001,16,32,5000,ula,32
145952,4524512,-55.41167950096389,0.0001,16,32,5000,ula,32
145984,4525504,-57.64387861239785,0.0001,16,32,5000,ula,32
146016,4526496,-57.529398812381,0.0001,16,32,5000,ula,32
146048,4527488,-57.09100371805629,0.0001,16,32,5000,ula,32
146080,4528480,-57.55329606174527,0.0001,16,32,5000,ula,32
146112,4529472,-52.33552399387056,0.0001,16,32,5000,ula,32
146144,4530464,-51.7082064936688,0.0001,16,32,5000,ula,32
146176,4531456,-57.9251875376918,0.0001,16,32,5000,ula,32
146208,4532448,-47.68237944667315,0.0001,16,32,5000,ula,32
146240,4533440,-60.777698640819,0.0001,16,32,5000,ula,32
146272,4534432,-58.260731926448365,0.0001,16,32,5000,ula,32
146304,4535424,-56.778906891188285,0.0001,16,32,5000,ula,32
146336,4536416,-51.90373015504348,0.0001,16,32,5000,ula,32
146368,4537408,-57.934688073667225,0.0001,16,32,5000,ula,32
146400,4538400,-55.149491271027706,0.0001,16,32,5000,ula,32
146432,4539392,-48.75649197985788,0.0001,16,32,5000,ula,32
146464,4540384,-53.875288419712426,0.0001,16,32,5000,ula,32
146496,4541376,-56.31391326337414,0.0001,16,32,5000,ula,32
146528,4542368,-55.817876172640446,0.0001,16,32,5000,ula,32
146560,4543360,-55.90476012578979,0.0001,16,32,5000,ula,32
146592,4544352,-53.78702204295823,0.0001,16,32,5000,ula,32
146624,4545344,-55.8293709317829,0.0001,16,32,5000,ula,32
146656,4546336,-57.679098119286635,0.0001,16,32,5000,ula,32
146688,4547328,-47.694601224565275,0.0001,16,32,5000,ula,32
146720,4548320,-51.91563742923073,0.0001,16,32,5000,ula,32
146752,4549312,-56.96791372823874,0.0001,16,32,5000,ula,32
146784,4550304,-53.662853992402056,0.0001,16,32,5000,ula,32
146816,4551296,-56.72526717034933,0.0001,16,32,5000,ula,32
146848,4552288,-49.06718364603198,0.0001,16,32,5000,ula,32
146880,4553280,-55.34179496908769,0.0001,16,32,5000,ula,32
146912,4554272,-51.0689728859011,0.0001,16,32,5000,ula,32
146944,4555264,-54.227054931951585,0.0001,16,32,5000,ula,32
146976,4556256,-57.86989393666688,0.0001,16,32,5000,ula,32
147008,4557248,-54.053472493262646,0.0001,16,32,5000,ula,32
147040,4558240,-55.03346555097561,0.0001,16,32,5000,ula,32
147072,4559232,-55.83623156939548,0.0001,16,32,5000,ula,32
147104,4560224,-57.71302315940965,0.0001,16,32,5000,ula,32
147136,4561216,-50.10417437860454,0.0001,16,32,5000,ula,32
147168,4562208,-58.838330966030874,0.0001,16,32,5000,ula,32
147200,4563200,-55.629942109687654,0.0001,16,32,5000,ula,32
147232,4564192,-55.843891730748865,0.0001,16,32,5000,ula,32
147264,4565184,-51.961926845162566,0.0001,16,32,5000,ula,32
147296,4566176,-54.7671342006831,0.0001,16,32,5000,ula,32
147328,4567168,-57.22804226161189,0.0001,16,32,5000,ula,32
147360,4568160,-50.54514931241962,0.0001,16,32,5000,ula,32
147392,4569152,-56.12701143834564,0.0001,16,32,5000,ula,32
147424,4570144,-50.32901094052799,0.0001,16,32,5000,ula,32
147456,4571136,-53.9008017872819,0.0001,16,32,5000,ula,32
147488,4572128,-51.78334384855327,0.0001,16,32,5000,ula,32
147520,4573120,-53.811289488476866,0.0001,16,32,5000,ula,32
147552,4574112,-55.80767856584943,0.0001,16,32,5000,ula,32
147584,4575104,-56.84469011788339,0.0001,16,32,5000,ula,32
147616,4576096,-60.54786006575359,0.0001,16,32,5000,ula,32
147648,4577088,-52.3180542983317,0.0001,16,32,5000,ula,32
147680,4578080,-56.330386844840795,0.0001,16,32,5000,ula,32
147712,4579072,-55.299019558135676,0.0001,16,32,5000,ula,32
147744,4580064,-57.833568967350764,0.0001,16,32,5000,ula,32
147776,4581056,-58.18097017878692,0.0001,16,32,5000,ula,32
147808,4582048,-58.81062599922257,0.0001,16,32,5000,ula,32
147840,4583040,-57.60437397730241,0.0001,16,32,5000,ula,32
147872,4584032,-58.5654809520793,0.0001,16,32,5000,ula,32
147904,4585024,-46.18540868236066,0.0001,16,32,5000,ula,32
147936,4586016,-49.07134676934433,0.0001,16,32,5000,ula,32
147968,4587008,-58.2318448543449,0.0001,16,32,5000,ula,32
148000,4588000,-58.50467026809318,0.0001,16,32,5000,ula,32
148032,4588992,-56.6190846858831,0.0001,16,32,5000,ula,32
148064,4589984,-60.383609038015294,0.0001,16,32,5000,ula,32
148096,4590976,-56.210188876376904,0.0001,16,32,5000,ula,32
148128,4591968,-57.90161798829178,0.0001,16,32,5000,ula,32
148160,4592960,-56.414826603452546,0.0001,16,32,5000,ula,32
148192,4593952,-55.6970829817932,0.0001,16,32,5000,ula,32
148224,4594944,-51.21261610464939,0.0001,16,32,5000,ula,32
148256,4595936,-54.28311494591859,0.0001,16,32,5000,ula,32
148288,4596928,-52.92681608505661,0.0001,16,32,5000,ula,32
148320,4597920,-57.4363808788375,0.0001,16,32,5000,ula,32
148352,4598912,-52.22311247928775,0.0001,16,32,5000,ula,32
148384,4599904,-54.9074226557573,0.0001,16,32,5000,ula,32
148416,4600896,-46.403013817491384,0.0001,16,32,5000,ula,32
148448,4601888,-49.76106214762026,0.0001,16,32,5000,ula,32
148480,4602880,-50.567136886587974,0.0001,16,32,5000,ula,32
148512,4603872,-53.575074300626305,0.0001,16,32,5000,ula,32
148544,4604864,-56.6947767488367,0.0001,16,32,5000,ula,32
148576,4605856,-56.381076450141045,0.0001,16,32,5000,ula,32
148608,4606848,-53.14277774702644,0.0001,16,32,5000,ula,32
148640,4607840,-54.097734324156754,0.0001,16,32,5000,ula,32
148672,4608832,-55.790033989121895,0.0001,16,32,5000,ula,32
148704,4609824,-57.584396759801415,0.0001,16,32,5000,ula,32
148736,4610816,-55.621498257746424,0.0001,16,32,5000,ula,32
148768,4611808,-55.412906482892346,0.0001,16,32,5000,ula,32
148800,4612800,-54.67124944906146,0.0001,16,32,5000,ula,32
148832,4613792,-55.54657863864536,0.0001,16,32,5000,ula,32
148864,4614784,-52.247796118741306,0.0001,16,32,5000,ula,32
148896,4615776,-55.77802396077841,0.0001,16,32,5000,ula,32
148928,4616768,-47.60698726172788,0.0001,16,32,5000,ula,32
148960,4617760,-53.515917088112936,0.0001,16,32,5000,ula,32
148992,4618752,-55.77185124142893,0.0001,16,32,5000,ula,32
149024,4619744,-50.17601658518291,0.0001,16,32,5000,ula,32
149056,4620736,-55.36714758459962,0.0001,16,32,5000,ula,32
149088,4621728,-49.3772932625536,0.0001,16,32,5000,ula,32
149120,4622720,-52.31543946602347,0.0001,16,32,5000,ula,32
149152,4623712,-55.34232961939396,0.0001,16,32,5000,ula,32
149184,4624704,-53.80680940085467,0.0001,16,32,5000,ula,32
149216,4625696,-53.81004708862948,0.0001,16,32,5000,ula,32
149248,4626688,-59.304839559767466,0.0001,16,32,5000,ula,32
149280,4627680,-54.41595530356575,0.0001,16,32,5000,ula,32
149312,4628672,-55.184596086471956,0.0001,16,32,5000,ula,32
149344,4629664,-49.77649473362146,0.0001,16,32,5000,ula,32
149376,4630656,-58.70349990132589,0.0001,16,32,5000,ula,32
149408,4631648,-52.047352184681,0.0001,16,32,5000,ula,32
149440,4632640,-51.3190288425808,0.0001,16,32,5000,ula,32
149472,4633632,-53.26692069425795,0.0001,16,32,5000,ula,32
149504,4634624,-51.32886107993273,0.0001,16,32,5000,ula,32
149536,4635616,-58.24009959330373,0.0001,16,32,5000,ula,32
149568,4636608,-54.588284112943356,0.0001,16,32,5000,ula,32
149600,4637600,-52.2933945991796,0.0001,16,32,5000,ula,32
149632,4638592,-57.64253333260674,0.0001,16,32,5000,ula,32
149664,4639584,-56.77543471120566,0.0001,16,32,5000,ula,32
149696,4640576,-56.21902046649388,0.0001,16,32,5000,ula,32
149728,4641568,-51.374732760275045,0.0001,16,32,5000,ula,32
149760,4642560,-51.982456836233496,0.0001,16,32,5000,ula,32
149792,4643552,-57.58317415499068,0.0001,16,32,5000,ula,32
149824,4644544,-57.18613721211562,0.0001,16,32,5000,ula,32
149856,4645536,-52.062118289450375,0.0001,16,32,5000,ula,32
149888,4646528,-55.309528122613045,0.0001,16,32,5000,ula,32
149920,4647520,-56.987818152961005,0.0001,16,32,5000,ula,32
149952,4648512,-47.68599448755764,0.0001,16,32,5000,ula,32
149984,4649504,-52.75294351705956,0.0001,16,32,5000,ula,32
150016,4650496,-55.1044065931344,0.0001,16,32,5000,ula,32
150048,4651488,-57.46302159964682,0.0001,16,32,5000,ula,32
150080,4652480,-54.90716964008533,0.0001,16,32,5000,ula,32
150112,4653472,-55.48845709703895,0.0001,16,32,5000,ula,32
150144,4654464,-53.2227527066493,0.0001,16,32,5000,ula,32
150176,4655456,-51.321851976998396,0.0001,16,32,5000,ula,32
150208,4656448,-48.2820145007736,0.0001,16,32,5000,ula,32
150240,4657440,-52.790444516803554,0.0001,16,32,5000,ula,32
150272,4658432,-49.94657896862798,0.0001,16,32,5000,ula,32
150304,4659424,-57.829475467853214,0.0001,16,32,5000,ula,32
150336,4660416,-57.725105223126704,0.0001,16,32,5000,ula,32
150368,4661408,-55.41619862366476,0.0001,16,32,5000,ula,32
150400,4662400,-51.263520765700186,0.0001,16,32,5000,ula,32
150432,4663392,-53.69097740162019,0.0001,16,32,5000,ula,32
150464,4664384,-55.014286987793426,0.0001,16,32,5000,ula,32
150496,4665376,-57.52473667731539,0.0001,16,32,5000,ula,32
150528,4666368,-51.753959650564326,0.0001,16,32,5000,ula,32
150560,4667360,-52.541688826063826,0.0001,16,32,5000,ula,32
150592,4668352,-57.22707451115755,0.0001,16,32,5000,ula,32
150624,4669344,-57.44651272783269,0.0001,16,32,5000,ula,32
150656,4670336,-54.64300633424785,0.0001,16,32,5000,ula,32
150688,4671328,-56.72775329633693,0.0001,16,32,5000,ula,32
150720,4672320,-54.15446795499995,0.0001,16,32,5000,ula,32
150752,4673312,-57.01620251682283,0.0001,16,32,5000,ula,32
150784,4674304,-51.85058113912989,0.0001,16,32,5000,ula,32
150816,4675296,-56.34722865316592,0.0001,16,32,5000,ula,32
150848,4676288,-55.71505435262394,0.0001,16,32,5000,ula,32
150880,4677280,-52.681692002930845,0.0001,16,32,5000,ula,32
150912,4678272,-58.637873091711064,0.0001,16,32,5000,ula,32
150944,4679264,-58.799893760828255,0.0001,16,32,5000,ula,32
150976,4680256,-52.29736864973074,0.0001,16,32,5000,ula,32
151008,4681248,-56.591429278972925,0.0001,16,32,5000,ula,32
151040,4682240,-54.96789179452095,0.0001,16,32,5000,ula,32
151072,4683232,-58.01070046194409,0.0001,16,32,5000,ula,32
151104,4684224,-51.805671113368746,0.0001,16,32,5000,ula,32
151136,4685216,-55.72425528389063,0.0001,16,32,5000,ula,32
151168,4686208,-57.54490464190696,0.0001,16,32,5000,ula,32
151200,4687200,-55.91270207090909,0.0001,16,32,5000,ula,32
151232,4688192,-58.835323620824745,0.0001,16,32,5000,ula,32
151264,4689184,-54.344388500216986,0.0001,16,32,5000,ula,32
151296,4690176,-54.891895391583276,0.0001,16,32,5000,ula,32
151328,4691168,-56.13837143322567,0.0001,16,32,5000,ula,32
151360,4692160,-53.819968728447016,0.0001,16,32,5000,ula,32
151392,4693152,-53.26920216853756,0.0001,16,32,5000,ula,32
151424,4694144,-52.41989908886905,0.0001,16,32,5000,ula,32
151456,4695136,-55.259553804327375,0.0001,16,32,5000,ula,32
151488,4696128,-55.68151955099133,0.0001,16,32,5000,ula,32
151520,4697120,-54.68669093601136,0.0001,16,32,5000,ula,32
151552,4698112,-54.74972957751038,0.0001,16,32,5000,ula,32
151584,4699104,-57.3766305766583,0.0001,16,32,5000,ula,32
151616,4700096,-53.07463883668906,0.0001,16,32,5000,ula,32
151648,4701088,-59.51468203078779,0.0001,16,32,5000,ula,32
151680,4702080,-48.17569919894735,0.0001,16,32,5000,ula,32
151712,4703072,-52.868823760145695,0.0001,16,32,5000,ula,32
151744,4704064,-50.505955445625446,0.0001,16,32,5000,ula,32
151776,4705056,-53.06710097223278,0.0001,16,32,5000,ula,32
151808,4706048,-50.27517160172996,0.0001,16,32,5000,ula,32
151840,4707040,-50.4201048995237,0.0001,16,32,5000,ula,32
151872,4708032,-43.46664732758516,0.0001,16,32,5000,ula,32
151904,4709024,-55.2091832219702,0.0001,16,32,5000,ula,32
151936,4710016,-55.20139966631831,0.0001,16,32,5000,ula,32
151968,4711008,-48.836710800917295,0.0001,16,32,5000,ula,32
152000,4712000,-54.808805393536076,0.0001,16,32,5000,ula,32
152032,4712992,-50.3283011804724,0.0001,16,32,5000,ula,32
152064,4713984,-56.6047034633512,0.0001,16,32,5000,ula,32
152096,4714976,-58.1549343418269,0.0001,16,32,5000,ula,32
152128,4715968,-57.54363066589275,0.0001,16,32,5000,ula,32
152160,4716960,-59.159207656910155,0.0001,16,32,5000,ula,32
152192,4717952,-57.3837412944598,0.0001,16,32,5000,ula,32
152224,4718944,-54.497045384089496,0.0001,16,32,5000,ula,32
152256,4719936,-59.860513171824415,0.0001,16,32,5000,ula,32
152288,4720928,-55.22047477757396,0.0001,16,32,5000,ula,32
152320,4721920,-56.87408708438268,0.0001,16,32,5000,ula,32
152352,4722912,-53.33493341377713,0.0001,16,32,5000,ula,32
152384,4723904,-56.44926448767565,0.0001,16,32,5000,ula,32
152416,4724896,-58.90816685579934,0.0001,16,32,5000,ula,32
152448,4725888,-59.89173196710475,0.0001,16,32,5000,ula,32
152480,4726880,-56.50963323554428,0.0001,16,32,5000,ula,32
152512,4727872,-52.12666714612459,0.0001,16,32,5000,ula,32
152544,4728864,-57.28528034938839,0.0001,16,32,5000,ula,32
152576,4729856,-51.005307815778394,0.0001,16,32,5000,ula,32
152608,4730848,-50.515968204421085,0.0001,16,32,5000,ula,32
152640,4731840,-54.55123347829167,0.0001,16,32,5000,ula,32
152672,4732832,-56.38189331471334,0.0001,16,32,5000,ula,32
152704,4733824,-56.75730187487034,0.0001,16,32,5000,ula,32
152736,4734816,-57.300683007687695,0.0001,16,32,5000,ula,32
152768,4735808,-52.35810375837778,0.0001,16,32,5000,ula,32
152800,4736800,-59.185701907028566,0.0001,16,32,5000,ula,32
152832,4737792,-55.06145333434305,0.0001,16,32,5000,ula,32
152864,4738784,-60.59390696954058,0.0001,16,32,5000,ula,32
152896,4739776,-55.19478531613368,0.0001,16,32,5000,ula,32
152928,4740768,-54.126685790732324,0.0001,16,32,5000,ula,32
152960,4741760,-52.92701255335761,0.0001,16,32,5000,ula,32
152992,4742752,-51.4439698768667,0.0001,16,32,5000,ula,32
153024,4743744,-51.095622769605235,0.0001,16,32,5000,ula,32
153056,4744736,-52.629767176415804,0.0001,16,32,5000,ula,32
153088,4745728,-56.97375454364977,0.0001,16,32,5000,ula,32
153120,4746720,-55.20890944611494,0.0001,16,32,5000,ula,32
153152,4747712,-53.72280546638135,0.0001,16,32,5000,ula,32
153184,4748704,-52.40487912849779,0.0001,16,32,5000,ula,32
153216,4749696,-55.88713378851751,0.0001,16,32,5000,ula,32
153248,4750688,-57.82714445147334,0.0001,16,32,5000,ula,32
153280,4751680,-51.34485303342716,0.0001,16,32,5000,ula,32
153312,4752672,-44.57921892964304,0.0001,16,32,5000,ula,32
153344,4753664,-56.20445779319462,0.0001,16,32,5000,ula,32
153376,4754656,-56.53297551171127,0.0001,16,32,5000,ula,32
153408,4755648,-56.80994825287017,0.0001,16,32,5000,ula,32
153440,4756640,-55.85535400107791,0.0001,16,32,5000,ula,32
153472,4757632,-57.156064953977115,0.0001,16,32,5000,ula,32
153504,4758624,-47.851875489610386,0.0001,16,32,5000,ula,32
153536,4759616,-47.47675730918317,0.0001,16,32,5000,ula,32
153568,4760608,-46.636842259229205,0.0001,16,32,5000,ula,32
153600,4761600,-49.24931488684377,0.0001,16,32,5000,ula,32
153632,4762592,-56.63700463458981,0.0001,16,32,5000,ula,32
153664,4763584,-49.28445860211465,0.0001,16,32,5000,ula,32
153696,4764576,-46.66184913276267,0.0001,16,32,5000,ula,32
153728,4765568,-49.413047849795824,0.0001,16,32,5000,ula,32
153760,4766560,-56.57440649631947,0.0001,16,32,5000,ula,32
153792,4767552,-55.708648355054095,0.0001,16,32,5000,ula,32
153824,4768544,-51.77801836485159,0.0001,16,32,5000,ula,32
153856,4769536,-52.66743366770985,0.0001,16,32,5000,ula,32
153888,4770528,-56.9750917104374,0.0001,16,32,5000,ula,32
153920,4771520,-54.6210427349679,0.0001,16,32,5000,ula,32
153952,4772512,-50.300385718765796,0.0001,16,32,5000,ula,32
153984,4773504,-53.53788334406469,0.0001,16,32,5000,ula,32
154016,4774496,-53.68959514351488,0.0001,16,32,5000,ula,32
154048,4775488,-52.1013808116527,0.0001,16,32,5000,ula,32
154080,4776480,-50.68924433523023,0.0001,16,32,5000,ula,32
154112,4777472,-54.840529348596256,0.0001,16,32,5000,ula,32
154144,4778464,-54.97047191500477,0.0001,16,32,5000,ula,32
154176,4779456,-44.538042250231896,0.0001,16,32,5000,ula,32
154208,4780448,-55.4036092380103,0.0001,16,32,5000,ula,32
154240,4781440,-53.389421213688486,0.0001,16,32,5000,ula,32
154272,4782432,-58.584377479384,0.0001,16,32,5000,ula,32
154304,4783424,-49.09096014852294,0.0001,16,32,5000,ula,32
154336,4784416,-54.97516210393349,0.0001,16,32,5000,ula,32
154368,4785408,-57.091282824574876,0.0001,16,32,5000,ula,32
154400,4786400,-57.44120640349156,0.0001,16,32,5000,ula,32
154432,4787392,-53.40015079740444,0.0001,16,32,5000,ula,32
