n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
138272,4286432,-57.261508046187274,0.0001,16,32,5000,ula,21
138304,4287424,-60.33500808545147,0.0001,16,32,5000,ula,21
138336,4288416,-58.1168320081757,0.0001,16,32,5000,ula,21
138368,4289408,-58.51366897964434,0.0001,16,32,5000,ula,21
138400,4290400,-56.607276821260974,0.0001,16,32,5000,ula,21
138432,4291392,-45.751340091350194,0.0001,16,32,5000,ula,21
138464,4292384,-50.675354910605456,0.0001,16,32,5000,ula,21
138496,4293376,-57.04518596685538,0.0001,16,32,5000,ula,21
138528,4294368,-54.650356714241255,0.0001,16,32,5000,ula,21
138560,4295360,-50.98465125314977,0.0001,16,32,5000,ula,21
138592,4296352,-58.76494575755403,0.0001,16,32,5000,ula,21
138624,4297344,-53.51267752625132,0.0001,16,32,5000,ula,21
138656,4298336,-57.264568617355074,0.0001,16,32,5000,ula,21
138688,4299328,-58.886242450306305,0.0001,16,32,5000,ula,21
138720,4300320,-55.10465448164206,0.0001,16,32,5000,ula,21
138752,4301312,-48.7581000045217,0.0001,16,32,5000,ula,21
138784,4302304,-52.17101079813129,0.0001,16,32,5000,ula,21
138816,4303296,-60.41824332332507,0.0001,16,32,5000,ula,21
138848,4304288,-58.31250069695717,0.0001,16,32,5000,ula,21
138880,4305280,-58.421615453628576,0.0001,16,32,5000,ula,21
138912,4306272,-57.70842952196593,0.0001,16,32,5000,ula,21
138944,4307264,-57.388130387702496,0.0001,16,32,5000,ula,21
138976,4308256,-54.410485668676216,0.0001,16,32,5000,ula,21
139008,4309248,-55.69293064355154,0.0001,16,32,5000,ula,21
139040,4310240,-56.9901775071567,0.0001,16,32,5000,ula,21
139072,4311232,-59.11903997409665,0.0001,16,32,5000,ula,21
139104,4312224,-55.660109567545696,0.0001,16,32,5000,ula,21
139136,4313216,-53.99583550407176,0.0001,16,32,5000,ula,21
139168,4314208,-58.01813384453207,0.0001,16,32,5000,ula,21
139200,4315200,-57.35945521238022,0.0001,16,32,5000,ula,21
139232,4316192,-57.07918275255061,0.0001,16,32,5000,ula,21
139264,4317184,-50.673765517078856,0.0001,16,32,5000,ula,21
139296,4318176,-54.24259699861785,0.0001,16,32,5000,ula,21
139328,4319168,-56.27957636229069,0.0001,16,32,5000,ula,21
139360,4320160,-61.55871563919544,0.0001,16,32,5000,ula,21
139392,4321152,-53.400655078378314,0.0001,16,32,5000,ula,21
139424,4322144,-46.064922426307255,0.0001,16,32,5000,ula,21
139456,4323136,-56.779714853964194,0.0001,16,32,5000,ula,21
139488,4324128,-54.20328911266187,0.0001,16,32,5000,ula,21
139520,4325120,-58.22502279283923,0.0001,16,32,5000,ula,21
139552,4326112,-46.385178667812845,0.0001,16,32,5000,ula,21
139584,4327104,-55.893444676435486,0.0001,16,32,5000,ula,21
139616,4328096,-50.75089121645812,0.0001,16,32,5000,ula,21
139648,4329088,-59.01598649105055,0.0001,16,32,5000,ula,21
139680,4330080,-56.14883608956699,0.0001,16,32,5000,ula,21
139712,4331072,-58.10616531743992,0.0001,16,32,5000,ula,21
139744,4332064,-46.74456254021888,0.0001,16,32,5000,ula,21
139776,4333056,-52.34517923039523,0.0001,16,32,5000,ula,21
139808,4334048,-53.05869772457504,0.0001,16,32,5000,ula,21
139840,4335040,-56.68768222053991,0.0001,16,32,5000,ula,21
139872,4336032,-55.95004927705058,0.0001,16,32,5000,ula,21
139904,4337024,-53.45729978130205,0.0001,16,32,5000,ula,21
139936,4338016,-58.83846463983164,0.0001,16,32,5000,ula,21
139968,4339008,-57.725810197884364,0.0001,16,32,5000,ula,21
140000,4340000,-55.92593697279962,0.0001,16,32,5000,ula,21
140032,4340992,-59.78665546249135,0.0001,16,32,5000,ula,21
140064,4341984,-56.65314170438571,0.0001,16,32,5000,ula,21
140096,4342976,-52.577323798689314,0.0001,16,32,5000,ula,21
140128,4343968,-55.954469893527296,0.0001,16,32,5000,ula,21
140160,4344960,-57.80450954998001,0.0001,16,32,5000,ula,21
140192,4345952,-47.64358302456203,0.0001,16,32,5000,ula,21
140224,4346944,-56.36691974888098,0.0001,16,32,5000,ula,21
140256,4347936,-57.17023213719341,0.0001,16,32,5000,ula,21
140288,4348928,-57.72572073729081,0.0001,16,32,5000,ula,21
140320,4349920,-49.6004323130134,0.0001,16,32,5000,ula,21
140352,4350912,-58.225938877021264,0.0001,16,32,5000,ula,21
140384,4351904,-55.7574486971327,0.0001,16,32,5000,ula,21
140416,4352896,-58.28314483126145,0.0001,16,32,5000,ula,21
140448,4353888,-56.09035200101323,0.0001,16,32,5000,ula,21
140480,4354880,-56.7592521137139,0.0001,16,32,5000,ula,21
140512,4355872,-57.604730954040726,0.0001,16,32,5000,ula,21
140544,4356864,-56.8565664144469,0.0001,16,32,5000,ula,21
140576,4357856,-56.00585791449245,0.0001,16,32,5000,ula,21
140608,4358848,-58.102534971292634,0.0001,16,32,5000,ula,21
140640,4359840,-51.89669720094339,0.0001,16,32,5000,ula,21
140672,4360832,-54.45140457920866,0.0001,16,32,5000,ula,21
140704,4361824,-51.921535370979335,0.0001,16,32,5000,ula,21
140736,4362816,-58.35569837514379,0.0001,16,32,5000,ula,21
140768,4363808,-60.00853536311535,0.0001,16,32,5000,ula,21
140800,4364800,-56.4634781764295,0.0001,16,32,5000,ula,21
140832,4365792,-55.35860113356235,0.0001,16,32,5000,ula,21
140864,4366784,-54.76095049845642,0.0001,16,32,5000,ula,21
140896,4367776,-53.28043781515905,0.0001,16,32,5000,ula,21
140928,4368768,-54.85984253980467,0.0001,16,32,5000,ula,21
140960,4369760,-56.597989668265576,0.0001,16,32,5000,ula,21
140992,4370752,-59.64423931594251,0.0001,16,32,5000,ula,21
141024,4371744,-56.21493697560598,0.0001,16,32,5000,ula,21
141056,4372736,-57.433872336841944,0.0001,16,32,5000,ula,21
141088,4373728,-47.61562563240477,0.0001,16,32,5000,ula,21
141120,4374720,-58.41449632126072,0.0001,16,32,5000,ula,21
141152,4375712,-57.112346768546665,0.0001,16,32,5000,ula,21
141184,4376704,-56.3352570772742,0.0001,16,32,5000,ula,21
141216,4377696,-51.924235497960346,0.0001,16,32,5000,ula,21
141248,4378688,-55.45947426139747,0.0001,16,32,5000,ula,21
141280,4379680,-58.30770246032449,0.0001,16,32,5000,ula,21
141312,4380672,-54.070233159708586,0.0001,16,32,5000,ula,21
141344,4381664,-58.10589577529187,0.0001,16,32,5000,ula,21
141376,4382656,-47.893758969482256,0.0001,16,32,5000,ula,21
141408,4383648,-57.771704629965285,0.0001,16,32,5000,ula,21
141440,4384640,-53.99203103638051,0.0001,16,32,5000,ula,21
141472,4385632,-56.78055229958477,0.0001,16,32,5000,ula,21
141504,4386624,-57.53161718080731,0.0001,16,32,5000,ula,21
141536,4387616,-53.47597660182274,0.0001,16,32,5000,ula,21
141568,4388608,-53.0644022645432,0.0001,16,32,5000,ula,21
141600,4389600,-56.80048414126457,0.0001,16,32,5000,ula,21
141632,4390592,-59.32017382472605,0.0001,16,32,5000,ula,21
141664,4391584,-54.08769207686912,0.0001,16,32,5000,ula,21
141696,4392576,-58.50650417616415,0.0001,16,32,5000,ula,21
141728,4393568,-59.1026543833174,0.0001,16,32,5000,ula,21
141760,4394560,-58.72218712915835,0.0001,16,32,5000,ula,21
141792,4395552,-57.595088086255416,0.0001,16,32,5000,ula,21
141824,4396544,-57.30824525354474,0.0001,16,32,5000,ula,21
141856,4397536,-47.452265974914624,0.0001,16,32,5000,ula,21
141888,4398528,-59.53449259580412,0.0001,16,32,5000,ula,21
141920,4399520,-55.49355495659213,0.0001,16,32,5000,ula,21
141952,4400512,-54.24339769122641,0.0001,16,32,5000,ula,21
141984,4401504,-60.322708814442514,0.0001,16,32,5000,ula,21
142016,4402496,-54.96766171458609,0.0001,16,32,5000,ula,21
142048,4403488,-54.77198289719041,0.0001,16,32,5000,ula,21
142080,4404480,-58.54033437451791,0.0001,16,32,5000,ula,21
142112,4405472,-49.35031978052311,0.0001,16,32,5000,ula,21
142144,4406464,-54.772254172462304,0.0001,16,32,5000,ula,21
142176,4407456,-57.810429143101544,0.0001,16,32,5000,ula,21
142208,4408448,-57.07509555893366,0.0001,16,32,5000,ula,21
142240,4409440,-54.33149841866635,0.0001,16,32,5000,ula,21
142272,4410432,-54.813981363487635,0.0001,16,32,5000,ula,21
142304,4411424,-58.18904354664403,0.0001,16,32,5000,ula,21
142336,4412416,-56.264232907876625,0.0001,16,32,5000,ula,21
142368,4413408,-56.58432143650027,0.0001,16,32,5000,ula,21
142400,4414400,-56.78023126343232,0.0001,16,32,5000,ula,21
142432,4415392,-57.68161167938177,0.0001,16,32,5000,ula,21
142464,4416384,-54.86463464797944,0.0001,16,32,5000,ula,21
142496,4417376,-55.252978122795916,0.0001,16,32,5000,ula,21
142528,4418368,-54.6646903277902,0.0001,16,32,5000,ula,21
142560,4419360,-58.57788440856422,0.0001,16,32,5000,ula,21
142592,4420352,-58.35286084169169,0.0001,16,32,5000,ula,21
142624,4421344,-52.30582050637522,0.0001,16,32,5000,ula,21
142656,4422336,-50.3349317245198,0.0001,16,32,5000,ula,21
142688,4423328,-55.45755723964018,0.0001,16,32,5000,ula,21
142720,4424320,-56.030084907233544,0.0001,16,32,5000,ula,21
142752,4425312,-52.55907268668678,0.0001,16,32,5000,ula,21
142784,4426304,-58.528563227810395,0.0001,16,32,5000,ula,21
142816,4427296,-59.24259871445735,0.0001,16,32,5000,ula,21
142848,4428288,-51.705970181957895,0.0001,16,32,5000,ula,21
142880,4429280,-59.846642567784414,0.0001,16,32,5000,ula,21
142912,4430272,-56.15287634814663,0.0001,16,32,5000,ula,21
142944,4431264,-53.258968844218344,0.0001,16,32,5000,ula,21
142976,4432256,-56.429109642162544,0.0001,16,32,5000,ula,21
143008,4433248,-45.89534601417282,0.0001,16,32,5000,ula,21
143040,4434240,-58.351709314283035,0.0001,16,32,5000,ula,21
143072,4435232,-58.87075932379729,0.0001,16,32,5000,ula,21
143104,4436224,-52.02605095644084,0.0001,16,32,5000,ula,21
143136,4437216,-54.02004928694532,0.0001,16,32,5000,ula,21
143168,4438208,-57.656292868064405,0.0001,16,32,5000,ula,21
143200,4439200,-53.48014368383482,0.0001,16,32,5000,ula,21
143232,4440192,-57.162899532123724,0.0001,16,32,5000,ula,21
143264,4441184,-50.62751103045814,0.0001,16,32,5000,ula,21
143296,4442176,-56.87748948561829,0.0001,16,32,5000,ula,21
143328,4443168,-51.152946718884834,0.0001,16,32,5000,ula,21
143360,4444160,-54.347006280158524,0.0001,16,32,5000,ula,21
143392,4445152,-60.405939422835225,0.0001,16,32,5000,ula,21
143424,4446144,-57.64895838401418,0.0001,16,32,5000,ula,21
143456,4447136,-56.04455057642585,0.0001,16,32,5000,ula,21
143488,4448128,-48.963505384820685,0.0001,16,32,5000,ula,21
143520,4449120,-54.22015190606472,0.0001,16,32,5000,ula,21
143552,4450112,-58.45564057442216,0.0001,16,32,5000,ula,21
143584,4451104,-55.86289374861444,0.0001,16,32,5000,ula,21
143616,4452096,-55.80789957155667,0.0001,16,32,5000,ula,21
143648,4453088,-52.90525421524716,0.0001,16,32,5000,ula,21
143680,4454080,-55.52202866590794,0.0001,16,32,5000,ula,21
143712,4455072,-58.084957018717446,0.0001,16,32,5000,ula,21
143744,4456064,-56.96174543393185,0.0001,16,32,5000,ula,21
143776,4457056,-55.17094021711815,0.0001,16,32,5000,ula,21
143808,4458048,-53.65655742221676,0.0001,16,32,5000,ula,21
143840,4459040,-53.538179758581585,0.0001,16,32,5000,ula,21
143872,4460032,-56.69888389862197,0.0001,16,32,5000,ula,21
143904,4461024,-58.56426129692818,0.0001,16,32,5000,ula,21
143936,4462016,-55.97027281825045,0.0001,16,32,5000,ula,21
143968,4463008,-52.529430545572495,0.0001,16,32,5000,ula,21
144000,4464000,-58.16177605266597,0.0001,16,32,5000,ula,21
144032,4464992,-54.52450412798183,0.0001,16,32,5000,ula,21
144064,4465984,-57.64910071394518,0.0001,16,32,5000,ula,21
144096,4466976,-58.69093464579777,0.0001,16,32,5000,ula,21
144128,4467968,-60.2529728559554,0.0001,16,32,5000,ula,21
144160,4468960,-55.41178582541766,0.0001,16,32,5000,ula,21
144192,4469952,-56.160360191730696,0.0001,16,32,5000,ula,21
144224,4470944,-54.19688549864243,0.0001,16,32,5000,ula,21
144256,4471936,-53.38026098319808,0.0001,16,32,5000,ula,21
144288,4472928,-58.982393067897355,0.0001,16,32,5000,ula,21
144320,4473920,-55.11595838872172,0.0001,16,32,5000,ula,21
144352,4474912,-51.70483622546743,0.0001,16,32,5000,ula,21
144384,4475904,-58.81393431354787,0.0001,16,32,5000,ula,21
144416,4476896,-48.979990943117954,0.0001,16,32,5000,ula,21
144448,4477888,-56.09927472275173,0.0001,16,32,5000,ula,21
144480,4478880,-60.33121785991693,0.0001,16,32,5000,ula,21
144512,4479872,-58.10056270834429,0.0001,16,32,5000,ula,21
144544,4480864,-54.39767368891804,0.0001,16,32,5000,ula,21
144576,4481856,-56.956427467911794,0.0001,16,32,5000,ula,21
144608,4482848,-54.39492357328368,0.0001,16,32,5000,ula,21
144640,4483840,-58.84718626803907,0.0001,16,32,5000,ula,21
144672,4484832,-56.897187492997524,0.0001,16,32,5000,ula,21
144704,4485824,-54.774597702234615,0.0001,16,32,5000,ula,21
144736,4486816,-51.604239032642965,0.0001,16,32,5000,ula,21
144768,4487808,-56.49539729476787,0.0001,16,32,5000,ula,21
144800,4488800,-48.96301726279331,0.0001,16,32,5000,ula,21
144832,4489792,-52.45177926670943,0.0001,16,32,5000,ula,21
144864,4490784,-53.51722792025279,0.0001,16,32,5000,ula,21
144896,4491776,-51.68696860764995,0.0001,16,32,5000,ula,21
144928,4492768,-58.38509117574326,0.0001,16,32,5000,ula,21
144960,4493760,-57.0655352089123,0.0001,16,32,5000,ula,21
144992,4494752,-58.6253635210083,0.0001,16,32,5000,ula,21
145024,4495744,-54.79583616975812,0.0001,16,32,5000,ula,21
145056,4496736,-56.84429374629904,0.0001,16,32,5000,ula,21
145088,4497728,-52.48873269697157,0.0001,16,32,5000,ula,21
145120,4498720,-55.50171024480626,0.0001,16,32,5000,ula,21
145152,4499712,-53.54712092899809,0.0001,16,32,5000,ula,21
145184,4500704,-57.240356113318164,0.0001,16,32,5000,ula,21
145216,4501696,-59.320273015810805,0.0001,16,32,5000,ula,21
145248,4502688,-59.194744808893645,0.0001,16,32,5000,ula,21
145280,4503680,-55.69854391737253,0.0001,16,32,5000,ula,21
145312,4504672,-50.461691576150436,0.0001,16,32,5000,ula,21
145344,4505664,-57.55179939117594,0.0001,16,32,5000,ula,21
145376,4506656,-58.294898780614844,0.0001,16,32,5000,ula,21
145408,4507648,-53.849048800797846,0.0001,16,32,5000,ula,21
145440,4508640,-50.580119782715784,0.0001,16,32,5000,ula,21
145472,4509632,-47.37601506893537,0.0001,16,32,5000,ula,21
145504,4510624,-55.81766013026869,0.0001,16,32,5000,ula,21
145536,4511616,-54.68805007896119,0.0001,16,32,5000,ula,21
145568,4512608,-54.82385843892886,0.0001,16,32,5000,ula,21
145600,4513600,-56.80843383129475,0.0001,16,32,5000,ula,21
145632,4514592,-53.373041956913276,0.0001,16,32,5000,ula,21
145664,4515584,-45.743559980680466,0.0001,16,32,5000,ula,21
145696,4516576,-57.04655332882842,0.0001,16,32,5000,ula,21
145728,4517568,-57.68228537508005,0.0001,16,32,5000,ula,21
145760,4518560,-60.71012535045286,0.0001,16,32,5000,ula,21
145792,4519552,-52.70150108743925,0.0001,16,32,5000,ula,21
145824,4520544,-55.11399124819672,0.0001,16,32,5000,ula,21
145856,4521536,-57.27897599275001,0.0001,16,32,5000,ula,21
145888,4522528,-55.700276752903875,0.0001,16,32,5000,ula,21
145920,4523520,-55.30968017874116,0.0001,16,32,5000,ula,21
145952,4524512,-57.954011162458656,0.0001,16,32,5000,ula,21
145984,4525504,-58.063812177452654,0.0001,16,32,5000,ula,21
146016,4526496,-53.17768524488484,0.0001,16,32,5000,ula,21
146048,4527488,-57.17667076621224,0.0001,16,32,5000,ula,21
146080,4528480,-55.74921158972696,0.0001,16,32,5000,ula,21
146112,4529472,-52.430924501777916,0.0001,16,32,5000,ula,21
146144,4530464,-59.5209030420325,0.0001,16,32,5000,ula,21
146176,4531456,-58.257587995468775,0.0001,16,32,5000,ula,21
146208,4532448,-51.49407470226849,0.0001,16,32,5000,ula,21
146240,4533440,-55.59282249876914,0.0001,16,32,5000,ula,21
146272,4534432,-54.8670010319579,0.0001,16,32,5000,ula,21
146304,4535424,-55.59512377555524,0.0001,16,32,5000,ula,21
146336,4536416,-55.97853424314218,0.0001,16,32,5000,ula,21
146368,4537408,-52.88607802782949,0.0001,16,32,5000,ula,21
146400,4538400,-56.01218265692679,0.0001,16,32,5000,ula,21
146432,4539392,-59.619526263355134,0.0001,16,32,5000,ula,21
146464,4540384,-51.566502412400354,0.0001,16,32,5000,ula,21
146496,4541376,-57.53793225230849,0.0001,16,32,5000,ula,21
146528,4542368,-53.865941491407895,0.0001,16,32,5000,ula,21
146560,4543360,-53.478123683000305,0.0001,16,32,5000,ula,21
146592,4544352,-50.24904345886554,0.0001,16,32,5000,ula,21
146624,4545344,-56.380620683690374,0.0001,16,32,5000,ula,21
146656,4546336,-58.61676449116938,0.0001,16,32,5000,ula,21
146688,4547328,-53.20687365143152,0.0001,16,32,5000,ula,21
146720,4548320,-56.727331058661264,0.0001,16,32,5000,ula,21
146752,4549312,-52.46964754386825,0.0001,16,32,5000,ula,21
146784,4550304,-58.37412351677262,0.0001,16,32,5000,ula,21
146816,4551296,-57.739692172254465,0.0001,16,32,5000,ula,21
146848,4552288,-57.97471722962144,0.0001,16,32,5000,ula,21
146880,4553280,-55.160745387805655,0.0001,16,32,5000,ula,21
146912,4554272,-55.070215775466394,0.0001,16,32,5000,ula,21
146944,4555264,-54.85578650773701,0.0001,16,32,5000,ula,21
146976,4556256,-58.56486989855188,0.0001,16,32,5000,ula,21
147008,4557248,-46.36633955751008,0.0001,16,32,5000,ula,21
147040,4558240,-49.67844934834483,0.0001,16,32,5000,ula,21
147072,4559232,-54.69932000819612,0.0001,16,32,5000,ula,21
147104,4560224,-56.399224460120074,0.0001,16,32,5000,ula,21
147136,4561216,-49.5992119560166,0.0001,16,32,5000,ula,21
147168,4562208,-56.21851042907833,0.0001,16,32,5000,ula,21
147200,4563200,-53.90829174632567,0.0001,16,32,5000,ula,21
147232,4564192,-56.68189568928456,0.0001,16,32,5000,ula,21
147264,4565184,-44.64786195131722,0.0001,16,32,5000,ula,21
147296,4566176,-56.62675543622021,0.0001,16,32,5000,ula,21
147328,4567168,-44.532288164047934,0.0001,16,32,5000,ula,21
147360,4568160,-54.67259515729316,0.0001,16,32,5000,ula,21
147392,4569152,-54.36439610531282,0.0001,16,32,5000,ula,21
147424,4570144,-57.175688191459464,0.0001,16,32,5000,ula,21
147456,4571136,-56.75892785172995,0.0001,16,32,5000,ula,21
147488,4572128,-56.72382507544623,0.0001,16,32,5000,ula,21
147520,4573120,-56.222722841888675,0.0001,16,32,5000,ula,21
147552,4574112,-59.67985621718633,0.0001,16,32,5000,ula,21
147584,4575104,-53.730487601858506,0.0001,16,32,5000,ula,21
147616,4576096,-56.41587891194293,0.0001,16,32,5000,ula,21
147648,4577088,-54.701452544448834,0.0001,16,32,5000,ula,21
147680,4578080,-47.64419726740853,0.0001,16,32,5000,ula,21
147712,4579072,-53.360638248540766,0.0001,16,32,5000,ula,21
147744,4580064,-59.133602898256015,0.0001,16,32,5000,ula,21
147776,4581056,-57.309389404041646,0.0001,16,32,5000,ula,21
147808,4582048,-53.67048863457752,0.0001,16,32,5000,ula,21
147840,4583040,-54.76598301216323,0.0001,16,32,5000,ula,21
147872,4584032,-57.09493485444454,0.0001,16,32,5000,ula,21
147904,4585024,-52.006235428357144,0.0001,16,32,5000,ula,21
147936,4586016,-57.53158214370616,0.0001,16,32,5000,ula,21
147968,4587008,-55.79429643793851,0.0001,16,32,5000,ula,21
148000,4588000,-54.44041284334291,0.0001,16,32,5000,ula,21
148032,4588992,-54.52795878913954,0.0001,16,32,5000,ula,21
148064,4589984,-55.70928939442915,0.0001,16,32,5000,ula,21
148096,4590976,-57.24304916053418,0.0001,16,32,5000,ula,21
148128,4591968,-57.452091194353926,0.0001,16,32,5000,ula,21
148160,4592960,-48.98111429504427,0.0001,16,32,5000,ula,21
148192,4593952,-58.36209640535989,0.0001,16,32,5000,ula,21
148224,4594944,-58.297973361076735,0.0001,16,32,5000,ula,21
148256,4595936,-57.22691020518117,0.0001,16,32,5000,ula,21
148288,4596928,-55.062618163487315,0.0001,16,32,5000,ula,21
148320,4597920,-55.419413148337156,0.0001,16,32,5000,ula,21
148352,4598912,-55.96739154689569,0.0001,16,32,5000,ula,21
148384,4599904,-59.924559428149045,0.0001,16,32,5000,ula,21
148416,4600896,-55.196737699000856,0.0001,16,32,5000,ula,21
148448,4601888,-57.4315743110781,0.0001,16,32,5000,ula,21
148480,4602880,-52.398545547577754,0.0001,16,32,5000,ula,21
148512,4603872,-57.32656326647368,0.0001,16,32,5000,ula,21
148544,4604864,-49.538914316059156,0.0001,16,32,5000,ula,21
148576,4605856,-47.349092249763345,0.0001,16,32,5000,ula,21
148608,4606848,-53.73441834385465,0.0001,16,32,5000,ula,21
148640,4607840,-55.94883192266535,0.0001,16,32,5000,ula,21
148672,4608832,-56.995074869730615,0.0001,16,32,5000,ula,21
148704,4609824,-58.99394072433186,0.0001,16,32,5000,ula,21
148736,4610816,-53.770123510416475,0.0001,16,32,5000,ula,21
148768,4611808,-53.153980911256205,0.0001,16,32,5000,ula,21
148800,4612800,-57.469364081607594,0.0001,16,32,5000,ula,21
148832,4613792,-50.101477530018684,0.0001,16,32,5000,ula,21
148864,4614784,-50.88970162304319,0.0001,16,32,5000,ula,21
148896,4615776,-58.50349272074493,0.0001,16,32,5000,ula,21
148928,4616768,-58.148207854008426,0.0001,16,32,5000,ula,21
148960,4617760,-58.14234027082804,0.0001,16,32,5000,ula,21
148992,4618752,-59.35900059609631,0.0001,16,32,5000,ula,21
149024,4619744,-59.38163669876595,0.0001,16,32,5000,ula,21
