n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
145824,4520544,-45.50864524083542,0.001,16,32,5000,ula,8
145856,4521536,-44.79081402398448,0.001,16,32,5000,ula,8
145888,4522528,-45.808877485463825,0.001,16,32,5000,ula,8
145920,4523520,-45.3547048679694,0.001,16,32,5000,ula,8
145952,4524512,-44.701882879177404,0.001,16,32,5000,ula,8
145984,4525504,-47.23863775804762,0.001,16,32,5000,ula,8
146016,4526496,-43.24744863199573,0.001,16,32,5000,ula,8
146048,4527488,-45.90429450094335,0.001,16,32,5000,ula,8
146080,4528480,-48.190704241230776,0.001,16,32,5000,ula,8
146112,4529472,-43.73356869516937,0.001,16,32,5000,ula,8
146144,4530464,-45.028166771191614,0.001,16,32,5000,ula,8
146176,4531456,-45.47333652419257,0.001,16,32,5000,ula,8
146208,4532448,-47.478945114623635,0.001,16,32,5000,ula,8
146240,4533440,-44.595006048626516,0.001,16,32,5000,ula,8
146272,4534432,-47.636861949471175,0.001,16,32,5000,ula,8
146304,4535424,-44.91906400556616,0.001,16,32,5000,ula,8
146336,4536416,-42.380696819385236,0.001,16,32,5000,ula,8
146368,4537408,-49.70842062355231,0.001,16,32,5000,ula,8
146400,4538400,-44.0758724906952,0.001,16,32,5000,ula,8
146432,4539392,-44.06087717016822,0.001,16,32,5000,ula,8
146464,4540384,-42.21774232228619,0.001,16,32,5000,ula,8
146496,4541376,-46.076165989458815,0.001,16,32,5000,ula,8
146528,4542368,-47.56963688028886,0.001,16,32,5000,ula,8
146560,4543360,-45.279785890130064,0.001,16,32,5000,ula,8
146592,4544352,-48.25702552558993,0.001,16,32,5000,ula,8
146624,4545344,-44.72831432483043,0.001,16,32,5000,ula,8
146656,4546336,-47.92376973106468,0.001,16,32,5000,ula,8
146688,4547328,-46.14461909585865,0.001,16,32,5000,ula,8
146720,4548320,-42.53038637860029,0.001,16,32,5000,ula,8
146752,4549312,-37.37821764415133,0.001,16,32,5000,ula,8
146784,4550304,-44.3733647505505,0.001,16,32,5000,ula,8
146816,4551296,-47.46778970885115,0.001,16,32,5000,ula,8
146848,4552288,-48.03710967559685,0.001,16,32,5000,ula,8
146880,4553280,-42.68583311242411,0.001,16,32,5000,ula,8
146912,4554272,-47.93755711607002,0.001,16,32,5000,ula,8
146944,4555264,-39.95084361225706,0.001,16,32,5000,ula,8
146976,4556256,-45.01483149480442,0.001,16,32,5000,ula,8
147008,4557248,-41.896826715176424,0.001,16,32,5000,ula,8
147040,4558240,-42.62954013469946,0.001,16,32,5000,ula,8
147072,4559232,-49.1976869683856,0.001,16,32,5000,ula,8
147104,4560224,-39.94894491207772,0.001,16,32,5000,ula,8
147136,4561216,-46.23106202590586,0.001,16,32,5000,ula,8
147168,4562208,-43.95876513858084,0.001,16,32,5000,ula,8
147200,4563200,-43.03110462823608,0.001,16,32,5000,ula,8
147232,4564192,-44.74616194461054,0.001,16,32,5000,ula,8
147264,4565184,-44.54524376177176,0.001,16,32,5000,ula,8
147296,4566176,-49.848717371519996,0.001,16,32,5000,ula,8
147328,4567168,-40.919511518989374,0.001,16,32,5000,ula,8
147360,4568160,-44.83121437294086,0.001,16,32,5000,ula,8
147392,4569152,-38.499370558606294,0.001,16,32,5000,ula,8
147424,4570144,-45.688214396978445,0.001,16,32,5000,ula,8
147456,4571136,-48.71891205181396,0.001,16,32,5000,ula,8
147488,4572128,-34.00799946429521,0.001,16,32,5000,ula,8
147520,4573120,-43.375145286773446,0.001,16,32,5000,ula,8
147552,4574112,-42.371042585664185,0.001,16,32,5000,ula,8
147584,4575104,-43.23655550329036,0.001,16,32,5000,ula,8
147616,4576096,-44.79473737519896,0.001,16,32,5000,ula,8
147648,4577088,-37.97693954620536,0.001,16,32,5000,ula,8
147680,4578080,-45.74499467354156,0.001,16,32,5000,ula,8
147712,4579072,-45.140139695169914,0.001,16,32,5000,ula,8
147744,4580064,-48.231004835508465,0.001,16,32,5000,ula,8
147776,4581056,-45.26798649883674,0.001,16,32,5000,ula,8
147808,4582048,-46.60751142671522,0.001,16,32,5000,ula,8
147840,4583040,-46.08732982422536,0.001,16,32,5000,ula,8
147872,4584032,-48.15962006452142,0.001,16,32,5000,ula,8
147904,4585024,-43.51045327715063,0.001,16,32,5000,ula,8
147936,4586016,-46.66155375676939,0.001,16,32,5000,ula,8
147968,4587008,-44.572984038604005,0.001,16,32,5000,ula,8
148000,4588000,-45.34633271596656,0.001,16,32,5000,ula,8
148032,4588992,-42.696214647193486,0.001,16,32,5000,ula,8
148064,4589984,-42.66179317824412,0.001,16,32,5000,ula,8
148096,4590976,-44.13647068493916,0.001,16,32,5000,ula,8
148128,4591968,-45.75576434996223,0.001,16,32,5000,ula,8
148160,4592960,-43.622809386316504,0.001,16,32,5000,ula,8
148192,4593952,-44.01858002550123,0.001,16,32,5000,ula,8
148224,4594944,-45.816390571100484,0.001,16,32,5000,ula,8
148256,4595936,-42.616902692300464,0.001,16,32,5000,ula,8
148288,4596928,-40.67640413930345,0.001,16,32,5000,ula,8
148320,4597920,-41.34570319554523,0.001,16,32,5000,ula,8
148352,4598912,-46.86157673781239,0.001,16,32,5000,ula,8
148384,4599904,-45.26076800279554,0.001,16,32,5000,ula,8
148416,4600896,-43.85927847443817,0.001,16,32,5000,ula,8
148448,4601888,-44.382576795441786,0.001,16,32,5000,ula,8
148480,4602880,-47.752568253656065,0.001,16,32,5000,ula,8
148512,4603872,-45.52762076795306,0.001,16,32,5000,ula,8
148544,4604864,-43.787803473117485,0.001,16,32,5000,ula,8
148576,4605856,-47.967797200697525,0.001,16,32,5000,ula,8
148608,4606848,-42.84663288653052,0.001,16,32,5000,ula,8
148640,4607840,-46.508776985409625,0.001,16,32,5000,ula,8
148672,4608832,-45.732998714012965,0.001,16,32,5000,ula,8
148704,4609824,-48.99195243306258,0.001,16,32,5000,ula,8
148736,4610816,-45.788795051765725,0.001,16,32,5000,ula,8
148768,4611808,-41.583767653262846,0.001,16,32,5000,ula,8
148800,4612800,-46.124538389447494,0.001,16,32,5000,ula,8
148832,4613792,-47.74757417219191,0.001,16,32,5000,ula,8
148864,4614784,-44.71397621564314,0.001,16,32,5000,ula,8
148896,4615776,-44.35454824186439,0.001,16,32,5000,ula,8
148928,4616768,-44.783816311097176,0.001,16,32,5000,ula,8
148960,4617760,-44.71668802451313,0.001,16,32,5000,ula,8
148992,4618752,-39.69690332418189,0.001,16,32,5000,ula,8
149024,4619744,-44.30718200291612,0.001,16,32,5000,ula,8
149056,4620736,-47.50762796814927,0.001,16,32,5000,ula,8
149088,4621728,-45.000480087745636,0.001,16,32,5000,ula,8
149120,4622720,-46.9563778044198,0.001,16,32,5000,ula,8
149152,4623712,-37.85601628538196,0.001,16,32,5000,ula,8
149184,4624704,-42.25903534638512,0.001,16,32,5000,ula,8
149216,4625696,-47.52191853308398,0.001,16,32,5000,ula,8
149248,4626688,-49.068095510128664,0.001,16,32,5000,ula,8
149280,4627680,-41.2749933873556,0.001,16,32,5000,ula,8
149312,4628672,-42.75480796227163,0.001,16,32,5000,ula,8
149344,4629664,-48.04982655069028,0.001,16,32,5000,ula,8
149376,4630656,-46.227861074034514,0.001,16,32,5000,ula,8
149408,4631648,-49.013841091727464,0.001,16,32,5000,ula,8
149440,4632640,-44.66507403279595,0.001,16,32,5000,ula,8
149472,4633632,-46.897296145473675,0.001,16,32,5000,ula,8
149504,4634624,-45.25393081632884,0.001,16,32,5000,ula,8
149536,4635616,-45.91203176572305,0.001,16,32,5000,ula,8
149568,4636608,-47.72926235652036,0.001,16,32,5000,ula,8
149600,4637600,-44.144920392927745,0.001,16,32,5000,ula,8
149632,4638592,-41.50628525160062,0.001,16,32,5000,ula,8
149664,4639584,-43.65086052352461,0.001,16,32,5000,ula,8
149696,4640576,-43.2826908661648,0.001,16,32,5000,ula,8
149728,4641568,-49.305489668111534,0.001,16,32,5000,ula,8
149760,4642560,-49.96618227993231,0.001,16,32,5000,ula,8
149792,4643552,-49.310366422004684,0.001,16,32,5000,ula,8
149824,4644544,-48.31798127856175,0.001,16,32,5000,ula,8
149856,4645536,-44.92196384434965,0.001,16,32,5000,ula,8
149888,4646528,-48.68738389184408,0.001,16,32,5000,ula,8
149920,4647520,-37.79956497130916,0.001,16,32,5000,ula,8
149952,4648512,-44.71828556039153,0.001,16,32,5000,ula,8
149984,4649504,-46.761795683333595,0.001,16,32,5000,ula,8
150016,4650496,-43.52319014409323,0.001,16,32,5000,ula,8
150048,4651488,-45.481047836090056,0.001,16,32,5000,ula,8
150080,4652480,-45.3297229747578,0.001,16,32,5000,ula,8
150112,4653472,-47.736476817477,0.001,16,32,5000,ula,8
150144,4654464,-47.874603504246046,0.001,16,32,5000,ula,8
150176,4655456,-49.54048792486355,0.001,16,32,5000,ula,8
150208,4656448,-50.63177453460593,0.001,16,32,5000,ula,8
150240,4657440,-44.78482165772928,0.001,16,32,5000,ula,8
150272,4658432,-45.14537446919355,0.001,16,32,5000,ula,8
150304,4659424,-45.61990896233761,0.001,16,32,5000,ula,8
150336,4660416,-44.65052636890176,0.001,16,32,5000,ula,8
150368,4661408,-45.25138639053781,0.001,16,32,5000,ula,8
150400,4662400,-44.78704654397039,0.001,16,32,5000,ula,8
150432,4663392,-46.264522391303394,0.001,16,32,5000,ula,8
150464,4664384,-38.66387014240119,0.001,16,32,5000,ula,8
150496,4665376,-45.67506967068461,0.001,16,32,5000,ula,8
150528,4666368,-33.981326370943066,0.001,16,32,5000,ula,8
150560,4667360,-46.571545458094526,0.001,16,32,5000,ula,8
150592,4668352,-45.5775299776778,0.001,16,32,5000,ula,8
150624,4669344,-43.92750692495479,0.001,16,32,5000,ula,8
150656,4670336,-44.385587176602904,0.001,16,32,5000,ula,8
150688,4671328,-48.46370348196244,0.001,16,32,5000,ula,8
150720,4672320,-44.73228495595862,0.001,16,32,5000,ula,8
150752,4673312,-49.078978800745716,0.001,16,32,5000,ula,8
150784,4674304,-44.33407325083264,0.001,16,32,5000,ula,8
150816,4675296,-41.58874351869633,0.001,16,32,5000,ula,8
150848,4676288,-45.61534580153947,0.001,16,32,5000,ula,8
150880,4677280,-43.76386298188625,0.001,16,32,5000,ula,8
150912,4678272,-40.406324079910995,0.001,16,32,5000,ula,8
150944,4679264,-38.94163730424386,0.001,16,32,5000,ula,8
150976,4680256,-46.77987263403479,0.001,16,32,5000,ula,8
151008,4681248,-46.34426902155014,0.001,16,32,5000,ula,8
151040,4682240,-44.889513446233025,0.001,16,32,5000,ula,8
151072,4683232,-45.414284366857515,0.001,16,32,5000,ula,8
151104,4684224,-43.16357124518145,0.001,16,32,5000,ula,8
151136,4685216,-44.651295091425794,0.001,16,32,5000,ula,8
151168,4686208,-47.23853353066405,0.001,16,32,5000,ula,8
151200,4687200,-44.38635542728033,0.001,16,32,5000,ula,8
151232,4688192,-44.87207181441428,0.001,16,32,5000,ula,8
151264,4689184,-47.36343029875208,0.001,16,32,5000,ula,8
151296,4690176,-49.28172535661838,0.001,16,32,5000,ula,8
151328,4691168,-37.92055513367017,0.001,16,32,5000,ula,8
151360,4692160,-44.8190121219023,0.001,16,32,5000,ula,8
151392,4693152,-42.984300362817336,0.001,16,32,5000,ula,8
151424,4694144,-46.99577053476488,0.001,16,32,5000,ula,8
151456,4695136,-48.95923823243319,0.001,16,32,5000,ula,8
151488,4696128,-43.02150412934323,0.001,16,32,5000,ula,8
151520,4697120,-37.421208091639954,0.001,16,32,5000,ula,8
151552,4698112,-44.77260213894228,0.001,16,32,5000,ula,8
151584,4699104,-43.88540008274117,0.001,16,32,5000,ula,8
151616,4700096,-43.20385070902861,0.001,16,32,5000,ula,8
151648,4701088,-42.19145484695287,0.001,16,32,5000,ula,8
151680,4702080,-45.56018549925759,0.001,16,32,5000,ula,8
151712,4703072,-46.413853453181034,0.001,16,32,5000,ula,8
151744,4704064,-49.43787865583193,0.001,16,32,5000,ula,8
151776,4705056,-35.83689333151113,0.001,16,32,5000,ula,8
151808,4706048,-46.962144555478744,0.001,16,32,5000,ula,8
151840,4707040,-46.531635592929405,0.001,16,32,5000,ula,8
151872,4708032,-44.960187411349054,0.001,16,32,5000,ula,8
151904,4709024,-48.894185842395196,0.001,16,32,5000,ula,8
151936,4710016,-47.054755331799626,0.001,16,32,5000,ula,8
151968,4711008,-44.87139094137253,0.001,16,32,5000,ula,8
152000,4712000,-45.294268060749125,0.001,16,32,5000,ula,8
152032,4712992,-46.48301501885371,0.001,16,32,5000,ula,8
152064,4713984,-47.975628566741364,0.001,16,32,5000,ula,8
152096,4714976,-44.306110951272366,0.001,16,32,5000,ula,8
152128,4715968,-43.973730844961025,0.001,16,32,5000,ula,8
152160,4716960,-48.2300275566265,0.001,16,32,5000,ula,8
152192,4717952,-45.955671322094126,0.001,16,32,5000,ula,8
152224,4718944,-40.4632113842161,0.001,16,32,5000,ula,8
152256,4719936,-45.87794689232701,0.001,16,32,5000,ula,8
152288,4720928,-43.44401473768478,0.001,16,32,5000,ula,8
152320,4721920,-47.39990604610431,0.001,16,32,5000,ula,8
152352,4722912,-44.73659637795146,0.001,16,32,5000,ula,8
152384,4723904,-51.07765902209439,0.001,16,32,5000,ula,8
152416,4724896,-46.075564297298385,0.001,16,32,5000,ula,8
152448,4725888,-40.14720660505737,0.001,16,32,5000,ula,8
152480,4726880,-49.53407696317989,0.001,16,32,5000,ula,8
152512,4727872,-45.21533385753531,0.001,16,32,5000,ula,8
152544,4728864,-44.08478978165186,0.001,16,32,5000,ula,8
152576,4729856,-47.78468019343115,0.001,16,32,5000,ula,8
152608,4730848,-46.533736038365305,0.001,16,32,5000,ula,8
152640,4731840,-49.75585609810467,0.001,16,32,5000,ula,8
152672,4732832,-46.23777537380135,0.001,16,32,5000,ula,8
152704,4733824,-42.485276879775775,0.001,16,32,5000,ula,8
152736,4734816,-40.85288427047842,0.001,16,32,5000,ula,8
152768,4735808,-42.414941213178075,0.001,16,32,5000,ula,8
152800,4736800,-43.541836499708225,0.001,16,32,5000,ula,8
152832,4737792,-45.40326060581313,0.001,16,32,5000,ula,8
152864,4738784,-40.85842811426449,0.001,16,32,5000,ula,8
152896,4739776,-48.787353203870644,0.001,16,32,5000,ula,8
152928,4740768,-47.895013355035815,0.001,16,32,5000,ula,8
152960,4741760,-45.793918107453024,0.001,16,32,5000,ula,8
152992,4742752,-43.367805928560855,0.001,16,32,5000,ula,8
153024,4743744,-47.22373956289811,0.001,16,32,5000,ula,8
153056,4744736,-46.4528394791401,0.001,16,32,5000,ula,8
153088,4745728,-46.72943059297034,0.001,16,32,5000,ula,8
153120,4746720,-45.298697072174654,0.001,16,32,5000,ula,8
153152,4747712,-44.59764995293832,0.001,16,32,5000,ula,8
153184,4748704,-40.79003522819065,0.001,16,32,5000,ula,8
153216,4749696,-49.041292302047374,0.001,16,32,5000,ula,8
153248,4750688,-48.12524792715411,0.001,16,32,5000,ula,8
153280,4751680,-41.51426329861188,0.001,16,32,5000,ula,8
153312,4752672,-39.135077357135096,0.001,16,32,5000,ula,8
153344,4753664,-46.710763916444826,0.001,16,32,5000,ula,8
153376,4754656,-41.26248316455747,0.001,16,32,5000,ula,8
153408,4755648,-41.38235608465756,0.001,16,32,5000,ula,8
153440,4756640,-37.82996579709992,0.001,16,32,5000,ula,8
153472,4757632,-49.60355536590969,0.001,16,32,5000,ula,8
153504,4758624,-45.61929821445686,0.001,16,32,5000,ula,8
153536,4759616,-48.534903599658264,0.001,16,32,5000,ula,8
153568,4760608,-44.347770266565874,0.001,16,32,5000,ula,8
153600,4761600,-44.010064823119414,0.001,16,32,5000,ula,8
153632,4762592,-42.93697562384187,0.001,16,32,5000,ula,8
153664,4763584,-45.09633359980638,0.001,16,32,5000,ula,8
153696,4764576,-40.29261463296622,0.001,16,32,5000,ula,8
153728,4765568,-38.58980344175785,0.001,16,32,5000,ula,8
153760,4766560,-38.71421149365006,0.001,16,32,5000,ula,8
153792,4767552,-34.251360819707756,0.001,16,32,5000,ula,8
153824,4768544,-47.04494128264524,0.001,16,32,5000,ula,8
153856,4769536,-46.242221788159064,0.001,16,32,5000,ula,8
153888,4770528,-47.06339227467622,0.001,16,32,5000,ula,8
153920,4771520,-44.16127673797761,0.001,16,32,5000,ula,8
153952,4772512,-48.21009548178932,0.001,16,32,5000,ula,8
153984,4773504,-44.55625719610871,0.001,16,32,5000,ula,8
154016,4774496,-48.01036512165278,0.001,16,32,5000,ula,8
154048,4775488,-47.52507051675363,0.001,16,32,5000,ula,8
154080,4776480,-46.834217399366494,0.001,16,32,5000,ula,8
154112,4777472,-44.347459010090255,0.001,16,32,5000,ula,8
154144,4778464,-44.276159134400416,0.001,16,32,5000,ula,8
154176,4779456,-44.82757562091183,0.001,16,32,5000,ula,8
154208,4780448,-46.41382667001851,0.001,16,32,5000,ula,8
154240,4781440,-34.71238826864067,0.001,16,32,5000,ula,8
154272,4782432,-46.07410437692516,0.001,16,32,5000,ula,8
154304,4783424,-48.31560234366518,0.001,16,32,5000,ula,8
154336,4784416,-45.923438243891404,0.001,16,32,5000,ula,8
154368,4785408,-50.98642619321697,0.001,16,32,5000,ula,8
154400,4786400,-44.61276137499807,0.001,16,32,5000,ula,8
154432,4787392,-47.5718936742591,0.001,16,32,5000,ula,8
154464,4788384,-46.00619264943804,0.001,16,32,5000,ula,8
154496,4789376,-44.93763482302045,0.001,16,32,5000,ula,8
154528,4790368,-47.775967429989144,0.001,16,32,5000,ula,8
154560,4791360,-47.49791108247108,0.001,16,32,5000,ula,8
154592,4792352,-38.294330637560485,0.001,16,32,5000,ula,8
154624,4793344,-45.97190812811833,0.001,16,32,5000,ula,8
154656,4794336,-48.78931014467656,0.001,16,32,5000,ula,8
154688,4795328,-42.01661965498705,0.001,16,32,5000,ula,8
154720,4796320,-43.141710738756736,0.001,16,32,5000,ula,8
154752,4797312,-46.79505904104277,0.001,16,32,5000,ula,8
154784,4798304,-47.88948011126487,0.001,16,32,5000,ula,8
154816,4799296,-46.035606976454204,0.001,16,32,5000,ula,8
154848,4800288,-44.79554394320121,0.001,16,32,5000,ula,8
154880,4801280,-46.940178525865285,0.001,16,32,5000,ula,8
154912,4802272,-38.24004136512893,0.001,16,32,5000,ula,8
154944,4803264,-46.25208891376429,0.001,16,32,5000,ula,8
154976,4804256,-48.32924602503384,0.001,16,32,5000,ula,8
155008,4805248,-47.538958611569434,0.001,16,32,5000,ula,8
155040,4806240,-47.126411568939936,0.001,16,32,5000,ula,8
155072,4807232,-47.978850548971415,0.001,16,32,5000,ula,8
155104,4808224,-40.18260485618899,0.001,16,32,5000,ula,8
155136,4809216,-40.16961671753494,0.001,16,32,5000,ula,8
155168,4810208,-36.82732114947142,0.001,16,32,5000,ula,8
155200,4811200,-45.83639898654565,0.001,16,32,5000,ula,8
155232,4812192,-44.97626359820596,0.001,16,32,5000,ula,8
155264,4813184,-51.144209393328154,0.001,16,32,5000,ula,8
155296,4814176,-43.670565271256,0.001,16,32,5000,ula,8
155328,4815168,-45.03572251454014,0.001,16,32,5000,ula,8
155360,4816160,-48.08398725288634,0.001,16,32,5000,ula,8
155392,4817152,-47.66369402947839,0.001,16,32,5000,ula,8
155424,4818144,-48.22630373538362,0.001,16,32,5000,ula,8
155456,4819136,-45.651055729290675,0.001,16,32,5000,ula,8
155488,4820128,-43.93830999055331,0.001,16,32,5000,ula,8
155520,4821120,-43.96431508738152,0.001,16,32,5000,ula,8
155552,4822112,-39.58465850275497,0.001,16,32,5000,ula,8
155584,4823104,-44.04287002206091,0.001,16,32,5000,ula,8
155616,4824096,-47.45849194409178,0.001,16,32,5000,ula,8
155648,4825088,-44.88263876596776,0.001,16,32,5000,ula,8
155680,4826080,-42.371077593792045,0.001,16,32,5000,ula,8
155712,4827072,-38.1695316035335,0.001,16,32,5000,ula,8
155744,4828064,-47.19713398410403,0.001,16,32,5000,ula,8
155776,4829056,-45.34054317927349,0.001,16,32,5000,ula,8
155808,4830048,-40.72598785690868,0.001,16,32,5000,ula,8
155840,4831040,-44.80761694705167,0.001,16,32,5000,ula,8
155872,4832032,-47.4233049039598,0.001,16,32,5000,ula,8
155904,4833024,-45.619989511346795,0.001,16,32,5000,ula,8
155936,4834016,-44.27210839947522,0.001,16,32,5000,ula,8
155968,4835008,-42.20470559900636,0.001,16,32,5000,ula,8
156000,4836000,-45.36638048672606,0.001,16,32,5000,ula,8
156032,4836992,-44.286571475476414,0.001,16,32,5000,ula,8
156064,4837984,-45.67549157196859,0.001,16,32,5000,ula,8
156096,4838976,-44.92129608312894,0.001,16,32,5000,ula,8
156128,4839968,-42.4639114172744,0.001,16,32,5000,ula,8
156160,4840960,-43.15612977029287,0.001,16,32,5000,ula,8
156192,4841952,-46.385277967148376,0.001,16,32,5000,ula,8
156224,4842944,-44.06609728974417,0.001,16,32,5000,ula,8
156256,4843936,-45.51129493376916,0.001,16,32,5000,ula,8
156288,4844928,-47.21819484431864,0.001,16,32,5000,ula,8
156320,4845920,-44.747856898721636,0.001,16,32,5000,ula,8
156352,4846912,-43.10210971874727,0.001,16,32,5000,ula,8
156384,4847904,-47.865254722044995,0.001,16,32,5000,ula,8
156416,4848896,-45.521374193706386,0.001,16,32,5000,ula,8
156448,4849888,-48.77547797033248,0.001,16,32,5000,ula,8
156480,4850880,-40.686380290206216,0.001,16,32,5000,ula,8
156512,4851872,-43.974871711086784,0.001,16,32,5000,ula,8
156544,4852864,-44.02981728744959,0.001,16,32,5000,ula,8
156576,4853856,-44.38682901868988,0.001,16,32,5000,ula,8
156608,4854848,-46.219178165657404,0.001,16,32,5000,ula,8
156640,4855840,-43.90533809688362,0.001,16,32,5000,ula,8
156672,4856832,-40.63688214369318,0.001,16,32,5000,ula,8
156704,4857824,-44.013519211919984,0.001,16,32,5000,ula,8
156736,4858816,-45.05362642147098,0.001,16,32,5000,ula,8
156768,4859808,-44.492631923366645,0.001,16,32,5000,ula,8
156800,4860800,-44.61565018242564,0.001,16,32,5000,ula,8
156832,4861792,-45.24419243094562,0.001,16,32,5000,ula,8
156864,4862784,-47.92965425938502,0.001,16,32,5000,ula,8
156896,4863776,-39.82968574027346,0.001,16,32,5000,ula,8
156928,4864768,-45.12678718741537,0.001,16,32,5000,ula,8
156960,4865760,-44.28616801468875,0.001,16,32,5000,ula,8
156992,4866752,-47.099165148529025,0.001,16,32,5000,ula,8
157024,4867744,-46.29231002973766,0.001,16,32,5000,ula,8
