n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
147040,9263520,-46.60461916961556,0.0001,32,32,5000,ula,24
147072,9265536,-53.76671071517803,0.0001,32,32,5000,ula,24
147104,9267552,-54.4149282510367,0.0001,32,32,5000,ula,24
147136,9269568,-52.82128262168997,0.0001,32,32,5000,ula,24
147168,9271584,-57.070002665797574,0.0001,32,32,5000,ula,24
147200,9273600,-54.01498704447059,0.0001,32,32,5000,ula,24
147232,9275616,-56.85490077530232,0.0001,32,32,5000,ula,24
147264,9277632,-53.94312105106017,0.0001,32,32,5000,ula,24
147296,9279648,-51.48076539933665,0.0001,32,32,5000,ula,24
147328,9281664,-50.04941583828873,0.0001,32,32,5000,ula,24
147360,9283680,-53.888381438792635,0.0001,32,32,5000,ula,24
147392,9285696,-56.92627688086792,0.0001,32,32,5000,ula,24
147424,9287712,-55.3909543829467,0.0001,32,32,5000,ula,24
147456,9289728,-50.53570702243642,0.0001,32,32,5000,ula,24
147488,9291744,-52.8459449152387,0.0001,32,32,5000,ula,24
147520,9293760,-53.657588472077215,0.0001,32,32,5000,ula,24
147552,9295776,-56.272386892600046,0.0001,32,32,5000,ula,24
147584,9297792,-52.93476059201932,0.0001,32,32,5000,ula,24
147616,9299808,-54.12851776339976,0.0001,32,32,5000,ula,24
147648,9301824,-50.83290323523164,0.0001,32,32,5000,ula,24
147680,9303840,-52.40823397852147,0.0001,32,32,5000,ula,24
147712,9305856,-50.826059718018634,0.0001,32,32,5000,ula,24
147744,9307872,-50.96122192685945,0.0001,32,32,5000,ula,24
147776,9309888,-50.245869216993114,0.0001,32,32,5000,ula,24
147808,9311904,-57.50239446852702,0.0001,32,32,5000,ula,24
147840,9313920,-52.00168243174621,0.0001,32,32,5000,ula,24
147872,9315936,-52.17388037277944,0.0001,32,32,5000,ula,24
147904,9317952,-55.225915240339646,0.0001,32,32,5000,ula,24
147936,9319968,-55.37721211840421,0.0001,32,32,5000,ula,24
147968,9321984,-52.58271569555822,0.0001,32,32,5000,ula,24
148000,9324000,-53.95700789142643,0.0001,32,32,5000,ula,24
148032,9326016,-51.73815211554935,0.0001,32,32,5000,ula,24
148064,9328032,-54.434897541908654,0.0001,32,32,5000,ula,24
148096,9330048,-56.36754288451356,0.0001,32,32,5000,ula,24
148128,9332064,-52.43174719761678,0.0001,32,32,5000,ula,24
148160,9334080,-52.07831282394368,0.0001,32,32,5000,ula,24
148192,9336096,-54.249600726194736,0.0001,32,32,5000,ula,24
148224,9338112,-55.75904253577143,0.0001,32,32,5000,ula,24
148256,9340128,-53.7944736565904,0.0001,32,32,5000,ula,24
148288,9342144,-54.3816225754942,0.0001,32,32,5000,ula,24
148320,9344160,-50.32031912419067,0.0001,32,32,5000,ula,24
148352,9346176,-51.79443988000573,0.0001,32,32,5000,ula,24
148384,9348192,-57.122341739522184,0.0001,32,32,5000,ula,24
148416,9350208,-53.15568962367503,0.0001,32,32,5000,ula,24
148448,9352224,-51.25856551661389,0.0001,32,32,5000,ula,24
148480,9354240,-53.71474060433872,0.0001,32,32,5000,ula,24
148512,9356256,-50.58021798765669,0.0001,32,32,5000,ula,24
148544,9358272,-54.390863453037944,0.0001,32,32,5000,ula,24
148576,9360288,-42.627153057205796,0.0001,32,32,5000,ula,24
148608,9362304,-46.6464320161781,0.0001,32,32,5000,ula,24
148640,9364320,-54.4718706320438,0.0001,32,32,5000,ula,24
148672,9366336,-49.94737481351511,0.0001,32,32,5000,ula,24
148704,9368352,-54.543126095503204,0.0001,32,32,5000,ula,24
148736,9370368,-53.82195296364947,0.0001,32,32,5000,ula,24
148768,9372384,-52.80823337813844,0.0001,32,32,5000,ula,24
148800,9374400,-49.218855612956204,0.0001,32,32,5000,ula,24
148832,9376416,-42.630799524459704,0.0001,32,32,5000,ula,24
148864,9378432,-51.396831462551134,0.0001,32,32,5000,ula,24
148896,9380448,-55.10666701784931,0.0001,32,32,5000,ula,24
148928,9382464,-52.316256196273386,0.0001,32,32,5000,ula,24
148960,9384480,-46.918616640733276,0.0001,32,32,5000,ula,24
148992,9386496,-55.443476542158635,0.0001,32,32,5000,ula,24
149024,9388512,-53.63030342396597,0.0001,32,32,5000,ula,24
149056,9390528,-53.746677688006855,0.0001,32,32,5000,ula,24
149088,9392544,-51.61294543200082,0.0001,32,32,5000,ula,24
149120,9394560,-54.95979692918212,0.0001,32,32,5000,ula,24
149152,9396576,-49.04003077887996,0.0001,32,32,5000,ula,24
149184,9398592,-53.44243198880608,0.0001,32,32,5000,ula,24
149216,9400608,-55.72500393805245,0.0001,32,32,5000,ula,24
149248,9402624,-37.76764680300019,0.0001,32,32,5000,ula,24
149280,9404640,-50.530751603685445,0.0001,32,32,5000,ula,24
149312,9406656,-51.79170437717591,0.0001,32,32,5000,ula,24
149344,9408672,-57.131843640673914,0.0001,32,32,5000,ula,24
149376,9410688,-53.98015250717819,0.0001,32,32,5000,ula,24
149408,9412704,-49.655842593119175,0.0001,32,32,5000,ula,24
149440,9414720,-52.786276781688585,0.0001,32,32,5000,ula,24
149472,9416736,-52.86555092838247,0.0001,32,32,5000,ula,24
149504,9418752,-52.005151213942604,0.0001,32,32,5000,ula,24
149536,9420768,-50.881537521558286,0.0001,32,32,5000,ula,24
149568,9422784,-54.95550837202065,0.0001,32,32,5000,ula,24
149600,9424800,-51.81330485563299,0.0001,32,32,5000,ula,24
149632,9426816,-54.902126169807204,0.0001,32,32,5000,ula,24
149664,9428832,-58.398916328659986,0.0001,32,32,5000,ula,24
149696,9430848,-52.841915677308535,0.0001,32,32,5000,ula,24
149728,9432864,-53.89216474284032,0.0001,32,32,5000,ula,24
149760,9434880,-51.89276137870173,0.0001,32,32,5000,ula,24
149792,9436896,-56.02380871962351,0.0001,32,32,5000,ula,24
149824,9438912,-55.751350837832256,0.0001,32,32,5000,ula,24
149856,9440928,-56.12439813240642,0.0001,32,32,5000,ula,24
149888,9442944,-54.38512696077405,0.0001,32,32,5000,ula,24
149920,9444960,-54.20717810553429,0.0001,32,32,5000,ula,24
149952,9446976,-53.387117590557324,0.0001,32,32,5000,ula,24
149984,9448992,-57.047990953354336,0.0001,32,32,5000,ula,24
150016,9451008,-55.91957239235867,0.0001,32,32,5000,ula,24
150048,9453024,-50.04375311332997,0.0001,32,32,5000,ula,24
150080,9455040,-54.68733522195042,0.0001,32,32,5000,ula,24
150112,9457056,-51.53582064064105,0.0001,32,32,5000,ula,24
150144,9459072,-55.464231136875846,0.0001,32,32,5000,ula,24
150176,9461088,-52.529473001672415,0.0001,32,32,5000,ula,24
150208,9463104,-52.92528480371423,0.0001,32,32,5000,ula,24
150240,9465120,-54.58832953856788,0.0001,32,32,5000,ula,24
150272,9467136,-57.211079365976566,0.0001,32,32,5000,ula,24
150304,9469152,-53.486846658972,0.0001,32,32,5000,ula,24
150336,9471168,-55.16752870767543,0.0001,32,32,5000,ula,24
150368,9473184,-54.26298610493241,0.0001,32,32,5000,ula,24
150400,9475200,-50.526697959845144,0.0001,32,32,5000,ula,24
150432,9477216,-57.116756654393626,0.0001,32,32,5000,ula,24
150464,9479232,-48.29035940920867,0.0001,32,32,5000,ula,24
150496,9481248,-55.58996544083614,0.0001,32,32,5000,ula,24
150528,9483264,-52.024454832121286,0.0001,32,32,5000,ula,24
150560,9485280,-56.60993038990451,0.0001,32,32,5000,ula,24
150592,9487296,-52.88752638013162,0.0001,32,32,5000,ula,24
150624,9489312,-54.508302641803134,0.0001,32,32,5000,ula,24
150656,9491328,-51.84218624196294,0.0001,32,32,5000,ula,24
150688,9493344,-55.86720224922249,0.0001,32,32,5000,ula,24
150720,9495360,-56.01996547850308,0.0001,32,32,5000,ula,24
150752,9497376,-48.72233562055034,0.0001,32,32,5000,ula,24
150784,9499392,-55.252771656316526,0.0001,32,32,5000,ula,24
150816,9501408,-52.708238691099524,0.0001,32,32,5000,ula,24
150848,9503424,-52.64538282011892,0.0001,32,32,5000,ula,24
150880,9505440,-57.000258911122124,0.0001,32,32,5000,ula,24
150912,9507456,-52.893070275887865,0.0001,32,32,5000,ula,24
150944,9509472,-53.29051646614636,0.0001,32,32,5000,ula,24
150976,9511488,-55.29559623227513,0.0001,32,32,5000,ula,24
151008,9513504,-57.107486164127785,0.0001,32,32,5000,ula,24
151040,9515520,-53.1712823474213,0.0001,32,32,5000,ula,24
151072,9517536,-54.451036166745816,0.0001,32,32,5000,ula,24
151104,9519552,-52.511494370669254,0.0001,32,32,5000,ula,24
151136,9521568,-57.0850732853808,0.0001,32,32,5000,ula,24
151168,9523584,-53.350786341022605,0.0001,32,32,5000,ula,24
151200,9525600,-54.05239742531687,0.0001,32,32,5000,ula,24
151232,9527616,-53.927302280720376,0.0001,32,32,5000,ula,24
151264,9529632,-52.514776127818706,0.0001,32,32,5000,ula,24
151296,9531648,-54.86016494613253,0.0001,32,32,5000,ula,24
151328,9533664,-53.85135718754769,0.0001,32,32,5000,ula,24
151360,9535680,-52.081159122915,0.0001,32,32,5000,ula,24
151392,9537696,-52.241550214602974,0.0001,32,32,5000,ula,24
151424,9539712,-51.205813241857264,0.0001,32,32,5000,ula,24
151456,9541728,-54.16301173833593,0.0001,32,32,5000,ula,24
151488,9543744,-53.94989696135288,0.0001,32,32,5000,ula,24
151520,9545760,-52.49294631098968,0.0001,32,32,5000,ula,24
151552,9547776,-51.81346456461686,0.0001,32,32,5000,ula,24
151584,9549792,-53.20071177636009,0.0001,32,32,5000,ula,24
151616,9551808,-55.55050851519633,0.0001,32,32,5000,ula,24
151648,9553824,-54.391561974382626,0.0001,32,32,5000,ula,24
151680,9555840,-53.357353209870716,0.0001,32,32,5000,ula,24
151712,9557856,-55.25996512458521,0.0001,32,32,5000,ula,24
151744,9559872,-54.663945734612014,0.0001,32,32,5000,ula,24
151776,9561888,-56.6100595733333,0.0001,32,32,5000,ula,24
151808,9563904,-53.470305407108505,0.0001,32,32,5000,ula,24
151840,9565920,-56.066920791581275,0.0001,32,32,5000,ula,24
151872,9567936,-53.1397212195443,0.0001,32,32,5000,ula,24
151904,9569952,-52.95896857140778,0.0001,32,32,5000,ula,24
151936,9571968,-56.26261573667933,0.0001,32,32,5000,ula,24
151968,9573984,-54.01312063039226,0.0001,32,32,5000,ula,24
152000,9576000,-52.11415949394618,0.0001,32,32,5000,ula,24
152032,9578016,-49.38082207880224,0.0001,32,32,5000,ula,24
152064,9580032,-50.068301742529904,0.0001,32,32,5000,ula,24
152096,9582048,-52.53201265291088,0.0001,32,32,5000,ula,24
152128,9584064,-50.53893256574173,0.0001,32,32,5000,ula,24
152160,9586080,-49.562738100966115,0.0001,32,32,5000,ula,24
152192,9588096,-54.23664988703727,0.0001,32,32,5000,ula,24
152224,9590112,-54.29163145676202,0.0001,32,32,5000,ula,24
152256,9592128,-52.18645061949905,0.0001,32,32,5000,ula,24
152288,9594144,-55.55819063767535,0.0001,32,32,5000,ula,24
152320,9596160,-53.09059212548378,0.0001,32,32,5000,ula,24
152352,9598176,-57.279827176144046,0.0001,32,32,5000,ula,24
152384,9600192,-52.07557024401682,0.0001,32,32,5000,ula,24
152416,9602208,-55.73486909033156,0.0001,32,32,5000,ula,24
152448,9604224,-56.84352032294321,0.0001,32,32,5000,ula,24
152480,9606240,-54.63815241313916,0.0001,32,32,5000,ula,24
152512,9608256,-49.92914482620289,0.0001,32,32,5000,ula,24
152544,9610272,-49.64613258996066,0.0001,32,32,5000,ula,24
152576,9612288,-55.83675543488666,0.0001,32,32,5000,ula,24
152608,9614304,-55.19177217358029,0.0001,32,32,5000,ula,24
152640,9616320,-53.93497806162099,0.0001,32,32,5000,ula,24
152672,9618336,-51.81797648782422,0.0001,32,32,5000,ula,24
152704,9620352,-52.53885826826131,0.0001,32,32,5000,ula,24
152736,9622368,-52.69920909023852,0.0001,32,32,5000,ula,24
152768,9624384,-52.11083142471262,0.0001,32,32,5000,ula,24
152800,9626400,-53.003892506597296,0.0001,32,32,5000,ula,24
152832,9628416,-53.703356329701045,0.0001,32,32,5000,ula,24
152864,9630432,-55.25427640819213,0.0001,32,32,5000,ula,24
152896,9632448,-54.22564632212864,0.0001,32,32,5000,ula,24
152928,9634464,-56.88843638224843,0.0001,32,32,5000,ula,24
152960,9636480,-52.477654446727215,0.0001,32,32,5000,ula,24
152992,9638496,-47.680522738745765,0.0001,32,32,5000,ula,24
153024,9640512,-52.47842494722824,0.0001,32,32,5000,ula,24
153056,9642528,-54.351691873268614,0.0001,32,32,5000,ula,24
153088,9644544,-52.84487014189036,0.0001,32,32,5000,ula,24
153120,9646560,-52.66733633406321,0.0001,32,32,5000,ula,24
153152,9648576,-48.72772008264606,0.0001,32,32,5000,ula,24
153184,9650592,-52.93843024807261,0.0001,32,32,5000,ula,24
153216,9652608,-53.67567838692284,0.0001,32,32,5000,ula,24
153248,9654624,-56.80854056645045,0.0001,32,32,5000,ula,24
153280,9656640,-57.29472766079058,0.0001,32,32,5000,ula,24
153312,9658656,-53.87413198933839,0.0001,32,32,5000,ula,24
153344,9660672,-54.85369382562614,0.0001,32,32,5000,ula,24
153376,9662688,-54.34704112892818,0.0001,32,32,5000,ula,24
153408,9664704,-51.49392624979631,0.0001,32,32,5000,ula,24
153440,9666720,-54.54859510905753,0.0001,32,32,5000,ula,24
153472,9668736,-54.484945409569505,0.0001,32,32,5000,ula,24
153504,9670752,-53.23948334667071,0.0001,32,32,5000,ula,24
153536,9672768,-57.08520602021058,0.0001,32,32,5000,ula,24
153568,9674784,-51.14894098538857,0.0001,32,32,5000,ula,24
153600,9676800,-51.64470646850638,0.0001,32,32,5000,ula,24
153632,9678816,-52.905866901751324,0.0001,32,32,5000,ula,24
153664,9680832,-56.28540340323079,0.0001,32,32,5000,ula,24
153696,9682848,-54.49085249665346,0.0001,32,32,5000,ula,24
153728,9684864,-51.36056755199178,0.0001,32,32,5000,ula,24
153760,9686880,-55.80896555042842,0.0001,32,32,5000,ula,24
153792,9688896,-49.85636408264478,0.0001,32,32,5000,ula,24
153824,9690912,-56.35239633660255,0.0001,32,32,5000,ula,24
153856,9692928,-54.0443464178862,0.0001,32,32,5000,ula,24
153888,9694944,-51.794409681186586,0.0001,32,32,5000,ula,24
153920,9696960,-49.05601873049225,0.0001,32,32,5000,ula,24
153952,9698976,-50.41651761118299,0.0001,32,32,5000,ula,24
153984,9700992,-51.504984066806266,0.0001,32,32,5000,ula,24
154016,9703008,-51.560590169664614,0.0001,32,32,5000,ula,24
154048,9705024,-53.13632355647155,0.0001,32,32,5000,ula,24
154080,9707040,-54.73875502942558,0.0001,32,32,5000,ula,24
154112,9709056,-52.07980995372828,0.0001,32,32,5000,ula,24
154144,9711072,-50.07768471361176,0.0001,32,32,5000,ula,24
154176,9713088,-54.318191724708,0.0001,32,32,5000,ula,24
154208,9715104,-51.204617718779716,0.0001,32,32,5000,ula,24
154240,9717120,-58.20260679125592,0.0001,32,32,5000,ula,24
154272,9719136,-54.140078423313945,0.0001,32,32,5000,ula,24
154304,9721152,-55.856401092920834,0.0001,32,32,5000,ula,24
154336,9723168,-53.35083273049364,0.0001,32,32,5000,ula,24
154368,9725184,-49.681528820521876,0.0001,32,32,5000,ula,24
154400,9727200,-55.211883441835866,0.0001,32,32,5000,ula,24
154432,9729216,-55.89235904698999,0.0001,32,32,5000,ula,24
154464,9731232,-53.940412236972115,0.0001,32,32,5000,ula,24
154496,9733248,-55.610690792675136,0.0001,32,32,5000,ula,24
154528,9735264,-52.97671800758346,0.0001,32,32,5000,ula,24
154560,9737280,-54.50072748426592,0.0001,32,32,5000,ula,24
154592,9739296,-54.41515707663786,0.0001,32,32,5000,ula,24
154624,9741312,-53.05253666120893,0.0001,32,32,5000,ula,24
154656,9743328,-50.00362698155341,0.0001,32,32,5000,ula,24
154688,9745344,-55.62939462111599,0.0001,32,32,5000,ula,24
154720,9747360,-52.117603112025876,0.0001,32,32,5000,ula,24
154752,9749376,-53.244422014879305,0.0001,32,32,5000,ula,24
154784,9751392,-56.54149964820833,0.0001,32,32,5000,ula,24
154816,9753408,-46.868177796827055,0.0001,32,32,5000,ula,24
154848,9755424,-49.68149485992354,0.0001,32,32,5000,ula,24
154880,9757440,-55.47399090441752,0.0001,32,32,5000,ula,24
154912,9759456,-57.068261618099406,0.0001,32,32,5000,ula,24
154944,9761472,-55.50738586350551,0.0001,32,32,5000,ula,24
154976,9763488,-56.559746208326324,0.0001,32,32,5000,ula,24
155008,9765504,-54.92980195386547,0.0001,32,32,5000,ula,24
155040,9767520,-45.35071900717383,0.0001,32,32,5000,ula,24
155072,9769536,-52.80354607046074,0.0001,32,32,5000,ula,24
155104,9771552,-57.28995342024476,0.0001,32,32,5000,ula,24
155136,9773568,-51.441198903437126,0.0001,32,32,5000,ula,24
155168,9775584,-52.82482300388344,0.0001,32,32,5000,ula,24
155200,9777600,-47.364439081337686,0.0001,32,32,5000,ula,24
155232,9779616,-55.876889301587966,0.0001,32,32,5000,ula,24
155264,9781632,-58.1582429558355,0.0001,32,32,5000,ula,24
155296,9783648,-49.13711571316341,0.0001,32,32,5000,ula,24
155328,9785664,-49.75058404231465,0.0001,32,32,5000,ula,24
155360,9787680,-48.537642241520594,0.0001,32,32,5000,ula,24
155392,9789696,-55.84869955111356,0.0001,32,32,5000,ula,24
155424,9791712,-47.68643441861881,0.0001,32,32,5000,ula,24
155456,9793728,-54.70467489431627,0.0001,32,32,5000,ula,24
155488,9795744,-54.20287791056203,0.0001,32,32,5000,ula,24
155520,9797760,-54.141351290621536,0.0001,32,32,5000,ula,24
155552,9799776,-50.581507885134535,0.0001,32,32,5000,ula,24
155584,9801792,-56.15058678864645,0.0001,32,32,5000,ula,24
155616,9803808,-49.49797730092831,0.0001,32,32,5000,ula,24
155648,9805824,-50.81397449207023,0.0001,32,32,5000,ula,24
155680,9807840,-58.27389838940781,0.0001,32,32,5000,ula,24
155712,9809856,-52.696469916736085,0.0001,32,32,5000,ula,24
155744,9811872,-53.78430060101367,0.0001,32,32,5000,ula,24
155776,9813888,-43.86725508355614,0.0001,32,32,5000,ula,24
155808,9815904,-49.842746009881125,0.0001,32,32,5000,ula,24
155840,9817920,-50.70291338144637,0.0001,32,32,5000,ula,24
155872,9819936,-53.99055749010461,0.0001,32,32,5000,ula,24
155904,9821952,-46.70912364105043,0.0001,32,32,5000,ula,24
155936,9823968,-44.14681250364289,0.0001,32,32,5000,ula,24
155968,9825984,-54.250530780934646,0.0001,32,32,5000,ula,24
156000,9828000,-51.45250870436144,0.0001,32,32,5000,ula,24
156032,9830016,-47.063013004789674,0.0001,32,32,5000,ula,24
156064,9832032,-49.2588426223865,0.0001,32,32,5000,ula,24
156096,9834048,-52.14018543199395,0.0001,32,32,5000,ula,24
156128,9836064,-53.6217881034163,0.0001,32,32,5000,ula,24
156160,9838080,-53.14680763645613,0.0001,32,32,5000,ula,24
156192,9840096,-55.05408886049092,0.0001,32,32,5000,ula,24
156224,9842112,-54.44768770977516,0.0001,32,32,5000,ula,24
156256,9844128,-55.37989173579687,0.0001,32,32,5000,ula,24
156288,9846144,-53.4730476155451,0.0001,32,32,5000,ula,24
156320,9848160,-51.09125806525985,0.0001,32,32,5000,ula,24
156352,9850176,-51.51675442176685,0.0001,32,32,5000,ula,24
156384,9852192,-54.0106345707362,0.0001,32,32,5000,ula,24
156416,9854208,-54.386686451191444,0.0001,32,32,5000,ula,24
156448,9856224,-46.43627373951864,0.0001,32,32,5000,ula,24
156480,9858240,-55.581585772705196,0.0001,32,32,5000,ula,24
156512,9860256,-50.518980860090224,0.0001,32,32,5000,ula,24
156544,9862272,-49.75441531409194,0.0001,32,32,5000,ula,24
156576,9864288,-53.43076469463515,0.0001,32,32,5000,ula,24
156608,9866304,-53.411074948245734,0.0001,32,32,5000,ula,24
156640,9868320,-56.86731431223745,0.0001,32,32,5000,ula,24
156672,9870336,-50.09591256131396,0.0001,32,32,5000,ula,24
156704,9872352,-55.22664228852898,0.0001,32,32,5000,ula,24
156736,9874368,-54.713990059926005,0.0001,32,32,5000,ula,24
156768,9876384,-51.8335244311362,0.0001,32,32,5000,ula,24
156800,9878400,-54.77507433885181,0.0001,32,32,5000,ula,24
156832,9880416,-54.83010051251574,0.0001,32,32,5000,ula,24
156864,9882432,-53.73606197187859,0.0001,32,32,5000,ula,24
156896,9884448,-54.808987815643064,0.0001,32,32,5000,ula,24
156928,9886464,-52.76225061175306,0.0001,32,32,5000,ula,24
156960,9888480,-50.91935565650007,0.0001,32,32,5000,ula,24
156992,9890496,-54.16432547617081,0.0001,32,32,5000,ula,24
157024,9892512,-53.97405177530066,0.0001,32,32,5000,ula,24
157056,9894528,-50.583298844936124,0.0001,32,32,5000,ula,24
157088,9896544,-52.98773641972593,0.0001,32,32,5000,ula,24
157120,9898560,-53.49830466646954,0.0001,32,32,5000,ula,24
157152,9900576,-55.85089161231267,0.0001,32,32,5000,ula,24
157184,9902592,-53.333211660597634,0.0001,32,32,5000,ula,24
157216,9904608,-43.9452184671772,0.0001,32,32,5000,ula,24
157248,9906624,-46.40367440164138,0.0001,32,32,5000,ula,24
157280,9908640,-52.40482582155375,0.0001,32,32,5000,ula,24
157312,9910656,-55.10757168971768,0.0001,32,32,5000,ula,24
157344,9912672,-53.1654960008313,0.0001,32,32,5000,ula,24
157376,9914688,-55.064949525160586,0.0001,32,32,5000,ula,24
157408,9916704,-49.69207246899449,0.0001,32,32,5000,ula,24
157440,9918720,-50.910272005284796,0.0001,32,32,5000,ula,24
157472,9920736,-54.82901842670365,0.0001,32,32,5000,ula,24
157504,9922752,-49.23648898376923,0.0001,32,32,5000,ula,24
157536,9924768,-49.12958076827542,0.0001,32,32,5000,ula,24
157568,9926784,-54.692752151966644,0.0001,32,32,5000,ula,24
157600,9928800,-56.67657982473668,0.0001,32,32,5000,ula,24
157632,9930816,-49.875379884196676,0.0001,32,32,5000,ula,24
157664,9932832,-54.861516818155735,0.0001,32,32,5000,ula,24
157696,9934848,-53.8288148786402,0.0001,32,32,5000,ula,24
157728,9936864,-53.4682869802274,0.0001,32,32,5000,ula,24
157760,9938880,-54.184200609089984,0.0001,32,32,5000,ula,24
157792,9940896,-55.22173898336114,0.0001,32,32,5000,ula,24
157824,9942912,-43.92207590957433,0.0001,32,32,5000,ula,24
