n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133824,4148544,-52.34775204351465,0.001,16,32,5000,ula,17
133856,4149536,-49.23994026543354,0.001,16,32,5000,ula,17
133888,4150528,-46.834279832300844,0.001,16,32,5000,ula,17
133920,4151520,-48.27178483759629,0.001,16,32,5000,ula,17
133952,4152512,-49.91385971592939,0.001,16,32,5000,ula,17
133984,4153504,-51.17691884056313,0.001,16,32,5000,ula,17
134016,4154496,-44.74417424437072,0.001,16,32,5000,ula,17
134048,4155488,-44.035058558371794,0.001,16,32,5000,ula,17
134080,4156480,-46.257968458500876,0.001,16,32,5000,ula,17
134112,4157472,-46.9072465660726,0.001,16,32,5000,ula,17
134144,4158464,-45.696794556005315,0.001,16,32,5000,ula,17
134176,4159456,-45.98159472236648,0.001,16,32,5000,ula,17
134208,4160448,-48.84745376767568,0.001,16,32,5000,ula,17
134240,4161440,-46.31231742419679,0.001,16,32,5000,ula,17
134272,4162432,-47.39034916395977,0.001,16,32,5000,ula,17
134304,4163424,-49.413858895989925,0.001,16,32,5000,ula,17
134336,4164416,-50.70999252545741,0.001,16,32,5000,ula,17
134368,4165408,-48.70275241749127,0.001,16,32,5000,ula,17
134400,4166400,-45.22868259815341,0.001,16,32,5000,ula,17
134432,4167392,-46.13205981398604,0.001,16,32,5000,ula,17
134464,4168384,-48.3624346148039,0.001,16,32,5000,ula,17
134496,4169376,-34.973404355165634,0.001,16,32,5000,ula,17
134528,4170368,-52.70233932756156,0.001,16,32,5000,ula,17
134560,4171360,-39.3234988936062,0.001,16,32,5000,ula,17
134592,4172352,-48.35257769391378,0.001,16,32,5000,ula,17
134624,4173344,-50.27990492200874,0.001,16,32,5000,ula,17
134656,4174336,-43.79775752587594,0.001,16,32,5000,ula,17
134688,4175328,-45.59334171890179,0.001,16,32,5000,ula,17
134720,4176320,-41.61999706638544,0.001,16,32,5000,ula,17
134752,4177312,-46.09880182226882,0.001,16,32,5000,ula,17
134784,4178304,-50.00754000948625,0.001,16,32,5000,ula,17
134816,4179296,-48.923891286858904,0.001,16,32,5000,ula,17
134848,4180288,-48.933350059487765,0.001,16,32,5000,ula,17
134880,4181280,-48.8908009983733,0.001,16,32,5000,ula,17
134912,4182272,-50.43371421120623,0.001,16,32,5000,ula,17
134944,4183264,-47.75652153154595,0.001,16,32,5000,ula,17
134976,4184256,-48.5314805512083,0.001,16,32,5000,ula,17
135008,4185248,-32.348963874398606,0.001,16,32,5000,ula,17
135040,4186240,-47.611951205647,0.001,16,32,5000,ula,17
135072,4187232,-43.530698653066324,0.001,16,32,5000,ula,17
135104,4188224,-48.835197877945255,0.001,16,32,5000,ula,17
135136,4189216,-45.05969020797052,0.001,16,32,5000,ula,17
135168,4190208,-35.205239001904445,0.001,16,32,5000,ula,17
135200,4191200,-38.27673043848129,0.001,16,32,5000,ula,17
135232,4192192,-42.725862223303764,0.001,16,32,5000,ula,17
135264,4193184,-50.33215446650884,0.001,16,32,5000,ula,17
135296,4194176,-48.963014813803824,0.001,16,32,5000,ula,17
135328,4195168,-47.48697716686759,0.001,16,32,5000,ula,17
135360,4196160,-42.350836927517776,0.001,16,32,5000,ula,17
135392,4197152,-50.08485215377874,0.001,16,32,5000,ula,17
135424,4198144,-47.28489538121216,0.001,16,32,5000,ula,17
135456,4199136,-46.69192373938519,0.001,16,32,5000,ula,17
135488,4200128,-47.54115779419611,0.001,16,32,5000,ula,17
135520,4201120,-43.48548626294944,0.001,16,32,5000,ula,17
135552,4202112,-43.710463430854126,0.001,16,32,5000,ula,17
135584,4203104,-46.45796731647804,0.001,16,32,5000,ula,17
135616,4204096,-47.97319906485789,0.001,16,32,5000,ula,17
135648,4205088,-50.48269624414656,0.001,16,32,5000,ula,17
135680,4206080,-46.216927319366576,0.001,16,32,5000,ula,17
135712,4207072,-50.77623472023922,0.001,16,32,5000,ula,17
135744,4208064,-48.41352766441473,0.001,16,32,5000,ula,17
135776,4209056,-44.05951221540136,0.001,16,32,5000,ula,17
135808,4210048,-48.05384141960462,0.001,16,32,5000,ula,17
135840,4211040,-49.40229025262035,0.001,16,32,5000,ula,17
135872,4212032,-46.38452465305472,0.001,16,32,5000,ula,17
135904,4213024,-40.48821506140141,0.001,16,32,5000,ula,17
135936,4214016,-47.49804205444762,0.001,16,32,5000,ula,17
135968,4215008,-45.24332978442794,0.001,16,32,5000,ula,17
136000,4216000,-48.59986246007677,0.001,16,32,5000,ula,17
136032,4216992,-49.8540960753021,0.001,16,32,5000,ula,17
136064,4217984,-45.89695631032432,0.001,16,32,5000,ula,17
136096,4218976,-50.04310886762336,0.001,16,32,5000,ula,17
136128,4219968,-47.41134059573113,0.001,16,32,5000,ula,17
136160,4220960,-48.507939975671555,0.001,16,32,5000,ula,17
136192,4221952,-48.23055757730234,0.001,16,32,5000,ula,17
136224,4222944,-46.87013702275363,0.001,16,32,5000,ula,17
136256,4223936,-48.953195302179985,0.001,16,32,5000,ula,17
136288,4224928,-49.849886683234416,0.001,16,32,5000,ula,17
136320,4225920,-41.90401303358596,0.001,16,32,5000,ula,17
136352,4226912,-42.21244634395694,0.001,16,32,5000,ula,17
136384,4227904,-46.91166815654937,0.001,16,32,5000,ula,17
136416,4228896,-51.211683819740685,0.001,16,32,5000,ula,17
136448,4229888,-47.384792039069076,0.001,16,32,5000,ula,17
136480,4230880,-48.448502002612166,0.001,16,32,5000,ula,17
136512,4231872,-47.85028730636989,0.001,16,32,5000,ula,17
136544,4232864,-43.55726492338565,0.001,16,32,5000,ula,17
136576,4233856,-48.40504556322968,0.001,16,32,5000,ula,17
136608,4234848,-44.21161718174357,0.001,16,32,5000,ula,17
136640,4235840,-44.659344352937936,0.001,16,32,5000,ula,17
136672,4236832,-47.53277261087605,0.001,16,32,5000,ula,17
136704,4237824,-43.32895486862242,0.001,16,32,5000,ula,17
136736,4238816,-43.32957685511235,0.001,16,32,5000,ula,17
136768,4239808,-46.835276784779886,0.001,16,32,5000,ula,17
136800,4240800,-49.47342500424107,0.001,16,32,5000,ula,17
136832,4241792,-47.178295885996974,0.001,16,32,5000,ula,17
136864,4242784,-47.470821220353294,0.001,16,32,5000,ula,17
136896,4243776,-48.63189357854739,0.001,16,32,5000,ula,17
136928,4244768,-43.34420272090387,0.001,16,32,5000,ula,17
136960,4245760,-47.05826041443968,0.001,16,32,5000,ula,17
136992,4246752,-50.28881849690412,0.001,16,32,5000,ula,17
137024,4247744,-44.662436255577276,0.001,16,32,5000,ula,17
137056,4248736,-48.373387024541046,0.001,16,32,5000,ula,17
137088,4249728,-46.83203238535268,0.001,16,32,5000,ula,17
137120,4250720,-46.01933336714624,0.001,16,32,5000,ula,17
137152,4251712,-44.77560858267873,0.001,16,32,5000,ula,17
137184,4252704,-50.81420201579107,0.001,16,32,5000,ula,17
137216,4253696,-51.483062899207304,0.001,16,32,5000,ula,17
137248,4254688,-47.019262811309254,0.001,16,32,5000,ula,17
137280,4255680,-48.49369116989213,0.001,16,32,5000,ula,17
137312,4256672,-48.65876735226276,0.001,16,32,5000,ula,17
137344,4257664,-47.53684326555206,0.001,16,32,5000,ula,17
137376,4258656,-48.74041547310629,0.001,16,32,5000,ula,17
137408,4259648,-53.10508503999532,0.001,16,32,5000,ula,17
137440,4260640,-44.666298249682484,0.001,16,32,5000,ula,17
137472,4261632,-48.89111191031989,0.001,16,32,5000,ula,17
137504,4262624,-48.46049259455866,0.001,16,32,5000,ula,17
137536,4263616,-48.295629106191555,0.001,16,32,5000,ula,17
137568,4264608,-47.621517001061754,0.001,16,32,5000,ula,17
137600,4265600,-50.1012786448245,0.001,16,32,5000,ula,17
137632,4266592,-40.00029780446297,0.001,16,32,5000,ula,17
137664,4267584,-50.14596768483828,0.001,16,32,5000,ula,17
137696,4268576,-47.87963317345784,0.001,16,32,5000,ula,17
137728,4269568,-47.35559400965501,0.001,16,32,5000,ula,17
137760,4270560,-43.76825010936006,0.001,16,32,5000,ula,17
137792,4271552,-49.80204564089719,0.001,16,32,5000,ula,17
137824,4272544,-46.546772976683165,0.001,16,32,5000,ula,17
137856,4273536,-51.06168325932976,0.001,16,32,5000,ula,17
137888,4274528,-45.74585882736722,0.001,16,32,5000,ula,17
137920,4275520,-46.70072687378437,0.001,16,32,5000,ula,17
137952,4276512,-44.30276049608834,0.001,16,32,5000,ula,17
137984,4277504,-49.62907687324856,0.001,16,32,5000,ula,17
138016,4278496,-46.95482949179716,0.001,16,32,5000,ula,17
138048,4279488,-47.81776773698122,0.001,16,32,5000,ula,17
138080,4280480,-49.948883249746125,0.001,16,32,5000,ula,17
138112,4281472,-50.14879690973159,0.001,16,32,5000,ula,17
138144,4282464,-47.70779084426465,0.001,16,32,5000,ula,17
138176,4283456,-40.73899010657608,0.001,16,32,5000,ula,17
138208,4284448,-48.52223343036464,0.001,16,32,5000,ula,17
138240,4285440,-50.508147032954895,0.001,16,32,5000,ula,17
138272,4286432,-43.587588748876556,0.001,16,32,5000,ula,17
138304,4287424,-49.93325081962098,0.001,16,32,5000,ula,17
138336,4288416,-44.10207005179571,0.001,16,32,5000,ula,17
138368,4289408,-49.2117556707742,0.001,16,32,5000,ula,17
138400,4290400,-46.95540433385016,0.001,16,32,5000,ula,17
138432,4291392,-42.86824497261537,0.001,16,32,5000,ula,17
138464,4292384,-40.87523517951974,0.001,16,32,5000,ula,17
138496,4293376,-40.87472890493203,0.001,16,32,5000,ula,17
138528,4294368,-50.375897751519744,0.001,16,32,5000,ula,17
138560,4295360,-47.88751559420119,0.001,16,32,5000,ula,17
138592,4296352,-45.642029603833194,0.001,16,32,5000,ula,17
138624,4297344,-50.80465331674076,0.001,16,32,5000,ula,17
138656,4298336,-43.64549199706701,0.001,16,32,5000,ula,17
138688,4299328,-49.22519961213078,0.001,16,32,5000,ula,17
138720,4300320,-47.609878018015706,0.001,16,32,5000,ula,17
138752,4301312,-47.984207248901484,0.001,16,32,5000,ula,17
138784,4302304,-48.82204394224106,0.001,16,32,5000,ula,17
138816,4303296,-47.420895837981654,0.001,16,32,5000,ula,17
138848,4304288,-47.97915838787584,0.001,16,32,5000,ula,17
138880,4305280,-46.18106959990509,0.001,16,32,5000,ula,17
138912,4306272,-45.533462710958425,0.001,16,32,5000,ula,17
138944,4307264,-38.725322998194976,0.001,16,32,5000,ula,17
138976,4308256,-48.253696981142774,0.001,16,32,5000,ula,17
139008,4309248,-39.46826305479489,0.001,16,32,5000,ula,17
139040,4310240,-36.8858015018535,0.001,16,32,5000,ula,17
139072,4311232,-45.88189822687762,0.001,16,32,5000,ula,17
139104,4312224,-48.857860744689084,0.001,16,32,5000,ula,17
139136,4313216,-39.7490180715556,0.001,16,32,5000,ula,17
139168,4314208,-46.79837339242115,0.001,16,32,5000,ula,17
139200,4315200,-49.80967916311135,0.001,16,32,5000,ula,17
139232,4316192,-48.25406081636022,0.001,16,32,5000,ula,17
139264,4317184,-49.074494266024104,0.001,16,32,5000,ula,17
139296,4318176,-49.59217817126793,0.001,16,32,5000,ula,17
139328,4319168,-45.16915926723694,0.001,16,32,5000,ula,17
139360,4320160,-48.35946434392509,0.001,16,32,5000,ula,17
139392,4321152,-41.8290526640018,0.001,16,32,5000,ula,17
139424,4322144,-47.644067277793205,0.001,16,32,5000,ula,17
139456,4323136,-43.90717449408074,0.001,16,32,5000,ula,17
139488,4324128,-50.27018735299884,0.001,16,32,5000,ula,17
139520,4325120,-45.26220111548376,0.001,16,32,5000,ula,17
139552,4326112,-50.743828845577845,0.001,16,32,5000,ula,17
139584,4327104,-44.22805287549751,0.001,16,32,5000,ula,17
139616,4328096,-42.27390469632819,0.001,16,32,5000,ula,17
139648,4329088,-49.57170807495072,0.001,16,32,5000,ula,17
139680,4330080,-46.75417642800482,0.001,16,32,5000,ula,17
139712,4331072,-47.58798118305811,0.001,16,32,5000,ula,17
139744,4332064,-50.33013339361528,0.001,16,32,5000,ula,17
139776,4333056,-42.20864098445062,0.001,16,32,5000,ula,17
139808,4334048,-44.520530871584,0.001,16,32,5000,ula,17
139840,4335040,-38.762769680654735,0.001,16,32,5000,ula,17
139872,4336032,-43.38131930127128,0.001,16,32,5000,ula,17
139904,4337024,-50.825486212418944,0.001,16,32,5000,ula,17
139936,4338016,-43.419498478853214,0.001,16,32,5000,ula,17
139968,4339008,-48.489807159244464,0.001,16,32,5000,ula,17
140000,4340000,-49.49494203310045,0.001,16,32,5000,ula,17
140032,4340992,-49.38078558124628,0.001,16,32,5000,ula,17
140064,4341984,-42.59361942913744,0.001,16,32,5000,ula,17
140096,4342976,-48.546253920300046,0.001,16,32,5000,ula,17
140128,4343968,-48.605210144155585,0.001,16,32,5000,ula,17
140160,4344960,-45.483082180404125,0.001,16,32,5000,ula,17
140192,4345952,-49.9240441193026,0.001,16,32,5000,ula,17
140224,4346944,-49.74107796681813,0.001,16,32,5000,ula,17
140256,4347936,-43.36605733996202,0.001,16,32,5000,ula,17
140288,4348928,-43.49243741636194,0.001,16,32,5000,ula,17
140320,4349920,-47.47420613719157,0.001,16,32,5000,ula,17
140352,4350912,-45.99477338331195,0.001,16,32,5000,ula,17
140384,4351904,-42.22565395159251,0.001,16,32,5000,ula,17
140416,4352896,-49.039681536838806,0.001,16,32,5000,ula,17
140448,4353888,-50.04196597245851,0.001,16,32,5000,ula,17
140480,4354880,-46.85690438204332,0.001,16,32,5000,ula,17
140512,4355872,-48.64230209862063,0.001,16,32,5000,ula,17
140544,4356864,-49.865579939421735,0.001,16,32,5000,ula,17
140576,4357856,-48.32812415378677,0.001,16,32,5000,ula,17
140608,4358848,-45.69212866384473,0.001,16,32,5000,ula,17
140640,4359840,-48.26782178055871,0.001,16,32,5000,ula,17
140672,4360832,-43.959579945400904,0.001,16,32,5000,ula,17
140704,4361824,-44.08066268844574,0.001,16,32,5000,ula,17
140736,4362816,-47.16802609788561,0.001,16,32,5000,ula,17
140768,4363808,-49.52752365361777,0.001,16,32,5000,ula,17
140800,4364800,-45.686247230799566,0.001,16,32,5000,ula,17
140832,4365792,-48.34691857139237,0.001,16,32,5000,ula,17
140864,4366784,-47.42929723315981,0.001,16,32,5000,ula,17
140896,4367776,-49.56399592415614,0.001,16,32,5000,ula,17
140928,4368768,-48.339784552676534,0.001,16,32,5000,ula,17
140960,4369760,-50.104192602541346,0.001,16,32,5000,ula,17
140992,4370752,-48.831277549878536,0.001,16,32,5000,ula,17
141024,4371744,-43.45900291241013,0.001,16,32,5000,ula,17
141056,4372736,-38.73348820157722,0.001,16,32,5000,ula,17
141088,4373728,-48.646256323935006,0.001,16,32,5000,ula,17
141120,4374720,-49.956160683947886,0.001,16,32,5000,ula,17
141152,4375712,-46.540659555102756,0.001,16,32,5000,ula,17
141184,4376704,-46.88914347520882,0.001,16,32,5000,ula,17
141216,4377696,-42.16271538674093,0.001,16,32,5000,ula,17
141248,4378688,-50.290306567923864,0.001,16,32,5000,ula,17
141280,4379680,-39.192174271929034,0.001,16,32,5000,ula,17
141312,4380672,-44.5609829933726,0.001,16,32,5000,ula,17
141344,4381664,-48.869349411356595,0.001,16,32,5000,ula,17
141376,4382656,-47.02811433934031,0.001,16,32,5000,ula,17
141408,4383648,-49.44421876596582,0.001,16,32,5000,ula,17
141440,4384640,-48.41863919942736,0.001,16,32,5000,ula,17
141472,4385632,-45.01980435630278,0.001,16,32,5000,ula,17
141504,4386624,-45.1879456408275,0.001,16,32,5000,ula,17
141536,4387616,-38.1674355026631,0.001,16,32,5000,ula,17
141568,4388608,-50.54606941800055,0.001,16,32,5000,ula,17
141600,4389600,-47.80980476112686,0.001,16,32,5000,ula,17
141632,4390592,-50.54951654340381,0.001,16,32,5000,ula,17
141664,4391584,-47.394912851943836,0.001,16,32,5000,ula,17
141696,4392576,-48.912692163802376,0.001,16,32,5000,ula,17
141728,4393568,-49.519902212463165,0.001,16,32,5000,ula,17
141760,4394560,-48.752315677765175,0.001,16,32,5000,ula,17
141792,4395552,-48.47250920545557,0.001,16,32,5000,ula,17
141824,4396544,-40.62747553198264,0.001,16,32,5000,ula,17
141856,4397536,-48.93959131556506,0.001,16,32,5000,ula,17
141888,4398528,-48.44529648229321,0.001,16,32,5000,ula,17
141920,4399520,-48.139489019689044,0.001,16,32,5000,ula,17
141952,4400512,-42.87501538066649,0.001,16,32,5000,ula,17
141984,4401504,-46.65826255556405,0.001,16,32,5000,ula,17
142016,4402496,-45.159328363600835,0.001,16,32,5000,ula,17
142048,4403488,-50.57316166649635,0.001,16,32,5000,ula,17
142080,4404480,-39.08067311494895,0.001,16,32,5000,ula,17
142112,4405472,-45.833760108092946,0.001,16,32,5000,ula,17
142144,4406464,-49.6696368452972,0.001,16,32,5000,ula,17
142176,4407456,-50.042023029303536,0.001,16,32,5000,ula,17
142208,4408448,-49.22879522319306,0.001,16,32,5000,ula,17
142240,4409440,-52.928655096768054,0.001,16,32,5000,ula,17
142272,4410432,-47.24228448813693,0.001,16,32,5000,ula,17
142304,4411424,-43.59171782254121,0.001,16,32,5000,ula,17
142336,4412416,-47.958745080451756,0.001,16,32,5000,ula,17
142368,4413408,-48.6458858465468,0.001,16,32,5000,ula,17
142400,4414400,-47.379789774734675,0.001,16,32,5000,ula,17
142432,4415392,-42.40223828490092,0.001,16,32,5000,ula,17
142464,4416384,-48.54042955869871,0.001,16,32,5000,ula,17
142496,4417376,-45.83249814379339,0.001,16,32,5000,ula,17
142528,4418368,-46.45909523304627,0.001,16,32,5000,ula,17
142560,4419360,-46.14723623885582,0.001,16,32,5000,ula,17
142592,4420352,-48.46047958227188,0.001,16,32,5000,ula,17
142624,4421344,-47.99970576427699,0.001,16,32,5000,ula,17
142656,4422336,-48.671681921911336,0.001,16,32,5000,ula,17
142688,4423328,-49.08385404613239,0.001,16,32,5000,ula,17
142720,4424320,-44.96304772162198,0.001,16,32,5000,ula,17
142752,4425312,-48.71207585383035,0.001,16,32,5000,ula,17
142784,4426304,-44.3669660800394,0.001,16,32,5000,ula,17
142816,4427296,-49.666276926284915,0.001,16,32,5000,ula,17
142848,4428288,-42.16867377346091,0.001,16,32,5000,ula,17
142880,4429280,-48.766745070379855,0.001,16,32,5000,ula,17
142912,4430272,-49.107132607696585,0.001,16,32,5000,ula,17
142944,4431264,-48.39016146591641,0.001,16,32,5000,ula,17
142976,4432256,-47.34884384930394,0.001,16,32,5000,ula,17
143008,4433248,-45.9348969652675,0.001,16,32,5000,ula,17
143040,4434240,-50.663529759247844,0.001,16,32,5000,ula,17
143072,4435232,-45.766061481506654,0.001,16,32,5000,ula,17
143104,4436224,-46.87939621601078,0.001,16,32,5000,ula,17
143136,4437216,-49.97670430632078,0.001,16,32,5000,ula,17
143168,4438208,-44.041942577882566,0.001,16,32,5000,ula,17
143200,4439200,-47.94127948950794,0.001,16,32,5000,ula,17
143232,4440192,-49.70991911399187,0.001,16,32,5000,ula,17
143264,4441184,-45.90363940036005,0.001,16,32,5000,ula,17
143296,4442176,-46.87818310658336,0.001,16,32,5000,ula,17
143328,4443168,-48.645803021592485,0.001,16,32,5000,ula,17
143360,4444160,-43.14704032855199,0.001,16,32,5000,ula,17
143392,4445152,-46.838833522112694,0.001,16,32,5000,ula,17
143424,4446144,-47.491846293123686,0.001,16,32,5000,ula,17
143456,4447136,-46.99947189641892,0.001,16,32,5000,ula,17
143488,4448128,-44.08865599217551,0.001,16,32,5000,ula,17
143520,4449120,-47.742045210236775,0.001,16,32,5000,ula,17
143552,4450112,-47.42695694692048,0.001,16,32,5000,ula,17
143584,4451104,-40.565835732838586,0.001,16,32,5000,ula,17
143616,4452096,-50.35273043597059,0.001,16,32,5000,ula,17
143648,4453088,-47.51195896428836,0.001,16,32,5000,ula,17
143680,4454080,-49.12188181449696,0.001,16,32,5000,ula,17
143712,4455072,-50.13461207829296,0.001,16,32,5000,ula,17
143744,4456064,-50.68434010770755,0.001,16,32,5000,ula,17
143776,4457056,-48.28571418320526,0.001,16,32,5000,ula,17
143808,4458048,-43.131709850938584,0.001,16,32,5000,ula,17
143840,4459040,-47.06965964379203,0.001,16,32,5000,ula,17
143872,4460032,-48.57480897136701,0.001,16,32,5000,ula,17
143904,4461024,-50.09273823417564,0.001,16,32,5000,ula,17
143936,4462016,-49.572713880592495,0.001,16,32,5000,ula,17
143968,4463008,-46.779775328012754,0.001,16,32,5000,ula,17
144000,4464000,-47.63391308079851,0.001,16,32,5000,ula,17
144032,4464992,-47.27948666949914,0.001,16,32,5000,ula,17
144064,4465984,-51.16995996302317,0.001,16,32,5000,ula,17
144096,4466976,-41.46356387377194,0.001,16,32,5000,ula,17
144128,4467968,-47.52880043234026,0.001,16,32,5000,ula,17
144160,4468960,-48.18532372892658,0.001,16,32,5000,ula,17
144192,4469952,-47.98738164720936,0.001,16,32,5000,ula,17
144224,4470944,-42.881015637769366,0.001,16,32,5000,ula,17
144256,4471936,-47.027247099220546,0.001,16,32,5000,ula,17
144288,4472928,-47.36381195887822,0.001,16,32,5000,ula,17
144320,4473920,-49.508247647556416,0.001,16,32,5000,ula,17
144352,4474912,-44.305249204653805,0.001,16,32,5000,ula,17
144384,4475904,-48.416410324744255,0.001,16,32,5000,ula,17
144416,4476896,-47.74674549085875,0.001,16,32,5000,ula,17
144448,4477888,-47.08734179171491,0.001,16,32,5000,ula,17
144480,4478880,-48.74285722683231,0.001,16,32,5000,ula,17
144512,4479872,-51.373681317924905,0.001,16,32,5000,ula,17
144544,4480864,-48.39456145791719,0.001,16,32,5000,ula,17
144576,4481856,-49.760754454234,0.001,16,32,5000,ula,17
