n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
146624,18621248,-43.53743675541959,0.01,64,32,5000,ula,16
146656,18625312,-41.8005349809007,0.01,64,32,5000,ula,16
146688,18629376,-39.33623197273018,0.01,64,32,5000,ula,16
146720,18633440,-42.18498905260478,0.01,64,32,5000,ula,16
146752,18637504,-39.32607035841522,0.01,64,32,5000,ula,16
146784,18641568,-39.42788505955333,0.01,64,32,5000,ula,16
146816,18645632,-39.26321127980438,0.01,64,32,5000,ula,16
146848,18649696,-41.66534444772913,0.01,64,32,5000,ula,16
146880,18653760,-39.989409289744046,0.01,64,32,5000,ula,16
146912,18657824,-39.46145747086036,0.01,64,32,5000,ula,16
146944,18661888,-39.132540701804636,0.01,64,32,5000,ula,16
146976,18665952,-38.377762742823904,0.01,64,32,5000,ula,16
147008,18670016,-41.0415259818722,0.01,64,32,5000,ula,16
147040,18674080,-42.00485845138844,0.01,64,32,5000,ula,16
147072,18678144,-36.87639750727495,0.01,64,32,5000,ula,16
147104,18682208,-42.97747292112978,0.01,64,32,5000,ula,16
147136,18686272,-40.60978300240735,0.01,64,32,5000,ula,16
147168,18690336,-38.674964107953954,0.01,64,32,5000,ula,16
147200,18694400,-42.96340403411258,0.01,64,32,5000,ula,16
147232,18698464,-33.299695266382,0.01,64,32,5000,ula,16
147264,18702528,-38.663098502625424,0.01,64,32,5000,ula,16
147296,18706592,-41.60502894353519,0.01,64,32,5000,ula,16
147328,18710656,-33.44521321755511,0.01,64,32,5000,ula,16
147360,18714720,-38.314081222719075,0.01,64,32,5000,ula,16
147392,18718784,-35.53769396065914,0.01,64,32,5000,ula,16
147424,18722848,-40.84687056031551,0.01,64,32,5000,ula,16
147456,18726912,-40.11108308173845,0.01,64,32,5000,ula,16
147488,18730976,-37.329502390076016,0.01,64,32,5000,ula,16
147520,18735040,-38.2377078250578,0.01,64,32,5000,ula,16
147552,18739104,-43.826403078064814,0.01,64,32,5000,ula,16
147584,18743168,-41.96632125794563,0.01,64,32,5000,ula,16
147616,18747232,-41.90221734577725,0.01,64,32,5000,ula,16
147648,18751296,-40.05082476793641,0.01,64,32,5000,ula,16
147680,18755360,-38.59699041751753,0.01,64,32,5000,ula,16
147712,18759424,-36.10535971458455,0.01,64,32,5000,ula,16
147744,18763488,-41.581971947579994,0.01,64,32,5000,ula,16
147776,18767552,-39.188454378861145,0.01,64,32,5000,ula,16
147808,18771616,-37.29796002388253,0.01,64,32,5000,ula,16
147840,18775680,-31.994802006537018,0.01,64,32,5000,ula,16
147872,18779744,-37.17021921754974,0.01,64,32,5000,ula,16
147904,18783808,-42.32256008936093,0.01,64,32,5000,ula,16
147936,18787872,-41.09183063046401,0.01,64,32,5000,ula,16
147968,18791936,-40.20197543207404,0.01,64,32,5000,ula,16
148000,18796000,-38.68260676691509,0.01,64,32,5000,ula,16
148032,18800064,-40.91353988494978,0.01,64,32,5000,ula,16
148064,18804128,-40.92998700496274,0.01,64,32,5000,ula,16
148096,18808192,-39.80065455639733,0.01,64,32,5000,ula,16
148128,18812256,-40.194846801240644,0.01,64,32,5000,ula,16
148160,18816320,-39.916973050333056,0.01,64,32,5000,ula,16
148192,18820384,-40.106716284727604,0.01,64,32,5000,ula,16
148224,18824448,-37.41320625372445,0.01,64,32,5000,ula,16
148256,18828512,-38.80946256320286,0.01,64,32,5000,ula,16
148288,18832576,-34.14965408774911,0.01,64,32,5000,ula,16
148320,18836640,-40.34632526842572,0.01,64,32,5000,ula,16
148352,18840704,-37.39909198463768,0.01,64,32,5000,ula,16
148384,18844768,-35.31440869418357,0.01,64,32,5000,ula,16
148416,18848832,-37.76077721350324,0.01,64,32,5000,ula,16
148448,18852896,-36.82899215003006,0.01,64,32,5000,ula,16
148480,18856960,-43.166426610622395,0.01,64,32,5000,ula,16
148512,18861024,-36.14332199440769,0.01,64,32,5000,ula,16
148544,18865088,-35.698257322612825,0.01,64,32,5000,ula,16
148576,18869152,-39.79229711193417,0.01,64,32,5000,ula,16
148608,18873216,-41.635675694308475,0.01,64,32,5000,ula,16
148640,18877280,-41.30129750205916,0.01,64,32,5000,ula,16
148672,18881344,-35.41281478936837,0.01,64,32,5000,ula,16
148704,18885408,-38.773405761179404,0.01,64,32,5000,ula,16
148736,18889472,-40.17590126625128,0.01,64,32,5000,ula,16
148768,18893536,-41.53995408061136,0.01,64,32,5000,ula,16
148800,18897600,-35.154884509322436,0.01,64,32,5000,ula,16
148832,18901664,-40.88114204157057,0.01,64,32,5000,ula,16
148864,18905728,-38.910434795523784,0.01,64,32,5000,ula,16
148896,18909792,-37.906574677542906,0.01,64,32,5000,ula,16
148928,18913856,-37.095120448515516,0.01,64,32,5000,ula,16
148960,18917920,-39.99515806232013,0.01,64,32,5000,ula,16
148992,18921984,-39.63833789373603,0.01,64,32,5000,ula,16
149024,18926048,-40.08476117877978,0.01,64,32,5000,ula,16
149056,18930112,-37.4642311032594,0.01,64,32,5000,ula,16
149088,18934176,-32.4108671134665,0.01,64,32,5000,ula,16
149120,18938240,-36.80910455142073,0.01,64,32,5000,ula,16
149152,18942304,-37.163310369565785,0.01,64,32,5000,ula,16
149184,18946368,-32.97385689861009,0.01,64,32,5000,ula,16
149216,18950432,-40.486113624157596,0.01,64,32,5000,ula,16
149248,18954496,-38.228330916604335,0.01,64,32,5000,ula,16
149280,18958560,-40.210104619608224,0.01,64,32,5000,ula,16
149312,18962624,-36.116407803528844,0.01,64,32,5000,ula,16
149344,18966688,-37.668867950054654,0.01,64,32,5000,ula,16
149376,18970752,-34.67033701569546,0.01,64,32,5000,ula,16
149408,18974816,-41.83619525984283,0.01,64,32,5000,ula,16
149440,18978880,-41.613753201716406,0.01,64,32,5000,ula,16
149472,18982944,-39.99235966880958,0.01,64,32,5000,ula,16
149504,18987008,-37.75367543184046,0.01,64,32,5000,ula,16
149536,18991072,-35.12415852161478,0.01,64,32,5000,ula,16
149568,18995136,-37.856159474014824,0.01,64,32,5000,ula,16
149600,18999200,-36.39647434741337,0.01,64,32,5000,ula,16
149632,19003264,-40.1140065190875,0.01,64,32,5000,ula,16
149664,19007328,-41.280310625707166,0.01,64,32,5000,ula,16
149696,19011392,-39.135483212617835,0.01,64,32,5000,ula,16
149728,19015456,-39.39143172297634,0.01,64,32,5000,ula,16
149760,19019520,-36.006045917262604,0.01,64,32,5000,ula,16
149792,19023584,-37.104855898952295,0.01,64,32,5000,ula,16
149824,19027648,-41.18308415782733,0.01,64,32,5000,ula,16
149856,19031712,-43.48185933503171,0.01,64,32,5000,ula,16
149888,19035776,-38.19537577281724,0.01,64,32,5000,ula,16
149920,19039840,-38.86787526333396,0.01,64,32,5000,ula,16
149952,19043904,-36.89521199342339,0.01,64,32,5000,ula,16
149984,19047968,-36.753935286775445,0.01,64,32,5000,ula,16
150016,19052032,-41.7022111133567,0.01,64,32,5000,ula,16
150048,19056096,-42.84260209812031,0.01,64,32,5000,ula,16
150080,19060160,-34.47967696729133,0.01,64,32,5000,ula,16
150112,19064224,-35.502501392310755,0.01,64,32,5000,ula,16
150144,19068288,-39.64634092678734,0.01,64,32,5000,ula,16
150176,19072352,-38.067539933775606,0.01,64,32,5000,ula,16
150208,19076416,-39.513455731068376,0.01,64,32,5000,ula,16
150240,19080480,-41.23800346785013,0.01,64,32,5000,ula,16
150272,19084544,-41.1068830908136,0.01,64,32,5000,ula,16
150304,19088608,-34.72369068776236,0.01,64,32,5000,ula,16
150336,19092672,-36.7548649008617,0.01,64,32,5000,ula,16
150368,19096736,-38.04809311313275,0.01,64,32,5000,ula,16
150400,19100800,-39.86025286524638,0.01,64,32,5000,ula,16
150432,19104864,-39.26415986735705,0.01,64,32,5000,ula,16
150464,19108928,-40.63715755963337,0.01,64,32,5000,ula,16
150496,19112992,-38.05332896754845,0.01,64,32,5000,ula,16
150528,19117056,-34.6891495675266,0.01,64,32,5000,ula,16
150560,19121120,-37.067520333724744,0.01,64,32,5000,ula,16
150592,19125184,-34.667028925704905,0.01,64,32,5000,ula,16
150624,19129248,-38.76276398007888,0.01,64,32,5000,ula,16
150656,19133312,-32.20047407344132,0.01,64,32,5000,ula,16
150688,19137376,-41.01750278269799,0.01,64,32,5000,ula,16
150720,19141440,-38.34215330277823,0.01,64,32,5000,ula,16
150752,19145504,-36.17262596651911,0.01,64,32,5000,ula,16
150784,19149568,-38.25528431463289,0.01,64,32,5000,ula,16
150816,19153632,-39.75714312827788,0.01,64,32,5000,ula,16
150848,19157696,-38.77799015967349,0.01,64,32,5000,ula,16
150880,19161760,-36.4946326139047,0.01,64,32,5000,ula,16
150912,19165824,-36.421430591412076,0.01,64,32,5000,ula,16
150944,19169888,-30.786491963280497,0.01,64,32,5000,ula,16
150976,19173952,-38.618407539051276,0.01,64,32,5000,ula,16
151008,19178016,-39.063865089585335,0.01,64,32,5000,ula,16
151040,19182080,-36.875816902440064,0.01,64,32,5000,ula,16
151072,19186144,-38.25731781677044,0.01,64,32,5000,ula,16
151104,19190208,-37.8461558912704,0.01,64,32,5000,ula,16
151136,19194272,-36.18620971812983,0.01,64,32,5000,ula,16
151168,19198336,-36.5725686327932,0.01,64,32,5000,ula,16
151200,19202400,-33.98756630405395,0.01,64,32,5000,ula,16
151232,19206464,-35.109001257129826,0.01,64,32,5000,ula,16
151264,19210528,-38.16989224437351,0.01,64,32,5000,ula,16
151296,19214592,-30.40863562146865,0.01,64,32,5000,ula,16
151328,19218656,-35.681079400512836,0.01,64,32,5000,ula,16
151360,19222720,-40.49912550187235,0.01,64,32,5000,ula,16
151392,19226784,-37.080059584615505,0.01,64,32,5000,ula,16
151424,19230848,-39.729734727227765,0.01,64,32,5000,ula,16
151456,19234912,-40.99465371852944,0.01,64,32,5000,ula,16
151488,19238976,-41.33095122554658,0.01,64,32,5000,ula,16
151520,19243040,-36.75354883819399,0.01,64,32,5000,ula,16
151552,19247104,-40.77500716888915,0.01,64,32,5000,ula,16
151584,19251168,-39.9708419437819,0.01,64,32,5000,ula,16
151616,19255232,-41.469741717362695,0.01,64,32,5000,ula,16
151648,19259296,-36.774165360772066,0.01,64,32,5000,ula,16
151680,19263360,-36.36099752653952,0.01,64,32,5000,ula,16
151712,19267424,-37.420500938877595,0.01,64,32,5000,ula,16
151744,19271488,-39.90851523277083,0.01,64,32,5000,ula,16
151776,19275552,-38.39565840946717,0.01,64,32,5000,ula,16
151808,19279616,-36.786799314991235,0.01,64,32,5000,ula,16
151840,19283680,-36.016491830566075,0.01,64,32,5000,ula,16
151872,19287744,-35.55462943592814,0.01,64,32,5000,ula,16
151904,19291808,-38.164686701809686,0.01,64,32,5000,ula,16
151936,19295872,-34.62600467988296,0.01,64,32,5000,ula,16
151968,19299936,-36.98080319644964,0.01,64,32,5000,ula,16
152000,19304000,-35.086069565646575,0.01,64,32,5000,ula,16
152032,19308064,-38.443826578527535,0.01,64,32,5000,ula,16
152064,19312128,-37.327606258116006,0.01,64,32,5000,ula,16
152096,19316192,-34.995035508684836,0.01,64,32,5000,ula,16
152128,19320256,-38.183188208097704,0.01,64,32,5000,ula,16
152160,19324320,-39.197417701600514,0.01,64,32,5000,ula,16
152192,19328384,-37.324100316959324,0.01,64,32,5000,ula,16
152224,19332448,-39.86962420683704,0.01,64,32,5000,ula,16
152256,19336512,-40.27202905661723,0.01,64,32,5000,ula,16
152288,19340576,-36.52123374645554,0.01,64,32,5000,ula,16
152320,19344640,-34.3468997701616,0.01,64,32,5000,ula,16
152352,19348704,-38.58675087733411,0.01,64,32,5000,ula,16
152384,19352768,-39.05074759691402,0.01,64,32,5000,ula,16
152416,19356832,-36.48543517159329,0.01,64,32,5000,ula,16
152448,19360896,-31.35378216864025,0.01,64,32,5000,ula,16
152480,19364960,-36.06846068977568,0.01,64,32,5000,ula,16
152512,19369024,-37.625650996180376,0.01,64,32,5000,ula,16
152544,19373088,-38.814839114867894,0.01,64,32,5000,ula,16
152576,19377152,-39.96835253821877,0.01,64,32,5000,ula,16
152608,19381216,-36.819416942774026,0.01,64,32,5000,ula,16
152640,19385280,-36.899357817911266,0.01,64,32,5000,ula,16
152672,19389344,-37.91881566933455,0.01,64,32,5000,ula,16
152704,19393408,-38.90734274155774,0.01,64,32,5000,ula,16
152736,19397472,-37.64057326710786,0.01,64,32,5000,ula,16
152768,19401536,-39.91809344650462,0.01,64,32,5000,ula,16
152800,19405600,-40.28890279381195,0.01,64,32,5000,ula,16
152832,19409664,-39.035000071912194,0.01,64,32,5000,ula,16
152864,19413728,-31.798420720864943,0.01,64,32,5000,ula,16
152896,19417792,-40.640864649281966,0.01,64,32,5000,ula,16
152928,19421856,-39.24777898831388,0.01,64,32,5000,ula,16
152960,19425920,-38.67284287850123,0.01,64,32,5000,ula,16
152992,19429984,-36.49436682622896,0.01,64,32,5000,ula,16
153024,19434048,-34.773459649764604,0.01,64,32,5000,ula,16
153056,19438112,-32.926769587135375,0.01,64,32,5000,ula,16
153088,19442176,-38.10173952991016,0.01,64,32,5000,ula,16
153120,19446240,-40.57927878290251,0.01,64,32,5000,ula,16
153152,19450304,-35.32754862659027,0.01,64,32,5000,ula,16
153184,19454368,-37.606979782120334,0.01,64,32,5000,ula,16
153216,19458432,-38.48543820872744,0.01,64,32,5000,ula,16
153248,19462496,-31.956944236467596,0.01,64,32,5000,ula,16
153280,19466560,-40.42445095070372,0.01,64,32,5000,ula,16
153312,19470624,-35.86637305570768,0.01,64,32,5000,ula,16
153344,19474688,-35.014330297009465,0.01,64,32,5000,ula,16
153376,19478752,-37.88257762144813,0.01,64,32,5000,ula,16
153408,19482816,-33.107150583005236,0.01,64,32,5000,ula,16
153440,19486880,-38.644623036158144,0.01,64,32,5000,ula,16
153472,19490944,-39.28037192675051,0.01,64,32,5000,ula,16
153504,19495008,-40.430618452918644,0.01,64,32,5000,ula,16
153536,19499072,-39.99948225270195,0.01,64,32,5000,ula,16
153568,19503136,-39.79495136391998,0.01,64,32,5000,ula,16
153600,19507200,-33.64107911151387,0.01,64,32,5000,ula,16
153632,19511264,-40.18517994184225,0.01,64,32,5000,ula,16
153664,19515328,-40.60973439596216,0.01,64,32,5000,ula,16
153696,19519392,-34.906480184744396,0.01,64,32,5000,ula,16
153728,19523456,-38.74615428080415,0.01,64,32,5000,ula,16
153760,19527520,-31.07499305536676,0.01,64,32,5000,ula,16
153792,19531584,-30.16415451830308,0.01,64,32,5000,ula,16
153824,19535648,-33.20747721188012,0.01,64,32,5000,ula,16
153856,19539712,-37.76955370031214,0.01,64,32,5000,ula,16
153888,19543776,-35.79377458751146,0.01,64,32,5000,ula,16
153920,19547840,-37.86291094209537,0.01,64,32,5000,ula,16
153952,19551904,-38.700001188066864,0.01,64,32,5000,ula,16
153984,19555968,-27.733532389259558,0.01,64,32,5000,ula,16
154016,19560032,-39.664226108153265,0.01,64,32,5000,ula,16
154048,19564096,-34.5468565638539,0.01,64,32,5000,ula,16
154080,19568160,-37.79382861097207,0.01,64,32,5000,ula,16
154112,19572224,-37.53337384775702,0.01,64,32,5000,ula,16
154144,19576288,-38.37712194067176,0.01,64,32,5000,ula,16
154176,19580352,-30.500579246012926,0.01,64,32,5000,ula,16
154208,19584416,-33.63630870201392,0.01,64,32,5000,ula,16
154240,19588480,-37.609976681984996,0.01,64,32,5000,ula,16
154272,19592544,-39.34938535384346,0.01,64,32,5000,ula,16
154304,19596608,-25.138355177435397,0.01,64,32,5000,ula,16
154336,19600672,-38.63185471645129,0.01,64,32,5000,ula,16
154368,19604736,-41.1444815513924,0.01,64,32,5000,ula,16
154400,19608800,-36.95646756989348,0.01,64,32,5000,ula,16
154432,19612864,-40.004054869234196,0.01,64,32,5000,ula,16
154464,19616928,-39.40717670481528,0.01,64,32,5000,ula,16
154496,19620992,-35.185425037269574,0.01,64,32,5000,ula,16
154528,19625056,-39.06935887744229,0.01,64,32,5000,ula,16
154560,19629120,-38.13307682148049,0.01,64,32,5000,ula,16
154592,19633184,-40.64736384595877,0.01,64,32,5000,ula,16
154624,19637248,-29.830832074173408,0.01,64,32,5000,ula,16
154656,19641312,-38.17367312263777,0.01,64,32,5000,ula,16
154688,19645376,-38.89652498903228,0.01,64,32,5000,ula,16
154720,19649440,-43.317593944352915,0.01,64,32,5000,ula,16
154752,19653504,-39.65009883189085,0.01,64,32,5000,ula,16
154784,19657568,-35.52561497694529,0.01,64,32,5000,ula,16
154816,19661632,-38.71071330241113,0.01,64,32,5000,ula,16
154848,19665696,-39.07319597914756,0.01,64,32,5000,ula,16
154880,19669760,-39.857493971522956,0.01,64,32,5000,ula,16
154912,19673824,-37.9772864479754,0.01,64,32,5000,ula,16
154944,19677888,-39.40175530680563,0.01,64,32,5000,ula,16
154976,19681952,-35.481296698462565,0.01,64,32,5000,ula,16
155008,19686016,-39.96146593202143,0.01,64,32,5000,ula,16
155040,19690080,-36.93304872719151,0.01,64,32,5000,ula,16
155072,19694144,-41.37255393013979,0.01,64,32,5000,ula,16
155104,19698208,-42.478765383068854,0.01,64,32,5000,ula,16
155136,19702272,-28.46246716084908,0.01,64,32,5000,ula,16
155168,19706336,-39.80902934263664,0.01,64,32,5000,ula,16
155200,19710400,-36.91460970367602,0.01,64,32,5000,ula,16
155232,19714464,-29.491682505035968,0.01,64,32,5000,ula,16
155264,19718528,-37.46479873761284,0.01,64,32,5000,ula,16
155296,19722592,-37.35007393617755,0.01,64,32,5000,ula,16
155328,19726656,-41.36611885410508,0.01,64,32,5000,ula,16
155360,19730720,-36.83157207629253,0.01,64,32,5000,ula,16
155392,19734784,-39.929116127626735,0.01,64,32,5000,ula,16
155424,19738848,-40.76386691321098,0.01,64,32,5000,ula,16
155456,19742912,-39.667065429575665,0.01,64,32,5000,ula,16
155488,19746976,-40.09650614808586,0.01,64,32,5000,ula,16
155520,19751040,-39.347971212656724,0.01,64,32,5000,ula,16
155552,19755104,-38.61767255120948,0.01,64,32,5000,ula,16
155584,19759168,-43.67076885571194,0.01,64,32,5000,ula,16
155616,19763232,-40.46523873418152,0.01,64,32,5000,ula,16
155648,19767296,-43.02137384958625,0.01,64,32,5000,ula,16
155680,19771360,-40.283511554780205,0.01,64,32,5000,ula,16
155712,19775424,-34.46755203942196,0.01,64,32,5000,ula,16
155744,19779488,-38.60355542943851,0.01,64,32,5000,ula,16
155776,19783552,-30.985949852896585,0.01,64,32,5000,ula,16
155808,19787616,-31.77471465545478,0.01,64,32,5000,ula,16
155840,19791680,-36.01106499458184,0.01,64,32,5000,ula,16
155872,19795744,-37.62358839540465,0.01,64,32,5000,ula,16
155904,19799808,-37.46887347977393,0.01,64,32,5000,ula,16
155936,19803872,-39.068499822549704,0.01,64,32,5000,ula,16
155968,19807936,-40.907026569647144,0.01,64,32,5000,ula,16
156000,19812000,-39.21524504346631,0.01,64,32,5000,ula,16
156032,19816064,-39.610371920788225,0.01,64,32,5000,ula,16
156064,19820128,-34.9855057331272,0.01,64,32,5000,ula,16
156096,19824192,-38.06653744375754,0.01,64,32,5000,ula,16
156128,19828256,-39.950665127366946,0.01,64,32,5000,ula,16
156160,19832320,-28.48157646246614,0.01,64,32,5000,ula,16
156192,19836384,-42.85976782061377,0.01,64,32,5000,ula,16
156224,19840448,-33.56292691340773,0.01,64,32,5000,ula,16
156256,19844512,-42.24788018332314,0.01,64,32,5000,ula,16
156288,19848576,-40.22911786044114,0.01,64,32,5000,ula,16
156320,19852640,-40.47968632149024,0.01,64,32,5000,ula,16
156352,19856704,-41.067630870841654,0.01,64,32,5000,ula,16
156384,19860768,-37.40036437285271,0.01,64,32,5000,ula,16
156416,19864832,-41.12604754577453,0.01,64,32,5000,ula,16
156448,19868896,-38.172272017574855,0.01,64,32,5000,ula,16
156480,19872960,-38.01924362097768,0.01,64,32,5000,ula,16
156512,19877024,-39.96291591675805,0.01,64,32,5000,ula,16
156544,19881088,-31.266303728455007,0.01,64,32,5000,ula,16
156576,19885152,-39.84581087040084,0.01,64,32,5000,ula,16
156608,19889216,-41.703053714009556,0.01,64,32,5000,ula,16
156640,19893280,-38.347388067116626,0.01,64,32,5000,ula,16
156672,19897344,-37.0717893506738,0.01,64,32,5000,ula,16
156704,19901408,-40.961091634844834,0.01,64,32,5000,ula,16
156736,19905472,-37.31775298622314,0.01,64,32,5000,ula,16
156768,19909536,-40.19727581482628,0.01,64,32,5000,ula,16
156800,19913600,-37.54376538135589,0.01,64,32,5000,ula,16
156832,19917664,-36.436942048834666,0.01,64,32,5000,ula,16
156864,19921728,-40.409098961736646,0.01,64,32,5000,ula,16
156896,19925792,-40.76997337669447,0.01,64,32,5000,ula,16
156928,19929856,-38.16745829975472,0.01,64,32,5000,ula,16
156960,19933920,-37.365065717705875,0.01,64,32,5000,ula,16
156992,19937984,-36.89135242836967,0.01,64,32,5000,ula,16
157024,19942048,-41.088005436144535,0.01,64,32,5000,ula,16
157056,19946112,-41.37441971168355,0.01,64,32,5000,ula,16
157088,19950176,-39.07669585398217,0.01,64,32,5000,ula,16
157120,19954240,-41.794774319390115,0.01,64,32,5000,ula,16
157152,19958304,-40.90024179992386,0.01,64,32,5000,ula,16
157184,19962368,-38.21569285405366,0.01,64,32,5000,ula,16
157216,19966432,-36.991152338789774,0.01,64,32,5000,ula,16
157248,19970496,-39.441073364585996,0.01,64,32,5000,ula,16
157280,19974560,-39.956895276664184,0.01,64,32,5000,ula,16
157312,19978624,-33.42338310842262,0.01,64,32,5000,ula,16
157344,19982688,-38.533106361063574,0.01,64,32,5000,ula,16
157376,19986752,-34.35315116263755,0.01,64,32,5000,ula,16
