n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131072,8257536,-44.37386697239805,0.001,32,32,5000,ula,8
131104,8259552,-47.011381441724204,0.001,32,32,5000,ula,8
131136,8261568,-44.98498023046064,0.001,32,32,5000,ula,8
131168,8263584,-46.403142896250635,0.001,32,32,5000,ula,8
131200,8265600,-41.909611931886246,0.001,32,32,5000,ula,8
131232,8267616,-45.06986891543028,0.001,32,32,5000,ula,8
131264,8269632,-43.46689202280868,0.001,32,32,5000,ula,8
131296,8271648,-41.7630132713128,0.001,32,32,5000,ula,8
131328,8273664,-42.29108020497067,0.001,32,32,5000,ula,8
131360,8275680,-45.6104113438268,0.001,32,32,5000,ula,8
131392,8277696,-49.143538062741676,0.001,32,32,5000,ula,8
131424,8279712,-39.61103856492508,0.001,32,32,5000,ula,8
131456,8281728,-44.81108392074943,0.001,32,32,5000,ula,8
131488,8283744,-37.72422573654791,0.001,32,32,5000,ula,8
131520,8285760,-42.20638004054896,0.001,32,32,5000,ula,8
131552,8287776,-43.41060375508849,0.001,32,32,5000,ula,8
131584,8289792,-42.23709178707564,0.001,32,32,5000,ula,8
131616,8291808,-43.5986931010032,0.001,32,32,5000,ula,8
131648,8293824,-40.70487840328797,0.001,32,32,5000,ula,8
131680,8295840,-44.04892439542094,0.001,32,32,5000,ula,8
131712,8297856,-42.847509139379284,0.001,32,32,5000,ula,8
131744,8299872,-48.34953774836019,0.001,32,32,5000,ula,8
131776,8301888,-46.882032062519116,0.001,32,32,5000,ula,8
131808,8303904,-39.92665344070466,0.001,32,32,5000,ula,8
131840,8305920,-39.9883666076115,0.001,32,32,5000,ula,8
131872,8307936,-44.70498351494447,0.001,32,32,5000,ula,8
131904,8309952,-39.92105809976298,0.001,32,32,5000,ula,8
131936,8311968,-44.84983243125798,0.001,32,32,5000,ula,8
131968,8313984,-42.393819308823964,0.001,32,32,5000,ula,8
132000,8316000,-40.860525820681374,0.001,32,32,5000,ula,8
132032,8318016,-42.713734535032145,0.001,32,32,5000,ula,8
132064,8320032,-44.88772001586806,0.001,32,32,5000,ula,8
132096,8322048,-43.651316932136936,0.001,32,32,5000,ula,8
132128,8324064,-42.66022794769205,0.001,32,32,5000,ula,8
132160,8326080,-46.20783374927828,0.001,32,32,5000,ula,8
132192,8328096,-42.28043428288793,0.001,32,32,5000,ula,8
132224,8330112,-44.29464988762844,0.001,32,32,5000,ula,8
132256,8332128,-45.071034908442904,0.001,32,32,5000,ula,8
132288,8334144,-45.721198828954954,0.001,32,32,5000,ula,8
132320,8336160,-43.258865729013515,0.001,32,32,5000,ula,8
132352,8338176,-44.099662247614816,0.001,32,32,5000,ula,8
132384,8340192,-40.083563488846146,0.001,32,32,5000,ula,8
132416,8342208,-41.65901609585767,0.001,32,32,5000,ula,8
132448,8344224,-45.61815064151715,0.001,32,32,5000,ula,8
132480,8346240,-45.93699052540177,0.001,32,32,5000,ula,8
132512,8348256,-42.800207984071186,0.001,32,32,5000,ula,8
132544,8350272,-44.237716661386116,0.001,32,32,5000,ula,8
132576,8352288,-43.3475622713614,0.001,32,32,5000,ula,8
132608,8354304,-45.141021305772426,0.001,32,32,5000,ula,8
132640,8356320,-45.215631513305695,0.001,32,32,5000,ula,8
132672,8358336,-40.60541794311092,0.001,32,32,5000,ula,8
132704,8360352,-43.03734971126253,0.001,32,32,5000,ula,8
132736,8362368,-47.056082126509295,0.001,32,32,5000,ula,8
132768,8364384,-39.506345559400536,0.001,32,32,5000,ula,8
132800,8366400,-46.925557627486334,0.001,32,32,5000,ula,8
132832,8368416,-46.596672855132745,0.001,32,32,5000,ula,8
132864,8370432,-47.111965583413145,0.001,32,32,5000,ula,8
132896,8372448,-41.031724319179816,0.001,32,32,5000,ula,8
132928,8374464,-43.50191716438488,0.001,32,32,5000,ula,8
132960,8376480,-46.12258874031786,0.001,32,32,5000,ula,8
132992,8378496,-45.66526287281922,0.001,32,32,5000,ula,8
133024,8380512,-39.916126152506656,0.001,32,32,5000,ula,8
133056,8382528,-34.182896167061216,0.001,32,32,5000,ula,8
133088,8384544,-43.038016827157236,0.001,32,32,5000,ula,8
133120,8386560,-45.38232303050531,0.001,32,32,5000,ula,8
133152,8388576,-46.819395289672165,0.001,32,32,5000,ula,8
133184,8390592,-44.073753654175725,0.001,32,32,5000,ula,8
133216,8392608,-42.54227752853237,0.001,32,32,5000,ula,8
133248,8394624,-45.03781389998679,0.001,32,32,5000,ula,8
133280,8396640,-41.117449281508485,0.001,32,32,5000,ula,8
133312,8398656,-40.08855096926356,0.001,32,32,5000,ula,8
133344,8400672,-44.41028982404889,0.001,32,32,5000,ula,8
133376,8402688,-47.45215496614317,0.001,32,32,5000,ula,8
133408,8404704,-46.015209494763106,0.001,32,32,5000,ula,8
133440,8406720,-38.553248711195266,0.001,32,32,5000,ula,8
133472,8408736,-37.157661450678994,0.001,32,32,5000,ula,8
133504,8410752,-41.01590757604575,0.001,32,32,5000,ula,8
133536,8412768,-48.24186239672582,0.001,32,32,5000,ula,8
133568,8414784,-47.102710971794934,0.001,32,32,5000,ula,8
133600,8416800,-46.17015778295061,0.001,32,32,5000,ula,8
133632,8418816,-44.00277721303235,0.001,32,32,5000,ula,8
133664,8420832,-42.57756804307363,0.001,32,32,5000,ula,8
133696,8422848,-42.82688686154616,0.001,32,32,5000,ula,8
133728,8424864,-43.37438287978494,0.001,32,32,5000,ula,8
133760,8426880,-44.752163130425394,0.001,32,32,5000,ula,8
133792,8428896,-43.21165350684199,0.001,32,32,5000,ula,8
133824,8430912,-44.63885656220304,0.001,32,32,5000,ula,8
133856,8432928,-46.298930818504125,0.001,32,32,5000,ula,8
133888,8434944,-36.760234883928824,0.001,32,32,5000,ula,8
133920,8436960,-45.510617815470106,0.001,32,32,5000,ula,8
133952,8438976,-44.03950800797918,0.001,32,32,5000,ula,8
133984,8440992,-46.89939958066568,0.001,32,32,5000,ula,8
134016,8443008,-42.41302855641474,0.001,32,32,5000,ula,8
134048,8445024,-44.05223898866824,0.001,32,32,5000,ula,8
134080,8447040,-40.49991536226461,0.001,32,32,5000,ula,8
134112,8449056,-43.92689794654137,0.001,32,32,5000,ula,8
134144,8451072,-46.46987231692141,0.001,32,32,5000,ula,8
134176,8453088,-44.851109104682536,0.001,32,32,5000,ula,8
134208,8455104,-47.85749263388805,0.001,32,32,5000,ula,8
134240,8457120,-45.60444713814644,0.001,32,32,5000,ula,8
134272,8459136,-41.9311595426161,0.001,32,32,5000,ula,8
134304,8461152,-43.98831603876432,0.001,32,32,5000,ula,8
134336,8463168,-45.63259295465713,0.001,32,32,5000,ula,8
134368,8465184,-42.6968542154975,0.001,32,32,5000,ula,8
134400,8467200,-42.74650862972356,0.001,32,32,5000,ula,8
134432,8469216,-44.85505003090644,0.001,32,32,5000,ula,8
134464,8471232,-46.135253322814435,0.001,32,32,5000,ula,8
134496,8473248,-45.64212608196317,0.001,32,32,5000,ula,8
134528,8475264,-37.90760467788813,0.001,32,32,5000,ula,8
134560,8477280,-43.832937650613985,0.001,32,32,5000,ula,8
134592,8479296,-44.92867254076125,0.001,32,32,5000,ula,8
134624,8481312,-43.016711114686956,0.001,32,32,5000,ula,8
134656,8483328,-46.47870152105857,0.001,32,32,5000,ula,8
134688,8485344,-43.81279771440287,0.001,32,32,5000,ula,8
134720,8487360,-47.59955564568661,0.001,32,32,5000,ula,8
134752,8489376,-45.413519326425835,0.001,32,32,5000,ula,8
134784,8491392,-45.93096757146346,0.001,32,32,5000,ula,8
134816,8493408,-46.08884778096757,0.001,32,32,5000,ula,8
134848,8495424,-44.24532999972926,0.001,32,32,5000,ula,8
134880,8497440,-43.026317956280714,0.001,32,32,5000,ula,8
134912,8499456,-39.666526535560386,0.001,32,32,5000,ula,8
134944,8501472,-44.4397729712364,0.001,32,32,5000,ula,8
134976,8503488,-44.95371827072686,0.001,32,32,5000,ula,8
135008,8505504,-45.74416577239144,0.001,32,32,5000,ula,8
135040,8507520,-41.78410563958284,0.001,32,32,5000,ula,8
135072,8509536,-46.88994141972267,0.001,32,32,5000,ula,8
135104,8511552,-44.83919787718762,0.001,32,32,5000,ula,8
135136,8513568,-44.67108416544987,0.001,32,32,5000,ula,8
135168,8515584,-46.22545934450626,0.001,32,32,5000,ula,8
135200,8517600,-44.963570002218546,0.001,32,32,5000,ula,8
135232,8519616,-44.60528618217318,0.001,32,32,5000,ula,8
135264,8521632,-44.82555707243394,0.001,32,32,5000,ula,8
135296,8523648,-44.438820474579174,0.001,32,32,5000,ula,8
135328,8525664,-43.992719476109286,0.001,32,32,5000,ula,8
135360,8527680,-43.427794242504795,0.001,32,32,5000,ula,8
135392,8529696,-45.02135441742883,0.001,32,32,5000,ula,8
135424,8531712,-46.79920859332538,0.001,32,32,5000,ula,8
135456,8533728,-44.912915390797025,0.001,32,32,5000,ula,8
135488,8535744,-41.548021835782635,0.001,32,32,5000,ula,8
135520,8537760,-44.01573062713183,0.001,32,32,5000,ula,8
135552,8539776,-44.95857289203887,0.001,32,32,5000,ula,8
135584,8541792,-45.332972592358686,0.001,32,32,5000,ula,8
135616,8543808,-36.825080935351245,0.001,32,32,5000,ula,8
135648,8545824,-45.40178300751299,0.001,32,32,5000,ula,8
135680,8547840,-43.595935143042894,0.001,32,32,5000,ula,8
135712,8549856,-46.47951688506413,0.001,32,32,5000,ula,8
135744,8551872,-43.665019499567066,0.001,32,32,5000,ula,8
135776,8553888,-44.20423242206452,0.001,32,32,5000,ula,8
135808,8555904,-44.776455355302666,0.001,32,32,5000,ula,8
135840,8557920,-41.7678595387505,0.001,32,32,5000,ula,8
135872,8559936,-46.01097383015098,0.001,32,32,5000,ula,8
135904,8561952,-42.92536061653119,0.001,32,32,5000,ula,8
135936,8563968,-44.710049966194774,0.001,32,32,5000,ula,8
135968,8565984,-45.574258760882024,0.001,32,32,5000,ula,8
136000,8568000,-43.486825461060796,0.001,32,32,5000,ula,8
136032,8570016,-44.55427700350145,0.001,32,32,5000,ula,8
136064,8572032,-47.4952986657621,0.001,32,32,5000,ula,8
136096,8574048,-43.782305766536034,0.001,32,32,5000,ula,8
136128,8576064,-38.08717839390541,0.001,32,32,5000,ula,8
136160,8578080,-43.50837984540927,0.001,32,32,5000,ula,8
136192,8580096,-43.40605510937246,0.001,32,32,5000,ula,8
136224,8582112,-44.93299396032866,0.001,32,32,5000,ula,8
136256,8584128,-42.264608675329264,0.001,32,32,5000,ula,8
136288,8586144,-44.10753585945789,0.001,32,32,5000,ula,8
136320,8588160,-45.07587370920247,0.001,32,32,5000,ula,8
136352,8590176,-45.789372843654604,0.001,32,32,5000,ula,8
136384,8592192,-46.47624648995457,0.001,32,32,5000,ula,8
136416,8594208,-42.25404210507349,0.001,32,32,5000,ula,8
136448,8596224,-45.42122717976531,0.001,32,32,5000,ula,8
136480,8598240,-45.430326571607026,0.001,32,32,5000,ula,8
136512,8600256,-33.1095175516327,0.001,32,32,5000,ula,8
136544,8602272,-45.26206113603819,0.001,32,32,5000,ula,8
136576,8604288,-42.753288665074344,0.001,32,32,5000,ula,8
136608,8606304,-42.750917352410355,0.001,32,32,5000,ula,8
136640,8608320,-46.430456297744705,0.001,32,32,5000,ula,8
136672,8610336,-43.235043253395666,0.001,32,32,5000,ula,8
136704,8612352,-44.48031583317894,0.001,32,32,5000,ula,8
136736,8614368,-45.1985970427792,0.001,32,32,5000,ula,8
136768,8616384,-44.58788246321981,0.001,32,32,5000,ula,8
136800,8618400,-41.80016431940303,0.001,32,32,5000,ula,8
136832,8620416,-45.08711736731376,0.001,32,32,5000,ula,8
136864,8622432,-43.89173182735627,0.001,32,32,5000,ula,8
136896,8624448,-41.711652270470495,0.001,32,32,5000,ula,8
136928,8626464,-44.797068362593215,0.001,32,32,5000,ula,8
136960,8628480,-45.8345066967897,0.001,32,32,5000,ula,8
136992,8630496,-45.00432120745263,0.001,32,32,5000,ula,8
137024,8632512,-42.36096605359874,0.001,32,32,5000,ula,8
137056,8634528,-38.53996363492989,0.001,32,32,5000,ula,8
137088,8636544,-39.23808513926268,0.001,32,32,5000,ula,8
137120,8638560,-45.2483897770444,0.001,32,32,5000,ula,8
137152,8640576,-44.164183429920215,0.001,32,32,5000,ula,8
137184,8642592,-46.50862692349317,0.001,32,32,5000,ula,8
137216,8644608,-43.9709281480218,0.001,32,32,5000,ula,8
137248,8646624,-41.88452059581367,0.001,32,32,5000,ula,8
137280,8648640,-42.718400686149,0.001,32,32,5000,ula,8
137312,8650656,-43.108033023041926,0.001,32,32,5000,ula,8
137344,8652672,-45.297791201160344,0.001,32,32,5000,ula,8
137376,8654688,-40.1263505080802,0.001,32,32,5000,ula,8
137408,8656704,-48.803562093052896,0.001,32,32,5000,ula,8
137440,8658720,-40.13841171361814,0.001,32,32,5000,ula,8
137472,8660736,-43.93555034565048,0.001,32,32,5000,ula,8
137504,8662752,-43.647891554751986,0.001,32,32,5000,ula,8
137536,8664768,-46.12465361010309,0.001,32,32,5000,ula,8
137568,8666784,-44.96958463001372,0.001,32,32,5000,ula,8
137600,8668800,-44.519321037745144,0.001,32,32,5000,ula,8
137632,8670816,-46.7141898716081,0.001,32,32,5000,ula,8
137664,8672832,-43.74604254975097,0.001,32,32,5000,ula,8
137696,8674848,-46.371326908535934,0.001,32,32,5000,ula,8
137728,8676864,-43.85550517349888,0.001,32,32,5000,ula,8
137760,8678880,-47.365006911841355,0.001,32,32,5000,ula,8
137792,8680896,-40.142501558049055,0.001,32,32,5000,ula,8
137824,8682912,-43.5956214442657,0.001,32,32,5000,ula,8
137856,8684928,-41.70116699899385,0.001,32,32,5000,ula,8
137888,8686944,-40.16363448092201,0.001,32,32,5000,ula,8
137920,8688960,-42.638406578905986,0.001,32,32,5000,ula,8
137952,8690976,-45.43573985298497,0.001,32,32,5000,ula,8
137984,8692992,-43.52698827075054,0.001,32,32,5000,ula,8
138016,8695008,-46.58589177347957,0.001,32,32,5000,ula,8
138048,8697024,-44.59038125744036,0.001,32,32,5000,ula,8
138080,8699040,-43.814175284306245,0.001,32,32,5000,ula,8
138112,8701056,-43.843149457377386,0.001,32,32,5000,ula,8
138144,8703072,-43.326950199937706,0.001,32,32,5000,ula,8
138176,8705088,-46.44316665489165,0.001,32,32,5000,ula,8
138208,8707104,-45.84208673531765,0.001,32,32,5000,ula,8
138240,8709120,-44.15262523681057,0.001,32,32,5000,ula,8
138272,8711136,-43.426588680852156,0.001,32,32,5000,ula,8
138304,8713152,-44.10896034775222,0.001,32,32,5000,ula,8
138336,8715168,-46.40572531287888,0.001,32,32,5000,ula,8
138368,8717184,-42.36385783214629,0.001,32,32,5000,ula,8
138400,8719200,-45.94905254196613,0.001,32,32,5000,ula,8
138432,8721216,-41.79882039739084,0.001,32,32,5000,ula,8
138464,8723232,-37.93380725755695,0.001,32,32,5000,ula,8
138496,8725248,-45.009377573762144,0.001,32,32,5000,ula,8
138528,8727264,-47.24666868357365,0.001,32,32,5000,ula,8
138560,8729280,-46.57446751645262,0.001,32,32,5000,ula,8
138592,8731296,-47.18903623220925,0.001,32,32,5000,ula,8
138624,8733312,-39.04322868942346,0.001,32,32,5000,ula,8
138656,8735328,-48.129406475897056,0.001,32,32,5000,ula,8
138688,8737344,-41.88859617448557,0.001,32,32,5000,ula,8
138720,8739360,-44.68508098727518,0.001,32,32,5000,ula,8
138752,8741376,-47.17852739099308,0.001,32,32,5000,ula,8
138784,8743392,-43.890124042162036,0.001,32,32,5000,ula,8
138816,8745408,-47.21256288408677,0.001,32,32,5000,ula,8
138848,8747424,-46.188089274947004,0.001,32,32,5000,ula,8
138880,8749440,-47.71629218388549,0.001,32,32,5000,ula,8
138912,8751456,-39.40023487254171,0.001,32,32,5000,ula,8
138944,8753472,-44.929995289473226,0.001,32,32,5000,ula,8
138976,8755488,-44.41358283773164,0.001,32,32,5000,ula,8
139008,8757504,-43.26110074591218,0.001,32,32,5000,ula,8
139040,8759520,-45.446745448785606,0.001,32,32,5000,ula,8
139072,8761536,-46.19590676192836,0.001,32,32,5000,ula,8
139104,8763552,-46.37093980555847,0.001,32,32,5000,ula,8
139136,8765568,-41.611911256982,0.001,32,32,5000,ula,8
139168,8767584,-46.36640877119585,0.001,32,32,5000,ula,8
139200,8769600,-41.20359201798297,0.001,32,32,5000,ula,8
139232,8771616,-44.66745175458783,0.001,32,32,5000,ula,8
139264,8773632,-38.07867334294903,0.001,32,32,5000,ula,8
139296,8775648,-45.19890083779961,0.001,32,32,5000,ula,8
139328,8777664,-46.68500922849172,0.001,32,32,5000,ula,8
139360,8779680,-41.35132009135429,0.001,32,32,5000,ula,8
139392,8781696,-45.371144660427376,0.001,32,32,5000,ula,8
139424,8783712,-44.393097093446364,0.001,32,32,5000,ula,8
139456,8785728,-42.79687334670769,0.001,32,32,5000,ula,8
139488,8787744,-44.72236109303392,0.001,32,32,5000,ula,8
139520,8789760,-43.73924007281319,0.001,32,32,5000,ula,8
139552,8791776,-41.10216795112035,0.001,32,32,5000,ula,8
139584,8793792,-42.24301487750775,0.001,32,32,5000,ula,8
139616,8795808,-44.46282698983288,0.001,32,32,5000,ula,8
139648,8797824,-44.617453544543956,0.001,32,32,5000,ula,8
139680,8799840,-47.467214504406925,0.001,32,32,5000,ula,8
139712,8801856,-45.52785626695408,0.001,32,32,5000,ula,8
139744,8803872,-46.11642915607801,0.001,32,32,5000,ula,8
139776,8805888,-41.89891704055854,0.001,32,32,5000,ula,8
139808,8807904,-44.765916932108446,0.001,32,32,5000,ula,8
139840,8809920,-45.42783643978306,0.001,32,32,5000,ula,8
139872,8811936,-44.16132456318546,0.001,32,32,5000,ula,8
139904,8813952,-45.52871881327144,0.001,32,32,5000,ula,8
139936,8815968,-40.891545096448375,0.001,32,32,5000,ula,8
139968,8817984,-41.16486957512895,0.001,32,32,5000,ula,8
140000,8820000,-42.96421963344203,0.001,32,32,5000,ula,8
140032,8822016,-45.33037673751436,0.001,32,32,5000,ula,8
140064,8824032,-42.95392774935729,0.001,32,32,5000,ula,8
140096,8826048,-43.93462071086464,0.001,32,32,5000,ula,8
140128,8828064,-44.67406309829976,0.001,32,32,5000,ula,8
140160,8830080,-40.995896301640286,0.001,32,32,5000,ula,8
140192,8832096,-43.93545604942028,0.001,32,32,5000,ula,8
140224,8834112,-44.11053898695046,0.001,32,32,5000,ula,8
140256,8836128,-43.20671576797516,0.001,32,32,5000,ula,8
140288,8838144,-47.05240126250899,0.001,32,32,5000,ula,8
140320,8840160,-41.81238161786758,0.001,32,32,5000,ula,8
140352,8842176,-46.80808438609282,0.001,32,32,5000,ula,8
140384,8844192,-43.77594100648547,0.001,32,32,5000,ula,8
140416,8846208,-47.592569226847885,0.001,32,32,5000,ula,8
140448,8848224,-44.30790418023615,0.001,32,32,5000,ula,8
140480,8850240,-41.86720634369599,0.001,32,32,5000,ula,8
140512,8852256,-46.02500514346631,0.001,32,32,5000,ula,8
140544,8854272,-43.75687625919643,0.001,32,32,5000,ula,8
140576,8856288,-41.86387645701427,0.001,32,32,5000,ula,8
140608,8858304,-45.83014489985149,0.001,32,32,5000,ula,8
140640,8860320,-43.638773457795196,0.001,32,32,5000,ula,8
140672,8862336,-45.725523617204566,0.001,32,32,5000,ula,8
140704,8864352,-43.94434375216668,0.001,32,32,5000,ula,8
140736,8866368,-44.961683559721955,0.001,32,32,5000,ula,8
140768,8868384,-45.58976530121268,0.001,32,32,5000,ula,8
140800,8870400,-43.34909039765723,0.001,32,32,5000,ula,8
140832,8872416,-45.14477709339037,0.001,32,32,5000,ula,8
140864,8874432,-44.49357180973563,0.001,32,32,5000,ula,8
140896,8876448,-45.69015898862833,0.001,32,32,5000,ula,8
140928,8878464,-40.84118173587955,0.001,32,32,5000,ula,8
140960,8880480,-43.60816913220613,0.001,32,32,5000,ula,8
140992,8882496,-45.66187601555527,0.001,32,32,5000,ula,8
141024,8884512,-40.43120713265137,0.001,32,32,5000,ula,8
141056,8886528,-41.692000872062714,0.001,32,32,5000,ula,8
141088,8888544,-41.78696318300073,0.001,32,32,5000,ula,8
141120,8890560,-45.32637755961341,0.001,32,32,5000,ula,8
141152,8892576,-44.605701819123105,0.001,32,32,5000,ula,8
141184,8894592,-47.13971057962626,0.001,32,32,5000,ula,8
141216,8896608,-44.408086195462275,0.001,32,32,5000,ula,8
141248,8898624,-45.03722623575731,0.001,32,32,5000,ula,8
141280,8900640,-38.14234144759395,0.001,32,32,5000,ula,8
141312,8902656,-43.80250530884571,0.001,32,32,5000,ula,8
141344,8904672,-47.17594931025137,0.001,32,32,5000,ula,8
141376,8906688,-42.60299542052315,0.001,32,32,5000,ula,8
141408,8908704,-43.64600364080679,0.001,32,32,5000,ula,8
141440,8910720,-47.16250012616241,0.001,32,32,5000,ula,8
141472,8912736,-36.79288065824398,0.001,32,32,5000,ula,8
141504,8914752,-42.2936252296466,0.001,32,32,5000,ula,8
141536,8916768,-38.69363343613589,0.001,32,32,5000,ula,8
141568,8918784,-41.559336652881015,0.001,32,32,5000,ula,8
141600,8920800,-44.533626020118845,0.001,32,32,5000,ula,8
141632,8922816,-43.43941917485663,0.001,32,32,5000,ula,8
141664,8924832,-41.81391760065162,0.001,32,32,5000,ula,8
141696,8926848,-41.41127973782568,0.001,32,32,5000,ula,8
141728,8928864,-45.004764109543274,0.001,32,32,5000,ula,8
141760,8930880,-40.35413963253528,0.001,32,32,5000,ula,8
141792,8932896,-38.61512907048825,0.001,32,32,5000,ula,8
141824,8934912,-43.438771619498354,0.001,32,32,5000,ula,8
141856,8936928,-45.28166740994661,0.001,32,32,5000,ula,8
141888,8938944,-45.99263587086782,0.001,32,32,5000,ula,8
141920,8940960,-41.786931343889535,0.001,32,32,5000,ula,8
141952,8942976,-37.97115585043562,0.001,32,32,5000,ula,8
141984,8944992,-44.42339203424714,0.001,32,32,5000,ula,8
142016,8947008,-39.43231353380598,0.001,32,32,5000,ula,8
142048,8949024,-45.78847447049238,0.001,32,32,5000,ula,8
142080,8951040,-46.25504141464676,0.001,32,32,5000,ula,8
142112,8953056,-41.9901582140822,0.001,32,32,5000,ula,8
142144,8955072,-47.48666484478526,0.001,32,32,5000,ula,8
142176,8957088,-45.9456182270706,0.001,32,32,5000,ula,8
142208,8959104,-42.44375478007797,0.001,32,32,5000,ula,8
142240,8961120,-39.983486453860536,0.001,32,32,5000,ula,8
142272,8963136,-46.2833610156302,0.001,32,32,5000,ula,8
