n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135840,8557920,-36.01698334892287,0.01,32,32,5000,ula,5
135872,8559936,-40.16780228254214,0.01,32,32,5000,ula,5
135904,8561952,-41.12837877317969,0.01,32,32,5000,ula,5
135936,8563968,-42.14903461604658,0.01,32,32,5000,ula,5
135968,8565984,-38.996083694957086,0.01,32,32,5000,ula,5
136000,8568000,-37.86989041975853,0.01,32,32,5000,ula,5
136032,8570016,-42.09192199907663,0.01,32,32,5000,ula,5
136064,8572032,-42.24690074134619,0.01,32,32,5000,ula,5
136096,8574048,-43.65553784888356,0.01,32,32,5000,ula,5
136128,8576064,-38.09914338210167,0.01,32,32,5000,ula,5
136160,8578080,-42.12025343783156,0.01,32,32,5000,ula,5
136192,8580096,-39.01049803769675,0.01,32,32,5000,ula,5
136224,8582112,-37.24039357504407,0.01,32,32,5000,ula,5
136256,8584128,-39.89316918731727,0.01,32,32,5000,ula,5
136288,8586144,-38.193004305635924,0.01,32,32,5000,ula,5
136320,8588160,-42.22507111628425,0.01,32,32,5000,ula,5
136352,8590176,-39.1909663136747,0.01,32,32,5000,ula,5
136384,8592192,-40.8920400292007,0.01,32,32,5000,ula,5
136416,8594208,-40.8431392267787,0.01,32,32,5000,ula,5
136448,8596224,-36.7862859402339,0.01,32,32,5000,ula,5
136480,8598240,-40.736784758142804,0.01,32,32,5000,ula,5
136512,8600256,-42.092058020649766,0.01,32,32,5000,ula,5
136544,8602272,-40.29396736220942,0.01,32,32,5000,ula,5
136576,8604288,-43.236407162382775,0.01,32,32,5000,ula,5
136608,8606304,-37.61175410591932,0.01,32,32,5000,ula,5
136640,8608320,-36.31084250505472,0.01,32,32,5000,ula,5
136672,8610336,-42.020139410093954,0.01,32,32,5000,ula,5
136704,8612352,-39.60726145062339,0.01,32,32,5000,ula,5
136736,8614368,-36.49207435184378,0.01,32,32,5000,ula,5
136768,8616384,-40.93817078751216,0.01,32,32,5000,ula,5
136800,8618400,-36.163106326755496,0.01,32,32,5000,ula,5
136832,8620416,-41.31960123572734,0.01,32,32,5000,ula,5
136864,8622432,-38.591759660738276,0.01,32,32,5000,ula,5
136896,8624448,-44.672164943900576,0.01,32,32,5000,ula,5
136928,8626464,-33.4875499385885,0.01,32,32,5000,ula,5
136960,8628480,-40.433668086978265,0.01,32,32,5000,ula,5
136992,8630496,-43.54448305659641,0.01,32,32,5000,ula,5
137024,8632512,-39.20487230260785,0.01,32,32,5000,ula,5
137056,8634528,-42.51583214216082,0.01,32,32,5000,ula,5
137088,8636544,-34.58713000111468,0.01,32,32,5000,ula,5
137120,8638560,-39.9009765092691,0.01,32,32,5000,ula,5
137152,8640576,-39.12799555317835,0.01,32,32,5000,ula,5
137184,8642592,-42.69884911024769,0.01,32,32,5000,ula,5
137216,8644608,-42.095785499484705,0.01,32,32,5000,ula,5
137248,8646624,-43.58728284168194,0.01,32,32,5000,ula,5
137280,8648640,-42.40947320133278,0.01,32,32,5000,ula,5
137312,8650656,-39.74529786296256,0.01,32,32,5000,ula,5
137344,8652672,-41.04340760072896,0.01,32,32,5000,ula,5
137376,8654688,-38.716357728114346,0.01,32,32,5000,ula,5
137408,8656704,-40.91204414839017,0.01,32,32,5000,ula,5
137440,8658720,-41.807619480725194,0.01,32,32,5000,ula,5
137472,8660736,-43.88650224285805,0.01,32,32,5000,ula,5
137504,8662752,-38.413777240164464,0.01,32,32,5000,ula,5
137536,8664768,-42.99998528286739,0.01,32,32,5000,ula,5
137568,8666784,-42.816121978200584,0.01,32,32,5000,ula,5
137600,8668800,-36.6114705803442,0.01,32,32,5000,ula,5
137632,8670816,-43.03411014605834,0.01,32,32,5000,ula,5
137664,8672832,-43.612421927328846,0.01,32,32,5000,ula,5
137696,8674848,-43.098582195499816,0.01,32,32,5000,ula,5
137728,8676864,-40.57399837249472,0.01,32,32,5000,ula,5
137760,8678880,-38.439143359104214,0.01,32,32,5000,ula,5
137792,8680896,-38.54479213044702,0.01,32,32,5000,ula,5
137824,8682912,-40.08027308748051,0.01,32,32,5000,ula,5
137856,8684928,-43.169150377830896,0.01,32,32,5000,ula,5
137888,8686944,-43.60638654970973,0.01,32,32,5000,ula,5
137920,8688960,-36.23813228532487,0.01,32,32,5000,ula,5
137952,8690976,-36.526018745264075,0.01,32,32,5000,ula,5
137984,8692992,-38.92356347878954,0.01,32,32,5000,ula,5
138016,8695008,-39.56071450142453,0.01,32,32,5000,ula,5
138048,8697024,-42.29681547115407,0.01,32,32,5000,ula,5
138080,8699040,-39.77372811899504,0.01,32,32,5000,ula,5
138112,8701056,-36.950178944613256,0.01,32,32,5000,ula,5
138144,8703072,-36.37254880593227,0.01,32,32,5000,ula,5
138176,8705088,-40.96711785635616,0.01,32,32,5000,ula,5
138208,8707104,-41.111765907039654,0.01,32,32,5000,ula,5
138240,8709120,-38.41880799555701,0.01,32,32,5000,ula,5
138272,8711136,-43.71679360217124,0.01,32,32,5000,ula,5
138304,8713152,-38.94372552241334,0.01,32,32,5000,ula,5
138336,8715168,-36.32005554404818,0.01,32,32,5000,ula,5
138368,8717184,-38.53318475405162,0.01,32,32,5000,ula,5
138400,8719200,-39.83754086002223,0.01,32,32,5000,ula,5
138432,8721216,-33.51466730302522,0.01,32,32,5000,ula,5
138464,8723232,-41.95131532995757,0.01,32,32,5000,ula,5
138496,8725248,-40.93921562413217,0.01,32,32,5000,ula,5
138528,8727264,-43.57437098781268,0.01,32,32,5000,ula,5
138560,8729280,-42.750385497564345,0.01,32,32,5000,ula,5
138592,8731296,-41.82581149295374,0.01,32,32,5000,ula,5
138624,8733312,-41.11942015292389,0.01,32,32,5000,ula,5
138656,8735328,-40.24836820102097,0.01,32,32,5000,ula,5
138688,8737344,-37.47007572177231,0.01,32,32,5000,ula,5
138720,8739360,-37.969184259704576,0.01,32,32,5000,ula,5
138752,8741376,-41.66582997089962,0.01,32,32,5000,ula,5
138784,8743392,-40.26874991459808,0.01,32,32,5000,ula,5
138816,8745408,-41.12829354350609,0.01,32,32,5000,ula,5
138848,8747424,-42.389552198826266,0.01,32,32,5000,ula,5
138880,8749440,-39.860565029841126,0.01,32,32,5000,ula,5
138912,8751456,-37.906581273249735,0.01,32,32,5000,ula,5
138944,8753472,-36.97408497567597,0.01,32,32,5000,ula,5
138976,8755488,-43.7940081293856,0.01,32,32,5000,ula,5
139008,8757504,-43.96979290291885,0.01,32,32,5000,ula,5
139040,8759520,-39.220410847624436,0.01,32,32,5000,ula,5
139072,8761536,-39.10040443020589,0.01,32,32,5000,ula,5
139104,8763552,-42.985203613486846,0.01,32,32,5000,ula,5
139136,8765568,-38.61146514254867,0.01,32,32,5000,ula,5
139168,8767584,-43.41452337496884,0.01,32,32,5000,ula,5
139200,8769600,-34.643451216930075,0.01,32,32,5000,ula,5
139232,8771616,-43.939371362385984,0.01,32,32,5000,ula,5
139264,8773632,-40.60654305769634,0.01,32,32,5000,ula,5
139296,8775648,-37.910757698805874,0.01,32,32,5000,ula,5
139328,8777664,-38.432123935972875,0.01,32,32,5000,ula,5
139360,8779680,-44.5013410665376,0.01,32,32,5000,ula,5
139392,8781696,-43.83079830479814,0.01,32,32,5000,ula,5
139424,8783712,-38.6864151164617,0.01,32,32,5000,ula,5
139456,8785728,-39.180562468043135,0.01,32,32,5000,ula,5
139488,8787744,-48.13766566593655,0.01,32,32,5000,ula,5
139520,8789760,-42.68117866494732,0.01,32,32,5000,ula,5
139552,8791776,-38.18163856274206,0.01,32,32,5000,ula,5
139584,8793792,-41.160890467348686,0.01,32,32,5000,ula,5
139616,8795808,-44.53105609546194,0.01,32,32,5000,ula,5
139648,8797824,-42.09073241318509,0.01,32,32,5000,ula,5
139680,8799840,-43.41928215758533,0.01,32,32,5000,ula,5
139712,8801856,-38.82800906456468,0.01,32,32,5000,ula,5
139744,8803872,-44.83777933203393,0.01,32,32,5000,ula,5
139776,8805888,-43.44522736568788,0.01,32,32,5000,ula,5
139808,8807904,-37.60364666264333,0.01,32,32,5000,ula,5
139840,8809920,-44.14995416771744,0.01,32,32,5000,ula,5
139872,8811936,-42.79241799252136,0.01,32,32,5000,ula,5
139904,8813952,-42.70630299939314,0.01,32,32,5000,ula,5
139936,8815968,-38.00816364354301,0.01,32,32,5000,ula,5
139968,8817984,-42.05173813178561,0.01,32,32,5000,ula,5
140000,8820000,-45.27952215362466,0.01,32,32,5000,ula,5
140032,8822016,-42.62344350255907,0.01,32,32,5000,ula,5
140064,8824032,-39.89227019263075,0.01,32,32,5000,ula,5
140096,8826048,-42.52430981438574,0.01,32,32,5000,ula,5
140128,8828064,-42.83208936004348,0.01,32,32,5000,ula,5
140160,8830080,-42.194049324131235,0.01,32,32,5000,ula,5
140192,8832096,-40.92474097930406,0.01,32,32,5000,ula,5
140224,8834112,-40.295656634802306,0.01,32,32,5000,ula,5
140256,8836128,-43.06352713673617,0.01,32,32,5000,ula,5
140288,8838144,-41.62339179302314,0.01,32,32,5000,ula,5
140320,8840160,-35.99195973739105,0.01,32,32,5000,ula,5
140352,8842176,-41.93432857850313,0.01,32,32,5000,ula,5
140384,8844192,-41.48253447828185,0.01,32,32,5000,ula,5
140416,8846208,-44.763008084700814,0.01,32,32,5000,ula,5
140448,8848224,-38.07695398917943,0.01,32,32,5000,ula,5
140480,8850240,-41.95330634580712,0.01,32,32,5000,ula,5
140512,8852256,-38.26642398764094,0.01,32,32,5000,ula,5
140544,8854272,-42.26890316757111,0.01,32,32,5000,ula,5
140576,8856288,-41.17354771260974,0.01,32,32,5000,ula,5
140608,8858304,-41.11899660745217,0.01,32,32,5000,ula,5
140640,8860320,-43.25538947470231,0.01,32,32,5000,ula,5
140672,8862336,-38.765552429346876,0.01,32,32,5000,ula,5
140704,8864352,-40.89713500038443,0.01,32,32,5000,ula,5
140736,8866368,-39.70748545018548,0.01,32,32,5000,ula,5
140768,8868384,-35.64238767866444,0.01,32,32,5000,ula,5
140800,8870400,-40.802487512095,0.01,32,32,5000,ula,5
140832,8872416,-34.56566083163314,0.01,32,32,5000,ula,5
140864,8874432,-42.23038653813369,0.01,32,32,5000,ula,5
140896,8876448,-36.97693336848331,0.01,32,32,5000,ula,5
140928,8878464,-42.873895680935256,0.01,32,32,5000,ula,5
140960,8880480,-42.65231862333856,0.01,32,32,5000,ula,5
140992,8882496,-41.51433501224501,0.01,32,32,5000,ula,5
141024,8884512,-41.08155341771848,0.01,32,32,5000,ula,5
141056,8886528,-41.83929704339407,0.01,32,32,5000,ula,5
141088,8888544,-43.594927792172896,0.01,32,32,5000,ula,5
141120,8890560,-39.56665605341608,0.01,32,32,5000,ula,5
141152,8892576,-38.771165407880574,0.01,32,32,5000,ula,5
141184,8894592,-38.18213189596662,0.01,32,32,5000,ula,5
141216,8896608,-36.18708512128359,0.01,32,32,5000,ula,5
141248,8898624,-40.86447275092535,0.01,32,32,5000,ula,5
141280,8900640,-35.031326898871804,0.01,32,32,5000,ula,5
141312,8902656,-38.293737920391955,0.01,32,32,5000,ula,5
141344,8904672,-42.912136365568315,0.01,32,32,5000,ula,5
141376,8906688,-40.57899061350506,0.01,32,32,5000,ula,5
141408,8908704,-36.08738039241078,0.01,32,32,5000,ula,5
141440,8910720,-41.116903840065866,0.01,32,32,5000,ula,5
141472,8912736,-44.5152313003265,0.01,32,32,5000,ula,5
141504,8914752,-42.60677040937466,0.01,32,32,5000,ula,5
141536,8916768,-34.1781801229388,0.01,32,32,5000,ula,5
141568,8918784,-40.83409058028568,0.01,32,32,5000,ula,5
141600,8920800,-39.69281390822121,0.01,32,32,5000,ula,5
141632,8922816,-43.21056765327476,0.01,32,32,5000,ula,5
141664,8924832,-37.456520621943596,0.01,32,32,5000,ula,5
141696,8926848,-34.47698487648502,0.01,32,32,5000,ula,5
141728,8928864,-41.677253948501566,0.01,32,32,5000,ula,5
141760,8930880,-39.413270582385174,0.01,32,32,5000,ula,5
141792,8932896,-39.60844742814281,0.01,32,32,5000,ula,5
141824,8934912,-39.551076465111976,0.01,32,32,5000,ula,5
141856,8936928,-39.738129476788714,0.01,32,32,5000,ula,5
141888,8938944,-40.98290518582847,0.01,32,32,5000,ula,5
141920,8940960,-42.10726105651137,0.01,32,32,5000,ula,5
141952,8942976,-38.926553971694005,0.01,32,32,5000,ula,5
141984,8944992,-38.30285954068001,0.01,32,32,5000,ula,5
142016,8947008,-36.68934594052172,0.01,32,32,5000,ula,5
142048,8949024,-41.250136448765666,0.01,32,32,5000,ula,5
142080,8951040,-42.284502592472755,0.01,32,32,5000,ula,5
142112,8953056,-36.65974821233281,0.01,32,32,5000,ula,5
142144,8955072,-40.0861013407817,0.01,32,32,5000,ula,5
142176,8957088,-36.11929775334343,0.01,32,32,5000,ula,5
142208,8959104,-39.73096402874765,0.01,32,32,5000,ula,5
142240,8961120,-43.851625798150486,0.01,32,32,5000,ula,5
142272,8963136,-42.55791921910829,0.01,32,32,5000,ula,5
142304,8965152,-39.780612209489355,0.01,32,32,5000,ula,5
142336,8967168,-36.03431054529296,0.01,32,32,5000,ula,5
142368,8969184,-36.974723004847455,0.01,32,32,5000,ula,5
142400,8971200,-39.50856043357266,0.01,32,32,5000,ula,5
142432,8973216,-42.276260870070026,0.01,32,32,5000,ula,5
142464,8975232,-38.34949802397268,0.01,32,32,5000,ula,5
142496,8977248,-41.50222758101824,0.01,32,32,5000,ula,5
142528,8979264,-42.23144253519894,0.01,32,32,5000,ula,5
142560,8981280,-37.24383304073277,0.01,32,32,5000,ula,5
142592,8983296,-42.8984755723678,0.01,32,32,5000,ula,5
142624,8985312,-42.18106464297858,0.01,32,32,5000,ula,5
142656,8987328,-41.77399552599121,0.01,32,32,5000,ula,5
142688,8989344,-41.07718514647051,0.01,32,32,5000,ula,5
142720,8991360,-39.228587566351344,0.01,32,32,5000,ula,5
142752,8993376,-34.04540916137537,0.01,32,32,5000,ula,5
142784,8995392,-38.4463342952502,0.01,32,32,5000,ula,5
142816,8997408,-43.427154571569346,0.01,32,32,5000,ula,5
142848,8999424,-36.534905516904566,0.01,32,32,5000,ula,5
142880,9001440,-41.858720902577275,0.01,32,32,5000,ula,5
142912,9003456,-40.88443132730162,0.01,32,32,5000,ula,5
142944,9005472,-44.05123342706894,0.01,32,32,5000,ula,5
142976,9007488,-32.86766977992417,0.01,32,32,5000,ula,5
143008,9009504,-44.91414968290947,0.01,32,32,5000,ula,5
143040,9011520,-42.19160336488632,0.01,32,32,5000,ula,5
143072,9013536,-40.64098629183776,0.01,32,32,5000,ula,5
143104,9015552,-32.130239183144845,0.01,32,32,5000,ula,5
143136,9017568,-39.778255462057906,0.01,32,32,5000,ula,5
143168,9019584,-38.68376307736392,0.01,32,32,5000,ula,5
143200,9021600,-36.79014282969227,0.01,32,32,5000,ula,5
143232,9023616,-40.08175355646388,0.01,32,32,5000,ula,5
143264,9025632,-36.472306324940384,0.01,32,32,5000,ula,5
143296,9027648,-38.95334132788118,0.01,32,32,5000,ula,5
143328,9029664,-40.11706922717402,0.01,32,32,5000,ula,5
143360,9031680,-38.99302297789028,0.01,32,32,5000,ula,5
143392,9033696,-45.958957252646655,0.01,32,32,5000,ula,5
143424,9035712,-37.00870080053892,0.01,32,32,5000,ula,5
143456,9037728,-38.13221202482359,0.01,32,32,5000,ula,5
143488,9039744,-41.435643156929345,0.01,32,32,5000,ula,5
143520,9041760,-41.33330344931934,0.01,32,32,5000,ula,5
143552,9043776,-38.47837905890141,0.01,32,32,5000,ula,5
143584,9045792,-45.07117621420388,0.01,32,32,5000,ula,5
143616,9047808,-41.197857881646975,0.01,32,32,5000,ula,5
143648,9049824,-39.41411439806024,0.01,32,32,5000,ula,5
143680,9051840,-37.78994096393762,0.01,32,32,5000,ula,5
143712,9053856,-43.10866526877192,0.01,32,32,5000,ula,5
143744,9055872,-41.68188624460307,0.01,32,32,5000,ula,5
143776,9057888,-37.60037739620013,0.01,32,32,5000,ula,5
143808,9059904,-43.36923793343531,0.01,32,32,5000,ula,5
143840,9061920,-43.30367719821191,0.01,32,32,5000,ula,5
143872,9063936,-38.88946736498829,0.01,32,32,5000,ula,5
143904,9065952,-35.20149263439484,0.01,32,32,5000,ula,5
143936,9067968,-41.342279502425185,0.01,32,32,5000,ula,5
143968,9069984,-41.37374243781573,0.01,32,32,5000,ula,5
144000,9072000,-37.40825278944855,0.01,32,32,5000,ula,5
144032,9074016,-38.20789197736951,0.01,32,32,5000,ula,5
144064,9076032,-40.89615086162036,0.01,32,32,5000,ula,5
144096,9078048,-40.15937838191048,0.01,32,32,5000,ula,5
144128,9080064,-32.86559270665024,0.01,32,32,5000,ula,5
144160,9082080,-44.05983432638851,0.01,32,32,5000,ula,5
144192,9084096,-42.13115695545403,0.01,32,32,5000,ula,5
144224,9086112,-38.2455145219409,0.01,32,32,5000,ula,5
144256,9088128,-35.07998434443855,0.01,32,32,5000,ula,5
144288,9090144,-41.19215215222953,0.01,32,32,5000,ula,5
144320,9092160,-40.67438439942541,0.01,32,32,5000,ula,5
144352,9094176,-34.74009132286136,0.01,32,32,5000,ula,5
144384,9096192,-42.50750898772692,0.01,32,32,5000,ula,5
144416,9098208,-42.14162535455371,0.01,32,32,5000,ula,5
144448,9100224,-42.975394757236444,0.01,32,32,5000,ula,5
144480,9102240,-40.0606302214939,0.01,32,32,5000,ula,5
144512,9104256,-42.03318360176475,0.01,32,32,5000,ula,5
144544,9106272,-38.776833487682445,0.01,32,32,5000,ula,5
144576,9108288,-41.43059228160112,0.01,32,32,5000,ula,5
144608,9110304,-41.131579445111726,0.01,32,32,5000,ula,5
144640,9112320,-26.491945934372573,0.01,32,32,5000,ula,5
144672,9114336,-38.85072420514104,0.01,32,32,5000,ula,5
144704,9116352,-42.46069851958814,0.01,32,32,5000,ula,5
144736,9118368,-36.766303395816,0.01,32,32,5000,ula,5
144768,9120384,-39.56167465754179,0.01,32,32,5000,ula,5
144800,9122400,-43.998692741358084,0.01,32,32,5000,ula,5
144832,9124416,-40.64014639838348,0.01,32,32,5000,ula,5
144864,9126432,-40.24186573151791,0.01,32,32,5000,ula,5
144896,9128448,-40.2753960375637,0.01,32,32,5000,ula,5
144928,9130464,-36.37737461530109,0.01,32,32,5000,ula,5
144960,9132480,-39.386202228246866,0.01,32,32,5000,ula,5
144992,9134496,-38.10933487277548,0.01,32,32,5000,ula,5
145024,9136512,-41.94445435623467,0.01,32,32,5000,ula,5
145056,9138528,-39.617339706509455,0.01,32,32,5000,ula,5
145088,9140544,-37.59205083393836,0.01,32,32,5000,ula,5
145120,9142560,-32.62262167265107,0.01,32,32,5000,ula,5
145152,9144576,-42.66013078769045,0.01,32,32,5000,ula,5
145184,9146592,-41.06685221905003,0.01,32,32,5000,ula,5
145216,9148608,-35.913000716403374,0.01,32,32,5000,ula,5
145248,9150624,-41.657587142016034,0.01,32,32,5000,ula,5
145280,9152640,-38.61951885112178,0.01,32,32,5000,ula,5
145312,9154656,-39.307538910140444,0.01,32,32,5000,ula,5
145344,9156672,-41.3916858802979,0.01,32,32,5000,ula,5
145376,9158688,-39.99760393876983,0.01,32,32,5000,ula,5
145408,9160704,-36.5185759796965,0.01,32,32,5000,ula,5
145440,9162720,-36.20890218651576,0.01,32,32,5000,ula,5
145472,9164736,-40.68630077077529,0.01,32,32,5000,ula,5
145504,9166752,-41.21569889146336,0.01,32,32,5000,ula,5
145536,9168768,-38.863855421614,0.01,32,32,5000,ula,5
145568,9170784,-44.777802541054534,0.01,32,32,5000,ula,5
145600,9172800,-42.22584638853115,0.01,32,32,5000,ula,5
145632,9174816,-41.83687672006656,0.01,32,32,5000,ula,5
145664,9176832,-41.869563321708526,0.01,32,32,5000,ula,5
145696,9178848,-45.18026361661767,0.01,32,32,5000,ula,5
145728,9180864,-43.686010293023095,0.01,32,32,5000,ula,5
145760,9182880,-36.77719595478574,0.01,32,32,5000,ula,5
145792,9184896,-38.2118434323537,0.01,32,32,5000,ula,5
145824,9186912,-37.84562942572433,0.01,32,32,5000,ula,5
145856,9188928,-41.199735314296085,0.01,32,32,5000,ula,5
145888,9190944,-39.836865218912436,0.01,32,32,5000,ula,5
145920,9192960,-42.36694336377816,0.01,32,32,5000,ula,5
145952,9194976,-41.12334611983574,0.01,32,32,5000,ula,5
145984,9196992,-37.79750246028787,0.01,32,32,5000,ula,5
146016,9199008,-41.19203912299979,0.01,32,32,5000,ula,5
146048,9201024,-42.16285053806022,0.01,32,32,5000,ula,5
146080,9203040,-43.632575658939885,0.01,32,32,5000,ula,5
146112,9205056,-43.14636222341993,0.01,32,32,5000,ula,5
146144,9207072,-43.554562008696344,0.01,32,32,5000,ula,5
146176,9209088,-38.683463177708084,0.01,32,32,5000,ula,5
146208,9211104,-36.646657343699296,0.01,32,32,5000,ula,5
146240,9213120,-43.72884388809342,0.01,32,32,5000,ula,5
146272,9215136,-40.455959557045055,0.01,32,32,5000,ula,5
146304,9217152,-42.33334955654579,0.01,32,32,5000,ula,5
146336,9219168,-42.19718764654228,0.01,32,32,5000,ula,5
146368,9221184,-42.492808976410025,0.01,32,32,5000,ula,5
146400,9223200,-38.81460343789711,0.01,32,32,5000,ula,5
146432,9225216,-39.095258137189965,0.01,32,32,5000,ula,5
146464,9227232,-40.16453299044489,0.01,32,32,5000,ula,5
146496,9229248,-39.19706391884789,0.01,32,32,5000,ula,5
146528,9231264,-43.95884421172563,0.01,32,32,5000,ula,5
146560,9233280,-39.625450872829305,0.01,32,32,5000,ula,5
146592,9235296,-42.83092368613606,0.01,32,32,5000,ula,5
146624,9237312,-39.219379944034664,0.01,32,32,5000,ula,5
146656,9239328,-39.58253443458228,0.01,32,32,5000,ula,5
146688,9241344,-40.41878240403319,0.01,32,32,5000,ula,5
146720,9243360,-40.62607263732381,0.01,32,32,5000,ula,5
146752,9245376,-42.9410460136679,0.01,32,32,5000,ula,5
146784,9247392,-38.204224522648786,0.01,32,32,5000,ula,5
146816,9249408,-36.82323479082829,0.01,32,32,5000,ula,5
146848,9251424,-39.1275917457313,0.01,32,32,5000,ula,5
146880,9253440,-40.72691694282999,0.01,32,32,5000,ula,5
146912,9255456,-40.548610930649836,0.01,32,32,5000,ula,5
146944,9257472,-42.057072165612006,0.01,32,32,5000,ula,5
146976,9259488,-42.61205223542537,0.01,32,32,5000,ula,5
147008,9261504,-35.45207394085874,0.01,32,32,5000,ula,5
147040,9263520,-42.983810155703964,0.01,32,32,5000,ula,5
147072,9265536,-40.93401861873257,0.01,32,32,5000,ula,5
147104,9267552,-41.65874659048963,0.01,32,32,5000,ula,5
147136,9269568,-40.68059312516588,0.01,32,32,5000,ula,5
147168,9271584,-41.3352572275376,0.01,32,32,5000,ula,5
147200,9273600,-45.159255672499825,0.01,32,32,5000,ula,5
147232,9275616,-41.824500838015744,0.01,32,32,5000,ula,5
147264,9277632,-37.665315167987345,0.01,32,32,5000,ula,5
147296,9279648,-40.35120217131745,0.01,32,32,5000,ula,5
147328,9281664,-41.72085945436116,0.01,32,32,5000,ula,5
147360,9283680,-36.68872124644896,0.01,32,32,5000,ula,5
147392,9285696,-40.42014904456304,0.01,32,32,5000,ula,5
147424,9287712,-38.2462748260661,0.01,32,32,5000,ula,5
147456,9289728,-38.19850822310227,0.01,32,32,5000,ula,5
147488,9291744,-40.29685830147936,0.01,32,32,5000,ula,5
