n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
139456,17710912,-40.06328901716719,0.001,64,32,5000,ula,20
139488,17714976,-36.63799873989932,0.001,64,32,5000,ula,20
139520,17719040,-41.96635643481087,0.001,64,32,5000,ula,20
139552,17723104,-42.57690787023756,0.001,64,32,5000,ula,20
139584,17727168,-37.662910103549606,0.001,64,32,5000,ula,20
139616,17731232,-39.40522647669576,0.001,64,32,5000,ula,20
139648,17735296,-38.08590462425334,0.001,64,32,5000,ula,20
139680,17739360,-39.39101466398283,0.001,64,32,5000,ula,20
139712,17743424,-39.33132764751898,0.001,64,32,5000,ula,20
139744,17747488,-36.20170594953625,0.001,64,32,5000,ula,20
139776,17751552,-41.78114665055107,0.001,64,32,5000,ula,20
139808,17755616,-44.69929112508065,0.001,64,32,5000,ula,20
139840,17759680,-33.840074396845225,0.001,64,32,5000,ula,20
139872,17763744,-44.03197260921539,0.001,64,32,5000,ula,20
139904,17767808,-41.07022610910915,0.001,64,32,5000,ula,20
139936,17771872,-40.539502693178605,0.001,64,32,5000,ula,20
139968,17775936,-43.42944608880592,0.001,64,32,5000,ula,20
140000,17780000,-43.32127508093649,0.001,64,32,5000,ula,20
140032,17784064,-40.31162965665248,0.001,64,32,5000,ula,20
140064,17788128,-42.54954227633634,0.001,64,32,5000,ula,20
140096,17792192,-37.380024222218154,0.001,64,32,5000,ula,20
140128,17796256,-42.19865299773851,0.001,64,32,5000,ula,20
140160,17800320,-40.34400581927273,0.001,64,32,5000,ula,20
140192,17804384,-39.00831554530806,0.001,64,32,5000,ula,20
140224,17808448,-41.612736920950745,0.001,64,32,5000,ula,20
140256,17812512,-39.71975895935878,0.001,64,32,5000,ula,20
140288,17816576,-44.269527333951785,0.001,64,32,5000,ula,20
140320,17820640,-42.75221224466735,0.001,64,32,5000,ula,20
140352,17824704,-34.49108242151932,0.001,64,32,5000,ula,20
140384,17828768,-39.86589600071178,0.001,64,32,5000,ula,20
140416,17832832,-41.054553047197416,0.001,64,32,5000,ula,20
140448,17836896,-42.63920864931487,0.001,64,32,5000,ula,20
140480,17840960,-33.268567639653305,0.001,64,32,5000,ula,20
140512,17845024,-36.0722561963703,0.001,64,32,5000,ula,20
140544,17849088,-42.08452300499087,0.001,64,32,5000,ula,20
140576,17853152,-38.51716686264506,0.001,64,32,5000,ula,20
140608,17857216,-39.065391436691755,0.001,64,32,5000,ula,20
140640,17861280,-44.03216499826814,0.001,64,32,5000,ula,20
140672,17865344,-44.64166520758161,0.001,64,32,5000,ula,20
140704,17869408,-40.754475422517984,0.001,64,32,5000,ula,20
140736,17873472,-39.20815101455272,0.001,64,32,5000,ula,20
140768,17877536,-41.227404156083104,0.001,64,32,5000,ula,20
140800,17881600,-41.30590699584838,0.001,64,32,5000,ula,20
140832,17885664,-40.76055611775849,0.001,64,32,5000,ula,20
140864,17889728,-41.196771804165515,0.001,64,32,5000,ula,20
140896,17893792,-43.03274474704522,0.001,64,32,5000,ula,20
140928,17897856,-43.74968155884261,0.001,64,32,5000,ula,20
140960,17901920,-39.22225733949605,0.001,64,32,5000,ula,20
140992,17905984,-41.783204996475,0.001,64,32,5000,ula,20
141024,17910048,-39.64128422633234,0.001,64,32,5000,ula,20
141056,17914112,-38.60346079814846,0.001,64,32,5000,ula,20
141088,17918176,-43.37300486873525,0.001,64,32,5000,ula,20
141120,17922240,-42.093103005459085,0.001,64,32,5000,ula,20
141152,17926304,-41.06531988929186,0.001,64,32,5000,ula,20
141184,17930368,-39.933463345425096,0.001,64,32,5000,ula,20
141216,17934432,-40.1565423918347,0.001,64,32,5000,ula,20
141248,17938496,-40.55649664472615,0.001,64,32,5000,ula,20
141280,17942560,-41.81939416257481,0.001,64,32,5000,ula,20
141312,17946624,-38.85230010322046,0.001,64,32,5000,ula,20
141344,17950688,-44.05797531322984,0.001,64,32,5000,ula,20
141376,17954752,-42.45216306661413,0.001,64,32,5000,ula,20
141408,17958816,-43.42596768914115,0.001,64,32,5000,ula,20
141440,17962880,-42.34234124194934,0.001,64,32,5000,ula,20
141472,17966944,-40.2738252534637,0.001,64,32,5000,ula,20
141504,17971008,-43.4367127271436,0.001,64,32,5000,ula,20
141536,17975072,-38.69646942255117,0.001,64,32,5000,ula,20
141568,17979136,-35.14478716923347,0.001,64,32,5000,ula,20
141600,17983200,-42.12453244587391,0.001,64,32,5000,ula,20
141632,17987264,-43.11430099550197,0.001,64,32,5000,ula,20
141664,17991328,-38.09884355659063,0.001,64,32,5000,ula,20
141696,17995392,-41.21957094312824,0.001,64,32,5000,ula,20
141728,17999456,-43.940005758706135,0.001,64,32,5000,ula,20
141760,18003520,-44.202147256366594,0.001,64,32,5000,ula,20
141792,18007584,-39.5421994663188,0.001,64,32,5000,ula,20
141824,18011648,-42.3923336845227,0.001,64,32,5000,ula,20
141856,18015712,-41.404064899399444,0.001,64,32,5000,ula,20
141888,18019776,-42.67190076526881,0.001,64,32,5000,ula,20
141920,18023840,-44.10309826559484,0.001,64,32,5000,ula,20
141952,18027904,-32.358146667786336,0.001,64,32,5000,ula,20
141984,18031968,-42.13258111742362,0.001,64,32,5000,ula,20
142016,18036032,-38.490932738256554,0.001,64,32,5000,ula,20
142048,18040096,-36.30794397645495,0.001,64,32,5000,ula,20
142080,18044160,-41.726890773764836,0.001,64,32,5000,ula,20
142112,18048224,-42.399645374343976,0.001,64,32,5000,ula,20
142144,18052288,-39.667011157885746,0.001,64,32,5000,ula,20
142176,18056352,-45.27433829902746,0.001,64,32,5000,ula,20
142208,18060416,-42.67620009331637,0.001,64,32,5000,ula,20
142240,18064480,-41.1876278614615,0.001,64,32,5000,ula,20
142272,18068544,-42.49319789843315,0.001,64,32,5000,ula,20
142304,18072608,-42.109649775695935,0.001,64,32,5000,ula,20
142336,18076672,-43.57720568509353,0.001,64,32,5000,ula,20
142368,18080736,-40.51047238848914,0.001,64,32,5000,ula,20
142400,18084800,-38.55201395041046,0.001,64,32,5000,ula,20
142432,18088864,-40.66711255065816,0.001,64,32,5000,ula,20
142464,18092928,-44.32991768857105,0.001,64,32,5000,ula,20
142496,18096992,-41.57449408336643,0.001,64,32,5000,ula,20
142528,18101056,-36.64425843754423,0.001,64,32,5000,ula,20
142560,18105120,-41.12641909009531,0.001,64,32,5000,ula,20
142592,18109184,-36.84820545301254,0.001,64,32,5000,ula,20
142624,18113248,-41.506574674947764,0.001,64,32,5000,ula,20
142656,18117312,-43.52331458481314,0.001,64,32,5000,ula,20
142688,18121376,-42.54303408819937,0.001,64,32,5000,ula,20
142720,18125440,-40.24655306951711,0.001,64,32,5000,ula,20
142752,18129504,-41.27545433545683,0.001,64,32,5000,ula,20
142784,18133568,-36.38975646548536,0.001,64,32,5000,ula,20
142816,18137632,-37.8625782716369,0.001,64,32,5000,ula,20
142848,18141696,-41.70929066790141,0.001,64,32,5000,ula,20
142880,18145760,-43.02660958829851,0.001,64,32,5000,ula,20
142912,18149824,-39.77170798124302,0.001,64,32,5000,ula,20
142944,18153888,-36.00758445070814,0.001,64,32,5000,ula,20
142976,18157952,-43.04317332823325,0.001,64,32,5000,ula,20
143008,18162016,-41.46603283051898,0.001,64,32,5000,ula,20
143040,18166080,-40.39927260887663,0.001,64,32,5000,ula,20
143072,18170144,-41.28076885454066,0.001,64,32,5000,ula,20
143104,18174208,-39.523107497403544,0.001,64,32,5000,ula,20
143136,18178272,-40.27873598700752,0.001,64,32,5000,ula,20
143168,18182336,-40.24040260516053,0.001,64,32,5000,ula,20
143200,18186400,-42.25477360185983,0.001,64,32,5000,ula,20
143232,18190464,-43.801123653071905,0.001,64,32,5000,ula,20
143264,18194528,-44.530558498391336,0.001,64,32,5000,ula,20
143296,18198592,-38.911332652358325,0.001,64,32,5000,ula,20
143328,18202656,-37.600826171461044,0.001,64,32,5000,ula,20
143360,18206720,-39.90829487107744,0.001,64,32,5000,ula,20
143392,18210784,-36.61366157613888,0.001,64,32,5000,ula,20
143424,18214848,-43.38755620930257,0.001,64,32,5000,ula,20
143456,18218912,-38.237622694198,0.001,64,32,5000,ula,20
143488,18222976,-41.373537659564306,0.001,64,32,5000,ula,20
143520,18227040,-41.93443987678283,0.001,64,32,5000,ula,20
143552,18231104,-43.994371013092184,0.001,64,32,5000,ula,20
143584,18235168,-44.489882448321204,0.001,64,32,5000,ula,20
143616,18239232,-40.25718551699417,0.001,64,32,5000,ula,20
143648,18243296,-42.002011969568514,0.001,64,32,5000,ula,20
143680,18247360,-43.75073756788892,0.001,64,32,5000,ula,20
143712,18251424,-38.51498225199242,0.001,64,32,5000,ula,20
143744,18255488,-38.78141383591095,0.001,64,32,5000,ula,20
143776,18259552,-43.94811007639911,0.001,64,32,5000,ula,20
143808,18263616,-43.9457193792521,0.001,64,32,5000,ula,20
143840,18267680,-43.93219630974992,0.001,64,32,5000,ula,20
143872,18271744,-38.98351463163293,0.001,64,32,5000,ula,20
143904,18275808,-40.54966625955501,0.001,64,32,5000,ula,20
143936,18279872,-40.62685263040579,0.001,64,32,5000,ula,20
143968,18283936,-35.50915874391546,0.001,64,32,5000,ula,20
144000,18288000,-41.402903947382065,0.001,64,32,5000,ula,20
144032,18292064,-42.47619084491627,0.001,64,32,5000,ula,20
144064,18296128,-41.91424218156589,0.001,64,32,5000,ula,20
144096,18300192,-40.37262086651378,0.001,64,32,5000,ula,20
144128,18304256,-41.101403608073625,0.001,64,32,5000,ula,20
144160,18308320,-43.52838263600876,0.001,64,32,5000,ula,20
144192,18312384,-38.15255384127885,0.001,64,32,5000,ula,20
144224,18316448,-37.31511076500639,0.001,64,32,5000,ula,20
144256,18320512,-40.905156250682836,0.001,64,32,5000,ula,20
144288,18324576,-41.769886514289865,0.001,64,32,5000,ula,20
144320,18328640,-41.99614141750352,0.001,64,32,5000,ula,20
144352,18332704,-43.76328004301919,0.001,64,32,5000,ula,20
144384,18336768,-38.9687905452492,0.001,64,32,5000,ula,20
144416,18340832,-39.20946221026009,0.001,64,32,5000,ula,20
144448,18344896,-41.747417417600325,0.001,64,32,5000,ula,20
144480,18348960,-36.95930913933968,0.001,64,32,5000,ula,20
144512,18353024,-42.923366334462344,0.001,64,32,5000,ula,20
144544,18357088,-41.335576485570556,0.001,64,32,5000,ula,20
144576,18361152,-40.95322043678338,0.001,64,32,5000,ula,20
144608,18365216,-41.37557289691311,0.001,64,32,5000,ula,20
144640,18369280,-40.394012077812484,0.001,64,32,5000,ula,20
144672,18373344,-42.588023253556486,0.001,64,32,5000,ula,20
144704,18377408,-39.412282006066874,0.001,64,32,5000,ula,20
144736,18381472,-38.68502887609712,0.001,64,32,5000,ula,20
144768,18385536,-41.39532913371603,0.001,64,32,5000,ula,20
144800,18389600,-37.305973767361166,0.001,64,32,5000,ula,20
144832,18393664,-39.32272413333484,0.001,64,32,5000,ula,20
144864,18397728,-42.86428978839591,0.001,64,32,5000,ula,20
144896,18401792,-41.48876384242054,0.001,64,32,5000,ula,20
144928,18405856,-40.647312102619324,0.001,64,32,5000,ula,20
144960,18409920,-41.63291479703968,0.001,64,32,5000,ula,20
144992,18413984,-41.23066224968628,0.001,64,32,5000,ula,20
145024,18418048,-36.82403361320029,0.001,64,32,5000,ula,20
145056,18422112,-42.372586833729954,0.001,64,32,5000,ula,20
145088,18426176,-39.842343917321365,0.001,64,32,5000,ula,20
145120,18430240,-44.60118687697801,0.001,64,32,5000,ula,20
145152,18434304,-38.63338978718849,0.001,64,32,5000,ula,20
145184,18438368,-44.32955541192394,0.001,64,32,5000,ula,20
145216,18442432,-40.61843452523783,0.001,64,32,5000,ula,20
145248,18446496,-41.57376014652294,0.001,64,32,5000,ula,20
145280,18450560,-33.71797621273587,0.001,64,32,5000,ula,20
145312,18454624,-41.59667678529448,0.001,64,32,5000,ula,20
145344,18458688,-37.90497908688571,0.001,64,32,5000,ula,20
145376,18462752,-40.2966810033035,0.001,64,32,5000,ula,20
145408,18466816,-40.865633468349216,0.001,64,32,5000,ula,20
145440,18470880,-40.88340618462488,0.001,64,32,5000,ula,20
145472,18474944,-43.344237773275715,0.001,64,32,5000,ula,20
145504,18479008,-35.61755129096585,0.001,64,32,5000,ula,20
145536,18483072,-40.42539612443305,0.001,64,32,5000,ula,20
145568,18487136,-33.742665556766916,0.001,64,32,5000,ula,20
145600,18491200,-42.51675299011171,0.001,64,32,5000,ula,20
145632,18495264,-44.3095988851809,0.001,64,32,5000,ula,20
145664,18499328,-38.68480794745619,0.001,64,32,5000,ula,20
145696,18503392,-38.6129221204926,0.001,64,32,5000,ula,20
145728,18507456,-41.214903729546265,0.001,64,32,5000,ula,20
145760,18511520,-39.32455615471192,0.001,64,32,5000,ula,20
145792,18515584,-40.015289170540534,0.001,64,32,5000,ula,20
145824,18519648,-40.60026436882304,0.001,64,32,5000,ula,20
145856,18523712,-42.65791520424107,0.001,64,32,5000,ula,20
145888,18527776,-36.366398559628706,0.001,64,32,5000,ula,20
145920,18531840,-36.882910486194724,0.001,64,32,5000,ula,20
145952,18535904,-40.843919834723174,0.001,64,32,5000,ula,20
145984,18539968,-44.590038271543165,0.001,64,32,5000,ula,20
146016,18544032,-41.11583284052411,0.001,64,32,5000,ula,20
146048,18548096,-42.19072434512733,0.001,64,32,5000,ula,20
146080,18552160,-39.415576259133154,0.001,64,32,5000,ula,20
146112,18556224,-40.35299050136484,0.001,64,32,5000,ula,20
146144,18560288,-39.718686873210935,0.001,64,32,5000,ula,20
146176,18564352,-39.643187639283845,0.001,64,32,5000,ula,20
146208,18568416,-42.65799537919878,0.001,64,32,5000,ula,20
146240,18572480,-34.09038176500721,0.001,64,32,5000,ula,20
146272,18576544,-42.560753614069824,0.001,64,32,5000,ula,20
146304,18580608,-40.78089836393314,0.001,64,32,5000,ula,20
146336,18584672,-37.13954007891925,0.001,64,32,5000,ula,20
146368,18588736,-40.21403314575351,0.001,64,32,5000,ula,20
146400,18592800,-44.070006098483304,0.001,64,32,5000,ula,20
146432,18596864,-38.23048721007921,0.001,64,32,5000,ula,20
146464,18600928,-40.83737181234187,0.001,64,32,5000,ula,20
146496,18604992,-38.391520146263254,0.001,64,32,5000,ula,20
146528,18609056,-41.9326677195892,0.001,64,32,5000,ula,20
146560,18613120,-43.99327377617222,0.001,64,32,5000,ula,20
146592,18617184,-41.384556797496764,0.001,64,32,5000,ula,20
146624,18621248,-40.24309193799659,0.001,64,32,5000,ula,20
146656,18625312,-43.35940506158349,0.001,64,32,5000,ula,20
146688,18629376,-43.46018047274963,0.001,64,32,5000,ula,20
146720,18633440,-44.70206633150878,0.001,64,32,5000,ula,20
146752,18637504,-42.27602215861626,0.001,64,32,5000,ula,20
146784,18641568,-42.08744943454256,0.001,64,32,5000,ula,20
146816,18645632,-43.00637943446421,0.001,64,32,5000,ula,20
146848,18649696,-40.34115585372261,0.001,64,32,5000,ula,20
146880,18653760,-39.30459389041486,0.001,64,32,5000,ula,20
146912,18657824,-42.43517501294481,0.001,64,32,5000,ula,20
146944,18661888,-41.14350900664797,0.001,64,32,5000,ula,20
146976,18665952,-45.07052554862669,0.001,64,32,5000,ula,20
147008,18670016,-41.70512887890317,0.001,64,32,5000,ula,20
147040,18674080,-36.047770368014035,0.001,64,32,5000,ula,20
147072,18678144,-41.714024408671214,0.001,64,32,5000,ula,20
147104,18682208,-44.19547783615365,0.001,64,32,5000,ula,20
147136,18686272,-39.42401214793946,0.001,64,32,5000,ula,20
147168,18690336,-41.0981883334231,0.001,64,32,5000,ula,20
147200,18694400,-40.586469431214205,0.001,64,32,5000,ula,20
147232,18698464,-42.43760756484676,0.001,64,32,5000,ula,20
147264,18702528,-44.699788539536314,0.001,64,32,5000,ula,20
147296,18706592,-44.85346318974434,0.001,64,32,5000,ula,20
147328,18710656,-44.56304419665467,0.001,64,32,5000,ula,20
147360,18714720,-41.64711076275553,0.001,64,32,5000,ula,20
147392,18718784,-43.38642385309584,0.001,64,32,5000,ula,20
147424,18722848,-43.1922202131378,0.001,64,32,5000,ula,20
147456,18726912,-40.41823243448431,0.001,64,32,5000,ula,20
147488,18730976,-42.36811255452989,0.001,64,32,5000,ula,20
147520,18735040,-39.26581748658854,0.001,64,32,5000,ula,20
147552,18739104,-40.64647943628582,0.001,64,32,5000,ula,20
147584,18743168,-40.58258478091407,0.001,64,32,5000,ula,20
147616,18747232,-40.679026626022555,0.001,64,32,5000,ula,20
147648,18751296,-36.372759128807395,0.001,64,32,5000,ula,20
147680,18755360,-39.991804416386366,0.001,64,32,5000,ula,20
147712,18759424,-41.67011247046622,0.001,64,32,5000,ula,20
147744,18763488,-43.912315231402445,0.001,64,32,5000,ula,20
147776,18767552,-37.82671493626253,0.001,64,32,5000,ula,20
147808,18771616,-38.95299909380209,0.001,64,32,5000,ula,20
147840,18775680,-41.05812577568862,0.001,64,32,5000,ula,20
147872,18779744,-44.896348473744595,0.001,64,32,5000,ula,20
147904,18783808,-39.97974009569861,0.001,64,32,5000,ula,20
147936,18787872,-42.571344560597,0.001,64,32,5000,ula,20
147968,18791936,-40.838097732942074,0.001,64,32,5000,ula,20
148000,18796000,-42.460133174336015,0.001,64,32,5000,ula,20
148032,18800064,-44.2141036079026,0.001,64,32,5000,ula,20
148064,18804128,-42.49467949978347,0.001,64,32,5000,ula,20
148096,18808192,-41.410673666477436,0.001,64,32,5000,ula,20
148128,18812256,-43.54926940250477,0.001,64,32,5000,ula,20
148160,18816320,-38.67832292131937,0.001,64,32,5000,ula,20
148192,18820384,-38.09611843509708,0.001,64,32,5000,ula,20
148224,18824448,-39.86537658209135,0.001,64,32,5000,ula,20
148256,18828512,-39.31245494446388,0.001,64,32,5000,ula,20
148288,18832576,-42.995908759729936,0.001,64,32,5000,ula,20
148320,18836640,-42.629850054708974,0.001,64,32,5000,ula,20
148352,18840704,-39.35637501486625,0.001,64,32,5000,ula,20
148384,18844768,-41.227001277635125,0.001,64,32,5000,ula,20
148416,18848832,-41.289526166733665,0.001,64,32,5000,ula,20
148448,18852896,-37.27595688551038,0.001,64,32,5000,ula,20
148480,18856960,-41.57216453830512,0.001,64,32,5000,ula,20
148512,18861024,-41.70844648306398,0.001,64,32,5000,ula,20
148544,18865088,-34.61319651356737,0.001,64,32,5000,ula,20
148576,18869152,-40.88662035882826,0.001,64,32,5000,ula,20
148608,18873216,-42.59022830830381,0.001,64,32,5000,ula,20
148640,18877280,-40.07036220127621,0.001,64,32,5000,ula,20
148672,18881344,-41.82037608756025,0.001,64,32,5000,ula,20
148704,18885408,-38.78265598420064,0.001,64,32,5000,ula,20
148736,18889472,-42.32099163099026,0.001,64,32,5000,ula,20
148768,18893536,-42.39510605489927,0.001,64,32,5000,ula,20
148800,18897600,-40.5931292954446,0.001,64,32,5000,ula,20
148832,18901664,-40.98186697363665,0.001,64,32,5000,ula,20
148864,18905728,-42.608948338435994,0.001,64,32,5000,ula,20
148896,18909792,-42.24548966426927,0.001,64,32,5000,ula,20
148928,18913856,-39.52107406012107,0.001,64,32,5000,ula,20
148960,18917920,-43.50712281259295,0.001,64,32,5000,ula,20
148992,18921984,-44.44308730109669,0.001,64,32,5000,ula,20
149024,18926048,-44.420527149132646,0.001,64,32,5000,ula,20
149056,18930112,-39.45688324828476,0.001,64,32,5000,ula,20
149088,18934176,-42.21540694111001,0.001,64,32,5000,ula,20
149120,18938240,-34.521226911002465,0.001,64,32,5000,ula,20
149152,18942304,-38.888270784241016,0.001,64,32,5000,ula,20
149184,18946368,-40.36148732886561,0.001,64,32,5000,ula,20
149216,18950432,-44.40815599008232,0.001,64,32,5000,ula,20
149248,18954496,-37.56412789324292,0.001,64,32,5000,ula,20
149280,18958560,-41.30312034450778,0.001,64,32,5000,ula,20
149312,18962624,-42.15048863148432,0.001,64,32,5000,ula,20
149344,18966688,-35.03569545898916,0.001,64,32,5000,ula,20
149376,18970752,-41.52313113811898,0.001,64,32,5000,ula,20
149408,18974816,-41.99339111377693,0.001,64,32,5000,ula,20
149440,18978880,-41.76038560553687,0.001,64,32,5000,ula,20
149472,18982944,-34.20999707174642,0.001,64,32,5000,ula,20
149504,18987008,-40.78581075397847,0.001,64,32,5000,ula,20
149536,18991072,-33.982844550606,0.001,64,32,5000,ula,20
149568,18995136,-42.17010686938694,0.001,64,32,5000,ula,20
149600,18999200,-39.4915400593767,0.001,64,32,5000,ula,20
149632,19003264,-42.74483543965589,0.001,64,32,5000,ula,20
149664,19007328,-42.330234443095755,0.001,64,32,5000,ula,20
149696,19011392,-37.63084472963795,0.001,64,32,5000,ula,20
149728,19015456,-37.44828938524481,0.001,64,32,5000,ula,20
149760,19019520,-41.52290209748608,0.001,64,32,5000,ula,20
149792,19023584,-40.83621442386615,0.001,64,32,5000,ula,20
149824,19027648,-38.72203386276276,0.001,64,32,5000,ula,20
