n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133888,8434944,-42.153584743539916,0.01,32,32,5000,ula,18
133920,8436960,-38.64539900405415,0.01,32,32,5000,ula,18
133952,8438976,-46.43758922813418,0.01,32,32,5000,ula,18
133984,8440992,-40.34200742852611,0.01,32,32,5000,ula,18
134016,8443008,-39.006466929197046,0.01,32,32,5000,ula,18
134048,8445024,-43.38303796087974,0.01,32,32,5000,ula,18
134080,8447040,-45.443031823171864,0.01,32,32,5000,ula,18
134112,8449056,-44.826226345870154,0.01,32,32,5000,ula,18
134144,8451072,-43.821590059670775,0.01,32,32,5000,ula,18
134176,8453088,-44.35876495420874,0.01,32,32,5000,ula,18
134208,8455104,-47.31195263578603,0.01,32,32,5000,ula,18
134240,8457120,-43.767440729495526,0.01,32,32,5000,ula,18
134272,8459136,-45.633526396902106,0.01,32,32,5000,ula,18
134304,8461152,-47.202247919257644,0.01,32,32,5000,ula,18
134336,8463168,-41.002821235120706,0.01,32,32,5000,ula,18
134368,8465184,-39.18898763107228,0.01,32,32,5000,ula,18
134400,8467200,-46.11478428987069,0.01,32,32,5000,ula,18
134432,8469216,-45.179627078336466,0.01,32,32,5000,ula,18
134464,8471232,-42.263476284312574,0.01,32,32,5000,ula,18
134496,8473248,-38.593431269243816,0.01,32,32,5000,ula,18
134528,8475264,-43.31291334537099,0.01,32,32,5000,ula,18
134560,8477280,-46.03734188264953,0.01,32,32,5000,ula,18
134592,8479296,-44.99114430121543,0.01,32,32,5000,ula,18
134624,8481312,-46.566568794315515,0.01,32,32,5000,ula,18
134656,8483328,-47.333210183947045,0.01,32,32,5000,ula,18
134688,8485344,-28.794794774484796,0.01,32,32,5000,ula,18
134720,8487360,-38.28260664336667,0.01,32,32,5000,ula,18
134752,8489376,-44.747623378846455,0.01,32,32,5000,ula,18
134784,8491392,-42.73699109266739,0.01,32,32,5000,ula,18
134816,8493408,-43.44352622589743,0.01,32,32,5000,ula,18
134848,8495424,-34.85922018132664,0.01,32,32,5000,ula,18
134880,8497440,-42.066113553737694,0.01,32,32,5000,ula,18
134912,8499456,-41.68265862257583,0.01,32,32,5000,ula,18
134944,8501472,-42.021487099586075,0.01,32,32,5000,ula,18
134976,8503488,-47.51988979783861,0.01,32,32,5000,ula,18
135008,8505504,-43.42885374085875,0.01,32,32,5000,ula,18
135040,8507520,-42.61473610156421,0.01,32,32,5000,ula,18
135072,8509536,-42.338925952998714,0.01,32,32,5000,ula,18
135104,8511552,-44.84296498452055,0.01,32,32,5000,ula,18
135136,8513568,-43.88171978197297,0.01,32,32,5000,ula,18
135168,8515584,-43.08274884622857,0.01,32,32,5000,ula,18
135200,8517600,-43.37132557791552,0.01,32,32,5000,ula,18
135232,8519616,-44.4980029154423,0.01,32,32,5000,ula,18
135264,8521632,-38.01039260520069,0.01,32,32,5000,ula,18
135296,8523648,-40.46729022277814,0.01,32,32,5000,ula,18
135328,8525664,-44.03337484629185,0.01,32,32,5000,ula,18
135360,8527680,-44.31651538530187,0.01,32,32,5000,ula,18
135392,8529696,-41.58973514804503,0.01,32,32,5000,ula,18
135424,8531712,-43.62204648420369,0.01,32,32,5000,ula,18
135456,8533728,-46.96161296477988,0.01,32,32,5000,ula,18
135488,8535744,-45.9172625891145,0.01,32,32,5000,ula,18
135520,8537760,-42.75199332059913,0.01,32,32,5000,ula,18
135552,8539776,-41.47778095276404,0.01,32,32,5000,ula,18
135584,8541792,-40.40234168399114,0.01,32,32,5000,ula,18
135616,8543808,-41.76479766839882,0.01,32,32,5000,ula,18
135648,8545824,-43.22404426102457,0.01,32,32,5000,ula,18
135680,8547840,-45.73576759656123,0.01,32,32,5000,ula,18
135712,8549856,-43.894966246765115,0.01,32,32,5000,ula,18
135744,8551872,-42.71234530209768,0.01,32,32,5000,ula,18
135776,8553888,-39.71400800139817,0.01,32,32,5000,ula,18
135808,8555904,-46.05808039073062,0.01,32,32,5000,ula,18
135840,8557920,-43.892135694458865,0.01,32,32,5000,ula,18
135872,8559936,-43.27513946806044,0.01,32,32,5000,ula,18
135904,8561952,-38.683976451529844,0.01,32,32,5000,ula,18
135936,8563968,-42.191664814205524,0.01,32,32,5000,ula,18
135968,8565984,-42.19776742798692,0.01,32,32,5000,ula,18
136000,8568000,-42.76474603373705,0.01,32,32,5000,ula,18
136032,8570016,-42.08517940878989,0.01,32,32,5000,ula,18
136064,8572032,-42.65596723883216,0.01,32,32,5000,ula,18
136096,8574048,-36.44284715438815,0.01,32,32,5000,ula,18
136128,8576064,-45.804354025814796,0.01,32,32,5000,ula,18
136160,8578080,-36.170664634381296,0.01,32,32,5000,ula,18
136192,8580096,-43.46616779300978,0.01,32,32,5000,ula,18
136224,8582112,-40.11302376579381,0.01,32,32,5000,ula,18
136256,8584128,-41.969687947411906,0.01,32,32,5000,ula,18
136288,8586144,-42.749000474543266,0.01,32,32,5000,ula,18
136320,8588160,-43.15904276397875,0.01,32,32,5000,ula,18
136352,8590176,-40.68907608630736,0.01,32,32,5000,ula,18
136384,8592192,-44.71014569082643,0.01,32,32,5000,ula,18
136416,8594208,-42.03423384509701,0.01,32,32,5000,ula,18
136448,8596224,-45.50690400214901,0.01,32,32,5000,ula,18
136480,8598240,-46.73885093780507,0.01,32,32,5000,ula,18
136512,8600256,-44.426987647421036,0.01,32,32,5000,ula,18
136544,8602272,-42.07297824234448,0.01,32,32,5000,ula,18
136576,8604288,-43.37868812386465,0.01,32,32,5000,ula,18
136608,8606304,-40.62311046910255,0.01,32,32,5000,ula,18
136640,8608320,-45.27266106543279,0.01,32,32,5000,ula,18
136672,8610336,-44.90941582782413,0.01,32,32,5000,ula,18
136704,8612352,-42.72423470495601,0.01,32,32,5000,ula,18
136736,8614368,-40.900704674206956,0.01,32,32,5000,ula,18
136768,8616384,-41.00693367096364,0.01,32,32,5000,ula,18
136800,8618400,-43.908700585732475,0.01,32,32,5000,ula,18
136832,8620416,-43.65739631768657,0.01,32,32,5000,ula,18
136864,8622432,-41.42604791857287,0.01,32,32,5000,ula,18
136896,8624448,-45.52706418279529,0.01,32,32,5000,ula,18
136928,8626464,-41.74200372048667,0.01,32,32,5000,ula,18
136960,8628480,-45.8821991054493,0.01,32,32,5000,ula,18
136992,8630496,-45.04840499408562,0.01,32,32,5000,ula,18
137024,8632512,-40.44351508786176,0.01,32,32,5000,ula,18
137056,8634528,-43.23845033497093,0.01,32,32,5000,ula,18
137088,8636544,-38.916700550773115,0.01,32,32,5000,ula,18
137120,8638560,-43.8292922639435,0.01,32,32,5000,ula,18
137152,8640576,-42.23377092403707,0.01,32,32,5000,ula,18
137184,8642592,-45.07040406465888,0.01,32,32,5000,ula,18
137216,8644608,-44.13890401522851,0.01,32,32,5000,ula,18
137248,8646624,-35.11410958219501,0.01,32,32,5000,ula,18
137280,8648640,-45.33128112156522,0.01,32,32,5000,ula,18
137312,8650656,-45.42655083002046,0.01,32,32,5000,ula,18
137344,8652672,-44.19962616051283,0.01,32,32,5000,ula,18
137376,8654688,-41.2134820424581,0.01,32,32,5000,ula,18
137408,8656704,-40.09265255717307,0.01,32,32,5000,ula,18
137440,8658720,-45.58398079976434,0.01,32,32,5000,ula,18
137472,8660736,-46.47024825897193,0.01,32,32,5000,ula,18
137504,8662752,-41.24333294904155,0.01,32,32,5000,ula,18
137536,8664768,-42.47457299383334,0.01,32,32,5000,ula,18
137568,8666784,-41.875371167754494,0.01,32,32,5000,ula,18
137600,8668800,-39.903159835704336,0.01,32,32,5000,ula,18
137632,8670816,-37.1926148496662,0.01,32,32,5000,ula,18
137664,8672832,-41.86655566526849,0.01,32,32,5000,ula,18
137696,8674848,-43.27176568610758,0.01,32,32,5000,ula,18
137728,8676864,-45.0892641367651,0.01,32,32,5000,ula,18
137760,8678880,-39.38634722742461,0.01,32,32,5000,ula,18
137792,8680896,-46.44451896206982,0.01,32,32,5000,ula,18
137824,8682912,-42.275615005943216,0.01,32,32,5000,ula,18
137856,8684928,-44.242422054745894,0.01,32,32,5000,ula,18
137888,8686944,-44.196447373300586,0.01,32,32,5000,ula,18
137920,8688960,-44.64593620998415,0.01,32,32,5000,ula,18
137952,8690976,-39.01116704133803,0.01,32,32,5000,ula,18
137984,8692992,-43.44250289610632,0.01,32,32,5000,ula,18
138016,8695008,-41.51996858242333,0.01,32,32,5000,ula,18
138048,8697024,-38.3480466080241,0.01,32,32,5000,ula,18
138080,8699040,-46.10972621822341,0.01,32,32,5000,ula,18
138112,8701056,-42.24178455293675,0.01,32,32,5000,ula,18
138144,8703072,-44.27516603429209,0.01,32,32,5000,ula,18
138176,8705088,-39.93282383195847,0.01,32,32,5000,ula,18
138208,8707104,-39.97376177609484,0.01,32,32,5000,ula,18
138240,8709120,-40.08079171932252,0.01,32,32,5000,ula,18
138272,8711136,-40.289294155503185,0.01,32,32,5000,ula,18
138304,8713152,-39.04202605748765,0.01,32,32,5000,ula,18
138336,8715168,-43.51745105337359,0.01,32,32,5000,ula,18
138368,8717184,-36.70115562957794,0.01,32,32,5000,ula,18
138400,8719200,-44.60049573245338,0.01,32,32,5000,ula,18
138432,8721216,-41.30566045355745,0.01,32,32,5000,ula,18
138464,8723232,-38.798018256061724,0.01,32,32,5000,ula,18
138496,8725248,-43.62609259711874,0.01,32,32,5000,ula,18
138528,8727264,-35.59578583231651,0.01,32,32,5000,ula,18
138560,8729280,-41.45500298902911,0.01,32,32,5000,ula,18
138592,8731296,-45.23134889310142,0.01,32,32,5000,ula,18
138624,8733312,-40.428659297786496,0.01,32,32,5000,ula,18
138656,8735328,-39.56681930610168,0.01,32,32,5000,ula,18
138688,8737344,-39.75389664683714,0.01,32,32,5000,ula,18
138720,8739360,-39.88474264318429,0.01,32,32,5000,ula,18
138752,8741376,-40.10176699648514,0.01,32,32,5000,ula,18
138784,8743392,-41.80831190831277,0.01,32,32,5000,ula,18
138816,8745408,-40.91195846326798,0.01,32,32,5000,ula,18
138848,8747424,-45.92339404427198,0.01,32,32,5000,ula,18
138880,8749440,-41.66695566606809,0.01,32,32,5000,ula,18
138912,8751456,-46.17927840016391,0.01,32,32,5000,ula,18
138944,8753472,-40.434111402454384,0.01,32,32,5000,ula,18
138976,8755488,-39.962797043193206,0.01,32,32,5000,ula,18
139008,8757504,-42.06635842435071,0.01,32,32,5000,ula,18
139040,8759520,-39.77478984660282,0.01,32,32,5000,ula,18
139072,8761536,-41.34330173371712,0.01,32,32,5000,ula,18
139104,8763552,-39.86394486142569,0.01,32,32,5000,ula,18
139136,8765568,-42.5854533435799,0.01,32,32,5000,ula,18
139168,8767584,-44.13924697316299,0.01,32,32,5000,ula,18
139200,8769600,-44.39634246829425,0.01,32,32,5000,ula,18
139232,8771616,-42.19395994303039,0.01,32,32,5000,ula,18
139264,8773632,-41.36185801105879,0.01,32,32,5000,ula,18
139296,8775648,-41.80058033257481,0.01,32,32,5000,ula,18
139328,8777664,-41.31701843859761,0.01,32,32,5000,ula,18
139360,8779680,-42.124554217751765,0.01,32,32,5000,ula,18
139392,8781696,-39.06634313623388,0.01,32,32,5000,ula,18
139424,8783712,-40.09025436719881,0.01,32,32,5000,ula,18
139456,8785728,-42.39450694806755,0.01,32,32,5000,ula,18
139488,8787744,-40.59437008152764,0.01,32,32,5000,ula,18
139520,8789760,-38.07475387633217,0.01,32,32,5000,ula,18
139552,8791776,-42.36399332956608,0.01,32,32,5000,ula,18
139584,8793792,-37.39440035595495,0.01,32,32,5000,ula,18
139616,8795808,-43.49520230091399,0.01,32,32,5000,ula,18
139648,8797824,-43.521822130896,0.01,32,32,5000,ula,18
139680,8799840,-44.60432743479158,0.01,32,32,5000,ula,18
139712,8801856,-43.2906821952785,0.01,32,32,5000,ula,18
139744,8803872,-42.0300836809609,0.01,32,32,5000,ula,18
139776,8805888,-40.544781111148694,0.01,32,32,5000,ula,18
139808,8807904,-37.71927318820038,0.01,32,32,5000,ula,18
139840,8809920,-44.909778875890616,0.01,32,32,5000,ula,18
139872,8811936,-44.38702545825019,0.01,32,32,5000,ula,18
139904,8813952,-39.53783548236932,0.01,32,32,5000,ula,18
139936,8815968,-42.635753855442886,0.01,32,32,5000,ula,18
139968,8817984,-43.278089410139906,0.01,32,32,5000,ula,18
140000,8820000,-35.21742359961293,0.01,32,32,5000,ula,18
140032,8822016,-38.908780918841636,0.01,32,32,5000,ula,18
140064,8824032,-43.18477964419567,0.01,32,32,5000,ula,18
140096,8826048,-35.87505238011126,0.01,32,32,5000,ula,18
140128,8828064,-27.114861232968092,0.01,32,32,5000,ula,18
140160,8830080,-41.01085390761142,0.01,32,32,5000,ula,18
140192,8832096,-37.724022752031395,0.01,32,32,5000,ula,18
140224,8834112,-43.32070115760476,0.01,32,32,5000,ula,18
140256,8836128,-42.038570047070266,0.01,32,32,5000,ula,18
140288,8838144,-39.09892941005877,0.01,32,32,5000,ula,18
140320,8840160,-42.4164727985942,0.01,32,32,5000,ula,18
140352,8842176,-42.11356254603349,0.01,32,32,5000,ula,18
140384,8844192,-42.92797428367438,0.01,32,32,5000,ula,18
140416,8846208,-41.82629255727361,0.01,32,32,5000,ula,18
140448,8848224,-41.26332547756709,0.01,32,32,5000,ula,18
140480,8850240,-38.16360772099522,0.01,32,32,5000,ula,18
140512,8852256,-45.24905039255659,0.01,32,32,5000,ula,18
140544,8854272,-41.69938117287832,0.01,32,32,5000,ula,18
140576,8856288,-43.64824716782948,0.01,32,32,5000,ula,18
140608,8858304,-43.32114396782827,0.01,32,32,5000,ula,18
140640,8860320,-41.56161432493337,0.01,32,32,5000,ula,18
140672,8862336,-38.94429229050419,0.01,32,32,5000,ula,18
140704,8864352,-42.39560965996831,0.01,32,32,5000,ula,18
140736,8866368,-41.42514035513422,0.01,32,32,5000,ula,18
140768,8868384,-42.69766513436177,0.01,32,32,5000,ula,18
140800,8870400,-41.574851730625,0.01,32,32,5000,ula,18
140832,8872416,-34.71310158702247,0.01,32,32,5000,ula,18
140864,8874432,-42.87958490257547,0.01,32,32,5000,ula,18
140896,8876448,-43.77312378987125,0.01,32,32,5000,ula,18
140928,8878464,-39.47133356559603,0.01,32,32,5000,ula,18
140960,8880480,-44.14763775407023,0.01,32,32,5000,ula,18
140992,8882496,-40.688297726570696,0.01,32,32,5000,ula,18
141024,8884512,-44.2612599652165,0.01,32,32,5000,ula,18
141056,8886528,-32.12286105496986,0.01,32,32,5000,ula,18
141088,8888544,-43.24246235564687,0.01,32,32,5000,ula,18
141120,8890560,-42.365867941374695,0.01,32,32,5000,ula,18
141152,8892576,-41.36051787407093,0.01,32,32,5000,ula,18
141184,8894592,-39.48453780625057,0.01,32,32,5000,ula,18
141216,8896608,-41.68237227424693,0.01,32,32,5000,ula,18
141248,8898624,-45.17562808399539,0.01,32,32,5000,ula,18
141280,8900640,-42.148883180430865,0.01,32,32,5000,ula,18
141312,8902656,-42.593622446085675,0.01,32,32,5000,ula,18
141344,8904672,-35.55564997215243,0.01,32,32,5000,ula,18
141376,8906688,-36.64102293685366,0.01,32,32,5000,ula,18
141408,8908704,-41.76887930803438,0.01,32,32,5000,ula,18
141440,8910720,-39.80760492541659,0.01,32,32,5000,ula,18
141472,8912736,-43.394137870621556,0.01,32,32,5000,ula,18
141504,8914752,-42.33022932950677,0.01,32,32,5000,ula,18
141536,8916768,-42.581408580162666,0.01,32,32,5000,ula,18
141568,8918784,-42.06203356853656,0.01,32,32,5000,ula,18
141600,8920800,-42.62053463827883,0.01,32,32,5000,ula,18
141632,8922816,-41.207857701350285,0.01,32,32,5000,ula,18
141664,8924832,-39.23631038470984,0.01,32,32,5000,ula,18
141696,8926848,-37.467347894281275,0.01,32,32,5000,ula,18
141728,8928864,-37.72721362322765,0.01,32,32,5000,ula,18
141760,8930880,-45.15729577246262,0.01,32,32,5000,ula,18
141792,8932896,-30.888373289276498,0.01,32,32,5000,ula,18
141824,8934912,-43.312360258534305,0.01,32,32,5000,ula,18
141856,8936928,-46.5299964823247,0.01,32,32,5000,ula,18
141888,8938944,-44.02429989109259,0.01,32,32,5000,ula,18
141920,8940960,-43.075999501205494,0.01,32,32,5000,ula,18
141952,8942976,-40.97963716282325,0.01,32,32,5000,ula,18
141984,8944992,-41.366531899332934,0.01,32,32,5000,ula,18
142016,8947008,-38.908849629412444,0.01,32,32,5000,ula,18
142048,8949024,-41.59950506375695,0.01,32,32,5000,ula,18
142080,8951040,-41.100174058146614,0.01,32,32,5000,ula,18
142112,8953056,-40.384314271498255,0.01,32,32,5000,ula,18
142144,8955072,-36.92997274545193,0.01,32,32,5000,ula,18
142176,8957088,-40.11403633545095,0.01,32,32,5000,ula,18
142208,8959104,-38.40946138665458,0.01,32,32,5000,ula,18
142240,8961120,-43.04036210823329,0.01,32,32,5000,ula,18
142272,8963136,-39.48752630805257,0.01,32,32,5000,ula,18
142304,8965152,-38.743873270288056,0.01,32,32,5000,ula,18
142336,8967168,-46.51568945366077,0.01,32,32,5000,ula,18
142368,8969184,-43.032451171851584,0.01,32,32,5000,ula,18
142400,8971200,-44.0857958535617,0.01,32,32,5000,ula,18
142432,8973216,-43.719276840165385,0.01,32,32,5000,ula,18
142464,8975232,-44.3741122477767,0.01,32,32,5000,ula,18
142496,8977248,-44.339483566083054,0.01,32,32,5000,ula,18
142528,8979264,-37.790037647072666,0.01,32,32,5000,ula,18
142560,8981280,-43.26182125931121,0.01,32,32,5000,ula,18
142592,8983296,-43.596100286134174,0.01,32,32,5000,ula,18
142624,8985312,-40.862067406277326,0.01,32,32,5000,ula,18
142656,8987328,-37.432829252413775,0.01,32,32,5000,ula,18
142688,8989344,-35.35669964747582,0.01,32,32,5000,ula,18
142720,8991360,-42.4032964921788,0.01,32,32,5000,ula,18
142752,8993376,-43.67275306149168,0.01,32,32,5000,ula,18
142784,8995392,-41.031551612769114,0.01,32,32,5000,ula,18
142816,8997408,-45.65059772676103,0.01,32,32,5000,ula,18
142848,8999424,-41.753777428014736,0.01,32,32,5000,ula,18
142880,9001440,-37.16838516958928,0.01,32,32,5000,ula,18
142912,9003456,-37.53705654862474,0.01,32,32,5000,ula,18
142944,9005472,-45.285675731200165,0.01,32,32,5000,ula,18
142976,9007488,-42.495140608770875,0.01,32,32,5000,ula,18
143008,9009504,-43.64421928292294,0.01,32,32,5000,ula,18
143040,9011520,-41.80157664019343,0.01,32,32,5000,ula,18
143072,9013536,-40.1751336736013,0.01,32,32,5000,ula,18
143104,9015552,-34.05639553390465,0.01,32,32,5000,ula,18
143136,9017568,-37.775478472818335,0.01,32,32,5000,ula,18
143168,9019584,-31.30259784330124,0.01,32,32,5000,ula,18
143200,9021600,-41.786837551030224,0.01,32,32,5000,ula,18
143232,9023616,-40.58202246977669,0.01,32,32,5000,ula,18
143264,9025632,-40.764732087199,0.01,32,32,5000,ula,18
143296,9027648,-43.19946401755483,0.01,32,32,5000,ula,18
143328,9029664,-37.581756535698794,0.01,32,32,5000,ula,18
143360,9031680,-41.021679143162594,0.01,32,32,5000,ula,18
143392,9033696,-45.99425163884781,0.01,32,32,5000,ula,18
143424,9035712,-45.27499891571597,0.01,32,32,5000,ula,18
143456,9037728,-36.983794505105266,0.01,32,32,5000,ula,18
143488,9039744,-44.87313172949086,0.01,32,32,5000,ula,18
143520,9041760,-42.03661506564542,0.01,32,32,5000,ula,18
143552,9043776,-42.23064409288987,0.01,32,32,5000,ula,18
143584,9045792,-44.65205244047527,0.01,32,32,5000,ula,18
143616,9047808,-42.503825016569586,0.01,32,32,5000,ula,18
143648,9049824,-42.68900078887303,0.01,32,32,5000,ula,18
143680,9051840,-41.06568963291594,0.01,32,32,5000,ula,18
143712,9053856,-33.85969258507183,0.01,32,32,5000,ula,18
143744,9055872,-40.256537667456584,0.01,32,32,5000,ula,18
143776,9057888,-36.31282585957552,0.01,32,32,5000,ula,18
143808,9059904,-44.27372524550918,0.01,32,32,5000,ula,18
143840,9061920,-41.81806509225728,0.01,32,32,5000,ula,18
143872,9063936,-36.57697288378778,0.01,32,32,5000,ula,18
143904,9065952,-35.48270833627747,0.01,32,32,5000,ula,18
143936,9067968,-46.0303090031416,0.01,32,32,5000,ula,18
143968,9069984,-36.73391964974567,0.01,32,32,5000,ula,18
144000,9072000,-44.107691554556006,0.01,32,32,5000,ula,18
144032,9074016,-39.98740825277909,0.01,32,32,5000,ula,18
144064,9076032,-40.898447142833156,0.01,32,32,5000,ula,18
144096,9078048,-41.82579697281166,0.01,32,32,5000,ula,18
144128,9080064,-42.8437953253749,0.01,32,32,5000,ula,18
144160,9082080,-40.35700985157843,0.01,32,32,5000,ula,18
144192,9084096,-42.4936175937385,0.01,32,32,5000,ula,18
144224,9086112,-41.11123530817607,0.01,32,32,5000,ula,18
144256,9088128,-40.204094795987444,0.01,32,32,5000,ula,18
144288,9090144,-44.17857930776054,0.01,32,32,5000,ula,18
144320,9092160,-42.21269680033147,0.01,32,32,5000,ula,18
144352,9094176,-46.03066962069557,0.01,32,32,5000,ula,18
144384,9096192,-44.426705197976005,0.01,32,32,5000,ula,18
144416,9098208,-44.307912379182,0.01,32,32,5000,ula,18
144448,9100224,-41.893035534638564,0.01,32,32,5000,ula,18
144480,9102240,-43.50688266039544,0.01,32,32,5000,ula,18
144512,9104256,-43.4671423650786,0.01,32,32,5000,ula,18
144544,9106272,-37.877009115993935,0.01,32,32,5000,ula,18
144576,9108288,-37.14648360538933,0.01,32,32,5000,ula,18
144608,9110304,-46.47516123289263,0.01,32,32,5000,ula,18
144640,9112320,-39.90930575384955,0.01,32,32,5000,ula,18
144672,9114336,-43.467777763365945,0.01,32,32,5000,ula,18
144704,9116352,-35.32930108587226,0.01,32,32,5000,ula,18
144736,9118368,-42.62146665107233,0.01,32,32,5000,ula,18
144768,9120384,-38.919570559241464,0.01,32,32,5000,ula,18
144800,9122400,-36.61747981010874,0.01,32,32,5000,ula,18
144832,9124416,-44.152444575236686,0.01,32,32,5000,ula,18
144864,9126432,-40.74266082642762,0.01,32,32,5000,ula,18
144896,9128448,-39.71422861453655,0.01,32,32,5000,ula,18
144928,9130464,-39.42825237479804,0.01,32,32,5000,ula,18
144960,9132480,-39.895019691745645,0.01,32,32,5000,ula,18
144992,9134496,-44.98096844450034,0.01,32,32,5000,ula,18
145024,9136512,-42.802654731473396,0.01,32,32,5000,ula,18
145056,9138528,-46.14552411507513,0.01,32,32,5000,ula,18
145088,9140544,-42.898893361273736,0.01,32,32,5000,ula,18
