n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
145312,4504672,-46.241302512037834,0.01,16,32,5000,ula,12
145344,4505664,-44.47329361462326,0.01,16,32,5000,ula,12
145376,4506656,-43.34941698723214,0.01,16,32,5000,ula,12
145408,4507648,-45.57525418527391,0.01,16,32,5000,ula,12
145440,4508640,-42.1846668849328,0.01,16,32,5000,ula,12
145472,4509632,-42.22085565917334,0.01,16,32,5000,ula,12
145504,4510624,-47.13278812606578,0.01,16,32,5000,ula,12
145536,4511616,-43.09480693930703,0.01,16,32,5000,ula,12
145568,4512608,-42.89295614248996,0.01,16,32,5000,ula,12
145600,4513600,-45.780254102847955,0.01,16,32,5000,ula,12
145632,4514592,-42.42603260683107,0.01,16,32,5000,ula,12
145664,4515584,-43.23357156135481,0.01,16,32,5000,ula,12
145696,4516576,-46.059681516717504,0.01,16,32,5000,ula,12
145728,4517568,-37.727944756770725,0.01,16,32,5000,ula,12
145760,4518560,-46.32168369091952,0.01,16,32,5000,ula,12
145792,4519552,-44.731359850107324,0.01,16,32,5000,ula,12
145824,4520544,-41.66772278394012,0.01,16,32,5000,ula,12
145856,4521536,-43.56484822840097,0.01,16,32,5000,ula,12
145888,4522528,-45.78608146281218,0.01,16,32,5000,ula,12
145920,4523520,-44.88187949292036,0.01,16,32,5000,ula,12
145952,4524512,-47.08493320576302,0.01,16,32,5000,ula,12
145984,4525504,-45.938251691062746,0.01,16,32,5000,ula,12
146016,4526496,-46.26886422209777,0.01,16,32,5000,ula,12
146048,4527488,-46.19504383797818,0.01,16,32,5000,ula,12
146080,4528480,-43.8885419376886,0.01,16,32,5000,ula,12
146112,4529472,-46.76819912165518,0.01,16,32,5000,ula,12
146144,4530464,-37.46151028429887,0.01,16,32,5000,ula,12
146176,4531456,-46.34893656946739,0.01,16,32,5000,ula,12
146208,4532448,-42.1188428080662,0.01,16,32,5000,ula,12
146240,4533440,-37.83685426113263,0.01,16,32,5000,ula,12
146272,4534432,-45.68075708219408,0.01,16,32,5000,ula,12
146304,4535424,-43.39106444813646,0.01,16,32,5000,ula,12
146336,4536416,-44.388241636330264,0.01,16,32,5000,ula,12
146368,4537408,-44.01152662369288,0.01,16,32,5000,ula,12
146400,4538400,-43.78299262801152,0.01,16,32,5000,ula,12
146432,4539392,-41.977599362067316,0.01,16,32,5000,ula,12
146464,4540384,-45.9459939360399,0.01,16,32,5000,ula,12
146496,4541376,-45.09823063301013,0.01,16,32,5000,ula,12
146528,4542368,-36.405063241693156,0.01,16,32,5000,ula,12
146560,4543360,-47.4395148582306,0.01,16,32,5000,ula,12
146592,4544352,-46.75744518510172,0.01,16,32,5000,ula,12
146624,4545344,-47.58921382200814,0.01,16,32,5000,ula,12
146656,4546336,-38.15376715205798,0.01,16,32,5000,ula,12
146688,4547328,-40.07729746969691,0.01,16,32,5000,ula,12
146720,4548320,-41.269529279175934,0.01,16,32,5000,ula,12
146752,4549312,-47.53604960578376,0.01,16,32,5000,ula,12
146784,4550304,-38.6955173346061,0.01,16,32,5000,ula,12
146816,4551296,-43.06317611864475,0.01,16,32,5000,ula,12
146848,4552288,-37.24914578863355,0.01,16,32,5000,ula,12
146880,4553280,-45.264894535013305,0.01,16,32,5000,ula,12
146912,4554272,-43.89489307048662,0.01,16,32,5000,ula,12
146944,4555264,-47.42405322904498,0.01,16,32,5000,ula,12
146976,4556256,-46.134638757380685,0.01,16,32,5000,ula,12
147008,4557248,-47.517925387904235,0.01,16,32,5000,ula,12
147040,4558240,-44.75145511313668,0.01,16,32,5000,ula,12
147072,4559232,-39.874611327336055,0.01,16,32,5000,ula,12
147104,4560224,-43.584753678165534,0.01,16,32,5000,ula,12
147136,4561216,-41.071199982805254,0.01,16,32,5000,ula,12
147168,4562208,-38.45610408405945,0.01,16,32,5000,ula,12
147200,4563200,-45.78951617372095,0.01,16,32,5000,ula,12
147232,4564192,-42.994774330848735,0.01,16,32,5000,ula,12
147264,4565184,-45.222895153767205,0.01,16,32,5000,ula,12
147296,4566176,-43.32277898689783,0.01,16,32,5000,ula,12
147328,4567168,-45.326334826638636,0.01,16,32,5000,ula,12
147360,4568160,-39.931315841378186,0.01,16,32,5000,ula,12
147392,4569152,-44.743853447199335,0.01,16,32,5000,ula,12
147424,4570144,-45.067378795800785,0.01,16,32,5000,ula,12
147456,4571136,-43.80349075864795,0.01,16,32,5000,ula,12
147488,4572128,-47.36478020586787,0.01,16,32,5000,ula,12
147520,4573120,-47.57912045957989,0.01,16,32,5000,ula,12
147552,4574112,-45.48009000150401,0.01,16,32,5000,ula,12
147584,4575104,-43.672545069415854,0.01,16,32,5000,ula,12
147616,4576096,-44.99563665876441,0.01,16,32,5000,ula,12
147648,4577088,-43.30665394168674,0.01,16,32,5000,ula,12
147680,4578080,-44.28001251503364,0.01,16,32,5000,ula,12
147712,4579072,-43.927745377507755,0.01,16,32,5000,ula,12
147744,4580064,-43.50359315194336,0.01,16,32,5000,ula,12
147776,4581056,-43.75719414827641,0.01,16,32,5000,ula,12
147808,4582048,-45.15814409273867,0.01,16,32,5000,ula,12
147840,4583040,-44.707450904108946,0.01,16,32,5000,ula,12
147872,4584032,-39.99828430876568,0.01,16,32,5000,ula,12
147904,4585024,-47.37844996558433,0.01,16,32,5000,ula,12
147936,4586016,-45.93027077088217,0.01,16,32,5000,ula,12
147968,4587008,-44.571087507267265,0.01,16,32,5000,ula,12
148000,4588000,-45.4428476644941,0.01,16,32,5000,ula,12
148032,4588992,-46.79451842933187,0.01,16,32,5000,ula,12
148064,4589984,-42.54399919672886,0.01,16,32,5000,ula,12
148096,4590976,-39.50356632289788,0.01,16,32,5000,ula,12
148128,4591968,-46.380152573492566,0.01,16,32,5000,ula,12
148160,4592960,-46.25913878077262,0.01,16,32,5000,ula,12
148192,4593952,-47.8858554266159,0.01,16,32,5000,ula,12
148224,4594944,-41.317984476491546,0.01,16,32,5000,ula,12
148256,4595936,-43.294949290221055,0.01,16,32,5000,ula,12
148288,4596928,-44.29686577695518,0.01,16,32,5000,ula,12
148320,4597920,-43.81455959714021,0.01,16,32,5000,ula,12
148352,4598912,-46.037243587814274,0.01,16,32,5000,ula,12
148384,4599904,-46.054535848618976,0.01,16,32,5000,ula,12
148416,4600896,-43.954522128499896,0.01,16,32,5000,ula,12
148448,4601888,-44.712312603320655,0.01,16,32,5000,ula,12
148480,4602880,-42.074508381541165,0.01,16,32,5000,ula,12
148512,4603872,-42.65164063797986,0.01,16,32,5000,ula,12
148544,4604864,-42.883622962421505,0.01,16,32,5000,ula,12
148576,4605856,-43.67602894393474,0.01,16,32,5000,ula,12
148608,4606848,-45.09962549564726,0.01,16,32,5000,ula,12
148640,4607840,-43.95693507233162,0.01,16,32,5000,ula,12
148672,4608832,-46.39261347873257,0.01,16,32,5000,ula,12
148704,4609824,-43.40847891956127,0.01,16,32,5000,ula,12
148736,4610816,-44.42072467564342,0.01,16,32,5000,ula,12
148768,4611808,-45.68625343386881,0.01,16,32,5000,ula,12
148800,4612800,-47.64854832343929,0.01,16,32,5000,ula,12
148832,4613792,-41.27199021141352,0.01,16,32,5000,ula,12
148864,4614784,-45.7642246286819,0.01,16,32,5000,ula,12
148896,4615776,-39.077219217061,0.01,16,32,5000,ula,12
148928,4616768,-35.48227327696889,0.01,16,32,5000,ula,12
148960,4617760,-43.335206027970756,0.01,16,32,5000,ula,12
148992,4618752,-46.308710241490424,0.01,16,32,5000,ula,12
149024,4619744,-47.73972538744705,0.01,16,32,5000,ula,12
149056,4620736,-37.774009610039336,0.01,16,32,5000,ula,12
149088,4621728,-41.39252522034555,0.01,16,32,5000,ula,12
149120,4622720,-38.782729045841286,0.01,16,32,5000,ula,12
149152,4623712,-43.006951213403696,0.01,16,32,5000,ula,12
149184,4624704,-45.63190904871099,0.01,16,32,5000,ula,12
149216,4625696,-46.76918975971747,0.01,16,32,5000,ula,12
149248,4626688,-42.83880564799725,0.01,16,32,5000,ula,12
149280,4627680,-37.49545640294451,0.01,16,32,5000,ula,12
149312,4628672,-45.020027170407666,0.01,16,32,5000,ula,12
149344,4629664,-48.028941178639876,0.01,16,32,5000,ula,12
149376,4630656,-45.35266349429389,0.01,16,32,5000,ula,12
149408,4631648,-37.04033908488736,0.01,16,32,5000,ula,12
149440,4632640,-45.198958680866035,0.01,16,32,5000,ula,12
149472,4633632,-42.95072170893069,0.01,16,32,5000,ula,12
149504,4634624,-44.821427570993244,0.01,16,32,5000,ula,12
149536,4635616,-42.977957856732104,0.01,16,32,5000,ula,12
149568,4636608,-44.14903682430531,0.01,16,32,5000,ula,12
149600,4637600,-41.29263105082952,0.01,16,32,5000,ula,12
149632,4638592,-38.16844069244258,0.01,16,32,5000,ula,12
149664,4639584,-45.91323106504019,0.01,16,32,5000,ula,12
149696,4640576,-35.98452081053396,0.01,16,32,5000,ula,12
149728,4641568,-45.32105960579112,0.01,16,32,5000,ula,12
149760,4642560,-44.28615154320652,0.01,16,32,5000,ula,12
149792,4643552,-39.64973670541383,0.01,16,32,5000,ula,12
149824,4644544,-44.65780076476065,0.01,16,32,5000,ula,12
149856,4645536,-42.829313028592985,0.01,16,32,5000,ula,12
149888,4646528,-38.26983609018166,0.01,16,32,5000,ula,12
149920,4647520,-44.94347452889371,0.01,16,32,5000,ula,12
149952,4648512,-39.02210583103548,0.01,16,32,5000,ula,12
149984,4649504,-45.66387345442404,0.01,16,32,5000,ula,12
150016,4650496,-35.653801429565725,0.01,16,32,5000,ula,12
150048,4651488,-45.87188768939542,0.01,16,32,5000,ula,12
150080,4652480,-43.584051103808676,0.01,16,32,5000,ula,12
150112,4653472,-42.51352153186844,0.01,16,32,5000,ula,12
150144,4654464,-47.468675495406195,0.01,16,32,5000,ula,12
150176,4655456,-46.05996571012895,0.01,16,32,5000,ula,12
150208,4656448,-50.59027928676199,0.01,16,32,5000,ula,12
150240,4657440,-39.54877303673133,0.01,16,32,5000,ula,12
150272,4658432,-43.676611628945565,0.01,16,32,5000,ula,12
150304,4659424,-42.94943851168994,0.01,16,32,5000,ula,12
150336,4660416,-44.35738070802763,0.01,16,32,5000,ula,12
150368,4661408,-42.114852848897655,0.01,16,32,5000,ula,12
150400,4662400,-46.796998815890525,0.01,16,32,5000,ula,12
150432,4663392,-45.46787429358198,0.01,16,32,5000,ula,12
150464,4664384,-45.69851013604019,0.01,16,32,5000,ula,12
150496,4665376,-45.93183740582271,0.01,16,32,5000,ula,12
150528,4666368,-45.70074866570119,0.01,16,32,5000,ula,12
150560,4667360,-46.852581801664236,0.01,16,32,5000,ula,12
150592,4668352,-45.12833629467125,0.01,16,32,5000,ula,12
150624,4669344,-44.24743460190424,0.01,16,32,5000,ula,12
150656,4670336,-41.3288947060078,0.01,16,32,5000,ula,12
150688,4671328,-45.205696158389095,0.01,16,32,5000,ula,12
150720,4672320,-45.6566804533666,0.01,16,32,5000,ula,12
150752,4673312,-42.21839478343763,0.01,16,32,5000,ula,12
150784,4674304,-41.628621589370816,0.01,16,32,5000,ula,12
150816,4675296,-46.7290848664125,0.01,16,32,5000,ula,12
150848,4676288,-43.76335073693635,0.01,16,32,5000,ula,12
150880,4677280,-45.5386864273862,0.01,16,32,5000,ula,12
150912,4678272,-43.55094614226306,0.01,16,32,5000,ula,12
150944,4679264,-42.82842891239697,0.01,16,32,5000,ula,12
150976,4680256,-47.032242321920876,0.01,16,32,5000,ula,12
151008,4681248,-44.53760625330108,0.01,16,32,5000,ula,12
151040,4682240,-43.16231345827662,0.01,16,32,5000,ula,12
151072,4683232,-41.89246720473226,0.01,16,32,5000,ula,12
151104,4684224,-44.1596584376928,0.01,16,32,5000,ula,12
151136,4685216,-44.33907682938723,0.01,16,32,5000,ula,12
151168,4686208,-48.34248606455207,0.01,16,32,5000,ula,12
151200,4687200,-45.061457993507126,0.01,16,32,5000,ula,12
151232,4688192,-47.929673718279936,0.01,16,32,5000,ula,12
151264,4689184,-43.921151859547955,0.01,16,32,5000,ula,12
151296,4690176,-45.404405071810835,0.01,16,32,5000,ula,12
151328,4691168,-46.027531214998945,0.01,16,32,5000,ula,12
151360,4692160,-43.16033761155253,0.01,16,32,5000,ula,12
151392,4693152,-44.37243905954659,0.01,16,32,5000,ula,12
151424,4694144,-42.55597489566582,0.01,16,32,5000,ula,12
151456,4695136,-43.81858243205553,0.01,16,32,5000,ula,12
151488,4696128,-40.737099659779616,0.01,16,32,5000,ula,12
151520,4697120,-41.31691132889585,0.01,16,32,5000,ula,12
151552,4698112,-46.419233848724474,0.01,16,32,5000,ula,12
151584,4699104,-44.0646488196313,0.01,16,32,5000,ula,12
151616,4700096,-42.22552208622873,0.01,16,32,5000,ula,12
151648,4701088,-48.457351273744244,0.01,16,32,5000,ula,12
151680,4702080,-39.63376649864603,0.01,16,32,5000,ula,12
151712,4703072,-46.20735210546008,0.01,16,32,5000,ula,12
151744,4704064,-47.3821472816429,0.01,16,32,5000,ula,12
151776,4705056,-48.050658700411695,0.01,16,32,5000,ula,12
151808,4706048,-48.11110817988537,0.01,16,32,5000,ula,12
151840,4707040,-45.21307538983871,0.01,16,32,5000,ula,12
151872,4708032,-45.76366779818616,0.01,16,32,5000,ula,12
151904,4709024,-45.56037528429766,0.01,16,32,5000,ula,12
151936,4710016,-45.74308212077313,0.01,16,32,5000,ula,12
151968,4711008,-46.57162151100213,0.01,16,32,5000,ula,12
152000,4712000,-45.39649033755722,0.01,16,32,5000,ula,12
152032,4712992,-47.280756258852314,0.01,16,32,5000,ula,12
152064,4713984,-37.00954761353935,0.01,16,32,5000,ula,12
152096,4714976,-43.53677280430892,0.01,16,32,5000,ula,12
152128,4715968,-45.81823076744116,0.01,16,32,5000,ula,12
152160,4716960,-43.82863439074017,0.01,16,32,5000,ula,12
152192,4717952,-45.36395817304914,0.01,16,32,5000,ula,12
152224,4718944,-44.80035677149324,0.01,16,32,5000,ula,12
152256,4719936,-48.329291006955316,0.01,16,32,5000,ula,12
152288,4720928,-41.917532556637404,0.01,16,32,5000,ula,12
152320,4721920,-44.83846120002238,0.01,16,32,5000,ula,12
152352,4722912,-43.37591156218073,0.01,16,32,5000,ula,12
152384,4723904,-42.935164339085674,0.01,16,32,5000,ula,12
152416,4724896,-43.77601400806668,0.01,16,32,5000,ula,12
152448,4725888,-45.079165883636726,0.01,16,32,5000,ula,12
152480,4726880,-40.657504563971415,0.01,16,32,5000,ula,12
152512,4727872,-41.53095452356267,0.01,16,32,5000,ula,12
152544,4728864,-45.29632067496457,0.01,16,32,5000,ula,12
152576,4729856,-47.86145667530579,0.01,16,32,5000,ula,12
152608,4730848,-42.46627937257893,0.01,16,32,5000,ula,12
152640,4731840,-47.15936826661274,0.01,16,32,5000,ula,12
152672,4732832,-47.34619691701636,0.01,16,32,5000,ula,12
152704,4733824,-41.30567380410539,0.01,16,32,5000,ula,12
152736,4734816,-43.61929521940681,0.01,16,32,5000,ula,12
152768,4735808,-44.601245197854155,0.01,16,32,5000,ula,12
152800,4736800,-43.819514585262546,0.01,16,32,5000,ula,12
152832,4737792,-45.7386826196821,0.01,16,32,5000,ula,12
152864,4738784,-47.15610133128664,0.01,16,32,5000,ula,12
152896,4739776,-45.62156306941618,0.01,16,32,5000,ula,12
152928,4740768,-48.29587181414347,0.01,16,32,5000,ula,12
152960,4741760,-40.03983924207182,0.01,16,32,5000,ula,12
152992,4742752,-44.69044249563084,0.01,16,32,5000,ula,12
153024,4743744,-43.12524137521448,0.01,16,32,5000,ula,12
153056,4744736,-44.03884968609738,0.01,16,32,5000,ula,12
153088,4745728,-43.62175638786793,0.01,16,32,5000,ula,12
153120,4746720,-44.256554192450295,0.01,16,32,5000,ula,12
153152,4747712,-43.425783950233175,0.01,16,32,5000,ula,12
153184,4748704,-47.044247496813085,0.01,16,32,5000,ula,12
153216,4749696,-42.5515904926162,0.01,16,32,5000,ula,12
153248,4750688,-43.130227627448285,0.01,16,32,5000,ula,12
153280,4751680,-38.68795653566516,0.01,16,32,5000,ula,12
153312,4752672,-44.95061633561245,0.01,16,32,5000,ula,12
153344,4753664,-43.873960954817846,0.01,16,32,5000,ula,12
153376,4754656,-46.85221369824843,0.01,16,32,5000,ula,12
153408,4755648,-40.568805171558736,0.01,16,32,5000,ula,12
153440,4756640,-44.34749049871549,0.01,16,32,5000,ula,12
153472,4757632,-42.98695320086168,0.01,16,32,5000,ula,12
153504,4758624,-43.552384544388524,0.01,16,32,5000,ula,12
153536,4759616,-42.001805154467206,0.01,16,32,5000,ula,12
153568,4760608,-43.05027387975294,0.01,16,32,5000,ula,12
153600,4761600,-44.088142921376324,0.01,16,32,5000,ula,12
153632,4762592,-45.29341269858563,0.01,16,32,5000,ula,12
153664,4763584,-43.74762782347604,0.01,16,32,5000,ula,12
153696,4764576,-42.40676794961917,0.01,16,32,5000,ula,12
153728,4765568,-47.92920598339177,0.01,16,32,5000,ula,12
153760,4766560,-41.161315567407186,0.01,16,32,5000,ula,12
153792,4767552,-45.024775237598746,0.01,16,32,5000,ula,12
153824,4768544,-42.564385671044825,0.01,16,32,5000,ula,12
153856,4769536,-43.76779261253337,0.01,16,32,5000,ula,12
153888,4770528,-41.86902770868101,0.01,16,32,5000,ula,12
153920,4771520,-38.82293742171618,0.01,16,32,5000,ula,12
153952,4772512,-42.238307797838104,0.01,16,32,5000,ula,12
153984,4773504,-46.515795377713644,0.01,16,32,5000,ula,12
154016,4774496,-43.82908690498437,0.01,16,32,5000,ula,12
154048,4775488,-44.05150548559049,0.01,16,32,5000,ula,12
154080,4776480,-44.03872672991425,0.01,16,32,5000,ula,12
154112,4777472,-44.450821882386606,0.01,16,32,5000,ula,12
154144,4778464,-44.715731583828955,0.01,16,32,5000,ula,12
154176,4779456,-39.945509074642054,0.01,16,32,5000,ula,12
154208,4780448,-45.47227068078271,0.01,16,32,5000,ula,12
154240,4781440,-44.38898670668231,0.01,16,32,5000,ula,12
154272,4782432,-43.42868487745696,0.01,16,32,5000,ula,12
154304,4783424,-45.26068979377821,0.01,16,32,5000,ula,12
154336,4784416,-45.53655542328935,0.01,16,32,5000,ula,12
154368,4785408,-41.26455781348769,0.01,16,32,5000,ula,12
154400,4786400,-44.020099737214146,0.01,16,32,5000,ula,12
154432,4787392,-45.902871473872075,0.01,16,32,5000,ula,12
154464,4788384,-35.39243305041742,0.01,16,32,5000,ula,12
154496,4789376,-44.49390107408103,0.01,16,32,5000,ula,12
154528,4790368,-41.04189274303881,0.01,16,32,5000,ula,12
154560,4791360,-44.854337946107165,0.01,16,32,5000,ula,12
154592,4792352,-45.45079509404826,0.01,16,32,5000,ula,12
154624,4793344,-45.56286553514982,0.01,16,32,5000,ula,12
154656,4794336,-41.66256904331198,0.01,16,32,5000,ula,12
154688,4795328,-44.23466759238581,0.01,16,32,5000,ula,12
154720,4796320,-44.34900728036515,0.01,16,32,5000,ula,12
154752,4797312,-47.077604128390114,0.01,16,32,5000,ula,12
154784,4798304,-44.44484001431115,0.01,16,32,5000,ula,12
154816,4799296,-40.67872795390145,0.01,16,32,5000,ula,12
154848,4800288,-45.77290404504784,0.01,16,32,5000,ula,12
154880,4801280,-45.25502560082695,0.01,16,32,5000,ula,12
154912,4802272,-46.660881407063556,0.01,16,32,5000,ula,12
154944,4803264,-45.35894114806603,0.01,16,32,5000,ula,12
154976,4804256,-44.53025937972063,0.01,16,32,5000,ula,12
155008,4805248,-42.0720004287872,0.01,16,32,5000,ula,12
155040,4806240,-36.761222012414215,0.01,16,32,5000,ula,12
155072,4807232,-38.53695672563565,0.01,16,32,5000,ula,12
155104,4808224,-43.12428883800471,0.01,16,32,5000,ula,12
155136,4809216,-39.381432668369094,0.01,16,32,5000,ula,12
155168,4810208,-41.92865454758401,0.01,16,32,5000,ula,12
155200,4811200,-45.29555762676115,0.01,16,32,5000,ula,12
155232,4812192,-45.39617701099258,0.01,16,32,5000,ula,12
155264,4813184,-42.49534877710155,0.01,16,32,5000,ula,12
155296,4814176,-43.915688467764454,0.01,16,32,5000,ula,12
155328,4815168,-45.35349822402246,0.01,16,32,5000,ula,12
155360,4816160,-45.51135414065307,0.01,16,32,5000,ula,12
155392,4817152,-47.395766486550166,0.01,16,32,5000,ula,12
155424,4818144,-47.12761039747692,0.01,16,32,5000,ula,12
155456,4819136,-47.01640912678274,0.01,16,32,5000,ula,12
155488,4820128,-45.17501533427568,0.01,16,32,5000,ula,12
155520,4821120,-47.47721659743871,0.01,16,32,5000,ula,12
155552,4822112,-45.636943441031555,0.01,16,32,5000,ula,12
155584,4823104,-40.50702339408296,0.01,16,32,5000,ula,12
155616,4824096,-45.1375883226293,0.01,16,32,5000,ula,12
155648,4825088,-44.38012232157184,0.01,16,32,5000,ula,12
155680,4826080,-43.131371576624474,0.01,16,32,5000,ula,12
155712,4827072,-41.68607785565216,0.01,16,32,5000,ula,12
155744,4828064,-41.34714879788039,0.01,16,32,5000,ula,12
155776,4829056,-44.12605298157423,0.01,16,32,5000,ula,12
155808,4830048,-46.198562737284085,0.01,16,32,5000,ula,12
155840,4831040,-46.80024715141696,0.01,16,32,5000,ula,12
155872,4832032,-40.82529080707475,0.01,16,32,5000,ula,12
155904,4833024,-46.69884716719403,0.01,16,32,5000,ula,12
155936,4834016,-43.51797188387581,0.01,16,32,5000,ula,12
155968,4835008,-42.58185591512943,0.01,16,32,5000,ula,12
156000,4836000,-46.306328464473665,0.01,16,32,5000,ula,12
156032,4836992,-44.805934483400776,0.01,16,32,5000,ula,12
156064,4837984,-40.832261736842455,0.01,16,32,5000,ula,12
156096,4838976,-42.92006229026515,0.01,16,32,5000,ula,12
156128,4839968,-44.95760247762083,0.01,16,32,5000,ula,12
156160,4840960,-44.934276111692206,0.01,16,32,5000,ula,12
156192,4841952,-42.465595434950984,0.01,16,32,5000,ula,12
156224,4842944,-43.31726087555902,0.01,16,32,5000,ula,12
156256,4843936,-38.42716079777684,0.01,16,32,5000,ula,12
156288,4844928,-44.44902202355797,0.01,16,32,5000,ula,12
156320,4845920,-44.44295893897137,0.01,16,32,5000,ula,12
156352,4846912,-45.540676366817706,0.01,16,32,5000,ula,12
156384,4847904,-40.188977721513325,0.01,16,32,5000,ula,12
156416,4848896,-43.27788533036423,0.01,16,32,5000,ula,12
156448,4849888,-46.88679196446107,0.01,16,32,5000,ula,12
156480,4850880,-46.57407959099508,0.01,16,32,5000,ula,12
156512,4851872,-38.83304630222495,0.01,16,32,5000,ula,12
