n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
139712,17743424,-50.90770065243174,0.0001,64,32,5000,ula,14
139744,17747488,-52.01161300217473,0.0001,64,32,5000,ula,14
139776,17751552,-48.55553016831766,0.0001,64,32,5000,ula,14
139808,17755616,-52.750563562198366,0.0001,64,32,5000,ula,14
139840,17759680,-51.7906752656902,0.0001,64,32,5000,ula,14
139872,17763744,-49.10832120046221,0.0001,64,32,5000,ula,14
139904,17767808,-42.29913531170647,0.0001,64,32,5000,ula,14
139936,17771872,-43.11078916073754,0.0001,64,32,5000,ula,14
139968,17775936,-45.65640374526415,0.0001,64,32,5000,ula,14
140000,17780000,-51.691547051513744,0.0001,64,32,5000,ula,14
140032,17784064,-35.935610741769146,0.0001,64,32,5000,ula,14
140064,17788128,-52.1825662071876,0.0001,64,32,5000,ula,14
140096,17792192,-52.03498609359173,0.0001,64,32,5000,ula,14
140128,17796256,-54.081749523690995,0.0001,64,32,5000,ula,14
140160,17800320,-47.16116185659063,0.0001,64,32,5000,ula,14
140192,17804384,-44.895320984834925,0.0001,64,32,5000,ula,14
140224,17808448,-44.25853036004657,0.0001,64,32,5000,ula,14
140256,17812512,-45.243577622820496,0.0001,64,32,5000,ula,14
140288,17816576,-46.58200940911696,0.0001,64,32,5000,ula,14
140320,17820640,-51.243417921756375,0.0001,64,32,5000,ula,14
140352,17824704,-43.299611464778586,0.0001,64,32,5000,ula,14
140384,17828768,-46.81657713088607,0.0001,64,32,5000,ula,14
140416,17832832,-51.11244662737364,0.0001,64,32,5000,ula,14
140448,17836896,-49.846085984049786,0.0001,64,32,5000,ula,14
140480,17840960,-48.75868717680881,0.0001,64,32,5000,ula,14
140512,17845024,-47.985011432569834,0.0001,64,32,5000,ula,14
140544,17849088,-51.796983746678144,0.0001,64,32,5000,ula,14
140576,17853152,-50.48767568414196,0.0001,64,32,5000,ula,14
140608,17857216,-46.77043142164173,0.0001,64,32,5000,ula,14
140640,17861280,-52.577873269341595,0.0001,64,32,5000,ula,14
140672,17865344,-45.28648973735778,0.0001,64,32,5000,ula,14
140704,17869408,-50.558360343451305,0.0001,64,32,5000,ula,14
140736,17873472,-52.563574364843305,0.0001,64,32,5000,ula,14
140768,17877536,-44.147692809138555,0.0001,64,32,5000,ula,14
140800,17881600,-44.78481344133216,0.0001,64,32,5000,ula,14
140832,17885664,-45.561445631987226,0.0001,64,32,5000,ula,14
140864,17889728,-51.9533290921667,0.0001,64,32,5000,ula,14
140896,17893792,-51.831609011252304,0.0001,64,32,5000,ula,14
140928,17897856,-48.836577985459094,0.0001,64,32,5000,ula,14
140960,17901920,-49.142127254416735,0.0001,64,32,5000,ula,14
140992,17905984,-49.03718476483026,0.0001,64,32,5000,ula,14
141024,17910048,-49.17279217328519,0.0001,64,32,5000,ula,14
141056,17914112,-42.73507042813481,0.0001,64,32,5000,ula,14
141088,17918176,-42.643065207557754,0.0001,64,32,5000,ula,14
141120,17922240,-48.47040975345833,0.0001,64,32,5000,ula,14
141152,17926304,-48.548852678053414,0.0001,64,32,5000,ula,14
141184,17930368,-49.86854711466476,0.0001,64,32,5000,ula,14
141216,17934432,-50.223197931878246,0.0001,64,32,5000,ula,14
141248,17938496,-49.708935732334865,0.0001,64,32,5000,ula,14
141280,17942560,-46.50089399819286,0.0001,64,32,5000,ula,14
141312,17946624,-50.82970616266682,0.0001,64,32,5000,ula,14
141344,17950688,-52.88202178400975,0.0001,64,32,5000,ula,14
141376,17954752,-52.56619949815567,0.0001,64,32,5000,ula,14
141408,17958816,-49.82171662626738,0.0001,64,32,5000,ula,14
141440,17962880,-50.418629788604356,0.0001,64,32,5000,ula,14
141472,17966944,-52.70755790943472,0.0001,64,32,5000,ula,14
141504,17971008,-49.83743435047314,0.0001,64,32,5000,ula,14
141536,17975072,-46.422992204687304,0.0001,64,32,5000,ula,14
141568,17979136,-52.905391617774306,0.0001,64,32,5000,ula,14
141600,17983200,-50.83925153692877,0.0001,64,32,5000,ula,14
141632,17987264,-49.37420780352893,0.0001,64,32,5000,ula,14
141664,17991328,-52.01044023474391,0.0001,64,32,5000,ula,14
141696,17995392,-51.422595615926085,0.0001,64,32,5000,ula,14
141728,17999456,-50.99180206556176,0.0001,64,32,5000,ula,14
141760,18003520,-49.779652620591676,0.0001,64,32,5000,ula,14
141792,18007584,-42.80667684745056,0.0001,64,32,5000,ula,14
141824,18011648,-48.00261046700174,0.0001,64,32,5000,ula,14
141856,18015712,-48.22121091379325,0.0001,64,32,5000,ula,14
141888,18019776,-52.47227546281864,0.0001,64,32,5000,ula,14
141920,18023840,-46.86830455600252,0.0001,64,32,5000,ula,14
141952,18027904,-41.56347805657499,0.0001,64,32,5000,ula,14
141984,18031968,-50.45504114878829,0.0001,64,32,5000,ula,14
142016,18036032,-50.399414671822505,0.0001,64,32,5000,ula,14
142048,18040096,-46.24413081160241,0.0001,64,32,5000,ula,14
142080,18044160,-49.029720752039516,0.0001,64,32,5000,ula,14
142112,18048224,-49.624336208402504,0.0001,64,32,5000,ula,14
142144,18052288,-46.04941647898749,0.0001,64,32,5000,ula,14
142176,18056352,-49.541710004813744,0.0001,64,32,5000,ula,14
142208,18060416,-44.42567708128024,0.0001,64,32,5000,ula,14
142240,18064480,-50.493988332816095,0.0001,64,32,5000,ula,14
142272,18068544,-46.18575615189311,0.0001,64,32,5000,ula,14
142304,18072608,-48.69478462394334,0.0001,64,32,5000,ula,14
142336,18076672,-44.34946604682961,0.0001,64,32,5000,ula,14
142368,18080736,-51.50025821548016,0.0001,64,32,5000,ula,14
142400,18084800,-53.472260654029135,0.0001,64,32,5000,ula,14
142432,18088864,-48.53455324080524,0.0001,64,32,5000,ula,14
142464,18092928,-49.331071807836,0.0001,64,32,5000,ula,14
142496,18096992,-49.23196352622143,0.0001,64,32,5000,ula,14
142528,18101056,-48.99158095346372,0.0001,64,32,5000,ula,14
142560,18105120,-47.84566403057115,0.0001,64,32,5000,ula,14
142592,18109184,-52.25613546517934,0.0001,64,32,5000,ula,14
142624,18113248,-53.41904604609005,0.0001,64,32,5000,ula,14
142656,18117312,-50.58648490221983,0.0001,64,32,5000,ula,14
142688,18121376,-49.309701313908214,0.0001,64,32,5000,ula,14
142720,18125440,-51.04829229306802,0.0001,64,32,5000,ula,14
142752,18129504,-51.122908835111446,0.0001,64,32,5000,ula,14
142784,18133568,-51.94287391639146,0.0001,64,32,5000,ula,14
142816,18137632,-51.41886963563855,0.0001,64,32,5000,ula,14
142848,18141696,-44.14345323428815,0.0001,64,32,5000,ula,14
142880,18145760,-46.181880587429454,0.0001,64,32,5000,ula,14
142912,18149824,-49.09621061833147,0.0001,64,32,5000,ula,14
142944,18153888,-51.038789711070365,0.0001,64,32,5000,ula,14
142976,18157952,-48.20599329426333,0.0001,64,32,5000,ula,14
143008,18162016,-48.10081628841912,0.0001,64,32,5000,ula,14
143040,18166080,-50.549991434247325,0.0001,64,32,5000,ula,14
143072,18170144,-47.45220163112274,0.0001,64,32,5000,ula,14
143104,18174208,-44.965828881153975,0.0001,64,32,5000,ula,14
143136,18178272,-35.76649746794255,0.0001,64,32,5000,ula,14
143168,18182336,-47.71900292414476,0.0001,64,32,5000,ula,14
143200,18186400,-49.79628012988003,0.0001,64,32,5000,ula,14
143232,18190464,-44.1321090168312,0.0001,64,32,5000,ula,14
143264,18194528,-46.632030877945205,0.0001,64,32,5000,ula,14
143296,18198592,-47.6662771173409,0.0001,64,32,5000,ula,14
143328,18202656,-52.11916013615312,0.0001,64,32,5000,ula,14
143360,18206720,-49.76882854937691,0.0001,64,32,5000,ula,14
143392,18210784,-48.099660790973815,0.0001,64,32,5000,ula,14
143424,18214848,-48.5136526181416,0.0001,64,32,5000,ula,14
143456,18218912,-46.183173213231306,0.0001,64,32,5000,ula,14
143488,18222976,-48.89782694778607,0.0001,64,32,5000,ula,14
143520,18227040,-47.16339870244523,0.0001,64,32,5000,ula,14
143552,18231104,-48.959419779398715,0.0001,64,32,5000,ula,14
143584,18235168,-50.00895397743114,0.0001,64,32,5000,ula,14
143616,18239232,-41.11907509891867,0.0001,64,32,5000,ula,14
143648,18243296,-47.112497515055416,0.0001,64,32,5000,ula,14
143680,18247360,-52.34424632920973,0.0001,64,32,5000,ula,14
143712,18251424,-51.985817328327755,0.0001,64,32,5000,ula,14
143744,18255488,-48.86871065409367,0.0001,64,32,5000,ula,14
143776,18259552,-48.78211114690726,0.0001,64,32,5000,ula,14
143808,18263616,-43.74438846476897,0.0001,64,32,5000,ula,14
143840,18267680,-45.26628791494836,0.0001,64,32,5000,ula,14
143872,18271744,-48.29753391612433,0.0001,64,32,5000,ula,14
143904,18275808,-48.25654852018313,0.0001,64,32,5000,ula,14
143936,18279872,-44.79241478541344,0.0001,64,32,5000,ula,14
143968,18283936,-50.937190073171145,0.0001,64,32,5000,ula,14
144000,18288000,-46.69017856427309,0.0001,64,32,5000,ula,14
144032,18292064,-51.74610659000573,0.0001,64,32,5000,ula,14
144064,18296128,-50.523301935043804,0.0001,64,32,5000,ula,14
144096,18300192,-50.25770024987061,0.0001,64,32,5000,ula,14
144128,18304256,-48.62906954477131,0.0001,64,32,5000,ula,14
144160,18308320,-49.381471402588964,0.0001,64,32,5000,ula,14
144192,18312384,-50.75032368740765,0.0001,64,32,5000,ula,14
144224,18316448,-40.85821963774751,0.0001,64,32,5000,ula,14
144256,18320512,-46.65468945755976,0.0001,64,32,5000,ula,14
144288,18324576,-50.554882748199674,0.0001,64,32,5000,ula,14
144320,18328640,-49.29015113260809,0.0001,64,32,5000,ula,14
144352,18332704,-52.2684328951448,0.0001,64,32,5000,ula,14
144384,18336768,-51.74075750690146,0.0001,64,32,5000,ula,14
144416,18340832,-50.40502312896276,0.0001,64,32,5000,ula,14
144448,18344896,-45.959364558588256,0.0001,64,32,5000,ula,14
144480,18348960,-49.386557525331426,0.0001,64,32,5000,ula,14
144512,18353024,-47.99681791168572,0.0001,64,32,5000,ula,14
144544,18357088,-48.712137420851946,0.0001,64,32,5000,ula,14
144576,18361152,-49.10620095057051,0.0001,64,32,5000,ula,14
144608,18365216,-50.862691536215806,0.0001,64,32,5000,ula,14
144640,18369280,-50.356434705749045,0.0001,64,32,5000,ula,14
144672,18373344,-50.30072201138547,0.0001,64,32,5000,ula,14
144704,18377408,-48.12784580159617,0.0001,64,32,5000,ula,14
144736,18381472,-43.65805852135553,0.0001,64,32,5000,ula,14
144768,18385536,-45.49245904718999,0.0001,64,32,5000,ula,14
144800,18389600,-48.65586119220571,0.0001,64,32,5000,ula,14
144832,18393664,-46.59526001635492,0.0001,64,32,5000,ula,14
144864,18397728,-47.2192444031012,0.0001,64,32,5000,ula,14
144896,18401792,-48.62505058440505,0.0001,64,32,5000,ula,14
144928,18405856,-44.24075389520857,0.0001,64,32,5000,ula,14
144960,18409920,-50.361963743284825,0.0001,64,32,5000,ula,14
144992,18413984,-45.32500941549012,0.0001,64,32,5000,ula,14
145024,18418048,-43.20971107715509,0.0001,64,32,5000,ula,14
145056,18422112,-49.7558484392343,0.0001,64,32,5000,ula,14
145088,18426176,-51.79558515155349,0.0001,64,32,5000,ula,14
145120,18430240,-49.93590283967947,0.0001,64,32,5000,ula,14
145152,18434304,-48.14567611665403,0.0001,64,32,5000,ula,14
145184,18438368,-45.04171111760341,0.0001,64,32,5000,ula,14
145216,18442432,-48.73386194212842,0.0001,64,32,5000,ula,14
145248,18446496,-51.488611600899894,0.0001,64,32,5000,ula,14
145280,18450560,-46.35537372970305,0.0001,64,32,5000,ula,14
145312,18454624,-50.56838060487778,0.0001,64,32,5000,ula,14
145344,18458688,-47.36845832863199,0.0001,64,32,5000,ula,14
145376,18462752,-42.505188216215366,0.0001,64,32,5000,ula,14
145408,18466816,-46.74619432220365,0.0001,64,32,5000,ula,14
145440,18470880,-50.378997767816436,0.0001,64,32,5000,ula,14
145472,18474944,-46.79413415640227,0.0001,64,32,5000,ula,14
145504,18479008,-49.43915559465247,0.0001,64,32,5000,ula,14
145536,18483072,-48.57717983263382,0.0001,64,32,5000,ula,14
145568,18487136,-49.69559969538347,0.0001,64,32,5000,ula,14
145600,18491200,-47.097942549242674,0.0001,64,32,5000,ula,14
145632,18495264,-48.16564570899296,0.0001,64,32,5000,ula,14
145664,18499328,-50.486578483455474,0.0001,64,32,5000,ula,14
145696,18503392,-43.07592112269858,0.0001,64,32,5000,ula,14
145728,18507456,-50.49804085561911,0.0001,64,32,5000,ula,14
145760,18511520,-46.05121305332153,0.0001,64,32,5000,ula,14
145792,18515584,-47.08707771465111,0.0001,64,32,5000,ula,14
145824,18519648,-42.889531457856286,0.0001,64,32,5000,ula,14
145856,18523712,-43.950434366291894,0.0001,64,32,5000,ula,14
145888,18527776,-50.91522176001804,0.0001,64,32,5000,ula,14
145920,18531840,-50.61808847606267,0.0001,64,32,5000,ula,14
145952,18535904,-45.60994518415328,0.0001,64,32,5000,ula,14
145984,18539968,-46.736651321919034,0.0001,64,32,5000,ula,14
146016,18544032,-42.961466711251,0.0001,64,32,5000,ula,14
146048,18548096,-49.806229074116864,0.0001,64,32,5000,ula,14
146080,18552160,-49.276459553112524,0.0001,64,32,5000,ula,14
146112,18556224,-44.229672210691824,0.0001,64,32,5000,ula,14
146144,18560288,-50.869911248630416,0.0001,64,32,5000,ula,14
146176,18564352,-50.78918417678046,0.0001,64,32,5000,ula,14
146208,18568416,-49.405343630709254,0.0001,64,32,5000,ula,14
146240,18572480,-50.91710267582512,0.0001,64,32,5000,ula,14
146272,18576544,-47.26181671521726,0.0001,64,32,5000,ula,14
146304,18580608,-50.87974959433478,0.0001,64,32,5000,ula,14
146336,18584672,-46.14260514907368,0.0001,64,32,5000,ula,14
146368,18588736,-49.305351765157944,0.0001,64,32,5000,ula,14
146400,18592800,-47.89330852842601,0.0001,64,32,5000,ula,14
146432,18596864,-49.664416687079445,0.0001,64,32,5000,ula,14
146464,18600928,-53.786083704883886,0.0001,64,32,5000,ula,14
146496,18604992,-51.863921825395565,0.0001,64,32,5000,ula,14
146528,18609056,-49.85464498265698,0.0001,64,32,5000,ula,14
146560,18613120,-43.2830531847803,0.0001,64,32,5000,ula,14
146592,18617184,-47.19630898850639,0.0001,64,32,5000,ula,14
146624,18621248,-48.86137585108132,0.0001,64,32,5000,ula,14
146656,18625312,-51.72540840163123,0.0001,64,32,5000,ula,14
146688,18629376,-49.374561873824916,0.0001,64,32,5000,ula,14
146720,18633440,-49.130842422980834,0.0001,64,32,5000,ula,14
146752,18637504,-51.20222022795967,0.0001,64,32,5000,ula,14
146784,18641568,-47.2698228093637,0.0001,64,32,5000,ula,14
146816,18645632,-52.1200617202817,0.0001,64,32,5000,ula,14
146848,18649696,-50.39858643364194,0.0001,64,32,5000,ula,14
146880,18653760,-51.118502870527365,0.0001,64,32,5000,ula,14
146912,18657824,-51.55982109465373,0.0001,64,32,5000,ula,14
146944,18661888,-51.67303573627636,0.0001,64,32,5000,ula,14
146976,18665952,-49.54825321980424,0.0001,64,32,5000,ula,14
147008,18670016,-47.497015116345175,0.0001,64,32,5000,ula,14
147040,18674080,-44.362313602029,0.0001,64,32,5000,ula,14
147072,18678144,-49.4506820243592,0.0001,64,32,5000,ula,14
147104,18682208,-48.252422279488584,0.0001,64,32,5000,ula,14
147136,18686272,-45.93456078608444,0.0001,64,32,5000,ula,14
147168,18690336,-43.16314476683716,0.0001,64,32,5000,ula,14
147200,18694400,-51.463207767137924,0.0001,64,32,5000,ula,14
147232,18698464,-49.93048765915647,0.0001,64,32,5000,ula,14
147264,18702528,-47.588647825252075,0.0001,64,32,5000,ula,14
147296,18706592,-51.567247810106814,0.0001,64,32,5000,ula,14
147328,18710656,-49.72468710005191,0.0001,64,32,5000,ula,14
147360,18714720,-50.246669116032585,0.0001,64,32,5000,ula,14
147392,18718784,-49.60545509138944,0.0001,64,32,5000,ula,14
147424,18722848,-52.638883922943194,0.0001,64,32,5000,ula,14
147456,18726912,-48.14563913440352,0.0001,64,32,5000,ula,14
147488,18730976,-42.44233699468167,0.0001,64,32,5000,ula,14
147520,18735040,-47.909054760708386,0.0001,64,32,5000,ula,14
147552,18739104,-47.30116691186184,0.0001,64,32,5000,ula,14
147584,18743168,-50.870536718974186,0.0001,64,32,5000,ula,14
147616,18747232,-51.767553479537135,0.0001,64,32,5000,ula,14
147648,18751296,-50.0864971655427,0.0001,64,32,5000,ula,14
147680,18755360,-49.21848084959449,0.0001,64,32,5000,ula,14
147712,18759424,-51.097800818076365,0.0001,64,32,5000,ula,14
147744,18763488,-50.758244131176234,0.0001,64,32,5000,ula,14
147776,18767552,-47.06268940919986,0.0001,64,32,5000,ula,14
147808,18771616,-47.16921311277198,0.0001,64,32,5000,ula,14
147840,18775680,-48.61188737431134,0.0001,64,32,5000,ula,14
147872,18779744,-53.11819476252966,0.0001,64,32,5000,ula,14
147904,18783808,-49.08797614515851,0.0001,64,32,5000,ula,14
147936,18787872,-47.22487160251814,0.0001,64,32,5000,ula,14
147968,18791936,-47.60128098794604,0.0001,64,32,5000,ula,14
148000,18796000,-47.69960061465168,0.0001,64,32,5000,ula,14
148032,18800064,-52.22856212634865,0.0001,64,32,5000,ula,14
148064,18804128,-44.53135160103019,0.0001,64,32,5000,ula,14
148096,18808192,-50.94976191346083,0.0001,64,32,5000,ula,14
148128,18812256,-48.726909007582364,0.0001,64,32,5000,ula,14
148160,18816320,-44.84179574431585,0.0001,64,32,5000,ula,14
148192,18820384,-49.93254220754908,0.0001,64,32,5000,ula,14
148224,18824448,-49.825390747719325,0.0001,64,32,5000,ula,14
148256,18828512,-45.764482108121435,0.0001,64,32,5000,ula,14
148288,18832576,-51.20697569826056,0.0001,64,32,5000,ula,14
148320,18836640,-48.61183614033381,0.0001,64,32,5000,ula,14
148352,18840704,-50.790244676842974,0.0001,64,32,5000,ula,14
148384,18844768,-45.259855061481375,0.0001,64,32,5000,ula,14
148416,18848832,-48.31039726215763,0.0001,64,32,5000,ula,14
148448,18852896,-37.364782203289,0.0001,64,32,5000,ula,14
148480,18856960,-49.11204762588958,0.0001,64,32,5000,ula,14
148512,18861024,-50.97812864809406,0.0001,64,32,5000,ula,14
148544,18865088,-50.33683021272204,0.0001,64,32,5000,ula,14
148576,18869152,-50.46606155991352,0.0001,64,32,5000,ula,14
148608,18873216,-47.78169612587841,0.0001,64,32,5000,ula,14
148640,18877280,-47.87752615325323,0.0001,64,32,5000,ula,14
148672,18881344,-45.46788012248663,0.0001,64,32,5000,ula,14
148704,18885408,-45.444335892806755,0.0001,64,32,5000,ula,14
148736,18889472,-47.52642105461119,0.0001,64,32,5000,ula,14
148768,18893536,-53.27587821473904,0.0001,64,32,5000,ula,14
148800,18897600,-49.06480071780937,0.0001,64,32,5000,ula,14
148832,18901664,-47.495138705911614,0.0001,64,32,5000,ula,14
148864,18905728,-45.22063935261458,0.0001,64,32,5000,ula,14
148896,18909792,-48.8237729651305,0.0001,64,32,5000,ula,14
148928,18913856,-51.053507499615584,0.0001,64,32,5000,ula,14
148960,18917920,-51.969656191490486,0.0001,64,32,5000,ula,14
148992,18921984,-48.97912293512989,0.0001,64,32,5000,ula,14
149024,18926048,-48.838704578587446,0.0001,64,32,5000,ula,14
149056,18930112,-43.214337437250926,0.0001,64,32,5000,ula,14
149088,18934176,-50.85896373856548,0.0001,64,32,5000,ula,14
149120,18938240,-41.28202326832099,0.0001,64,32,5000,ula,14
149152,18942304,-51.040586911943386,0.0001,64,32,5000,ula,14
149184,18946368,-49.72710095139268,0.0001,64,32,5000,ula,14
149216,18950432,-49.58652140333292,0.0001,64,32,5000,ula,14
149248,18954496,-44.71365265198986,0.0001,64,32,5000,ula,14
149280,18958560,-47.56181638966074,0.0001,64,32,5000,ula,14
149312,18962624,-49.52574909743272,0.0001,64,32,5000,ula,14
149344,18966688,-44.43600372417296,0.0001,64,32,5000,ula,14
149376,18970752,-51.39638544337271,0.0001,64,32,5000,ula,14
149408,18974816,-50.06591897607922,0.0001,64,32,5000,ula,14
149440,18978880,-41.97651595320962,0.0001,64,32,5000,ula,14
149472,18982944,-49.85190095403326,0.0001,64,32,5000,ula,14
149504,18987008,-47.5731140396246,0.0001,64,32,5000,ula,14
149536,18991072,-43.52669723169495,0.0001,64,32,5000,ula,14
149568,18995136,-48.136978185488836,0.0001,64,32,5000,ula,14
149600,18999200,-46.69979477799752,0.0001,64,32,5000,ula,14
149632,19003264,-49.249052899318016,0.0001,64,32,5000,ula,14
149664,19007328,-46.17805372107925,0.0001,64,32,5000,ula,14
149696,19011392,-51.45018774124872,0.0001,64,32,5000,ula,14
149728,19015456,-45.96269825545371,0.0001,64,32,5000,ula,14
149760,19019520,-52.64568304033388,0.0001,64,32,5000,ula,14
149792,19023584,-45.388446749545245,0.0001,64,32,5000,ula,14
149824,19027648,-49.9000904156223,0.0001,64,32,5000,ula,14
149856,19031712,-38.59793565997189,0.0001,64,32,5000,ula,14
149888,19035776,-48.0587143632684,0.0001,64,32,5000,ula,14
149920,19039840,-46.938051088819705,0.0001,64,32,5000,ula,14
149952,19043904,-46.80821542536218,0.0001,64,32,5000,ula,14
149984,19047968,-48.026897243095426,0.0001,64,32,5000,ula,14
150016,19052032,-46.596473510183465,0.0001,64,32,5000,ula,14
150048,19056096,-51.26376250872226,0.0001,64,32,5000,ula,14
150080,19060160,-52.555982575313365,0.0001,64,32,5000,ula,14
