n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130752,4053312,-45.3893155538848,0.01,16,32,5000,ula,17
130784,4054304,-46.19136550885546,0.01,16,32,5000,ula,17
130816,4055296,-45.98391394040983,0.01,16,32,5000,ula,17
130848,4056288,-44.76245193151028,0.01,16,32,5000,ula,17
130880,4057280,-46.609718540068954,0.01,16,32,5000,ula,17
130912,4058272,-45.418367835615285,0.01,16,32,5000,ula,17
130944,4059264,-42.445523760811746,0.01,16,32,5000,ula,17
130976,4060256,-48.046135076407666,0.01,16,32,5000,ula,17
131008,4061248,-46.517364960062096,0.01,16,32,5000,ula,17
131040,4062240,-47.232960362731035,0.01,16,32,5000,ula,17
131072,4063232,-47.3283799162264,0.01,16,32,5000,ula,17
131104,4064224,-46.66420202332664,0.01,16,32,5000,ula,17
131136,4065216,-48.33438419428502,0.01,16,32,5000,ula,17
131168,4066208,-46.00225492903934,0.01,16,32,5000,ula,17
131200,4067200,-45.506177699757416,0.01,16,32,5000,ula,17
131232,4068192,-48.77565531430497,0.01,16,32,5000,ula,17
131264,4069184,-45.11360978202841,0.01,16,32,5000,ula,17
131296,4070176,-44.95542684834589,0.01,16,32,5000,ula,17
131328,4071168,-44.365980964311376,0.01,16,32,5000,ula,17
131360,4072160,-48.28181508787435,0.01,16,32,5000,ula,17
131392,4073152,-47.45505287215937,0.01,16,32,5000,ula,17
131424,4074144,-36.37991063953768,0.01,16,32,5000,ula,17
131456,4075136,-46.8123650774052,0.01,16,32,5000,ula,17
131488,4076128,-46.97295690816081,0.01,16,32,5000,ula,17
131520,4077120,-43.72579150236906,0.01,16,32,5000,ula,17
131552,4078112,-42.957096842164624,0.01,16,32,5000,ula,17
131584,4079104,-47.495307622098466,0.01,16,32,5000,ula,17
131616,4080096,-45.48663130647215,0.01,16,32,5000,ula,17
131648,4081088,-47.59519505255827,0.01,16,32,5000,ula,17
131680,4082080,-44.91762547680589,0.01,16,32,5000,ula,17
131712,4083072,-46.79608073530487,0.01,16,32,5000,ula,17
131744,4084064,-42.65777246361499,0.01,16,32,5000,ula,17
131776,4085056,-46.645637609186394,0.01,16,32,5000,ula,17
131808,4086048,-45.73901167373531,0.01,16,32,5000,ula,17
131840,4087040,-44.18735778106688,0.01,16,32,5000,ula,17
131872,4088032,-44.761429396950646,0.01,16,32,5000,ula,17
131904,4089024,-46.49177577485717,0.01,16,32,5000,ula,17
131936,4090016,-50.242044286584786,0.01,16,32,5000,ula,17
131968,4091008,-46.85355961387123,0.01,16,32,5000,ula,17
132000,4092000,-42.14042856475311,0.01,16,32,5000,ula,17
132032,4092992,-41.03414780396647,0.01,16,32,5000,ula,17
132064,4093984,-50.59454920738478,0.01,16,32,5000,ula,17
132096,4094976,-47.54910283006753,0.01,16,32,5000,ula,17
132128,4095968,-47.92711293633979,0.01,16,32,5000,ula,17
132160,4096960,-46.54160153680407,0.01,16,32,5000,ula,17
132192,4097952,-46.281538789326376,0.01,16,32,5000,ula,17
132224,4098944,-47.494384869195095,0.01,16,32,5000,ula,17
132256,4099936,-49.01157380993262,0.01,16,32,5000,ula,17
132288,4100928,-47.52210636692397,0.01,16,32,5000,ula,17
132320,4101920,-44.1734305647495,0.01,16,32,5000,ula,17
132352,4102912,-43.05908869868309,0.01,16,32,5000,ula,17
132384,4103904,-48.978189345804815,0.01,16,32,5000,ula,17
132416,4104896,-41.94697786470462,0.01,16,32,5000,ula,17
132448,4105888,-42.794481736388235,0.01,16,32,5000,ula,17
132480,4106880,-48.001987932584385,0.01,16,32,5000,ula,17
132512,4107872,-42.96915730585646,0.01,16,32,5000,ula,17
132544,4108864,-46.4312281903464,0.01,16,32,5000,ula,17
132576,4109856,-45.76287585583911,0.01,16,32,5000,ula,17
132608,4110848,-48.63440134703921,0.01,16,32,5000,ula,17
132640,4111840,-47.53268851501191,0.01,16,32,5000,ula,17
132672,4112832,-40.84066879718538,0.01,16,32,5000,ula,17
132704,4113824,-48.221116023182965,0.01,16,32,5000,ula,17
132736,4114816,-46.11920844656607,0.01,16,32,5000,ula,17
132768,4115808,-47.32266422194945,0.01,16,32,5000,ula,17
132800,4116800,-45.99350080747441,0.01,16,32,5000,ula,17
132832,4117792,-45.173055396103,0.01,16,32,5000,ula,17
132864,4118784,-44.91890373411293,0.01,16,32,5000,ula,17
132896,4119776,-44.25509770875267,0.01,16,32,5000,ula,17
132928,4120768,-44.413013133517495,0.01,16,32,5000,ula,17
132960,4121760,-39.558934338579164,0.01,16,32,5000,ula,17
132992,4122752,-48.68319016897533,0.01,16,32,5000,ula,17
133024,4123744,-49.209552066556775,0.01,16,32,5000,ula,17
133056,4124736,-46.549615230626976,0.01,16,32,5000,ula,17
133088,4125728,-43.50911034380204,0.01,16,32,5000,ula,17
133120,4126720,-47.8577618017068,0.01,16,32,5000,ula,17
133152,4127712,-44.804087003884504,0.01,16,32,5000,ula,17
133184,4128704,-47.22150122581342,0.01,16,32,5000,ula,17
133216,4129696,-42.62144054045086,0.01,16,32,5000,ula,17
133248,4130688,-46.584549976993266,0.01,16,32,5000,ula,17
133280,4131680,-44.21528513653205,0.01,16,32,5000,ula,17
133312,4132672,-35.57714621888359,0.01,16,32,5000,ula,17
133344,4133664,-42.919673693687976,0.01,16,32,5000,ula,17
133376,4134656,-45.59336753422102,0.01,16,32,5000,ula,17
133408,4135648,-47.49298494195025,0.01,16,32,5000,ula,17
133440,4136640,-36.715703041686176,0.01,16,32,5000,ula,17
133472,4137632,-43.06792074376075,0.01,16,32,5000,ula,17
133504,4138624,-47.8480927782466,0.01,16,32,5000,ula,17
133536,4139616,-47.14666294360252,0.01,16,32,5000,ula,17
133568,4140608,-47.095830415681114,0.01,16,32,5000,ula,17
133600,4141600,-46.65143842882855,0.01,16,32,5000,ula,17
133632,4142592,-44.42205630860591,0.01,16,32,5000,ula,17
133664,4143584,-47.19134705907475,0.01,16,32,5000,ula,17
133696,4144576,-41.03015584915717,0.01,16,32,5000,ula,17
133728,4145568,-46.94341394058997,0.01,16,32,5000,ula,17
133760,4146560,-44.65993238074616,0.01,16,32,5000,ula,17
133792,4147552,-47.42900767165853,0.01,16,32,5000,ula,17
133824,4148544,-42.544995596306556,0.01,16,32,5000,ula,17
133856,4149536,-47.58670919673956,0.01,16,32,5000,ula,17
133888,4150528,-40.68090142362775,0.01,16,32,5000,ula,17
133920,4151520,-47.13039800826159,0.01,16,32,5000,ula,17
133952,4152512,-41.84342780701153,0.01,16,32,5000,ula,17
133984,4153504,-49.1564137834813,0.01,16,32,5000,ula,17
134016,4154496,-45.9110818242316,0.01,16,32,5000,ula,17
134048,4155488,-45.349037444089205,0.01,16,32,5000,ula,17
134080,4156480,-43.097776223169696,0.01,16,32,5000,ula,17
134112,4157472,-43.07321957444322,0.01,16,32,5000,ula,17
134144,4158464,-42.55155614177034,0.01,16,32,5000,ula,17
134176,4159456,-41.37054358211804,0.01,16,32,5000,ula,17
134208,4160448,-45.918117925135284,0.01,16,32,5000,ula,17
134240,4161440,-44.65766816000189,0.01,16,32,5000,ula,17
134272,4162432,-46.01568214065585,0.01,16,32,5000,ula,17
134304,4163424,-45.61346854164686,0.01,16,32,5000,ula,17
134336,4164416,-41.30165327879242,0.01,16,32,5000,ula,17
134368,4165408,-46.981824019126925,0.01,16,32,5000,ula,17
134400,4166400,-48.25193139119709,0.01,16,32,5000,ula,17
134432,4167392,-43.78162108431479,0.01,16,32,5000,ula,17
134464,4168384,-44.65973336091717,0.01,16,32,5000,ula,17
134496,4169376,-37.38268224256363,0.01,16,32,5000,ula,17
134528,4170368,-50.42004184321399,0.01,16,32,5000,ula,17
134560,4171360,-34.11030920064549,0.01,16,32,5000,ula,17
134592,4172352,-44.835742343259746,0.01,16,32,5000,ula,17
134624,4173344,-46.71335207592319,0.01,16,32,5000,ula,17
134656,4174336,-44.34710521533323,0.01,16,32,5000,ula,17
134688,4175328,-44.924526452084365,0.01,16,32,5000,ula,17
134720,4176320,-42.948443827451115,0.01,16,32,5000,ula,17
134752,4177312,-43.75652328870915,0.01,16,32,5000,ula,17
134784,4178304,-46.918143402727395,0.01,16,32,5000,ula,17
134816,4179296,-47.880727599454765,0.01,16,32,5000,ula,17
134848,4180288,-44.67139071608379,0.01,16,32,5000,ula,17
134880,4181280,-46.98653542411565,0.01,16,32,5000,ula,17
134912,4182272,-48.245913991887164,0.01,16,32,5000,ula,17
134944,4183264,-44.863979168835684,0.01,16,32,5000,ula,17
134976,4184256,-46.65287273002109,0.01,16,32,5000,ula,17
135008,4185248,-31.6114211533,0.01,16,32,5000,ula,17
135040,4186240,-46.949215783509665,0.01,16,32,5000,ula,17
135072,4187232,-44.75524168273805,0.01,16,32,5000,ula,17
135104,4188224,-42.22601300908595,0.01,16,32,5000,ula,17
135136,4189216,-42.11271661678629,0.01,16,32,5000,ula,17
135168,4190208,-38.13080648211356,0.01,16,32,5000,ula,17
135200,4191200,-35.46965406909636,0.01,16,32,5000,ula,17
135232,4192192,-43.29660340282151,0.01,16,32,5000,ula,17
135264,4193184,-44.86311370069359,0.01,16,32,5000,ula,17
135296,4194176,-43.99677364892921,0.01,16,32,5000,ula,17
135328,4195168,-46.553834888339566,0.01,16,32,5000,ula,17
135360,4196160,-44.572181334798636,0.01,16,32,5000,ula,17
135392,4197152,-45.6936538143444,0.01,16,32,5000,ula,17
135424,4198144,-42.47735164391958,0.01,16,32,5000,ula,17
135456,4199136,-44.15010160736983,0.01,16,32,5000,ula,17
135488,4200128,-46.26789977006056,0.01,16,32,5000,ula,17
135520,4201120,-46.61364796638812,0.01,16,32,5000,ula,17
135552,4202112,-44.04859173489442,0.01,16,32,5000,ula,17
135584,4203104,-46.157172288586395,0.01,16,32,5000,ula,17
135616,4204096,-47.874824628072076,0.01,16,32,5000,ula,17
135648,4205088,-46.05782852884114,0.01,16,32,5000,ula,17
135680,4206080,-44.17781155075924,0.01,16,32,5000,ula,17
135712,4207072,-46.19470071060343,0.01,16,32,5000,ula,17
135744,4208064,-45.41428752706366,0.01,16,32,5000,ula,17
135776,4209056,-45.40625709700192,0.01,16,32,5000,ula,17
135808,4210048,-45.65029632468,0.01,16,32,5000,ula,17
135840,4211040,-42.857505719474226,0.01,16,32,5000,ula,17
135872,4212032,-46.46072035189201,0.01,16,32,5000,ula,17
135904,4213024,-43.74044094887329,0.01,16,32,5000,ula,17
135936,4214016,-45.33963209999527,0.01,16,32,5000,ula,17
135968,4215008,-43.82064034787691,0.01,16,32,5000,ula,17
136000,4216000,-47.50632396116093,0.01,16,32,5000,ula,17
136032,4216992,-42.87833478223671,0.01,16,32,5000,ula,17
136064,4217984,-46.974971550269856,0.01,16,32,5000,ula,17
136096,4218976,-45.5298988898294,0.01,16,32,5000,ula,17
136128,4219968,-48.819589408375826,0.01,16,32,5000,ula,17
136160,4220960,-46.41172359742645,0.01,16,32,5000,ula,17
136192,4221952,-43.23645217950924,0.01,16,32,5000,ula,17
136224,4222944,-50.21864282781434,0.01,16,32,5000,ula,17
136256,4223936,-45.498720977374546,0.01,16,32,5000,ula,17
136288,4224928,-45.72241573563003,0.01,16,32,5000,ula,17
136320,4225920,-40.33356919754748,0.01,16,32,5000,ula,17
136352,4226912,-37.08445250777873,0.01,16,32,5000,ula,17
136384,4227904,-42.39257540856578,0.01,16,32,5000,ula,17
136416,4228896,-48.10875771557046,0.01,16,32,5000,ula,17
136448,4229888,-47.247391586994816,0.01,16,32,5000,ula,17
136480,4230880,-47.07795078442574,0.01,16,32,5000,ula,17
136512,4231872,-44.805282587516636,0.01,16,32,5000,ula,17
136544,4232864,-48.32613716976552,0.01,16,32,5000,ula,17
136576,4233856,-44.39209254890724,0.01,16,32,5000,ula,17
136608,4234848,-47.87086142878622,0.01,16,32,5000,ula,17
136640,4235840,-47.42429051903026,0.01,16,32,5000,ula,17
136672,4236832,-45.21071438387566,0.01,16,32,5000,ula,17
136704,4237824,-47.35081063744013,0.01,16,32,5000,ula,17
136736,4238816,-45.44980086535712,0.01,16,32,5000,ula,17
136768,4239808,-42.091115237170555,0.01,16,32,5000,ula,17
136800,4240800,-42.54012520362377,0.01,16,32,5000,ula,17
136832,4241792,-45.16843296549015,0.01,16,32,5000,ula,17
136864,4242784,-45.830466395044844,0.01,16,32,5000,ula,17
136896,4243776,-45.40322539738798,0.01,16,32,5000,ula,17
136928,4244768,-47.10200309998717,0.01,16,32,5000,ula,17
136960,4245760,-47.169299228602604,0.01,16,32,5000,ula,17
136992,4246752,-43.5308177539037,0.01,16,32,5000,ula,17
137024,4247744,-43.159283341232765,0.01,16,32,5000,ula,17
137056,4248736,-49.19817074005429,0.01,16,32,5000,ula,17
137088,4249728,-43.99795285781203,0.01,16,32,5000,ula,17
137120,4250720,-44.16625786230867,0.01,16,32,5000,ula,17
137152,4251712,-44.89397429305578,0.01,16,32,5000,ula,17
137184,4252704,-47.403565666000105,0.01,16,32,5000,ula,17
137216,4253696,-45.94168604745774,0.01,16,32,5000,ula,17
137248,4254688,-43.74810459264535,0.01,16,32,5000,ula,17
137280,4255680,-46.83754073449813,0.01,16,32,5000,ula,17
137312,4256672,-47.60343336315883,0.01,16,32,5000,ula,17
137344,4257664,-41.95033661180831,0.01,16,32,5000,ula,17
137376,4258656,-43.91989571216417,0.01,16,32,5000,ula,17
137408,4259648,-43.18773146284893,0.01,16,32,5000,ula,17
137440,4260640,-45.84613713308271,0.01,16,32,5000,ula,17
137472,4261632,-40.93465262676563,0.01,16,32,5000,ula,17
137504,4262624,-44.50225138822608,0.01,16,32,5000,ula,17
137536,4263616,-45.500793513883195,0.01,16,32,5000,ula,17
137568,4264608,-42.756654654706786,0.01,16,32,5000,ula,17
137600,4265600,-48.15866681972001,0.01,16,32,5000,ula,17
137632,4266592,-43.11833701861625,0.01,16,32,5000,ula,17
137664,4267584,-45.0310437113654,0.01,16,32,5000,ula,17
137696,4268576,-48.163562241350505,0.01,16,32,5000,ula,17
137728,4269568,-45.385119473166725,0.01,16,32,5000,ula,17
137760,4270560,-42.69256981911383,0.01,16,32,5000,ula,17
137792,4271552,-47.370483741797464,0.01,16,32,5000,ula,17
137824,4272544,-41.234831626828196,0.01,16,32,5000,ula,17
137856,4273536,-47.57093348930305,0.01,16,32,5000,ula,17
137888,4274528,-42.36403581985067,0.01,16,32,5000,ula,17
137920,4275520,-44.313126281804884,0.01,16,32,5000,ula,17
137952,4276512,-43.83301047551484,0.01,16,32,5000,ula,17
137984,4277504,-45.376671521186005,0.01,16,32,5000,ula,17
138016,4278496,-43.85008157496552,0.01,16,32,5000,ula,17
138048,4279488,-46.22083372518265,0.01,16,32,5000,ula,17
138080,4280480,-48.22220453257719,0.01,16,32,5000,ula,17
138112,4281472,-45.15339240563315,0.01,16,32,5000,ula,17
138144,4282464,-45.9705313740574,0.01,16,32,5000,ula,17
138176,4283456,-47.717611269890675,0.01,16,32,5000,ula,17
138208,4284448,-45.75087527657403,0.01,16,32,5000,ula,17
138240,4285440,-43.813430180803344,0.01,16,32,5000,ula,17
138272,4286432,-45.26032611124808,0.01,16,32,5000,ula,17
138304,4287424,-48.556006541115536,0.01,16,32,5000,ula,17
138336,4288416,-45.88932586270927,0.01,16,32,5000,ula,17
138368,4289408,-46.2717030047838,0.01,16,32,5000,ula,17
138400,4290400,-45.65413028903375,0.01,16,32,5000,ula,17
138432,4291392,-44.89417156489203,0.01,16,32,5000,ula,17
138464,4292384,-36.41567174104482,0.01,16,32,5000,ula,17
138496,4293376,-36.42145556414657,0.01,16,32,5000,ula,17
138528,4294368,-48.15459804184367,0.01,16,32,5000,ula,17
138560,4295360,-44.278457662189936,0.01,16,32,5000,ula,17
138592,4296352,-46.53882460926816,0.01,16,32,5000,ula,17
138624,4297344,-44.96505478953826,0.01,16,32,5000,ula,17
138656,4298336,-41.4283371756792,0.01,16,32,5000,ula,17
138688,4299328,-45.23066500963631,0.01,16,32,5000,ula,17
138720,4300320,-46.787555831141304,0.01,16,32,5000,ula,17
138752,4301312,-42.97856707818783,0.01,16,32,5000,ula,17
138784,4302304,-48.83017683624919,0.01,16,32,5000,ula,17
138816,4303296,-43.40972907191354,0.01,16,32,5000,ula,17
138848,4304288,-43.81582854672866,0.01,16,32,5000,ula,17
138880,4305280,-44.8885641878077,0.01,16,32,5000,ula,17
138912,4306272,-41.44999140873011,0.01,16,32,5000,ula,17
138944,4307264,-34.632290772595994,0.01,16,32,5000,ula,17
138976,4308256,-45.7937069778961,0.01,16,32,5000,ula,17
139008,4309248,-33.53177504127446,0.01,16,32,5000,ula,17
139040,4310240,-40.49130643929056,0.01,16,32,5000,ula,17
139072,4311232,-41.418021420901844,0.01,16,32,5000,ula,17
139104,4312224,-45.86720838809569,0.01,16,32,5000,ula,17
139136,4313216,-43.761356901930334,0.01,16,32,5000,ula,17
139168,4314208,-42.39833776955539,0.01,16,32,5000,ula,17
139200,4315200,-48.022356061572125,0.01,16,32,5000,ula,17
139232,4316192,-46.2649421142756,0.01,16,32,5000,ula,17
139264,4317184,-46.6390866008536,0.01,16,32,5000,ula,17
139296,4318176,-44.75886273059541,0.01,16,32,5000,ula,17
139328,4319168,-41.97315930311161,0.01,16,32,5000,ula,17
139360,4320160,-46.045848392896005,0.01,16,32,5000,ula,17
139392,4321152,-38.65847081979149,0.01,16,32,5000,ula,17
139424,4322144,-44.8516097280556,0.01,16,32,5000,ula,17
139456,4323136,-46.26344801982218,0.01,16,32,5000,ula,17
139488,4324128,-46.691997726368356,0.01,16,32,5000,ula,17
139520,4325120,-44.54278315098587,0.01,16,32,5000,ula,17
139552,4326112,-48.631448445292456,0.01,16,32,5000,ula,17
139584,4327104,-45.35818091157507,0.01,16,32,5000,ula,17
139616,4328096,-40.20952347787631,0.01,16,32,5000,ula,17
139648,4329088,-44.78239495461343,0.01,16,32,5000,ula,17
139680,4330080,-48.393077118705534,0.01,16,32,5000,ula,17
139712,4331072,-47.23789900210754,0.01,16,32,5000,ula,17
139744,4332064,-46.089883516507804,0.01,16,32,5000,ula,17
139776,4333056,-37.32360230045857,0.01,16,32,5000,ula,17
139808,4334048,-42.40582953337693,0.01,16,32,5000,ula,17
139840,4335040,-36.55926321165505,0.01,16,32,5000,ula,17
139872,4336032,-34.251507760660445,0.01,16,32,5000,ula,17
139904,4337024,-46.2365303524599,0.01,16,32,5000,ula,17
139936,4338016,-44.93229927975698,0.01,16,32,5000,ula,17
139968,4339008,-46.78303953379419,0.01,16,32,5000,ula,17
140000,4340000,-45.14731753961041,0.01,16,32,5000,ula,17
140032,4340992,-45.299048008335305,0.01,16,32,5000,ula,17
140064,4341984,-46.90537492249714,0.01,16,32,5000,ula,17
140096,4342976,-47.632330266994856,0.01,16,32,5000,ula,17
140128,4343968,-44.0169017378784,0.01,16,32,5000,ula,17
140160,4344960,-42.31580650992318,0.01,16,32,5000,ula,17
140192,4345952,-47.905214608845434,0.01,16,32,5000,ula,17
140224,4346944,-45.35179573698977,0.01,16,32,5000,ula,17
140256,4347936,-34.21477998153769,0.01,16,32,5000,ula,17
140288,4348928,-41.238421399516525,0.01,16,32,5000,ula,17
140320,4349920,-45.624406044705,0.01,16,32,5000,ula,17
140352,4350912,-47.05415555203409,0.01,16,32,5000,ula,17
140384,4351904,-40.17104675720738,0.01,16,32,5000,ula,17
140416,4352896,-45.08644914920428,0.01,16,32,5000,ula,17
140448,4353888,-46.47598190026739,0.01,16,32,5000,ula,17
140480,4354880,-42.877012304679596,0.01,16,32,5000,ula,17
140512,4355872,-41.29533322638959,0.01,16,32,5000,ula,17
140544,4356864,-45.24509322989623,0.01,16,32,5000,ula,17
140576,4357856,-46.806780088267615,0.01,16,32,5000,ula,17
140608,4358848,-39.95937382091514,0.01,16,32,5000,ula,17
140640,4359840,-43.41437721504151,0.01,16,32,5000,ula,17
140672,4360832,-42.42259691796415,0.01,16,32,5000,ula,17
140704,4361824,-42.60888704207189,0.01,16,32,5000,ula,17
140736,4362816,-43.81481657795571,0.01,16,32,5000,ula,17
140768,4363808,-43.26959159286639,0.01,16,32,5000,ula,17
140800,4364800,-42.62089725631904,0.01,16,32,5000,ula,17
140832,4365792,-46.471473534562534,0.01,16,32,5000,ula,17
140864,4366784,-45.53492219298214,0.01,16,32,5000,ula,17
140896,4367776,-48.51123734059811,0.01,16,32,5000,ula,17
140928,4368768,-46.429357823753556,0.01,16,32,5000,ula,17
140960,4369760,-46.19274809104442,0.01,16,32,5000,ula,17
140992,4370752,-43.79909694385689,0.01,16,32,5000,ula,17
141024,4371744,-43.81839360941666,0.01,16,32,5000,ula,17
141056,4372736,-36.33611781608185,0.01,16,32,5000,ula,17
141088,4373728,-45.10834577541399,0.01,16,32,5000,ula,17
141120,4374720,-47.46616972797963,0.01,16,32,5000,ula,17
141152,4375712,-45.99523259462845,0.01,16,32,5000,ula,17
141184,4376704,-46.32645414295326,0.01,16,32,5000,ula,17
141216,4377696,-46.58645193083629,0.01,16,32,5000,ula,17
141248,4378688,-44.174666570884355,0.01,16,32,5000,ula,17
141280,4379680,-38.453350296006874,0.01,16,32,5000,ula,17
141312,4380672,-47.427389978020514,0.01,16,32,5000,ula,17
141344,4381664,-44.991724201135085,0.01,16,32,5000,ula,17
141376,4382656,-46.34636512476154,0.01,16,32,5000,ula,17
141408,4383648,-46.50808542395843,0.01,16,32,5000,ula,17
141440,4384640,-46.77819344925148,0.01,16,32,5000,ula,17
141472,4385632,-41.77815579353441,0.01,16,32,5000,ula,17
141504,4386624,-41.94736948979426,0.01,16,32,5000,ula,17
141536,4387616,-42.813177434678856,0.01,16,32,5000,ula,17
141568,4388608,-48.82058688271671,0.01,16,32,5000,ula,17
141600,4389600,-47.165423468393094,0.01,16,32,5000,ula,17
141632,4390592,-48.11111070151325,0.01,16,32,5000,ula,17
141664,4391584,-45.30976614978185,0.01,16,32,5000,ula,17
141696,4392576,-47.18543936309983,0.01,16,32,5000,ula,17
141728,4393568,-44.58738925572539,0.01,16,32,5000,ula,17
141760,4394560,-42.846732330219446,0.01,16,32,5000,ula,17
141792,4395552,-46.107759243110365,0.01,16,32,5000,ula,17
141824,4396544,-45.56001600539637,0.01,16,32,5000,ula,17
141856,4397536,-46.560055150356334,0.01,16,32,5000,ula,17
141888,4398528,-46.33863441261955,0.01,16,32,5000,ula,17
141920,4399520,-46.366332879725945,0.01,16,32,5000,ula,17
141952,4400512,-43.64271168286912,0.01,16,32,5000,ula,17
