n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
139040,4310240,-49.01567505112276,0.01,16,32,5000,ula,11
139072,4311232,-45.12375796349386,0.01,16,32,5000,ula,11
139104,4312224,-47.70244920003119,0.01,16,32,5000,ula,11
139136,4313216,-38.18127303024718,0.01,16,32,5000,ula,11
139168,4314208,-46.209740966851115,0.01,16,32,5000,ula,11
139200,4315200,-46.92041085247519,0.01,16,32,5000,ula,11
139232,4316192,-46.352208199914756,0.01,16,32,5000,ula,11
139264,4317184,-45.4630050866574,0.01,16,32,5000,ula,11
139296,4318176,-38.06092050131978,0.01,16,32,5000,ula,11
139328,4319168,-45.62498413935759,0.01,16,32,5000,ula,11
139360,4320160,-46.91915628323249,0.01,16,32,5000,ula,11
139392,4321152,-47.39829304946801,0.01,16,32,5000,ula,11
139424,4322144,-46.61931740137758,0.01,16,32,5000,ula,11
139456,4323136,-45.03256061214213,0.01,16,32,5000,ula,11
139488,4324128,-46.286124823875106,0.01,16,32,5000,ula,11
139520,4325120,-45.19419239565991,0.01,16,32,5000,ula,11
139552,4326112,-42.57343945523201,0.01,16,32,5000,ula,11
139584,4327104,-44.451947606831204,0.01,16,32,5000,ula,11
139616,4328096,-41.339130002668036,0.01,16,32,5000,ula,11
139648,4329088,-47.90543060406237,0.01,16,32,5000,ula,11
139680,4330080,-44.065131874301265,0.01,16,32,5000,ula,11
139712,4331072,-48.23182958500718,0.01,16,32,5000,ula,11
139744,4332064,-42.80353803493163,0.01,16,32,5000,ula,11
139776,4333056,-46.47824513148081,0.01,16,32,5000,ula,11
139808,4334048,-44.25198606420335,0.01,16,32,5000,ula,11
139840,4335040,-42.89091198419392,0.01,16,32,5000,ula,11
139872,4336032,-43.173459908856564,0.01,16,32,5000,ula,11
139904,4337024,-48.526082534486264,0.01,16,32,5000,ula,11
139936,4338016,-43.99630158392942,0.01,16,32,5000,ula,11
139968,4339008,-41.928279998441404,0.01,16,32,5000,ula,11
140000,4340000,-41.86406273206995,0.01,16,32,5000,ula,11
140032,4340992,-44.51886026480516,0.01,16,32,5000,ula,11
140064,4341984,-42.92172568889613,0.01,16,32,5000,ula,11
140096,4342976,-44.610550694444804,0.01,16,32,5000,ula,11
140128,4343968,-46.627514997946015,0.01,16,32,5000,ula,11
140160,4344960,-44.76250813714713,0.01,16,32,5000,ula,11
140192,4345952,-44.15760947739192,0.01,16,32,5000,ula,11
140224,4346944,-35.681965029167685,0.01,16,32,5000,ula,11
140256,4347936,-42.99226309107218,0.01,16,32,5000,ula,11
140288,4348928,-44.20840079588132,0.01,16,32,5000,ula,11
140320,4349920,-47.02856575980107,0.01,16,32,5000,ula,11
140352,4350912,-44.51122363520158,0.01,16,32,5000,ula,11
140384,4351904,-37.279026369574595,0.01,16,32,5000,ula,11
140416,4352896,-47.147812022430834,0.01,16,32,5000,ula,11
140448,4353888,-43.3758976867706,0.01,16,32,5000,ula,11
140480,4354880,-45.69509879847085,0.01,16,32,5000,ula,11
140512,4355872,-46.643777499818675,0.01,16,32,5000,ula,11
140544,4356864,-43.63480006653642,0.01,16,32,5000,ula,11
140576,4357856,-41.392386715866635,0.01,16,32,5000,ula,11
140608,4358848,-44.09085980756102,0.01,16,32,5000,ula,11
140640,4359840,-43.08179283096081,0.01,16,32,5000,ula,11
140672,4360832,-41.92924514645514,0.01,16,32,5000,ula,11
140704,4361824,-46.3574186181514,0.01,16,32,5000,ula,11
140736,4362816,-46.04285463652835,0.01,16,32,5000,ula,11
140768,4363808,-39.09807785592358,0.01,16,32,5000,ula,11
140800,4364800,-44.67270337515833,0.01,16,32,5000,ula,11
140832,4365792,-48.69428191646915,0.01,16,32,5000,ula,11
140864,4366784,-42.06258721925798,0.01,16,32,5000,ula,11
140896,4367776,-33.81817218766447,0.01,16,32,5000,ula,11
140928,4368768,-45.455478376279515,0.01,16,32,5000,ula,11
140960,4369760,-44.5514521259091,0.01,16,32,5000,ula,11
140992,4370752,-44.89183358405201,0.01,16,32,5000,ula,11
141024,4371744,-46.53565931470598,0.01,16,32,5000,ula,11
141056,4372736,-44.89618108159106,0.01,16,32,5000,ula,11
141088,4373728,-45.9833414287779,0.01,16,32,5000,ula,11
141120,4374720,-45.86460271131196,0.01,16,32,5000,ula,11
141152,4375712,-41.47532310622183,0.01,16,32,5000,ula,11
141184,4376704,-43.26033298947809,0.01,16,32,5000,ula,11
141216,4377696,-48.98278072343308,0.01,16,32,5000,ula,11
141248,4378688,-45.37823747614074,0.01,16,32,5000,ula,11
141280,4379680,-46.24783136039551,0.01,16,32,5000,ula,11
141312,4380672,-45.48502264578675,0.01,16,32,5000,ula,11
141344,4381664,-43.81424688722059,0.01,16,32,5000,ula,11
141376,4382656,-47.119621713045774,0.01,16,32,5000,ula,11
141408,4383648,-41.081319306370865,0.01,16,32,5000,ula,11
141440,4384640,-45.698068337599686,0.01,16,32,5000,ula,11
141472,4385632,-44.519231166519425,0.01,16,32,5000,ula,11
141504,4386624,-45.11091366565618,0.01,16,32,5000,ula,11
141536,4387616,-46.24900316750369,0.01,16,32,5000,ula,11
141568,4388608,-39.9445352693036,0.01,16,32,5000,ula,11
141600,4389600,-47.833034728798374,0.01,16,32,5000,ula,11
141632,4390592,-45.890731272545736,0.01,16,32,5000,ula,11
141664,4391584,-45.72778118370968,0.01,16,32,5000,ula,11
141696,4392576,-43.668182267663944,0.01,16,32,5000,ula,11
141728,4393568,-47.34367836685842,0.01,16,32,5000,ula,11
141760,4394560,-43.170314113330704,0.01,16,32,5000,ula,11
141792,4395552,-40.89462745118829,0.01,16,32,5000,ula,11
141824,4396544,-44.537012504238376,0.01,16,32,5000,ula,11
141856,4397536,-42.70578351159091,0.01,16,32,5000,ula,11
141888,4398528,-41.69090351033533,0.01,16,32,5000,ula,11
141920,4399520,-46.64103724649492,0.01,16,32,5000,ula,11
141952,4400512,-46.56361116663497,0.01,16,32,5000,ula,11
141984,4401504,-46.34130266721939,0.01,16,32,5000,ula,11
142016,4402496,-43.59126451371387,0.01,16,32,5000,ula,11
142048,4403488,-32.714086347137744,0.01,16,32,5000,ula,11
142080,4404480,-47.00744122497555,0.01,16,32,5000,ula,11
142112,4405472,-46.64537277111117,0.01,16,32,5000,ula,11
142144,4406464,-45.09715913021625,0.01,16,32,5000,ula,11
142176,4407456,-44.08248060939209,0.01,16,32,5000,ula,11
142208,4408448,-43.50285642560367,0.01,16,32,5000,ula,11
142240,4409440,-43.83409520920987,0.01,16,32,5000,ula,11
142272,4410432,-45.32079900474152,0.01,16,32,5000,ula,11
142304,4411424,-46.38068605064867,0.01,16,32,5000,ula,11
142336,4412416,-41.8966413791202,0.01,16,32,5000,ula,11
142368,4413408,-47.77854016244951,0.01,16,32,5000,ula,11
142400,4414400,-43.05436895041314,0.01,16,32,5000,ula,11
142432,4415392,-45.5327635957932,0.01,16,32,5000,ula,11
142464,4416384,-44.11048162419006,0.01,16,32,5000,ula,11
142496,4417376,-45.2518207589963,0.01,16,32,5000,ula,11
142528,4418368,-42.241531972665975,0.01,16,32,5000,ula,11
142560,4419360,-35.760344432051916,0.01,16,32,5000,ula,11
142592,4420352,-33.939672673042,0.01,16,32,5000,ula,11
142624,4421344,-47.86685564726835,0.01,16,32,5000,ula,11
142656,4422336,-46.97887934883442,0.01,16,32,5000,ula,11
142688,4423328,-45.498690486090254,0.01,16,32,5000,ula,11
142720,4424320,-34.54914220850039,0.01,16,32,5000,ula,11
142752,4425312,-47.89812259056195,0.01,16,32,5000,ula,11
142784,4426304,-42.73522271833401,0.01,16,32,5000,ula,11
142816,4427296,-48.57238988291101,0.01,16,32,5000,ula,11
142848,4428288,-46.49080811058434,0.01,16,32,5000,ula,11
142880,4429280,-42.05342318256625,0.01,16,32,5000,ula,11
142912,4430272,-44.78607519907214,0.01,16,32,5000,ula,11
142944,4431264,-44.85832729930451,0.01,16,32,5000,ula,11
142976,4432256,-46.92770900076929,0.01,16,32,5000,ula,11
143008,4433248,-40.86466646267333,0.01,16,32,5000,ula,11
143040,4434240,-47.134323161166925,0.01,16,32,5000,ula,11
143072,4435232,-45.622212782843654,0.01,16,32,5000,ula,11
143104,4436224,-46.39286645037664,0.01,16,32,5000,ula,11
143136,4437216,-43.43995209941941,0.01,16,32,5000,ula,11
143168,4438208,-45.542657315445936,0.01,16,32,5000,ula,11
143200,4439200,-43.57696941593673,0.01,16,32,5000,ula,11
143232,4440192,-47.58950798311323,0.01,16,32,5000,ula,11
143264,4441184,-41.94925261534562,0.01,16,32,5000,ula,11
143296,4442176,-44.39199203606127,0.01,16,32,5000,ula,11
143328,4443168,-42.75355119839697,0.01,16,32,5000,ula,11
143360,4444160,-42.25703395889408,0.01,16,32,5000,ula,11
143392,4445152,-39.56424328622407,0.01,16,32,5000,ula,11
143424,4446144,-45.21035432572502,0.01,16,32,5000,ula,11
143456,4447136,-46.76352558161998,0.01,16,32,5000,ula,11
143488,4448128,-47.113473541252006,0.01,16,32,5000,ula,11
143520,4449120,-47.51400100400692,0.01,16,32,5000,ula,11
143552,4450112,-47.216695262079284,0.01,16,32,5000,ula,11
143584,4451104,-45.41805639417563,0.01,16,32,5000,ula,11
143616,4452096,-45.476507322643,0.01,16,32,5000,ula,11
143648,4453088,-44.96208080490902,0.01,16,32,5000,ula,11
143680,4454080,-40.13624535879681,0.01,16,32,5000,ula,11
143712,4455072,-48.223690317274176,0.01,16,32,5000,ula,11
143744,4456064,-42.90695816070511,0.01,16,32,5000,ula,11
143776,4457056,-33.9304588930746,0.01,16,32,5000,ula,11
143808,4458048,-44.15109206932561,0.01,16,32,5000,ula,11
143840,4459040,-48.24490475490098,0.01,16,32,5000,ula,11
143872,4460032,-45.030729995667336,0.01,16,32,5000,ula,11
143904,4461024,-41.32176243138757,0.01,16,32,5000,ula,11
143936,4462016,-43.995252064576164,0.01,16,32,5000,ula,11
143968,4463008,-46.49164182672081,0.01,16,32,5000,ula,11
144000,4464000,-42.33569591223976,0.01,16,32,5000,ula,11
144032,4464992,-45.5035552477609,0.01,16,32,5000,ula,11
144064,4465984,-44.58522860416735,0.01,16,32,5000,ula,11
144096,4466976,-43.04149459432962,0.01,16,32,5000,ula,11
144128,4467968,-45.89764389658736,0.01,16,32,5000,ula,11
144160,4468960,-47.428372918665524,0.01,16,32,5000,ula,11
144192,4469952,-46.59838447502684,0.01,16,32,5000,ula,11
144224,4470944,-46.51797372778866,0.01,16,32,5000,ula,11
144256,4471936,-44.61068517885716,0.01,16,32,5000,ula,11
144288,4472928,-45.01105205484413,0.01,16,32,5000,ula,11
144320,4473920,-46.876571017465125,0.01,16,32,5000,ula,11
144352,4474912,-46.80652455777499,0.01,16,32,5000,ula,11
144384,4475904,-40.84799546085925,0.01,16,32,5000,ula,11
144416,4476896,-46.8790709206028,0.01,16,32,5000,ula,11
144448,4477888,-46.20770354060649,0.01,16,32,5000,ula,11
144480,4478880,-47.589609394050605,0.01,16,32,5000,ula,11
144512,4479872,-43.687821629500554,0.01,16,32,5000,ula,11
144544,4480864,-45.544433055306065,0.01,16,32,5000,ula,11
144576,4481856,-44.78533034384052,0.01,16,32,5000,ula,11
144608,4482848,-46.89758700190391,0.01,16,32,5000,ula,11
144640,4483840,-47.838290703891744,0.01,16,32,5000,ula,11
144672,4484832,-47.21712214618629,0.01,16,32,5000,ula,11
144704,4485824,-42.18652487294947,0.01,16,32,5000,ula,11
144736,4486816,-46.619185359072404,0.01,16,32,5000,ula,11
144768,4487808,-46.78210976511449,0.01,16,32,5000,ula,11
144800,4488800,-49.45759393999263,0.01,16,32,5000,ula,11
144832,4489792,-44.63261041986915,0.01,16,32,5000,ula,11
144864,4490784,-42.604499966394485,0.01,16,32,5000,ula,11
144896,4491776,-47.84253186549805,0.01,16,32,5000,ula,11
144928,4492768,-44.55833006979373,0.01,16,32,5000,ula,11
144960,4493760,-45.90683776567416,0.01,16,32,5000,ula,11
144992,4494752,-44.61951956038581,0.01,16,32,5000,ula,11
145024,4495744,-41.884101964147966,0.01,16,32,5000,ula,11
145056,4496736,-46.099229794786524,0.01,16,32,5000,ula,11
145088,4497728,-46.01564022070048,0.01,16,32,5000,ula,11
145120,4498720,-45.853471362735704,0.01,16,32,5000,ula,11
145152,4499712,-41.39907071855804,0.01,16,32,5000,ula,11
145184,4500704,-41.03930200581096,0.01,16,32,5000,ula,11
145216,4501696,-43.50298637846994,0.01,16,32,5000,ula,11
145248,4502688,-43.267933553393966,0.01,16,32,5000,ula,11
145280,4503680,-43.87274446431049,0.01,16,32,5000,ula,11
145312,4504672,-45.3103841615338,0.01,16,32,5000,ula,11
145344,4505664,-45.74936534706997,0.01,16,32,5000,ula,11
145376,4506656,-45.35337651797079,0.01,16,32,5000,ula,11
145408,4507648,-46.408946842725186,0.01,16,32,5000,ula,11
145440,4508640,-45.15223429608508,0.01,16,32,5000,ula,11
145472,4509632,-46.66220937411967,0.01,16,32,5000,ula,11
145504,4510624,-44.405505260865596,0.01,16,32,5000,ula,11
145536,4511616,-44.81759028054933,0.01,16,32,5000,ula,11
145568,4512608,-40.88336473598365,0.01,16,32,5000,ula,11
145600,4513600,-40.3365480312717,0.01,16,32,5000,ula,11
145632,4514592,-46.27061714782098,0.01,16,32,5000,ula,11
145664,4515584,-44.33478902514135,0.01,16,32,5000,ula,11
145696,4516576,-46.03307231730004,0.01,16,32,5000,ula,11
145728,4517568,-42.621753029873304,0.01,16,32,5000,ula,11
145760,4518560,-45.47688100162579,0.01,16,32,5000,ula,11
145792,4519552,-36.94250113194879,0.01,16,32,5000,ula,11
145824,4520544,-44.989267203947826,0.01,16,32,5000,ula,11
145856,4521536,-43.03099687710814,0.01,16,32,5000,ula,11
145888,4522528,-46.64744158304532,0.01,16,32,5000,ula,11
145920,4523520,-45.12280765492134,0.01,16,32,5000,ula,11
145952,4524512,-40.55761661377851,0.01,16,32,5000,ula,11
145984,4525504,-44.98609552151619,0.01,16,32,5000,ula,11
146016,4526496,-47.50106572570181,0.01,16,32,5000,ula,11
146048,4527488,-42.99634115017291,0.01,16,32,5000,ula,11
146080,4528480,-45.12336054654711,0.01,16,32,5000,ula,11
146112,4529472,-47.122896297353535,0.01,16,32,5000,ula,11
146144,4530464,-46.77275237622739,0.01,16,32,5000,ula,11
146176,4531456,-39.53233452171726,0.01,16,32,5000,ula,11
146208,4532448,-45.66836015673249,0.01,16,32,5000,ula,11
146240,4533440,-40.81767201405278,0.01,16,32,5000,ula,11
146272,4534432,-42.28307195984069,0.01,16,32,5000,ula,11
146304,4535424,-46.78073830745199,0.01,16,32,5000,ula,11
146336,4536416,-43.0226519661106,0.01,16,32,5000,ula,11
146368,4537408,-45.555248000996826,0.01,16,32,5000,ula,11
146400,4538400,-43.71188494357408,0.01,16,32,5000,ula,11
146432,4539392,-42.98132304914999,0.01,16,32,5000,ula,11
146464,4540384,-47.75237394378331,0.01,16,32,5000,ula,11
146496,4541376,-45.68628349746477,0.01,16,32,5000,ula,11
146528,4542368,-44.551521611615435,0.01,16,32,5000,ula,11
146560,4543360,-44.772950662803666,0.01,16,32,5000,ula,11
146592,4544352,-46.28376585752689,0.01,16,32,5000,ula,11
146624,4545344,-45.135178853485264,0.01,16,32,5000,ula,11
146656,4546336,-44.28847787638536,0.01,16,32,5000,ula,11
146688,4547328,-44.73915017277257,0.01,16,32,5000,ula,11
146720,4548320,-47.0460376447129,0.01,16,32,5000,ula,11
146752,4549312,-42.55771634845356,0.01,16,32,5000,ula,11
146784,4550304,-46.642670733349,0.01,16,32,5000,ula,11
146816,4551296,-44.941934295616434,0.01,16,32,5000,ula,11
146848,4552288,-45.02878750485506,0.01,16,32,5000,ula,11
146880,4553280,-45.33910633598193,0.01,16,32,5000,ula,11
146912,4554272,-41.44312228265342,0.01,16,32,5000,ula,11
146944,4555264,-43.87406435747746,0.01,16,32,5000,ula,11
146976,4556256,-45.88655465248149,0.01,16,32,5000,ula,11
147008,4557248,-35.77157977828737,0.01,16,32,5000,ula,11
147040,4558240,-44.54513849543479,0.01,16,32,5000,ula,11
147072,4559232,-42.17912292502491,0.01,16,32,5000,ula,11
147104,4560224,-44.379195895443765,0.01,16,32,5000,ula,11
147136,4561216,-45.33717105289539,0.01,16,32,5000,ula,11
147168,4562208,-36.997663999217565,0.01,16,32,5000,ula,11
147200,4563200,-47.82128739660471,0.01,16,32,5000,ula,11
147232,4564192,-46.76404868654254,0.01,16,32,5000,ula,11
147264,4565184,-44.99253825839608,0.01,16,32,5000,ula,11
147296,4566176,-44.891276476734106,0.01,16,32,5000,ula,11
147328,4567168,-46.394879826936545,0.01,16,32,5000,ula,11
147360,4568160,-43.0591514425598,0.01,16,32,5000,ula,11
147392,4569152,-40.01863441144525,0.01,16,32,5000,ula,11
147424,4570144,-42.15510254295425,0.01,16,32,5000,ula,11
147456,4571136,-44.04437672215075,0.01,16,32,5000,ula,11
147488,4572128,-45.41121521653498,0.01,16,32,5000,ula,11
147520,4573120,-45.12379718168543,0.01,16,32,5000,ula,11
147552,4574112,-46.44835724518673,0.01,16,32,5000,ula,11
147584,4575104,-44.7713051100143,0.01,16,32,5000,ula,11
147616,4576096,-43.851020220496856,0.01,16,32,5000,ula,11
147648,4577088,-45.15175591994709,0.01,16,32,5000,ula,11
147680,4578080,-40.64359210793454,0.01,16,32,5000,ula,11
147712,4579072,-46.97226167384258,0.01,16,32,5000,ula,11
147744,4580064,-45.87220115101959,0.01,16,32,5000,ula,11
147776,4581056,-38.36234607763163,0.01,16,32,5000,ula,11
147808,4582048,-44.15993878952568,0.01,16,32,5000,ula,11
147840,4583040,-45.94708431647472,0.01,16,32,5000,ula,11
147872,4584032,-43.03736515910518,0.01,16,32,5000,ula,11
147904,4585024,-37.52975256687223,0.01,16,32,5000,ula,11
147936,4586016,-42.270217687050476,0.01,16,32,5000,ula,11
147968,4587008,-45.2474707863693,0.01,16,32,5000,ula,11
148000,4588000,-43.13512960806594,0.01,16,32,5000,ula,11
148032,4588992,-47.444896406659645,0.01,16,32,5000,ula,11
148064,4589984,-47.110089883087134,0.01,16,32,5000,ula,11
148096,4590976,-47.00105680625875,0.01,16,32,5000,ula,11
148128,4591968,-47.236158182382546,0.01,16,32,5000,ula,11
148160,4592960,-42.511122297625256,0.01,16,32,5000,ula,11
148192,4593952,-45.854709634992545,0.01,16,32,5000,ula,11
148224,4594944,-33.85790963559324,0.01,16,32,5000,ula,11
148256,4595936,-45.786485833294925,0.01,16,32,5000,ula,11
148288,4596928,-43.636529013684246,0.01,16,32,5000,ula,11
148320,4597920,-44.405428023160056,0.01,16,32,5000,ula,11
148352,4598912,-41.31796843512491,0.01,16,32,5000,ula,11
148384,4599904,-43.97496404589807,0.01,16,32,5000,ula,11
148416,4600896,-45.88852928551606,0.01,16,32,5000,ula,11
148448,4601888,-45.86290709833426,0.01,16,32,5000,ula,11
148480,4602880,-45.97770435661298,0.01,16,32,5000,ula,11
148512,4603872,-43.69715216389434,0.01,16,32,5000,ula,11
148544,4604864,-46.91159047059513,0.01,16,32,5000,ula,11
148576,4605856,-43.30366002038343,0.01,16,32,5000,ula,11
148608,4606848,-47.45615253178404,0.01,16,32,5000,ula,11
148640,4607840,-46.3738138590654,0.01,16,32,5000,ula,11
148672,4608832,-44.51357023051077,0.01,16,32,5000,ula,11
148704,4609824,-45.55399752829183,0.01,16,32,5000,ula,11
148736,4610816,-45.472583573726055,0.01,16,32,5000,ula,11
148768,4611808,-42.34920974605907,0.01,16,32,5000,ula,11
148800,4612800,-45.33587641173841,0.01,16,32,5000,ula,11
148832,4613792,-44.550141667272946,0.01,16,32,5000,ula,11
148864,4614784,-46.12696077424311,0.01,16,32,5000,ula,11
148896,4615776,-45.89149218866623,0.01,16,32,5000,ula,11
148928,4616768,-44.71989828338672,0.01,16,32,5000,ula,11
148960,4617760,-45.601507915978694,0.01,16,32,5000,ula,11
148992,4618752,-45.39077100185644,0.01,16,32,5000,ula,11
149024,4619744,-44.83438984397877,0.01,16,32,5000,ula,11
149056,4620736,-42.52933924165422,0.01,16,32,5000,ula,11
149088,4621728,-44.23162379717271,0.01,16,32,5000,ula,11
149120,4622720,-47.25261061533462,0.01,16,32,5000,ula,11
149152,4623712,-45.57443882893828,0.01,16,32,5000,ula,11
149184,4624704,-33.44094759246332,0.01,16,32,5000,ula,11
149216,4625696,-45.60274660727847,0.01,16,32,5000,ula,11
149248,4626688,-48.17794116492926,0.01,16,32,5000,ula,11
149280,4627680,-45.66552661638361,0.01,16,32,5000,ula,11
149312,4628672,-41.38701431037515,0.01,16,32,5000,ula,11
149344,4629664,-44.496243088094275,0.01,16,32,5000,ula,11
149376,4630656,-41.578154217965086,0.01,16,32,5000,ula,11
149408,4631648,-42.4483961366429,0.01,16,32,5000,ula,11
149440,4632640,-42.42410863090888,0.01,16,32,5000,ula,11
149472,4633632,-47.62480578375286,0.01,16,32,5000,ula,11
149504,4634624,-39.92286194702446,0.01,16,32,5000,ula,11
149536,4635616,-40.62898236584853,0.01,16,32,5000,ula,11
149568,4636608,-44.194787101595104,0.01,16,32,5000,ula,11
149600,4637600,-44.844878312846966,0.01,16,32,5000,ula,11
149632,4638592,-45.436564815075236,0.01,16,32,5000,ula,11
149664,4639584,-44.797185604764856,0.01,16,32,5000,ula,11
149696,4640576,-46.65995076969742,0.01,16,32,5000,ula,11
149728,4641568,-44.44870394400476,0.01,16,32,5000,ula,11
149760,4642560,-43.22784380020736,0.01,16,32,5000,ula,11
149792,4643552,-46.379337910594245,0.01,16,32,5000,ula,11
149824,4644544,-43.688747975534,0.01,16,32,5000,ula,11
149856,4645536,-48.68047726640264,0.01,16,32,5000,ula,11
149888,4646528,-45.88350394385574,0.01,16,32,5000,ula,11
149920,4647520,-44.0968554080422,0.01,16,32,5000,ula,11
149952,4648512,-47.474216560217464,0.01,16,32,5000,ula,11
149984,4649504,-43.158196209275836,0.01,16,32,5000,ula,11
150016,4650496,-48.57667523730944,0.01,16,32,5000,ula,11
150048,4651488,-45.31386195997682,0.01,16,32,5000,ula,11
150080,4652480,-46.744764857511385,0.01,16,32,5000,ula,11
150112,4653472,-43.91173987499895,0.01,16,32,5000,ula,11
150144,4654464,-44.05590982705083,0.01,16,32,5000,ula,11
150176,4655456,-46.02535579188054,0.01,16,32,5000,ula,11
150208,4656448,-46.94166750226244,0.01,16,32,5000,ula,11
150240,4657440,-42.70528578619093,0.01,16,32,5000,ula,11
