n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
140960,17901920,-41.32118806595502,0.01,64,32,5000,ula,4
140992,17905984,-34.91227939721078,0.01,64,32,5000,ula,4
141024,17910048,-38.59615971654887,0.01,64,32,5000,ula,4
141056,17914112,-40.59165734248618,0.01,64,32,5000,ula,4
141088,17918176,-36.79504620559756,0.01,64,32,5000,ula,4
141120,17922240,-43.57109443421261,0.01,64,32,5000,ula,4
141152,17926304,-34.23479196708807,0.01,64,32,5000,ula,4
141184,17930368,-37.55849797222823,0.01,64,32,5000,ula,4
141216,17934432,-39.76800370198337,0.01,64,32,5000,ula,4
141248,17938496,-40.413828702629885,0.01,64,32,5000,ula,4
141280,17942560,-41.369923207789114,0.01,64,32,5000,ula,4
141312,17946624,-36.28973917061073,0.01,64,32,5000,ula,4
141344,17950688,-39.588067161305,0.01,64,32,5000,ula,4
141376,17954752,-37.263613159412714,0.01,64,32,5000,ula,4
141408,17958816,-39.81655191540844,0.01,64,32,5000,ula,4
141440,17962880,-35.40799694250158,0.01,64,32,5000,ula,4
141472,17966944,-41.48817367611068,0.01,64,32,5000,ula,4
141504,17971008,-37.20523795250371,0.01,64,32,5000,ula,4
141536,17975072,-40.40379662195608,0.01,64,32,5000,ula,4
141568,17979136,-42.69778266079436,0.01,64,32,5000,ula,4
141600,17983200,-38.70888767154617,0.01,64,32,5000,ula,4
141632,17987264,-36.66095609525256,0.01,64,32,5000,ula,4
141664,17991328,-39.504323773080706,0.01,64,32,5000,ula,4
141696,17995392,-37.11916134687041,0.01,64,32,5000,ula,4
141728,17999456,-40.849413007466666,0.01,64,32,5000,ula,4
141760,18003520,-40.70046173354798,0.01,64,32,5000,ula,4
141792,18007584,-39.41680969073785,0.01,64,32,5000,ula,4
141824,18011648,-37.52604296564877,0.01,64,32,5000,ula,4
141856,18015712,-37.90755914630963,0.01,64,32,5000,ula,4
141888,18019776,-38.65965871261333,0.01,64,32,5000,ula,4
141920,18023840,-41.41103570455382,0.01,64,32,5000,ula,4
141952,18027904,-41.740568509001164,0.01,64,32,5000,ula,4
141984,18031968,-39.30567923547012,0.01,64,32,5000,ula,4
142016,18036032,-39.53977923222431,0.01,64,32,5000,ula,4
142048,18040096,-39.55715859571027,0.01,64,32,5000,ula,4
142080,18044160,-37.78440154716322,0.01,64,32,5000,ula,4
142112,18048224,-41.690211242222446,0.01,64,32,5000,ula,4
142144,18052288,-38.55457681883855,0.01,64,32,5000,ula,4
142176,18056352,-40.9972020252653,0.01,64,32,5000,ula,4
142208,18060416,-40.40176147786299,0.01,64,32,5000,ula,4
142240,18064480,-37.94115811217905,0.01,64,32,5000,ula,4
142272,18068544,-30.380409720294175,0.01,64,32,5000,ula,4
142304,18072608,-39.65301154443528,0.01,64,32,5000,ula,4
142336,18076672,-40.859701560534006,0.01,64,32,5000,ula,4
142368,18080736,-41.21228367717389,0.01,64,32,5000,ula,4
142400,18084800,-40.643422339911815,0.01,64,32,5000,ula,4
142432,18088864,-43.20545195435718,0.01,64,32,5000,ula,4
142464,18092928,-42.63471810765895,0.01,64,32,5000,ula,4
142496,18096992,-35.49440775648894,0.01,64,32,5000,ula,4
142528,18101056,-34.869819697830145,0.01,64,32,5000,ula,4
142560,18105120,-35.2374963905206,0.01,64,32,5000,ula,4
142592,18109184,-42.98276413036063,0.01,64,32,5000,ula,4
142624,18113248,-37.07398790980009,0.01,64,32,5000,ula,4
142656,18117312,-40.345807304197514,0.01,64,32,5000,ula,4
142688,18121376,-39.92806494995082,0.01,64,32,5000,ula,4
142720,18125440,-34.47956714048061,0.01,64,32,5000,ula,4
142752,18129504,-38.81044827884536,0.01,64,32,5000,ula,4
142784,18133568,-43.20333285803139,0.01,64,32,5000,ula,4
142816,18137632,-40.46229504908071,0.01,64,32,5000,ula,4
142848,18141696,-35.83189083040025,0.01,64,32,5000,ula,4
142880,18145760,-42.38871783889151,0.01,64,32,5000,ula,4
142912,18149824,-37.33853488872258,0.01,64,32,5000,ula,4
142944,18153888,-40.96694332384166,0.01,64,32,5000,ula,4
142976,18157952,-38.69538717604155,0.01,64,32,5000,ula,4
143008,18162016,-43.32011886780311,0.01,64,32,5000,ula,4
143040,18166080,-43.037929114743726,0.01,64,32,5000,ula,4
143072,18170144,-41.27652681647404,0.01,64,32,5000,ula,4
143104,18174208,-40.16100193779197,0.01,64,32,5000,ula,4
143136,18178272,-42.57167009126187,0.01,64,32,5000,ula,4
143168,18182336,-37.01858636634509,0.01,64,32,5000,ula,4
143200,18186400,-34.926733144514934,0.01,64,32,5000,ula,4
143232,18190464,-33.62898717593339,0.01,64,32,5000,ula,4
143264,18194528,-41.01791305638066,0.01,64,32,5000,ula,4
143296,18198592,-37.858526264553234,0.01,64,32,5000,ula,4
143328,18202656,-43.01826930939446,0.01,64,32,5000,ula,4
143360,18206720,-33.01792209029892,0.01,64,32,5000,ula,4
143392,18210784,-39.176596509921986,0.01,64,32,5000,ula,4
143424,18214848,-41.26055099583383,0.01,64,32,5000,ula,4
143456,18218912,-40.30306461738386,0.01,64,32,5000,ula,4
143488,18222976,-41.097368171859024,0.01,64,32,5000,ula,4
143520,18227040,-36.14406086668107,0.01,64,32,5000,ula,4
143552,18231104,-35.52708819346972,0.01,64,32,5000,ula,4
143584,18235168,-39.15391252039788,0.01,64,32,5000,ula,4
143616,18239232,-40.85714300607383,0.01,64,32,5000,ula,4
143648,18243296,-38.15260546552274,0.01,64,32,5000,ula,4
143680,18247360,-33.50873060822722,0.01,64,32,5000,ula,4
143712,18251424,-42.80432406800326,0.01,64,32,5000,ula,4
143744,18255488,-36.513223973578185,0.01,64,32,5000,ula,4
143776,18259552,-40.28324044141786,0.01,64,32,5000,ula,4
143808,18263616,-41.92737332362285,0.01,64,32,5000,ula,4
143840,18267680,-40.86229055151485,0.01,64,32,5000,ula,4
143872,18271744,-37.983635340256725,0.01,64,32,5000,ula,4
143904,18275808,-30.05776629592253,0.01,64,32,5000,ula,4
143936,18279872,-41.687982864861524,0.01,64,32,5000,ula,4
143968,18283936,-41.3634646086675,0.01,64,32,5000,ula,4
144000,18288000,-39.13526206887171,0.01,64,32,5000,ula,4
144032,18292064,-41.460592507957884,0.01,64,32,5000,ula,4
144064,18296128,-40.86812664039993,0.01,64,32,5000,ula,4
144096,18300192,-39.48396200175853,0.01,64,32,5000,ula,4
144128,18304256,-39.092054078741405,0.01,64,32,5000,ula,4
144160,18308320,-40.0569041286892,0.01,64,32,5000,ula,4
144192,18312384,-31.619691341532505,0.01,64,32,5000,ula,4
144224,18316448,-44.29051720463233,0.01,64,32,5000,ula,4
144256,18320512,-36.85748617888011,0.01,64,32,5000,ula,4
144288,18324576,-38.47757126631237,0.01,64,32,5000,ula,4
144320,18328640,-39.510465409070015,0.01,64,32,5000,ula,4
144352,18332704,-40.35669177664147,0.01,64,32,5000,ula,4
144384,18336768,-39.142531773076385,0.01,64,32,5000,ula,4
144416,18340832,-42.04371060765852,0.01,64,32,5000,ula,4
144448,18344896,-40.1894179654082,0.01,64,32,5000,ula,4
144480,18348960,-37.293891251567686,0.01,64,32,5000,ula,4
144512,18353024,-40.45160969603207,0.01,64,32,5000,ula,4
144544,18357088,-39.890282248122574,0.01,64,32,5000,ula,4
144576,18361152,-40.014066416655325,0.01,64,32,5000,ula,4
144608,18365216,-36.00768229222048,0.01,64,32,5000,ula,4
144640,18369280,-35.222071565854655,0.01,64,32,5000,ula,4
144672,18373344,-40.575156414005086,0.01,64,32,5000,ula,4
144704,18377408,-41.466866606916504,0.01,64,32,5000,ula,4
144736,18381472,-39.59053188694318,0.01,64,32,5000,ula,4
144768,18385536,-42.25114118264961,0.01,64,32,5000,ula,4
144800,18389600,-41.66720054347753,0.01,64,32,5000,ula,4
144832,18393664,-37.703625507268306,0.01,64,32,5000,ula,4
144864,18397728,-41.0950540513482,0.01,64,32,5000,ula,4
144896,18401792,-41.453303694370405,0.01,64,32,5000,ula,4
144928,18405856,-41.912448780759156,0.01,64,32,5000,ula,4
144960,18409920,-41.00889140335974,0.01,64,32,5000,ula,4
144992,18413984,-42.16495619124375,0.01,64,32,5000,ula,4
145024,18418048,-38.503469833721965,0.01,64,32,5000,ula,4
145056,18422112,-41.44160356633163,0.01,64,32,5000,ula,4
145088,18426176,-41.39594518894758,0.01,64,32,5000,ula,4
145120,18430240,-32.92141742226329,0.01,64,32,5000,ula,4
145152,18434304,-39.529837476865744,0.01,64,32,5000,ula,4
145184,18438368,-33.44614439284933,0.01,64,32,5000,ula,4
145216,18442432,-41.07266769254602,0.01,64,32,5000,ula,4
145248,18446496,-30.460714587134124,0.01,64,32,5000,ula,4
145280,18450560,-42.16761600493601,0.01,64,32,5000,ula,4
145312,18454624,-38.47331914601477,0.01,64,32,5000,ula,4
145344,18458688,-42.25844827966067,0.01,64,32,5000,ula,4
145376,18462752,-42.55598569022646,0.01,64,32,5000,ula,4
145408,18466816,-39.819603773312316,0.01,64,32,5000,ula,4
145440,18470880,-33.497839749683614,0.01,64,32,5000,ula,4
145472,18474944,-36.84115750476319,0.01,64,32,5000,ula,4
145504,18479008,-39.96219532849238,0.01,64,32,5000,ula,4
145536,18483072,-40.6276700320241,0.01,64,32,5000,ula,4
145568,18487136,-40.07271708039358,0.01,64,32,5000,ula,4
145600,18491200,-40.37036021588736,0.01,64,32,5000,ula,4
145632,18495264,-35.15076532600463,0.01,64,32,5000,ula,4
145664,18499328,-35.633748287257426,0.01,64,32,5000,ula,4
145696,18503392,-38.8300821167354,0.01,64,32,5000,ula,4
145728,18507456,-37.49651912425075,0.01,64,32,5000,ula,4
145760,18511520,-39.798636846250766,0.01,64,32,5000,ula,4
145792,18515584,-42.03774505097562,0.01,64,32,5000,ula,4
145824,18519648,-39.472160233855476,0.01,64,32,5000,ula,4
145856,18523712,-38.26992200738754,0.01,64,32,5000,ula,4
145888,18527776,-40.34451776971335,0.01,64,32,5000,ula,4
145920,18531840,-41.122587982219386,0.01,64,32,5000,ula,4
145952,18535904,-38.11177817714957,0.01,64,32,5000,ula,4
145984,18539968,-34.45832261369618,0.01,64,32,5000,ula,4
146016,18544032,-41.092300923242895,0.01,64,32,5000,ula,4
146048,18548096,-41.650638824884965,0.01,64,32,5000,ula,4
146080,18552160,-35.06281879421933,0.01,64,32,5000,ula,4
146112,18556224,-36.340471235883946,0.01,64,32,5000,ula,4
146144,18560288,-36.92768405505026,0.01,64,32,5000,ula,4
146176,18564352,-40.482167644051444,0.01,64,32,5000,ula,4
146208,18568416,-44.2205893650217,0.01,64,32,5000,ula,4
146240,18572480,-40.300718752489765,0.01,64,32,5000,ula,4
146272,18576544,-33.40845451554775,0.01,64,32,5000,ula,4
146304,18580608,-35.48567587945064,0.01,64,32,5000,ula,4
146336,18584672,-39.383004282876364,0.01,64,32,5000,ula,4
146368,18588736,-37.76817771769062,0.01,64,32,5000,ula,4
146400,18592800,-35.54901864058557,0.01,64,32,5000,ula,4
146432,18596864,-35.38598515898547,0.01,64,32,5000,ula,4
146464,18600928,-41.515996406257536,0.01,64,32,5000,ula,4
146496,18604992,-37.833212293140555,0.01,64,32,5000,ula,4
146528,18609056,-37.90610220625228,0.01,64,32,5000,ula,4
146560,18613120,-41.959112272516904,0.01,64,32,5000,ula,4
146592,18617184,-42.7312377677478,0.01,64,32,5000,ula,4
146624,18621248,-42.08869981429288,0.01,64,32,5000,ula,4
146656,18625312,-37.60546453528914,0.01,64,32,5000,ula,4
146688,18629376,-39.08945589186259,0.01,64,32,5000,ula,4
146720,18633440,-38.735928063208966,0.01,64,32,5000,ula,4
146752,18637504,-41.55282579883146,0.01,64,32,5000,ula,4
146784,18641568,-38.81828532133462,0.01,64,32,5000,ula,4
146816,18645632,-38.655838329630996,0.01,64,32,5000,ula,4
146848,18649696,-39.638309873038864,0.01,64,32,5000,ula,4
146880,18653760,-38.346150528151426,0.01,64,32,5000,ula,4
146912,18657824,-39.853286871739606,0.01,64,32,5000,ula,4
146944,18661888,-34.157459376667035,0.01,64,32,5000,ula,4
146976,18665952,-30.8187544391125,0.01,64,32,5000,ula,4
147008,18670016,-40.517970698468304,0.01,64,32,5000,ula,4
147040,18674080,-39.34209055059222,0.01,64,32,5000,ula,4
147072,18678144,-41.78392226050993,0.01,64,32,5000,ula,4
147104,18682208,-38.99138823350394,0.01,64,32,5000,ula,4
147136,18686272,-40.28907935147083,0.01,64,32,5000,ula,4
147168,18690336,-35.55041472195025,0.01,64,32,5000,ula,4
147200,18694400,-31.386909121262235,0.01,64,32,5000,ula,4
147232,18698464,-40.75679169269546,0.01,64,32,5000,ula,4
147264,18702528,-38.51736165691309,0.01,64,32,5000,ula,4
147296,18706592,-35.74541010823274,0.01,64,32,5000,ula,4
147328,18710656,-43.31527858962208,0.01,64,32,5000,ula,4
147360,18714720,-34.478064461546985,0.01,64,32,5000,ula,4
147392,18718784,-32.52837172829309,0.01,64,32,5000,ula,4
147424,18722848,-39.84675117734114,0.01,64,32,5000,ula,4
147456,18726912,-38.71086385288356,0.01,64,32,5000,ula,4
147488,18730976,-35.09382004786695,0.01,64,32,5000,ula,4
147520,18735040,-36.670138837374985,0.01,64,32,5000,ula,4
147552,18739104,-38.80614837285066,0.01,64,32,5000,ula,4
147584,18743168,-39.41593867895601,0.01,64,32,5000,ula,4
147616,18747232,-40.298845842272684,0.01,64,32,5000,ula,4
147648,18751296,-39.21373062942147,0.01,64,32,5000,ula,4
147680,18755360,-43.16222376799707,0.01,64,32,5000,ula,4
147712,18759424,-42.819065613870585,0.01,64,32,5000,ula,4
147744,18763488,-42.12699413148249,0.01,64,32,5000,ula,4
147776,18767552,-38.18446417988363,0.01,64,32,5000,ula,4
147808,18771616,-39.982674529072675,0.01,64,32,5000,ula,4
147840,18775680,-38.79123322635328,0.01,64,32,5000,ula,4
147872,18779744,-39.36230477164927,0.01,64,32,5000,ula,4
147904,18783808,-41.480875247906866,0.01,64,32,5000,ula,4
147936,18787872,-39.26594121627746,0.01,64,32,5000,ula,4
147968,18791936,-39.186108666871014,0.01,64,32,5000,ula,4
148000,18796000,-39.35454036263079,0.01,64,32,5000,ula,4
148032,18800064,-35.56435889816655,0.01,64,32,5000,ula,4
148064,18804128,-36.63274216842223,0.01,64,32,5000,ula,4
148096,18808192,-40.45236666274294,0.01,64,32,5000,ula,4
148128,18812256,-37.58318579364375,0.01,64,32,5000,ula,4
148160,18816320,-40.460399137492765,0.01,64,32,5000,ula,4
148192,18820384,-37.469828735639425,0.01,64,32,5000,ula,4
148224,18824448,-40.260250258845176,0.01,64,32,5000,ula,4
148256,18828512,-41.76262145132512,0.01,64,32,5000,ula,4
148288,18832576,-40.5970577479512,0.01,64,32,5000,ula,4
148320,18836640,-41.75602241766972,0.01,64,32,5000,ula,4
148352,18840704,-38.35457561942493,0.01,64,32,5000,ula,4
148384,18844768,-39.37003704764118,0.01,64,32,5000,ula,4
148416,18848832,-39.169628020930396,0.01,64,32,5000,ula,4
148448,18852896,-40.254983903600994,0.01,64,32,5000,ula,4
148480,18856960,-37.78792270643544,0.01,64,32,5000,ula,4
148512,18861024,-35.59958259126131,0.01,64,32,5000,ula,4
148544,18865088,-40.65345032970298,0.01,64,32,5000,ula,4
148576,18869152,-41.98537012660448,0.01,64,32,5000,ula,4
148608,18873216,-40.21245658559102,0.01,64,32,5000,ula,4
148640,18877280,-41.31376354371798,0.01,64,32,5000,ula,4
148672,18881344,-38.39892473675991,0.01,64,32,5000,ula,4
148704,18885408,-42.12878976457756,0.01,64,32,5000,ula,4
148736,18889472,-38.90069827549878,0.01,64,32,5000,ula,4
148768,18893536,-29.989395446130924,0.01,64,32,5000,ula,4
148800,18897600,-42.46523800413946,0.01,64,32,5000,ula,4
148832,18901664,-34.63715732522513,0.01,64,32,5000,ula,4
148864,18905728,-42.550302000626594,0.01,64,32,5000,ula,4
148896,18909792,-40.19397965651097,0.01,64,32,5000,ula,4
148928,18913856,-36.77213745048107,0.01,64,32,5000,ula,4
148960,18917920,-39.95369032478909,0.01,64,32,5000,ula,4
148992,18921984,-38.53783110821105,0.01,64,32,5000,ula,4
149024,18926048,-36.79086433325582,0.01,64,32,5000,ula,4
149056,18930112,-33.4728413999536,0.01,64,32,5000,ula,4
149088,18934176,-30.486163749725797,0.01,64,32,5000,ula,4
149120,18938240,-38.58377804032999,0.01,64,32,5000,ula,4
149152,18942304,-40.02398551870706,0.01,64,32,5000,ula,4
149184,18946368,-37.358666519174044,0.01,64,32,5000,ula,4
149216,18950432,-36.51869868132433,0.01,64,32,5000,ula,4
149248,18954496,-39.36070786853249,0.01,64,32,5000,ula,4
149280,18958560,-33.10993344113718,0.01,64,32,5000,ula,4
149312,18962624,-41.322369366863256,0.01,64,32,5000,ula,4
149344,18966688,-38.98356384665073,0.01,64,32,5000,ula,4
149376,18970752,-35.36453191522558,0.01,64,32,5000,ula,4
149408,18974816,-33.76160276486941,0.01,64,32,5000,ula,4
149440,18978880,-39.696115350826595,0.01,64,32,5000,ula,4
149472,18982944,-38.56067710292913,0.01,64,32,5000,ula,4
149504,18987008,-38.106106631957395,0.01,64,32,5000,ula,4
149536,18991072,-34.88867210076422,0.01,64,32,5000,ula,4
149568,18995136,-40.100612523892025,0.01,64,32,5000,ula,4
149600,18999200,-38.60579150952674,0.01,64,32,5000,ula,4
149632,19003264,-37.32535057962391,0.01,64,32,5000,ula,4
149664,19007328,-37.99580225317748,0.01,64,32,5000,ula,4
149696,19011392,-39.695186792330894,0.01,64,32,5000,ula,4
149728,19015456,-40.17079095712931,0.01,64,32,5000,ula,4
149760,19019520,-40.66758376463857,0.01,64,32,5000,ula,4
149792,19023584,-42.88036742102038,0.01,64,32,5000,ula,4
149824,19027648,-41.73201358593297,0.01,64,32,5000,ula,4
149856,19031712,-36.344533104711445,0.01,64,32,5000,ula,4
149888,19035776,-41.5052210532937,0.01,64,32,5000,ula,4
149920,19039840,-44.6652805063288,0.01,64,32,5000,ula,4
149952,19043904,-39.99522618196958,0.01,64,32,5000,ula,4
149984,19047968,-35.7511676168966,0.01,64,32,5000,ula,4
150016,19052032,-38.339227579142175,0.01,64,32,5000,ula,4
150048,19056096,-38.87490000695785,0.01,64,32,5000,ula,4
150080,19060160,-41.44047807223202,0.01,64,32,5000,ula,4
150112,19064224,-40.03854816446188,0.01,64,32,5000,ula,4
150144,19068288,-34.58524816225994,0.01,64,32,5000,ula,4
150176,19072352,-40.85554098343913,0.01,64,32,5000,ula,4
150208,19076416,-39.74059382075927,0.01,64,32,5000,ula,4
150240,19080480,-33.43189282363936,0.01,64,32,5000,ula,4
150272,19084544,-37.80148376751826,0.01,64,32,5000,ula,4
150304,19088608,-39.68700615406537,0.01,64,32,5000,ula,4
150336,19092672,-38.081737370465234,0.01,64,32,5000,ula,4
150368,19096736,-40.0264023366722,0.01,64,32,5000,ula,4
150400,19100800,-39.468277974660346,0.01,64,32,5000,ula,4
150432,19104864,-40.66807180508452,0.01,64,32,5000,ula,4
150464,19108928,-40.27770869243414,0.01,64,32,5000,ula,4
150496,19112992,-41.452512170524955,0.01,64,32,5000,ula,4
150528,19117056,-37.33861768685795,0.01,64,32,5000,ula,4
150560,19121120,-39.43404582858276,0.01,64,32,5000,ula,4
150592,19125184,-38.70497782393822,0.01,64,32,5000,ula,4
150624,19129248,-41.50416182283967,0.01,64,32,5000,ula,4
150656,19133312,-40.82092267646277,0.01,64,32,5000,ula,4
150688,19137376,-41.488897212195454,0.01,64,32,5000,ula,4
150720,19141440,-41.226982673321366,0.01,64,32,5000,ula,4
150752,19145504,-43.22148758790496,0.01,64,32,5000,ula,4
150784,19149568,-40.15259551153428,0.01,64,32,5000,ula,4
150816,19153632,-41.57349023668098,0.01,64,32,5000,ula,4
150848,19157696,-41.650290231458136,0.01,64,32,5000,ula,4
150880,19161760,-35.514066450506355,0.01,64,32,5000,ula,4
150912,19165824,-41.280466923441516,0.01,64,32,5000,ula,4
150944,19169888,-34.83265168168921,0.01,64,32,5000,ula,4
150976,19173952,-41.106612568681214,0.01,64,32,5000,ula,4
151008,19178016,-34.47280488180153,0.01,64,32,5000,ula,4
151040,19182080,-37.36953005926574,0.01,64,32,5000,ula,4
151072,19186144,-35.14422628025103,0.01,64,32,5000,ula,4
151104,19190208,-35.013195722464005,0.01,64,32,5000,ula,4
151136,19194272,-40.497744831256725,0.01,64,32,5000,ula,4
151168,19198336,-34.20952346004474,0.01,64,32,5000,ula,4
151200,19202400,-37.08930011068325,0.01,64,32,5000,ula,4
151232,19206464,-39.57578710176692,0.01,64,32,5000,ula,4
151264,19210528,-41.72383313540175,0.01,64,32,5000,ula,4
151296,19214592,-41.070507321875645,0.01,64,32,5000,ula,4
151328,19218656,-40.458921958665606,0.01,64,32,5000,ula,4
151360,19222720,-37.163716135021026,0.01,64,32,5000,ula,4
151392,19226784,-41.11691594266932,0.01,64,32,5000,ula,4
151424,19230848,-37.31835946395255,0.01,64,32,5000,ula,4
151456,19234912,-36.44338690929981,0.01,64,32,5000,ula,4
151488,19238976,-37.40082451820586,0.01,64,32,5000,ula,4
151520,19243040,-32.86047894918859,0.01,64,32,5000,ula,4
151552,19247104,-40.71724566999725,0.01,64,32,5000,ula,4
151584,19251168,-40.01835670707424,0.01,64,32,5000,ula,4
151616,19255232,-35.80520742994085,0.01,64,32,5000,ula,4
151648,19259296,-38.87355998565502,0.01,64,32,5000,ula,4
151680,19263360,-34.487894123074916,0.01,64,32,5000,ula,4
151712,19267424,-36.40561389110721,0.01,64,32,5000,ula,4
151744,19271488,-41.44339945480046,0.01,64,32,5000,ula,4
151776,19275552,-40.4211497676498,0.01,64,32,5000,ula,4
151808,19279616,-38.56295352388521,0.01,64,32,5000,ula,4
151840,19283680,-37.504947610096444,0.01,64,32,5000,ula,4
151872,19287744,-43.35895969525487,0.01,64,32,5000,ula,4
151904,19291808,-40.80402690671514,0.01,64,32,5000,ula,4
151936,19295872,-40.126768914169794,0.01,64,32,5000,ula,4
151968,19299936,-37.95681135434137,0.01,64,32,5000,ula,4
152000,19304000,-39.718396078834175,0.01,64,32,5000,ula,4
152032,19308064,-38.998318559835134,0.01,64,32,5000,ula,4
152064,19312128,-43.5279368320559,0.01,64,32,5000,ula,4
152096,19316192,-40.741618868484444,0.01,64,32,5000,ula,4
152128,19320256,-35.56692898127749,0.01,64,32,5000,ula,4
152160,19324320,-38.8309999664648,0.01,64,32,5000,ula,4
