n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130496,4045376,-44.13449615522903,0.001,16,32,5000,ula,32
130528,4046368,-48.384592998410355,0.001,16,32,5000,ula,32
130560,4047360,-47.095621064292494,0.001,16,32,5000,ula,32
130592,4048352,-44.50377778384447,0.001,16,32,5000,ula,32
130624,4049344,-44.24805388734184,0.001,16,32,5000,ula,32
130656,4050336,-40.08519043486919,0.001,16,32,5000,ula,32
130688,4051328,-38.27422518641019,0.001,16,32,5000,ula,32
130720,4052320,-44.25740328555975,0.001,16,32,5000,ula,32
130752,4053312,-41.0176567687719,0.001,16,32,5000,ula,32
130784,4054304,-45.76001825945498,0.001,16,32,5000,ula,32
130816,4055296,-36.16730808917075,0.001,16,32,5000,ula,32
130848,4056288,-43.37212984180212,0.001,16,32,5000,ula,32
130880,4057280,-43.85093949405868,0.001,16,32,5000,ula,32
130912,4058272,-46.83836414716749,0.001,16,32,5000,ula,32
130944,4059264,-42.85953922248545,0.001,16,32,5000,ula,32
130976,4060256,-46.02421958655069,0.001,16,32,5000,ula,32
131008,4061248,-40.17759168174294,0.001,16,32,5000,ula,32
131040,4062240,-45.60814805553871,0.001,16,32,5000,ula,32
131072,4063232,-39.51600711672979,0.001,16,32,5000,ula,32
131104,4064224,-40.579188682829844,0.001,16,32,5000,ula,32
131136,4065216,-47.127039432298474,0.001,16,32,5000,ula,32
131168,4066208,-48.40536397676541,0.001,16,32,5000,ula,32
131200,4067200,-39.335640546645955,0.001,16,32,5000,ula,32
131232,4068192,-39.82683518568558,0.001,16,32,5000,ula,32
131264,4069184,-45.71796441294405,0.001,16,32,5000,ula,32
131296,4070176,-43.102269304212626,0.001,16,32,5000,ula,32
131328,4071168,-43.70496374471519,0.001,16,32,5000,ula,32
131360,4072160,-43.07314082302504,0.001,16,32,5000,ula,32
131392,4073152,-43.95640088436951,0.001,16,32,5000,ula,32
131424,4074144,-46.348684547080936,0.001,16,32,5000,ula,32
131456,4075136,-49.80504222999809,0.001,16,32,5000,ula,32
131488,4076128,-50.11400465250075,0.001,16,32,5000,ula,32
131520,4077120,-38.88439556174663,0.001,16,32,5000,ula,32
131552,4078112,-46.801958459299144,0.001,16,32,5000,ula,32
131584,4079104,-46.74592963442849,0.001,16,32,5000,ula,32
131616,4080096,-46.68529846600249,0.001,16,32,5000,ula,32
131648,4081088,-46.838968517735715,0.001,16,32,5000,ula,32
131680,4082080,-45.50670878060021,0.001,16,32,5000,ula,32
131712,4083072,-49.93344493426338,0.001,16,32,5000,ula,32
131744,4084064,-48.82372215552172,0.001,16,32,5000,ula,32
131776,4085056,-43.49249945362037,0.001,16,32,5000,ula,32
131808,4086048,-46.566327223225954,0.001,16,32,5000,ula,32
131840,4087040,-48.99461016979784,0.001,16,32,5000,ula,32
131872,4088032,-46.70283269600176,0.001,16,32,5000,ula,32
131904,4089024,-45.9079940321054,0.001,16,32,5000,ula,32
131936,4090016,-47.2781362026115,0.001,16,32,5000,ula,32
131968,4091008,-38.18465767559866,0.001,16,32,5000,ula,32
132000,4092000,-46.776505413290174,0.001,16,32,5000,ula,32
132032,4092992,-48.13139768717971,0.001,16,32,5000,ula,32
132064,4093984,-47.462041801172916,0.001,16,32,5000,ula,32
132096,4094976,-45.292574924546386,0.001,16,32,5000,ula,32
132128,4095968,-45.10287533454653,0.001,16,32,5000,ula,32
132160,4096960,-44.589855852436756,0.001,16,32,5000,ula,32
132192,4097952,-41.77196328995439,0.001,16,32,5000,ula,32
132224,4098944,-43.83160765604282,0.001,16,32,5000,ula,32
132256,4099936,-41.74523822565287,0.001,16,32,5000,ula,32
132288,4100928,-40.84490280475818,0.001,16,32,5000,ula,32
132320,4101920,-48.28960385856262,0.001,16,32,5000,ula,32
132352,4102912,-47.58079727800763,0.001,16,32,5000,ula,32
132384,4103904,-46.697845442422164,0.001,16,32,5000,ula,32
132416,4104896,-46.22506662461171,0.001,16,32,5000,ula,32
132448,4105888,-47.4627643672031,0.001,16,32,5000,ula,32
132480,4106880,-44.46472975507877,0.001,16,32,5000,ula,32
132512,4107872,-43.78504703866484,0.001,16,32,5000,ula,32
132544,4108864,-47.7088837786306,0.001,16,32,5000,ula,32
132576,4109856,-41.248120481068895,0.001,16,32,5000,ula,32
132608,4110848,-44.962821429528816,0.001,16,32,5000,ula,32
132640,4111840,-42.07770691074809,0.001,16,32,5000,ula,32
132672,4112832,-39.86519705493356,0.001,16,32,5000,ula,32
132704,4113824,-48.136112601172094,0.001,16,32,5000,ula,32
132736,4114816,-43.92211703713689,0.001,16,32,5000,ula,32
132768,4115808,-44.70186087383054,0.001,16,32,5000,ula,32
132800,4116800,-48.63665335806217,0.001,16,32,5000,ula,32
132832,4117792,-48.5402311105806,0.001,16,32,5000,ula,32
132864,4118784,-49.07699292373201,0.001,16,32,5000,ula,32
132896,4119776,-48.26338750326159,0.001,16,32,5000,ula,32
132928,4120768,-50.53334934636413,0.001,16,32,5000,ula,32
132960,4121760,-47.42455066746311,0.001,16,32,5000,ula,32
132992,4122752,-48.586899165610966,0.001,16,32,5000,ula,32
133024,4123744,-49.65693186894277,0.001,16,32,5000,ula,32
133056,4124736,-46.85449728060722,0.001,16,32,5000,ula,32
133088,4125728,-45.751174766015616,0.001,16,32,5000,ula,32
133120,4126720,-47.1132684562136,0.001,16,32,5000,ula,32
133152,4127712,-43.664818793519984,0.001,16,32,5000,ula,32
133184,4128704,-44.091503994257685,0.001,16,32,5000,ula,32
133216,4129696,-45.14180378194901,0.001,16,32,5000,ula,32
133248,4130688,-45.15479791010564,0.001,16,32,5000,ula,32
133280,4131680,-44.30670931416931,0.001,16,32,5000,ula,32
133312,4132672,-44.45965047199658,0.001,16,32,5000,ula,32
133344,4133664,-45.62141399606559,0.001,16,32,5000,ula,32
133376,4134656,-46.45495154869541,0.001,16,32,5000,ula,32
133408,4135648,-44.20749649023223,0.001,16,32,5000,ula,32
133440,4136640,-47.708937351662584,0.001,16,32,5000,ula,32
133472,4137632,-48.761877873005055,0.001,16,32,5000,ula,32
133504,4138624,-46.59231737121748,0.001,16,32,5000,ula,32
133536,4139616,-48.783628458702175,0.001,16,32,5000,ula,32
133568,4140608,-44.97423424786622,0.001,16,32,5000,ula,32
133600,4141600,-46.07098676219945,0.001,16,32,5000,ula,32
133632,4142592,-46.09595557064026,0.001,16,32,5000,ula,32
133664,4143584,-46.059531788888684,0.001,16,32,5000,ula,32
133696,4144576,-40.236724985270094,0.001,16,32,5000,ula,32
133728,4145568,-36.89398794807447,0.001,16,32,5000,ula,32
133760,4146560,-45.271741690164035,0.001,16,32,5000,ula,32
133792,4147552,-40.07309554879416,0.001,16,32,5000,ula,32
133824,4148544,-43.93496816090926,0.001,16,32,5000,ula,32
133856,4149536,-45.12427387200481,0.001,16,32,5000,ula,32
133888,4150528,-45.577424998324,0.001,16,32,5000,ula,32
133920,4151520,-42.36155511938326,0.001,16,32,5000,ula,32
133952,4152512,-38.571499313453636,0.001,16,32,5000,ula,32
133984,4153504,-50.2335236068509,0.001,16,32,5000,ula,32
134016,4154496,-44.82486889032197,0.001,16,32,5000,ula,32
134048,4155488,-45.31050442691886,0.001,16,32,5000,ula,32
134080,4156480,-47.952030564318015,0.001,16,32,5000,ula,32
134112,4157472,-37.825073387003776,0.001,16,32,5000,ula,32
134144,4158464,-49.04751191887738,0.001,16,32,5000,ula,32
134176,4159456,-47.415505791811896,0.001,16,32,5000,ula,32
134208,4160448,-47.731822219865556,0.001,16,32,5000,ula,32
134240,4161440,-45.167250892603306,0.001,16,32,5000,ula,32
134272,4162432,-43.80955274088908,0.001,16,32,5000,ula,32
134304,4163424,-48.288846355881276,0.001,16,32,5000,ula,32
134336,4164416,-42.504500270562616,0.001,16,32,5000,ula,32
134368,4165408,-42.52940702115733,0.001,16,32,5000,ula,32
134400,4166400,-45.171599268864,0.001,16,32,5000,ula,32
134432,4167392,-45.968737203139064,0.001,16,32,5000,ula,32
134464,4168384,-40.84642525272972,0.001,16,32,5000,ula,32
134496,4169376,-46.925961687572794,0.001,16,32,5000,ula,32
134528,4170368,-47.789883694410015,0.001,16,32,5000,ula,32
134560,4171360,-46.53004308794754,0.001,16,32,5000,ula,32
134592,4172352,-44.43407782375935,0.001,16,32,5000,ula,32
134624,4173344,-41.46402037091346,0.001,16,32,5000,ula,32
134656,4174336,-38.77804604511883,0.001,16,32,5000,ula,32
134688,4175328,-49.27719902719334,0.001,16,32,5000,ula,32
134720,4176320,-44.37227403447029,0.001,16,32,5000,ula,32
134752,4177312,-42.893476433631164,0.001,16,32,5000,ula,32
134784,4178304,-44.27005468204366,0.001,16,32,5000,ula,32
134816,4179296,-49.28935305783332,0.001,16,32,5000,ula,32
134848,4180288,-40.86596660629049,0.001,16,32,5000,ula,32
134880,4181280,-38.034807157704236,0.001,16,32,5000,ula,32
134912,4182272,-45.566746391857784,0.001,16,32,5000,ula,32
134944,4183264,-42.79078414706781,0.001,16,32,5000,ula,32
134976,4184256,-35.39509776439664,0.001,16,32,5000,ula,32
135008,4185248,-46.058162221479826,0.001,16,32,5000,ula,32
135040,4186240,-46.803875225760656,0.001,16,32,5000,ula,32
135072,4187232,-44.6423870749716,0.001,16,32,5000,ula,32
135104,4188224,-45.037611233122824,0.001,16,32,5000,ula,32
135136,4189216,-44.93655900476483,0.001,16,32,5000,ula,32
135168,4190208,-49.14993010583971,0.001,16,32,5000,ula,32
135200,4191200,-46.359495038193444,0.001,16,32,5000,ula,32
135232,4192192,-33.96457901474166,0.001,16,32,5000,ula,32
135264,4193184,-46.9698397762656,0.001,16,32,5000,ula,32
135296,4194176,-42.60002377602292,0.001,16,32,5000,ula,32
135328,4195168,-51.187484836459944,0.001,16,32,5000,ula,32
135360,4196160,-42.339792003880966,0.001,16,32,5000,ula,32
135392,4197152,-42.739966789452296,0.001,16,32,5000,ula,32
135424,4198144,-48.033592587491405,0.001,16,32,5000,ula,32
135456,4199136,-45.66259213229532,0.001,16,32,5000,ula,32
135488,4200128,-46.95005594598716,0.001,16,32,5000,ula,32
135520,4201120,-46.893477171914405,0.001,16,32,5000,ula,32
135552,4202112,-38.18163715568024,0.001,16,32,5000,ula,32
135584,4203104,-48.82235611325173,0.001,16,32,5000,ula,32
135616,4204096,-47.84771171388342,0.001,16,32,5000,ula,32
135648,4205088,-48.36649404227017,0.001,16,32,5000,ula,32
135680,4206080,-45.8458440311695,0.001,16,32,5000,ula,32
135712,4207072,-47.94251632733065,0.001,16,32,5000,ula,32
135744,4208064,-40.024647090878496,0.001,16,32,5000,ula,32
135776,4209056,-49.963895085690154,0.001,16,32,5000,ula,32
135808,4210048,-47.177681207278766,0.001,16,32,5000,ula,32
135840,4211040,-46.33236922027178,0.001,16,32,5000,ula,32
135872,4212032,-45.084924482994275,0.001,16,32,5000,ula,32
135904,4213024,-42.08496292461799,0.001,16,32,5000,ula,32
135936,4214016,-46.510572831642435,0.001,16,32,5000,ula,32
135968,4215008,-49.407670676736444,0.001,16,32,5000,ula,32
136000,4216000,-46.182452742851304,0.001,16,32,5000,ula,32
136032,4216992,-49.52280882129383,0.001,16,32,5000,ula,32
136064,4217984,-46.03281378290574,0.001,16,32,5000,ula,32
136096,4218976,-47.76208367804694,0.001,16,32,5000,ula,32
136128,4219968,-45.10035489538015,0.001,16,32,5000,ula,32
136160,4220960,-37.83585825716673,0.001,16,32,5000,ula,32
136192,4221952,-46.91678124056439,0.001,16,32,5000,ula,32
136224,4222944,-50.36326848524051,0.001,16,32,5000,ula,32
136256,4223936,-46.230169917523035,0.001,16,32,5000,ula,32
136288,4224928,-46.42522773614296,0.001,16,32,5000,ula,32
136320,4225920,-46.49072485200624,0.001,16,32,5000,ula,32
136352,4226912,-43.79661776939153,0.001,16,32,5000,ula,32
136384,4227904,-46.58741246928544,0.001,16,32,5000,ula,32
136416,4228896,-47.4619997238507,0.001,16,32,5000,ula,32
136448,4229888,-46.96023974578578,0.001,16,32,5000,ula,32
136480,4230880,-46.301781866955544,0.001,16,32,5000,ula,32
136512,4231872,-49.59098570963928,0.001,16,32,5000,ula,32
136544,4232864,-45.21708231166583,0.001,16,32,5000,ula,32
136576,4233856,-45.70772592819845,0.001,16,32,5000,ula,32
136608,4234848,-45.4094106687759,0.001,16,32,5000,ula,32
136640,4235840,-44.827024784784285,0.001,16,32,5000,ula,32
136672,4236832,-43.118665549662865,0.001,16,32,5000,ula,32
136704,4237824,-48.21436551707623,0.001,16,32,5000,ula,32
136736,4238816,-45.390993995491556,0.001,16,32,5000,ula,32
136768,4239808,-45.74806852714919,0.001,16,32,5000,ula,32
136800,4240800,-46.04052237084324,0.001,16,32,5000,ula,32
136832,4241792,-46.80579250588101,0.001,16,32,5000,ula,32
136864,4242784,-43.508123987244865,0.001,16,32,5000,ula,32
136896,4243776,-43.746281548480326,0.001,16,32,5000,ula,32
136928,4244768,-44.676921872150324,0.001,16,32,5000,ula,32
136960,4245760,-43.9317600702519,0.001,16,32,5000,ula,32
136992,4246752,-47.48806382944191,0.001,16,32,5000,ula,32
137024,4247744,-45.45387560885776,0.001,16,32,5000,ula,32
137056,4248736,-46.550636239633185,0.001,16,32,5000,ula,32
137088,4249728,-49.32208124203573,0.001,16,32,5000,ula,32
137120,4250720,-46.84712423724492,0.001,16,32,5000,ula,32
137152,4251712,-36.88268256623584,0.001,16,32,5000,ula,32
137184,4252704,-46.25666709019302,0.001,16,32,5000,ula,32
137216,4253696,-46.95806258964728,0.001,16,32,5000,ula,32
137248,4254688,-45.14331559062796,0.001,16,32,5000,ula,32
137280,4255680,-49.54697106150443,0.001,16,32,5000,ula,32
137312,4256672,-43.44325947406625,0.001,16,32,5000,ula,32
137344,4257664,-49.728936813974926,0.001,16,32,5000,ula,32
137376,4258656,-45.18241654081493,0.001,16,32,5000,ula,32
137408,4259648,-43.00125922434899,0.001,16,32,5000,ula,32
137440,4260640,-43.81722884791764,0.001,16,32,5000,ula,32
137472,4261632,-44.07594903347941,0.001,16,32,5000,ula,32
137504,4262624,-45.88477673949441,0.001,16,32,5000,ula,32
137536,4263616,-49.359128927424955,0.001,16,32,5000,ula,32
137568,4264608,-40.74596053928494,0.001,16,32,5000,ula,32
137600,4265600,-39.424728708040526,0.001,16,32,5000,ula,32
137632,4266592,-46.24779611363132,0.001,16,32,5000,ula,32
137664,4267584,-44.445379919137686,0.001,16,32,5000,ula,32
137696,4268576,-44.091651262807005,0.001,16,32,5000,ula,32
137728,4269568,-47.202784911446784,0.001,16,32,5000,ula,32
137760,4270560,-45.778305822746866,0.001,16,32,5000,ula,32
137792,4271552,-43.39376534380013,0.001,16,32,5000,ula,32
137824,4272544,-50.983679593726386,0.001,16,32,5000,ula,32
137856,4273536,-47.17285550036932,0.001,16,32,5000,ula,32
137888,4274528,-48.80727092599321,0.001,16,32,5000,ula,32
137920,4275520,-45.19379833124317,0.001,16,32,5000,ula,32
137952,4276512,-47.01150918280145,0.001,16,32,5000,ula,32
137984,4277504,-45.60234551597935,0.001,16,32,5000,ula,32
138016,4278496,-46.59694401678716,0.001,16,32,5000,ula,32
138048,4279488,-45.13081939054886,0.001,16,32,5000,ula,32
138080,4280480,-44.90370316192424,0.001,16,32,5000,ula,32
138112,4281472,-47.5181750757724,0.001,16,32,5000,ula,32
138144,4282464,-45.38401251677578,0.001,16,32,5000,ula,32
138176,4283456,-46.65376316080897,0.001,16,32,5000,ula,32
138208,4284448,-44.8875651959365,0.001,16,32,5000,ula,32
138240,4285440,-47.529646406947705,0.001,16,32,5000,ula,32
138272,4286432,-44.26724993406323,0.001,16,32,5000,ula,32
138304,4287424,-46.9875933424688,0.001,16,32,5000,ula,32
138336,4288416,-44.49912511010284,0.001,16,32,5000,ula,32
138368,4289408,-44.60048671427908,0.001,16,32,5000,ula,32
138400,4290400,-47.43490828784106,0.001,16,32,5000,ula,32
138432,4291392,-47.382743340798115,0.001,16,32,5000,ula,32
138464,4292384,-40.81693065065925,0.001,16,32,5000,ula,32
138496,4293376,-46.94124161771368,0.001,16,32,5000,ula,32
138528,4294368,-47.38181830682463,0.001,16,32,5000,ula,32
138560,4295360,-50.181358735220385,0.001,16,32,5000,ula,32
138592,4296352,-46.56823917487824,0.001,16,32,5000,ula,32
138624,4297344,-45.660522499585795,0.001,16,32,5000,ula,32
138656,4298336,-46.87008386175211,0.001,16,32,5000,ula,32
138688,4299328,-45.71132114736477,0.001,16,32,5000,ula,32
138720,4300320,-49.42334908685948,0.001,16,32,5000,ula,32
138752,4301312,-46.370101302762336,0.001,16,32,5000,ula,32
138784,4302304,-44.791004490851904,0.001,16,32,5000,ula,32
138816,4303296,-46.906970664343,0.001,16,32,5000,ula,32
138848,4304288,-45.92953700124851,0.001,16,32,5000,ula,32
138880,4305280,-45.37733408244772,0.001,16,32,5000,ula,32
138912,4306272,-47.087339159059105,0.001,16,32,5000,ula,32
138944,4307264,-48.23219655783832,0.001,16,32,5000,ula,32
138976,4308256,-47.05211693679534,0.001,16,32,5000,ula,32
139008,4309248,-47.162145435325186,0.001,16,32,5000,ula,32
139040,4310240,-45.185764418293815,0.001,16,32,5000,ula,32
139072,4311232,-45.71392774219896,0.001,16,32,5000,ula,32
139104,4312224,-45.64450909838648,0.001,16,32,5000,ula,32
139136,4313216,-45.708185514686605,0.001,16,32,5000,ula,32
139168,4314208,-41.34584844270815,0.001,16,32,5000,ula,32
139200,4315200,-44.16335713397099,0.001,16,32,5000,ula,32
139232,4316192,-44.3688969145758,0.001,16,32,5000,ula,32
139264,4317184,-46.204217815143984,0.001,16,32,5000,ula,32
139296,4318176,-52.6244219210138,0.001,16,32,5000,ula,32
139328,4319168,-38.63083691732109,0.001,16,32,5000,ula,32
139360,4320160,-48.072328265228066,0.001,16,32,5000,ula,32
139392,4321152,-45.45503780913908,0.001,16,32,5000,ula,32
139424,4322144,-44.79264272442785,0.001,16,32,5000,ula,32
139456,4323136,-46.49842448318717,0.001,16,32,5000,ula,32
139488,4324128,-43.60576243193376,0.001,16,32,5000,ula,32
139520,4325120,-39.74537877684029,0.001,16,32,5000,ula,32
139552,4326112,-52.180358514092006,0.001,16,32,5000,ula,32
139584,4327104,-39.978645694891526,0.001,16,32,5000,ula,32
139616,4328096,-42.74619997967683,0.001,16,32,5000,ula,32
139648,4329088,-44.18834728671514,0.001,16,32,5000,ula,32
139680,4330080,-47.89767341205616,0.001,16,32,5000,ula,32
139712,4331072,-44.72539588663852,0.001,16,32,5000,ula,32
139744,4332064,-47.9148553407122,0.001,16,32,5000,ula,32
139776,4333056,-48.1594409114959,0.001,16,32,5000,ula,32
139808,4334048,-44.02211130754606,0.001,16,32,5000,ula,32
139840,4335040,-48.852556855859,0.001,16,32,5000,ula,32
139872,4336032,-46.64156450609294,0.001,16,32,5000,ula,32
139904,4337024,-49.42666560887849,0.001,16,32,5000,ula,32
139936,4338016,-45.352728854892504,0.001,16,32,5000,ula,32
139968,4339008,-45.467459371767696,0.001,16,32,5000,ula,32
140000,4340000,-43.562644989177,0.001,16,32,5000,ula,32
140032,4340992,-43.818915124889784,0.001,16,32,5000,ula,32
140064,4341984,-47.821692982368404,0.001,16,32,5000,ula,32
140096,4342976,-47.11999932605982,0.001,16,32,5000,ula,32
140128,4343968,-45.46691685196438,0.001,16,32,5000,ula,32
140160,4344960,-47.76249494502461,0.001,16,32,5000,ula,32
140192,4345952,-47.345259302050145,0.001,16,32,5000,ula,32
140224,4346944,-39.99951220991241,0.001,16,32,5000,ula,32
140256,4347936,-44.23263063867663,0.001,16,32,5000,ula,32
140288,4348928,-48.91592575213585,0.001,16,32,5000,ula,32
140320,4349920,-47.72945254053676,0.001,16,32,5000,ula,32
140352,4350912,-48.18405189717492,0.001,16,32,5000,ula,32
140384,4351904,-49.68016212115699,0.001,16,32,5000,ula,32
140416,4352896,-43.25500208594682,0.001,16,32,5000,ula,32
140448,4353888,-47.28246424024701,0.001,16,32,5000,ula,32
140480,4354880,-49.75282928260333,0.001,16,32,5000,ula,32
140512,4355872,-42.86471942710726,0.001,16,32,5000,ula,32
140544,4356864,-46.53605665780444,0.001,16,32,5000,ula,32
140576,4357856,-46.784659430797184,0.001,16,32,5000,ula,32
140608,4358848,-49.062559521852364,0.001,16,32,5000,ula,32
140640,4359840,-48.160047806268565,0.001,16,32,5000,ula,32
140672,4360832,-41.64621925622106,0.001,16,32,5000,ula,32
140704,4361824,-46.82234949665603,0.001,16,32,5000,ula,32
140736,4362816,-47.027704840444315,0.001,16,32,5000,ula,32
140768,4363808,-46.32239332958449,0.001,16,32,5000,ula,32
140800,4364800,-48.213687012950096,0.001,16,32,5000,ula,32
140832,4365792,-44.7163912482407,0.001,16,32,5000,ula,32
140864,4366784,-46.155826712541796,0.001,16,32,5000,ula,32
140896,4367776,-45.38262297975375,0.001,16,32,5000,ula,32
140928,4368768,-47.28805397105066,0.001,16,32,5000,ula,32
140960,4369760,-43.412335185628876,0.001,16,32,5000,ula,32
140992,4370752,-41.00700261896851,0.001,16,32,5000,ula,32
141024,4371744,-47.32641338926753,0.001,16,32,5000,ula,32
141056,4372736,-48.37131514370611,0.001,16,32,5000,ula,32
141088,4373728,-47.16895557343947,0.001,16,32,5000,ula,32
141120,4374720,-45.39513673262815,0.001,16,32,5000,ula,32
141152,4375712,-43.91219130190435,0.001,16,32,5000,ula,32
141184,4376704,-48.256955798689965,0.001,16,32,5000,ula,32
141216,4377696,-45.5728725236653,0.001,16,32,5000,ula,32
141248,4378688,-44.602553793013556,0.001,16,32,5000,ula,32
141280,4379680,-45.49501880863877,0.001,16,32,5000,ula,32
