n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130592,4048352,-47.47838774997098,0.001,16,32,5000,ula,7
130624,4049344,-44.97879475306542,0.001,16,32,5000,ula,7
130656,4050336,-50.87322173834301,0.001,16,32,5000,ula,7
130688,4051328,-44.956846725236396,0.001,16,32,5000,ula,7
130720,4052320,-48.01438502223408,0.001,16,32,5000,ula,7
130752,4053312,-47.108392410685646,0.001,16,32,5000,ula,7
130784,4054304,-49.681341784394675,0.001,16,32,5000,ula,7
130816,4055296,-48.21984955163439,0.001,16,32,5000,ula,7
130848,4056288,-50.585299528759,0.001,16,32,5000,ula,7
130880,4057280,-50.92644859989127,0.001,16,32,5000,ula,7
130912,4058272,-49.24468543396181,0.001,16,32,5000,ula,7
130944,4059264,-47.52365555226759,0.001,16,32,5000,ula,7
130976,4060256,-46.35071300603773,0.001,16,32,5000,ula,7
131008,4061248,-48.54147786316448,0.001,16,32,5000,ula,7
131040,4062240,-50.596803957848415,0.001,16,32,5000,ula,7
131072,4063232,-37.76707547972504,0.001,16,32,5000,ula,7
131104,4064224,-48.90060959449824,0.001,16,32,5000,ula,7
131136,4065216,-46.12251517916224,0.001,16,32,5000,ula,7
131168,4066208,-48.3706750581668,0.001,16,32,5000,ula,7
131200,4067200,-38.51969615943648,0.001,16,32,5000,ula,7
131232,4068192,-49.95802856634545,0.001,16,32,5000,ula,7
131264,4069184,-50.1458389854927,0.001,16,32,5000,ula,7
131296,4070176,-48.47207802335872,0.001,16,32,5000,ula,7
131328,4071168,-45.518662298307284,0.001,16,32,5000,ula,7
131360,4072160,-46.785099080591024,0.001,16,32,5000,ula,7
131392,4073152,-45.65650702055766,0.001,16,32,5000,ula,7
131424,4074144,-47.89154207157135,0.001,16,32,5000,ula,7
131456,4075136,-44.2698593020592,0.001,16,32,5000,ula,7
131488,4076128,-44.50463319437381,0.001,16,32,5000,ula,7
131520,4077120,-50.116877303440965,0.001,16,32,5000,ula,7
131552,4078112,-47.528795722545695,0.001,16,32,5000,ula,7
131584,4079104,-48.62087231745074,0.001,16,32,5000,ula,7
131616,4080096,-44.29671943110435,0.001,16,32,5000,ula,7
131648,4081088,-48.611047765107,0.001,16,32,5000,ula,7
131680,4082080,-49.57755489780511,0.001,16,32,5000,ula,7
131712,4083072,-46.550827133449815,0.001,16,32,5000,ula,7
131744,4084064,-42.779799165889315,0.001,16,32,5000,ula,7
131776,4085056,-49.13754626816573,0.001,16,32,5000,ula,7
131808,4086048,-48.27434294465777,0.001,16,32,5000,ula,7
131840,4087040,-48.74089197826867,0.001,16,32,5000,ula,7
131872,4088032,-45.03827746310778,0.001,16,32,5000,ula,7
131904,4089024,-47.54108742132106,0.001,16,32,5000,ula,7
131936,4090016,-47.87984635922967,0.001,16,32,5000,ula,7
131968,4091008,-42.77785143168892,0.001,16,32,5000,ula,7
132000,4092000,-45.56967940046582,0.001,16,32,5000,ula,7
132032,4092992,-40.39801215075576,0.001,16,32,5000,ula,7
132064,4093984,-45.8529868633615,0.001,16,32,5000,ula,7
132096,4094976,-42.981565949343455,0.001,16,32,5000,ula,7
132128,4095968,-35.9723675173562,0.001,16,32,5000,ula,7
132160,4096960,-43.80576431591153,0.001,16,32,5000,ula,7
132192,4097952,-45.99935282307887,0.001,16,32,5000,ula,7
132224,4098944,-48.12167429900227,0.001,16,32,5000,ula,7
132256,4099936,-45.52900843613465,0.001,16,32,5000,ula,7
132288,4100928,-46.09890387847324,0.001,16,32,5000,ula,7
132320,4101920,-47.13381620438121,0.001,16,32,5000,ula,7
132352,4102912,-46.85249304079488,0.001,16,32,5000,ula,7
132384,4103904,-48.21789728326291,0.001,16,32,5000,ula,7
132416,4104896,-47.1577470899613,0.001,16,32,5000,ula,7
132448,4105888,-45.943485846653516,0.001,16,32,5000,ula,7
132480,4106880,-49.88887783996572,0.001,16,32,5000,ula,7
132512,4107872,-52.89401021458127,0.001,16,32,5000,ula,7
132544,4108864,-45.405912842626016,0.001,16,32,5000,ula,7
132576,4109856,-43.60314026786153,0.001,16,32,5000,ula,7
132608,4110848,-45.838727944056764,0.001,16,32,5000,ula,7
132640,4111840,-49.02067892519947,0.001,16,32,5000,ula,7
132672,4112832,-48.054585690165204,0.001,16,32,5000,ula,7
132704,4113824,-46.96616216367977,0.001,16,32,5000,ula,7
132736,4114816,-48.13772975552028,0.001,16,32,5000,ula,7
132768,4115808,-47.04121154809402,0.001,16,32,5000,ula,7
132800,4116800,-48.26932131189525,0.001,16,32,5000,ula,7
132832,4117792,-48.734623265325,0.001,16,32,5000,ula,7
132864,4118784,-46.51179450087298,0.001,16,32,5000,ula,7
132896,4119776,-52.857879281226225,0.001,16,32,5000,ula,7
132928,4120768,-52.03952383508861,0.001,16,32,5000,ula,7
132960,4121760,-43.6814084470976,0.001,16,32,5000,ula,7
132992,4122752,-48.43042825919394,0.001,16,32,5000,ula,7
133024,4123744,-46.823134951517,0.001,16,32,5000,ula,7
133056,4124736,-47.09955379788792,0.001,16,32,5000,ula,7
133088,4125728,-47.201708667586054,0.001,16,32,5000,ula,7
133120,4126720,-40.87181626456477,0.001,16,32,5000,ula,7
133152,4127712,-47.30203214178809,0.001,16,32,5000,ula,7
133184,4128704,-53.29985988578133,0.001,16,32,5000,ula,7
133216,4129696,-46.98195090610972,0.001,16,32,5000,ula,7
133248,4130688,-43.039407235863465,0.001,16,32,5000,ula,7
133280,4131680,-47.9625289470895,0.001,16,32,5000,ula,7
133312,4132672,-45.43706169038096,0.001,16,32,5000,ula,7
133344,4133664,-43.923012439327756,0.001,16,32,5000,ula,7
133376,4134656,-47.52148069236541,0.001,16,32,5000,ula,7
133408,4135648,-45.34724629660452,0.001,16,32,5000,ula,7
133440,4136640,-49.668322910594725,0.001,16,32,5000,ula,7
133472,4137632,-47.06506712847789,0.001,16,32,5000,ula,7
133504,4138624,-46.05293579366269,0.001,16,32,5000,ula,7
133536,4139616,-44.59823675205073,0.001,16,32,5000,ula,7
133568,4140608,-49.97374278221974,0.001,16,32,5000,ula,7
133600,4141600,-46.03998751253492,0.001,16,32,5000,ula,7
133632,4142592,-47.59964126001667,0.001,16,32,5000,ula,7
133664,4143584,-41.60078697116299,0.001,16,32,5000,ula,7
133696,4144576,-47.79630123436525,0.001,16,32,5000,ula,7
133728,4145568,-45.00514307443603,0.001,16,32,5000,ula,7
133760,4146560,-50.89078092947729,0.001,16,32,5000,ula,7
133792,4147552,-48.90045555711823,0.001,16,32,5000,ula,7
133824,4148544,-50.57677218491996,0.001,16,32,5000,ula,7
133856,4149536,-47.040628264232886,0.001,16,32,5000,ula,7
133888,4150528,-48.216768778112446,0.001,16,32,5000,ula,7
133920,4151520,-45.97426555937777,0.001,16,32,5000,ula,7
133952,4152512,-48.396629947669,0.001,16,32,5000,ula,7
133984,4153504,-43.51733480613536,0.001,16,32,5000,ula,7
134016,4154496,-48.281143030410945,0.001,16,32,5000,ula,7
134048,4155488,-49.6289657142704,0.001,16,32,5000,ula,7
134080,4156480,-51.8116832783519,0.001,16,32,5000,ula,7
134112,4157472,-45.52284999687158,0.001,16,32,5000,ula,7
134144,4158464,-48.29438089967637,0.001,16,32,5000,ula,7
134176,4159456,-47.10769234538526,0.001,16,32,5000,ula,7
134208,4160448,-48.650070314007536,0.001,16,32,5000,ula,7
134240,4161440,-43.4055110384882,0.001,16,32,5000,ula,7
134272,4162432,-42.35164369216738,0.001,16,32,5000,ula,7
134304,4163424,-44.34253348019946,0.001,16,32,5000,ula,7
134336,4164416,-44.02415856936612,0.001,16,32,5000,ula,7
134368,4165408,-49.21783398368866,0.001,16,32,5000,ula,7
134400,4166400,-48.318371425952,0.001,16,32,5000,ula,7
134432,4167392,-49.49500342972338,0.001,16,32,5000,ula,7
134464,4168384,-48.73101808738049,0.001,16,32,5000,ula,7
134496,4169376,-48.49418390297162,0.001,16,32,5000,ula,7
134528,4170368,-42.59750400674514,0.001,16,32,5000,ula,7
134560,4171360,-45.58331393893689,0.001,16,32,5000,ula,7
134592,4172352,-49.6347537819423,0.001,16,32,5000,ula,7
134624,4173344,-49.04360299701623,0.001,16,32,5000,ula,7
134656,4174336,-48.228805754752145,0.001,16,32,5000,ula,7
134688,4175328,-48.033226254034325,0.001,16,32,5000,ula,7
134720,4176320,-47.78278296323957,0.001,16,32,5000,ula,7
134752,4177312,-49.48954471478054,0.001,16,32,5000,ula,7
134784,4178304,-48.80476710170783,0.001,16,32,5000,ula,7
134816,4179296,-48.161777273836314,0.001,16,32,5000,ula,7
134848,4180288,-44.84438566049759,0.001,16,32,5000,ula,7
134880,4181280,-43.67072335356308,0.001,16,32,5000,ula,7
134912,4182272,-38.369145552459806,0.001,16,32,5000,ula,7
134944,4183264,-41.72440929301328,0.001,16,32,5000,ula,7
134976,4184256,-43.70633321288282,0.001,16,32,5000,ula,7
135008,4185248,-49.433192849080925,0.001,16,32,5000,ula,7
135040,4186240,-46.40731420302655,0.001,16,32,5000,ula,7
135072,4187232,-48.044758169186,0.001,16,32,5000,ula,7
135104,4188224,-48.1661144340206,0.001,16,32,5000,ula,7
135136,4189216,-43.610913911774716,0.001,16,32,5000,ula,7
135168,4190208,-45.0382609997238,0.001,16,32,5000,ula,7
135200,4191200,-43.5674976212485,0.001,16,32,5000,ula,7
135232,4192192,-51.997197578047206,0.001,16,32,5000,ula,7
135264,4193184,-49.63244492913096,0.001,16,32,5000,ula,7
135296,4194176,-46.960573133897235,0.001,16,32,5000,ula,7
135328,4195168,-50.11989142950361,0.001,16,32,5000,ula,7
135360,4196160,-50.194658630623394,0.001,16,32,5000,ula,7
135392,4197152,-46.191354996886005,0.001,16,32,5000,ula,7
135424,4198144,-49.04996973946626,0.001,16,32,5000,ula,7
135456,4199136,-46.57059224726813,0.001,16,32,5000,ula,7
135488,4200128,-46.95433640140768,0.001,16,32,5000,ula,7
135520,4201120,-51.173115896410664,0.001,16,32,5000,ula,7
135552,4202112,-50.618747586807736,0.001,16,32,5000,ula,7
135584,4203104,-48.66907706035295,0.001,16,32,5000,ula,7
135616,4204096,-49.04227439432522,0.001,16,32,5000,ula,7
135648,4205088,-47.35485859078843,0.001,16,32,5000,ula,7
135680,4206080,-44.78650920545129,0.001,16,32,5000,ula,7
135712,4207072,-47.93712691495714,0.001,16,32,5000,ula,7
135744,4208064,-37.63169076637363,0.001,16,32,5000,ula,7
135776,4209056,-51.43034190602876,0.001,16,32,5000,ula,7
135808,4210048,-49.15328739706993,0.001,16,32,5000,ula,7
135840,4211040,-44.173877384767934,0.001,16,32,5000,ula,7
135872,4212032,-47.02839054768994,0.001,16,32,5000,ula,7
135904,4213024,-48.20002238298765,0.001,16,32,5000,ula,7
135936,4214016,-48.69221789328138,0.001,16,32,5000,ula,7
135968,4215008,-50.667795951478794,0.001,16,32,5000,ula,7
136000,4216000,-51.40194852489079,0.001,16,32,5000,ula,7
136032,4216992,-44.80905806567978,0.001,16,32,5000,ula,7
136064,4217984,-45.33404741223462,0.001,16,32,5000,ula,7
136096,4218976,-49.22588761912316,0.001,16,32,5000,ula,7
136128,4219968,-44.1344843579087,0.001,16,32,5000,ula,7
136160,4220960,-49.78922111819115,0.001,16,32,5000,ula,7
136192,4221952,-49.25674063789148,0.001,16,32,5000,ula,7
136224,4222944,-46.613415196054056,0.001,16,32,5000,ula,7
136256,4223936,-49.63588640847784,0.001,16,32,5000,ula,7
136288,4224928,-50.86729946508662,0.001,16,32,5000,ula,7
136320,4225920,-45.17894708364149,0.001,16,32,5000,ula,7
136352,4226912,-40.76293791497956,0.001,16,32,5000,ula,7
136384,4227904,-46.69615322311826,0.001,16,32,5000,ula,7
136416,4228896,-48.380067669255844,0.001,16,32,5000,ula,7
136448,4229888,-50.66372455478871,0.001,16,32,5000,ula,7
136480,4230880,-48.170449584822,0.001,16,32,5000,ula,7
136512,4231872,-46.49777595824236,0.001,16,32,5000,ula,7
136544,4232864,-44.770658258173626,0.001,16,32,5000,ula,7
136576,4233856,-47.662465261818355,0.001,16,32,5000,ula,7
136608,4234848,-46.942094644565636,0.001,16,32,5000,ula,7
136640,4235840,-45.52267393177294,0.001,16,32,5000,ula,7
136672,4236832,-40.533642965201544,0.001,16,32,5000,ula,7
136704,4237824,-47.36824892832788,0.001,16,32,5000,ula,7
136736,4238816,-48.897870394121036,0.001,16,32,5000,ula,7
136768,4239808,-49.82163367507618,0.001,16,32,5000,ula,7
136800,4240800,-45.637067667636835,0.001,16,32,5000,ula,7
136832,4241792,-47.178950873267276,0.001,16,32,5000,ula,7
136864,4242784,-45.86154813332164,0.001,16,32,5000,ula,7
136896,4243776,-46.23331453823196,0.001,16,32,5000,ula,7
136928,4244768,-49.73959092894166,0.001,16,32,5000,ula,7
136960,4245760,-41.95092082013981,0.001,16,32,5000,ula,7
136992,4246752,-45.82851299639124,0.001,16,32,5000,ula,7
137024,4247744,-44.33373927136925,0.001,16,32,5000,ula,7
137056,4248736,-49.276195691790704,0.001,16,32,5000,ula,7
137088,4249728,-48.14295201291138,0.001,16,32,5000,ula,7
137120,4250720,-42.81366119262643,0.001,16,32,5000,ula,7
137152,4251712,-45.708572640214896,0.001,16,32,5000,ula,7
137184,4252704,-45.77016483234886,0.001,16,32,5000,ula,7
137216,4253696,-50.8952173368001,0.001,16,32,5000,ula,7
137248,4254688,-43.799063601583406,0.001,16,32,5000,ula,7
137280,4255680,-48.118393232188005,0.001,16,32,5000,ula,7
137312,4256672,-44.97332932455015,0.001,16,32,5000,ula,7
137344,4257664,-43.89236416067607,0.001,16,32,5000,ula,7
137376,4258656,-46.08221543563864,0.001,16,32,5000,ula,7
137408,4259648,-43.48857438671447,0.001,16,32,5000,ula,7
137440,4260640,-45.71453626192988,0.001,16,32,5000,ula,7
137472,4261632,-44.30028820260637,0.001,16,32,5000,ula,7
137504,4262624,-36.18025727087183,0.001,16,32,5000,ula,7
137536,4263616,-46.605339273281196,0.001,16,32,5000,ula,7
137568,4264608,-45.87350677741355,0.001,16,32,5000,ula,7
137600,4265600,-43.458376972454566,0.001,16,32,5000,ula,7
137632,4266592,-50.23223338865383,0.001,16,32,5000,ula,7
137664,4267584,-45.90701257378185,0.001,16,32,5000,ula,7
137696,4268576,-46.91503802781599,0.001,16,32,5000,ula,7
137728,4269568,-46.764256613103086,0.001,16,32,5000,ula,7
137760,4270560,-45.73119418376449,0.001,16,32,5000,ula,7
137792,4271552,-50.1578982203043,0.001,16,32,5000,ula,7
137824,4272544,-47.85251541897093,0.001,16,32,5000,ula,7
137856,4273536,-49.678901013205305,0.001,16,32,5000,ula,7
137888,4274528,-44.219371782124135,0.001,16,32,5000,ula,7
137920,4275520,-50.740728363771154,0.001,16,32,5000,ula,7
137952,4276512,-41.74801933989289,0.001,16,32,5000,ula,7
137984,4277504,-45.72585198022112,0.001,16,32,5000,ula,7
138016,4278496,-47.6273640782439,0.001,16,32,5000,ula,7
138048,4279488,-46.668723594505046,0.001,16,32,5000,ula,7
138080,4280480,-49.373223075813634,0.001,16,32,5000,ula,7
138112,4281472,-46.65127057622301,0.001,16,32,5000,ula,7
138144,4282464,-43.607777318289095,0.001,16,32,5000,ula,7
138176,4283456,-49.71555154077278,0.001,16,32,5000,ula,7
138208,4284448,-46.372549759614344,0.001,16,32,5000,ula,7
138240,4285440,-48.97329775632908,0.001,16,32,5000,ula,7
138272,4286432,-50.34278981024829,0.001,16,32,5000,ula,7
138304,4287424,-47.98281680280833,0.001,16,32,5000,ula,7
138336,4288416,-48.38773787121372,0.001,16,32,5000,ula,7
138368,4289408,-37.959666712608225,0.001,16,32,5000,ula,7
138400,4290400,-50.39792715687009,0.001,16,32,5000,ula,7
138432,4291392,-49.280594434566474,0.001,16,32,5000,ula,7
138464,4292384,-46.57511600806783,0.001,16,32,5000,ula,7
138496,4293376,-47.832043040551945,0.001,16,32,5000,ula,7
138528,4294368,-48.17638454395434,0.001,16,32,5000,ula,7
138560,4295360,-49.231104371322296,0.001,16,32,5000,ula,7
138592,4296352,-42.269200356587376,0.001,16,32,5000,ula,7
138624,4297344,-50.95835973079204,0.001,16,32,5000,ula,7
138656,4298336,-40.015451822188695,0.001,16,32,5000,ula,7
138688,4299328,-47.68792694004439,0.001,16,32,5000,ula,7
138720,4300320,-45.278559228891154,0.001,16,32,5000,ula,7
138752,4301312,-50.84434529902934,0.001,16,32,5000,ula,7
138784,4302304,-51.29145549389631,0.001,16,32,5000,ula,7
138816,4303296,-50.78190595620655,0.001,16,32,5000,ula,7
138848,4304288,-49.654860162939045,0.001,16,32,5000,ula,7
138880,4305280,-45.40512787477591,0.001,16,32,5000,ula,7
138912,4306272,-45.97148432453285,0.001,16,32,5000,ula,7
138944,4307264,-38.36840463494941,0.001,16,32,5000,ula,7
138976,4308256,-46.03033384841064,0.001,16,32,5000,ula,7
139008,4309248,-47.538904611339284,0.001,16,32,5000,ula,7
139040,4310240,-45.051998914538935,0.001,16,32,5000,ula,7
139072,4311232,-47.235024768773094,0.001,16,32,5000,ula,7
139104,4312224,-42.94308469212171,0.001,16,32,5000,ula,7
139136,4313216,-41.51529977684877,0.001,16,32,5000,ula,7
139168,4314208,-45.874060663568564,0.001,16,32,5000,ula,7
139200,4315200,-50.09344957856093,0.001,16,32,5000,ula,7
139232,4316192,-45.17328696213621,0.001,16,32,5000,ula,7
139264,4317184,-43.69168600511056,0.001,16,32,5000,ula,7
139296,4318176,-46.94324673957377,0.001,16,32,5000,ula,7
139328,4319168,-51.18089208030928,0.001,16,32,5000,ula,7
139360,4320160,-44.76310447759063,0.001,16,32,5000,ula,7
139392,4321152,-43.1678595494316,0.001,16,32,5000,ula,7
139424,4322144,-47.348562279739035,0.001,16,32,5000,ula,7
139456,4323136,-48.275049050067175,0.001,16,32,5000,ula,7
139488,4324128,-48.67579813866178,0.001,16,32,5000,ula,7
139520,4325120,-49.557134209957034,0.001,16,32,5000,ula,7
139552,4326112,-44.2948378188415,0.001,16,32,5000,ula,7
139584,4327104,-51.44438903059875,0.001,16,32,5000,ula,7
139616,4328096,-42.70079839015008,0.001,16,32,5000,ula,7
139648,4329088,-45.482089318780744,0.001,16,32,5000,ula,7
139680,4330080,-49.167328571925026,0.001,16,32,5000,ula,7
139712,4331072,-48.2409763421095,0.001,16,32,5000,ula,7
139744,4332064,-46.465491611221815,0.001,16,32,5000,ula,7
139776,4333056,-49.882649576291,0.001,16,32,5000,ula,7
139808,4334048,-46.73185132583096,0.001,16,32,5000,ula,7
139840,4335040,-48.10789492328659,0.001,16,32,5000,ula,7
139872,4336032,-44.09719560489583,0.001,16,32,5000,ula,7
139904,4337024,-45.8311799511037,0.001,16,32,5000,ula,7
139936,4338016,-47.310896207037075,0.001,16,32,5000,ula,7
139968,4339008,-47.69783965571475,0.001,16,32,5000,ula,7
140000,4340000,-47.93478560905019,0.001,16,32,5000,ula,7
140032,4340992,-48.050737914597285,0.001,16,32,5000,ula,7
140064,4341984,-43.08271385678679,0.001,16,32,5000,ula,7
140096,4342976,-48.63999194962265,0.001,16,32,5000,ula,7
140128,4343968,-45.240324361777745,0.001,16,32,5000,ula,7
140160,4344960,-47.51579672540644,0.001,16,32,5000,ula,7
140192,4345952,-46.737959975696185,0.001,16,32,5000,ula,7
140224,4346944,-51.06448537436486,0.001,16,32,5000,ula,7
140256,4347936,-50.77505901898981,0.001,16,32,5000,ula,7
140288,4348928,-50.218440528787276,0.001,16,32,5000,ula,7
140320,4349920,-47.656368283735915,0.001,16,32,5000,ula,7
140352,4350912,-43.966035227025934,0.001,16,32,5000,ula,7
140384,4351904,-44.125657744066295,0.001,16,32,5000,ula,7
140416,4352896,-46.56876343827323,0.001,16,32,5000,ula,7
140448,4353888,-46.971417033062984,0.001,16,32,5000,ula,7
140480,4354880,-48.19623766031994,0.001,16,32,5000,ula,7
140512,4355872,-48.05835843129297,0.001,16,32,5000,ula,7
140544,4356864,-44.89130169163169,0.001,16,32,5000,ula,7
140576,4357856,-49.13410542301142,0.001,16,32,5000,ula,7
140608,4358848,-49.164433137389025,0.001,16,32,5000,ula,7
140640,4359840,-47.22562774613392,0.001,16,32,5000,ula,7
140672,4360832,-49.95284540667993,0.001,16,32,5000,ula,7
140704,4361824,-47.90138459727843,0.001,16,32,5000,ula,7
140736,4362816,-38.8389274375539,0.001,16,32,5000,ula,7
140768,4363808,-45.43087144896493,0.001,16,32,5000,ula,7
140800,4364800,-44.73538867236151,0.001,16,32,5000,ula,7
140832,4365792,-50.65386567031207,0.001,16,32,5000,ula,7
140864,4366784,-48.49914014296529,0.001,16,32,5000,ula,7
140896,4367776,-45.02629871632724,0.001,16,32,5000,ula,7
140928,4368768,-41.89974588782525,0.001,16,32,5000,ula,7
140960,4369760,-41.212428714223265,0.001,16,32,5000,ula,7
140992,4370752,-47.815431911709595,0.001,16,32,5000,ula,7
141024,4371744,-47.94049263868822,0.001,16,32,5000,ula,7
141056,4372736,-50.76069124564324,0.001,16,32,5000,ula,7
141088,4373728,-43.591841222171766,0.001,16,32,5000,ula,7
141120,4374720,-49.04686811672172,0.001,16,32,5000,ula,7
141152,4375712,-45.14512685048672,0.001,16,32,5000,ula,7
141184,4376704,-49.75586252988982,0.001,16,32,5000,ula,7
141216,4377696,-43.37055280080378,0.001,16,32,5000,ula,7
141248,4378688,-41.61759392236945,0.001,16,32,5000,ula,7
141280,4379680,-46.32892747767465,0.001,16,32,5000,ula,7
141312,4380672,-48.72307245995589,0.001,16,32,5000,ula,7
141344,4381664,-50.315986702920455,0.001,16,32,5000,ula,7
141376,4382656,-49.3778560742364,0.001,16,32,5000,ula,7
141408,4383648,-39.9029754636605,0.001,16,32,5000,ula,7
141440,4384640,-50.34496065552904,0.001,16,32,5000,ula,7
141472,4385632,-47.12636697798317,0.001,16,32,5000,ula,7
141504,4386624,-47.119857113504295,0.001,16,32,5000,ula,7
141536,4387616,-45.45183050635511,0.001,16,32,5000,ula,7
141568,4388608,-51.21377417679427,0.001,16,32,5000,ula,7
141600,4389600,-42.20402163481956,0.001,16,32,5000,ula,7
141632,4390592,-34.650063703592515,0.001,16,32,5000,ula,7
141664,4391584,-44.80224309359026,0.001,16,32,5000,ula,7
141696,4392576,-46.725544134664176,0.001,16,32,5000,ula,7
141728,4393568,-47.83150188864931,0.001,16,32,5000,ula,7
141760,4394560,-47.649943923780654,0.001,16,32,5000,ula,7
141792,4395552,-47.335134661817904,0.001,16,32,5000,ula,7
