n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133728,4145568,-41.08563248398248,0.01,16,32,5000,ula,28
133760,4146560,-33.9711871284565,0.01,16,32,5000,ula,28
133792,4147552,-46.78618519281032,0.01,16,32,5000,ula,28
133824,4148544,-40.72332762867618,0.01,16,32,5000,ula,28
133856,4149536,-42.80172950659523,0.01,16,32,5000,ula,28
133888,4150528,-42.05883286982016,0.01,16,32,5000,ula,28
133920,4151520,-43.243159210957955,0.01,16,32,5000,ula,28
133952,4152512,-46.71788030702467,0.01,16,32,5000,ula,28
133984,4153504,-45.887621458920194,0.01,16,32,5000,ula,28
134016,4154496,-41.53159353137399,0.01,16,32,5000,ula,28
134048,4155488,-44.86008807438675,0.01,16,32,5000,ula,28
134080,4156480,-45.64297351220808,0.01,16,32,5000,ula,28
134112,4157472,-43.79389589998413,0.01,16,32,5000,ula,28
134144,4158464,-42.131728952142815,0.01,16,32,5000,ula,28
134176,4159456,-42.24997041677032,0.01,16,32,5000,ula,28
134208,4160448,-44.35876902959191,0.01,16,32,5000,ula,28
134240,4161440,-43.807426757954055,0.01,16,32,5000,ula,28
134272,4162432,-45.12687893577959,0.01,16,32,5000,ula,28
134304,4163424,-42.91563332931041,0.01,16,32,5000,ula,28
134336,4164416,-44.328790230493986,0.01,16,32,5000,ula,28
134368,4165408,-48.38536129214227,0.01,16,32,5000,ula,28
134400,4166400,-44.379948576240956,0.01,16,32,5000,ula,28
134432,4167392,-46.351505899095514,0.01,16,32,5000,ula,28
134464,4168384,-43.14995539828787,0.01,16,32,5000,ula,28
134496,4169376,-43.15369268005382,0.01,16,32,5000,ula,28
134528,4170368,-42.737784587848566,0.01,16,32,5000,ula,28
134560,4171360,-35.538252029532494,0.01,16,32,5000,ula,28
134592,4172352,-46.12689819836542,0.01,16,32,5000,ula,28
134624,4173344,-47.29624499439713,0.01,16,32,5000,ula,28
134656,4174336,-42.00937198596739,0.01,16,32,5000,ula,28
134688,4175328,-43.22210536634575,0.01,16,32,5000,ula,28
134720,4176320,-44.16067402705118,0.01,16,32,5000,ula,28
134752,4177312,-41.62576608483577,0.01,16,32,5000,ula,28
134784,4178304,-42.0894126485235,0.01,16,32,5000,ula,28
134816,4179296,-36.69211980684042,0.01,16,32,5000,ula,28
134848,4180288,-45.12854603290573,0.01,16,32,5000,ula,28
134880,4181280,-40.48543160150623,0.01,16,32,5000,ula,28
134912,4182272,-45.312290530333044,0.01,16,32,5000,ula,28
134944,4183264,-43.79392004082581,0.01,16,32,5000,ula,28
134976,4184256,-46.42556403581437,0.01,16,32,5000,ula,28
135008,4185248,-44.36732885905472,0.01,16,32,5000,ula,28
135040,4186240,-43.412594197773366,0.01,16,32,5000,ula,28
135072,4187232,-45.563660304514244,0.01,16,32,5000,ula,28
135104,4188224,-45.38698710204278,0.01,16,32,5000,ula,28
135136,4189216,-40.142424922889404,0.01,16,32,5000,ula,28
135168,4190208,-45.04140690431096,0.01,16,32,5000,ula,28
135200,4191200,-45.97998611203164,0.01,16,32,5000,ula,28
135232,4192192,-43.81232213085288,0.01,16,32,5000,ula,28
135264,4193184,-45.60535962611047,0.01,16,32,5000,ula,28
135296,4194176,-44.88353767671005,0.01,16,32,5000,ula,28
135328,4195168,-44.80361218755281,0.01,16,32,5000,ula,28
135360,4196160,-35.524073075179025,0.01,16,32,5000,ula,28
135392,4197152,-46.01238604141122,0.01,16,32,5000,ula,28
135424,4198144,-35.785783708166335,0.01,16,32,5000,ula,28
135456,4199136,-46.92138066729238,0.01,16,32,5000,ula,28
135488,4200128,-38.459533343232366,0.01,16,32,5000,ula,28
135520,4201120,-45.26720693970166,0.01,16,32,5000,ula,28
135552,4202112,-45.2061645962923,0.01,16,32,5000,ula,28
135584,4203104,-44.92931943437767,0.01,16,32,5000,ula,28
135616,4204096,-42.40087574381496,0.01,16,32,5000,ula,28
135648,4205088,-39.97635947042308,0.01,16,32,5000,ula,28
135680,4206080,-42.44207671682677,0.01,16,32,5000,ula,28
135712,4207072,-44.16889102536086,0.01,16,32,5000,ula,28
135744,4208064,-45.791245677116464,0.01,16,32,5000,ula,28
135776,4209056,-47.49707224892807,0.01,16,32,5000,ula,28
135808,4210048,-43.63466869553895,0.01,16,32,5000,ula,28
135840,4211040,-39.88404361716114,0.01,16,32,5000,ula,28
135872,4212032,-42.80181150288065,0.01,16,32,5000,ula,28
135904,4213024,-45.817105520135996,0.01,16,32,5000,ula,28
135936,4214016,-44.972433809490084,0.01,16,32,5000,ula,28
135968,4215008,-46.778967971042526,0.01,16,32,5000,ula,28
136000,4216000,-47.51425938111929,0.01,16,32,5000,ula,28
136032,4216992,-42.913429809209006,0.01,16,32,5000,ula,28
136064,4217984,-45.96846515804612,0.01,16,32,5000,ula,28
136096,4218976,-44.868270040491325,0.01,16,32,5000,ula,28
136128,4219968,-46.457889400513324,0.01,16,32,5000,ula,28
136160,4220960,-37.1065765055641,0.01,16,32,5000,ula,28
136192,4221952,-46.32587839348858,0.01,16,32,5000,ula,28
136224,4222944,-33.49420267762913,0.01,16,32,5000,ula,28
136256,4223936,-40.63460943505636,0.01,16,32,5000,ula,28
136288,4224928,-44.80459448664697,0.01,16,32,5000,ula,28
136320,4225920,-41.684496624264774,0.01,16,32,5000,ula,28
136352,4226912,-45.638536249351496,0.01,16,32,5000,ula,28
136384,4227904,-43.6177460202061,0.01,16,32,5000,ula,28
136416,4228896,-42.21190737008338,0.01,16,32,5000,ula,28
136448,4229888,-41.37039766779595,0.01,16,32,5000,ula,28
136480,4230880,-45.02211421566864,0.01,16,32,5000,ula,28
136512,4231872,-44.239477166497885,0.01,16,32,5000,ula,28
136544,4232864,-47.84256531170111,0.01,16,32,5000,ula,28
136576,4233856,-45.62997084961729,0.01,16,32,5000,ula,28
136608,4234848,-40.94669562854852,0.01,16,32,5000,ula,28
136640,4235840,-45.76153708235288,0.01,16,32,5000,ula,28
136672,4236832,-41.586971725444045,0.01,16,32,5000,ula,28
136704,4237824,-40.204400194739655,0.01,16,32,5000,ula,28
136736,4238816,-44.40146707022608,0.01,16,32,5000,ula,28
136768,4239808,-46.20324450368398,0.01,16,32,5000,ula,28
136800,4240800,-38.24008128734224,0.01,16,32,5000,ula,28
136832,4241792,-45.14644445344497,0.01,16,32,5000,ula,28
136864,4242784,-43.98015348059719,0.01,16,32,5000,ula,28
136896,4243776,-45.17774891018373,0.01,16,32,5000,ula,28
136928,4244768,-43.51547571149837,0.01,16,32,5000,ula,28
136960,4245760,-42.05970278076867,0.01,16,32,5000,ula,28
136992,4246752,-33.82386991129016,0.01,16,32,5000,ula,28
137024,4247744,-43.62534504815147,0.01,16,32,5000,ula,28
137056,4248736,-38.574184510452355,0.01,16,32,5000,ula,28
137088,4249728,-39.03999971459215,0.01,16,32,5000,ula,28
137120,4250720,-45.15253822909941,0.01,16,32,5000,ula,28
137152,4251712,-46.38700388919767,0.01,16,32,5000,ula,28
137184,4252704,-46.68886090735006,0.01,16,32,5000,ula,28
137216,4253696,-41.815655938451016,0.01,16,32,5000,ula,28
137248,4254688,-41.51051976950254,0.01,16,32,5000,ula,28
137280,4255680,-45.912496463029925,0.01,16,32,5000,ula,28
137312,4256672,-48.83009922568236,0.01,16,32,5000,ula,28
137344,4257664,-46.34298430482972,0.01,16,32,5000,ula,28
137376,4258656,-41.84470940250905,0.01,16,32,5000,ula,28
137408,4259648,-43.8802112402827,0.01,16,32,5000,ula,28
137440,4260640,-43.383375610393905,0.01,16,32,5000,ula,28
137472,4261632,-46.2372527506467,0.01,16,32,5000,ula,28
137504,4262624,-44.25564822193119,0.01,16,32,5000,ula,28
137536,4263616,-36.48829597323878,0.01,16,32,5000,ula,28
137568,4264608,-33.99284625587168,0.01,16,32,5000,ula,28
137600,4265600,-41.812083510017665,0.01,16,32,5000,ula,28
137632,4266592,-45.247418691973465,0.01,16,32,5000,ula,28
137664,4267584,-44.55112766548303,0.01,16,32,5000,ula,28
137696,4268576,-46.54175771901209,0.01,16,32,5000,ula,28
137728,4269568,-47.823454967778794,0.01,16,32,5000,ula,28
137760,4270560,-42.674297467615844,0.01,16,32,5000,ula,28
137792,4271552,-45.30392415225396,0.01,16,32,5000,ula,28
137824,4272544,-44.1591219843274,0.01,16,32,5000,ula,28
137856,4273536,-44.91916175122573,0.01,16,32,5000,ula,28
137888,4274528,-46.98633045615051,0.01,16,32,5000,ula,28
137920,4275520,-47.410094725285134,0.01,16,32,5000,ula,28
137952,4276512,-33.61302815374902,0.01,16,32,5000,ula,28
137984,4277504,-46.54674374224381,0.01,16,32,5000,ula,28
138016,4278496,-46.94974343787231,0.01,16,32,5000,ula,28
138048,4279488,-47.09049438384791,0.01,16,32,5000,ula,28
138080,4280480,-43.726257406181944,0.01,16,32,5000,ula,28
138112,4281472,-45.76543654855671,0.01,16,32,5000,ula,28
138144,4282464,-47.67426689028262,0.01,16,32,5000,ula,28
138176,4283456,-47.54395472084748,0.01,16,32,5000,ula,28
138208,4284448,-43.07880053224554,0.01,16,32,5000,ula,28
138240,4285440,-44.61210634445199,0.01,16,32,5000,ula,28
138272,4286432,-39.44955856368266,0.01,16,32,5000,ula,28
138304,4287424,-43.63062623688197,0.01,16,32,5000,ula,28
138336,4288416,-43.908500849044486,0.01,16,32,5000,ula,28
138368,4289408,-45.35526759851895,0.01,16,32,5000,ula,28
138400,4290400,-42.764751129299796,0.01,16,32,5000,ula,28
138432,4291392,-43.48617638174903,0.01,16,32,5000,ula,28
138464,4292384,-43.023547488270644,0.01,16,32,5000,ula,28
138496,4293376,-45.75656083652234,0.01,16,32,5000,ula,28
138528,4294368,-43.57470684272254,0.01,16,32,5000,ula,28
138560,4295360,-46.213409166611285,0.01,16,32,5000,ula,28
138592,4296352,-44.81600214361577,0.01,16,32,5000,ula,28
138624,4297344,-43.928213422037864,0.01,16,32,5000,ula,28
138656,4298336,-44.42014515188839,0.01,16,32,5000,ula,28
138688,4299328,-44.65340584594959,0.01,16,32,5000,ula,28
138720,4300320,-43.86267140452862,0.01,16,32,5000,ula,28
138752,4301312,-45.90478631699869,0.01,16,32,5000,ula,28
138784,4302304,-44.830650888008776,0.01,16,32,5000,ula,28
138816,4303296,-49.067697693906574,0.01,16,32,5000,ula,28
138848,4304288,-43.254928405460795,0.01,16,32,5000,ula,28
138880,4305280,-45.69909144217099,0.01,16,32,5000,ula,28
138912,4306272,-37.093270220037745,0.01,16,32,5000,ula,28
138944,4307264,-44.30517935253167,0.01,16,32,5000,ula,28
138976,4308256,-46.66791926287578,0.01,16,32,5000,ula,28
139008,4309248,-47.22979930494973,0.01,16,32,5000,ula,28
139040,4310240,-47.693896184119104,0.01,16,32,5000,ula,28
139072,4311232,-47.279497426753885,0.01,16,32,5000,ula,28
139104,4312224,-44.04490576096601,0.01,16,32,5000,ula,28
139136,4313216,-46.95240217125749,0.01,16,32,5000,ula,28
139168,4314208,-46.54315006891783,0.01,16,32,5000,ula,28
139200,4315200,-44.5329946670497,0.01,16,32,5000,ula,28
139232,4316192,-43.19216714564308,0.01,16,32,5000,ula,28
139264,4317184,-37.07608941860244,0.01,16,32,5000,ula,28
139296,4318176,-46.86802062069863,0.01,16,32,5000,ula,28
139328,4319168,-42.93436673478014,0.01,16,32,5000,ula,28
139360,4320160,-40.4742932926223,0.01,16,32,5000,ula,28
139392,4321152,-41.85537699393673,0.01,16,32,5000,ula,28
139424,4322144,-44.612276746809876,0.01,16,32,5000,ula,28
139456,4323136,-41.748949520204434,0.01,16,32,5000,ula,28
139488,4324128,-43.685072907526916,0.01,16,32,5000,ula,28
139520,4325120,-34.73682806958926,0.01,16,32,5000,ula,28
139552,4326112,-45.009221974110524,0.01,16,32,5000,ula,28
139584,4327104,-43.44156401442165,0.01,16,32,5000,ula,28
139616,4328096,-44.17426880151323,0.01,16,32,5000,ula,28
139648,4329088,-47.730144622988284,0.01,16,32,5000,ula,28
139680,4330080,-45.22087245742621,0.01,16,32,5000,ula,28
139712,4331072,-45.11119288058926,0.01,16,32,5000,ula,28
139744,4332064,-42.06810876698957,0.01,16,32,5000,ula,28
139776,4333056,-37.046626736755705,0.01,16,32,5000,ula,28
139808,4334048,-45.71446908928609,0.01,16,32,5000,ula,28
139840,4335040,-45.914168497059414,0.01,16,32,5000,ula,28
139872,4336032,-43.942453322434154,0.01,16,32,5000,ula,28
139904,4337024,-35.10771453231613,0.01,16,32,5000,ula,28
139936,4338016,-47.028972816411,0.01,16,32,5000,ula,28
139968,4339008,-43.22498890950706,0.01,16,32,5000,ula,28
140000,4340000,-42.95455644314059,0.01,16,32,5000,ula,28
140032,4340992,-48.331832065445084,0.01,16,32,5000,ula,28
140064,4341984,-46.24237611509011,0.01,16,32,5000,ula,28
140096,4342976,-40.73839241243221,0.01,16,32,5000,ula,28
140128,4343968,-44.77019178931194,0.01,16,32,5000,ula,28
140160,4344960,-42.582824537011945,0.01,16,32,5000,ula,28
140192,4345952,-42.95461791704402,0.01,16,32,5000,ula,28
140224,4346944,-44.027374878579096,0.01,16,32,5000,ula,28
140256,4347936,-45.92557385308306,0.01,16,32,5000,ula,28
140288,4348928,-45.68490714408693,0.01,16,32,5000,ula,28
140320,4349920,-45.865533029075266,0.01,16,32,5000,ula,28
140352,4350912,-41.222240801911376,0.01,16,32,5000,ula,28
140384,4351904,-44.66211123045311,0.01,16,32,5000,ula,28
140416,4352896,-42.91997774316962,0.01,16,32,5000,ula,28
140448,4353888,-44.05398188721326,0.01,16,32,5000,ula,28
140480,4354880,-46.01395679852175,0.01,16,32,5000,ula,28
140512,4355872,-45.02763741674921,0.01,16,32,5000,ula,28
140544,4356864,-41.50093798367025,0.01,16,32,5000,ula,28
140576,4357856,-34.63151654418716,0.01,16,32,5000,ula,28
140608,4358848,-45.092961508177744,0.01,16,32,5000,ula,28
140640,4359840,-44.419514531995056,0.01,16,32,5000,ula,28
140672,4360832,-44.590338955763784,0.01,16,32,5000,ula,28
140704,4361824,-46.055641306410585,0.01,16,32,5000,ula,28
140736,4362816,-45.875535669217776,0.01,16,32,5000,ula,28
140768,4363808,-45.65757551026171,0.01,16,32,5000,ula,28
140800,4364800,-44.24619062223911,0.01,16,32,5000,ula,28
140832,4365792,-45.07006338347726,0.01,16,32,5000,ula,28
140864,4366784,-41.368368374988734,0.01,16,32,5000,ula,28
140896,4367776,-43.67060461358221,0.01,16,32,5000,ula,28
140928,4368768,-45.6095679114984,0.01,16,32,5000,ula,28
140960,4369760,-40.98269378152364,0.01,16,32,5000,ula,28
140992,4370752,-46.6001898523491,0.01,16,32,5000,ula,28
141024,4371744,-45.91937509784608,0.01,16,32,5000,ula,28
141056,4372736,-46.29273644360699,0.01,16,32,5000,ula,28
141088,4373728,-44.98435381358668,0.01,16,32,5000,ula,28
141120,4374720,-46.95555010657283,0.01,16,32,5000,ula,28
141152,4375712,-46.08254133538879,0.01,16,32,5000,ula,28
141184,4376704,-46.0747169216226,0.01,16,32,5000,ula,28
141216,4377696,-45.78608676569778,0.01,16,32,5000,ula,28
141248,4378688,-44.31709973000919,0.01,16,32,5000,ula,28
141280,4379680,-45.19184579061589,0.01,16,32,5000,ula,28
141312,4380672,-44.28767482573273,0.01,16,32,5000,ula,28
141344,4381664,-33.63075045132208,0.01,16,32,5000,ula,28
141376,4382656,-45.75022714352257,0.01,16,32,5000,ula,28
141408,4383648,-47.18955364046506,0.01,16,32,5000,ula,28
141440,4384640,-43.273233373357236,0.01,16,32,5000,ula,28
141472,4385632,-43.764117762088894,0.01,16,32,5000,ula,28
141504,4386624,-47.29430820609566,0.01,16,32,5000,ula,28
141536,4387616,-43.288786988577414,0.01,16,32,5000,ula,28
141568,4388608,-41.49910303047764,0.01,16,32,5000,ula,28
141600,4389600,-35.07525114080162,0.01,16,32,5000,ula,28
141632,4390592,-45.21179942152574,0.01,16,32,5000,ula,28
141664,4391584,-45.88102501506562,0.01,16,32,5000,ula,28
141696,4392576,-43.746520272321845,0.01,16,32,5000,ula,28
141728,4393568,-45.97313267700363,0.01,16,32,5000,ula,28
141760,4394560,-44.946274578158764,0.01,16,32,5000,ula,28
141792,4395552,-45.849604495824764,0.01,16,32,5000,ula,28
141824,4396544,-45.95372078839185,0.01,16,32,5000,ula,28
141856,4397536,-43.3800953332996,0.01,16,32,5000,ula,28
141888,4398528,-44.19644454625055,0.01,16,32,5000,ula,28
141920,4399520,-44.05299398567156,0.01,16,32,5000,ula,28
141952,4400512,-46.97467563423496,0.01,16,32,5000,ula,28
141984,4401504,-42.295146513762376,0.01,16,32,5000,ula,28
142016,4402496,-48.979191290707185,0.01,16,32,5000,ula,28
142048,4403488,-46.793269871625725,0.01,16,32,5000,ula,28
142080,4404480,-43.562112108201106,0.01,16,32,5000,ula,28
142112,4405472,-43.1450319374318,0.01,16,32,5000,ula,28
142144,4406464,-45.18790622488655,0.01,16,32,5000,ula,28
142176,4407456,-47.50557298493416,0.01,16,32,5000,ula,28
142208,4408448,-45.91322386600379,0.01,16,32,5000,ula,28
142240,4409440,-43.590336727440494,0.01,16,32,5000,ula,28
142272,4410432,-45.6445624804095,0.01,16,32,5000,ula,28
142304,4411424,-46.55059089834132,0.01,16,32,5000,ula,28
142336,4412416,-47.56091143891581,0.01,16,32,5000,ula,28
142368,4413408,-43.30760008501099,0.01,16,32,5000,ula,28
142400,4414400,-43.76355541044162,0.01,16,32,5000,ula,28
142432,4415392,-45.76568427163045,0.01,16,32,5000,ula,28
142464,4416384,-47.40116987616476,0.01,16,32,5000,ula,28
142496,4417376,-42.852485946420266,0.01,16,32,5000,ula,28
142528,4418368,-39.78334916742444,0.01,16,32,5000,ula,28
142560,4419360,-45.86827945838062,0.01,16,32,5000,ula,28
142592,4420352,-41.02104534971084,0.01,16,32,5000,ula,28
142624,4421344,-46.51457474904566,0.01,16,32,5000,ula,28
142656,4422336,-44.42905263537264,0.01,16,32,5000,ula,28
142688,4423328,-38.20852833153499,0.01,16,32,5000,ula,28
142720,4424320,-40.50671994996259,0.01,16,32,5000,ula,28
142752,4425312,-43.07597507655247,0.01,16,32,5000,ula,28
142784,4426304,-46.570977373466235,0.01,16,32,5000,ula,28
142816,4427296,-47.01924430665598,0.01,16,32,5000,ula,28
142848,4428288,-47.3075003135031,0.01,16,32,5000,ula,28
142880,4429280,-45.05832793648558,0.01,16,32,5000,ula,28
142912,4430272,-46.3584980799836,0.01,16,32,5000,ula,28
142944,4431264,-49.19859283457457,0.01,16,32,5000,ula,28
142976,4432256,-38.7579782482294,0.01,16,32,5000,ula,28
143008,4433248,-44.598952144708605,0.01,16,32,5000,ula,28
143040,4434240,-46.72559237219574,0.01,16,32,5000,ula,28
143072,4435232,-44.111835009057216,0.01,16,32,5000,ula,28
143104,4436224,-44.02975146317355,0.01,16,32,5000,ula,28
143136,4437216,-43.98438199290744,0.01,16,32,5000,ula,28
143168,4438208,-44.06253878653191,0.01,16,32,5000,ula,28
143200,4439200,-44.673492942001026,0.01,16,32,5000,ula,28
143232,4440192,-44.23761428595838,0.01,16,32,5000,ula,28
143264,4441184,-47.79951766784314,0.01,16,32,5000,ula,28
143296,4442176,-47.068985844701636,0.01,16,32,5000,ula,28
143328,4443168,-47.45476999355447,0.01,16,32,5000,ula,28
143360,4444160,-46.98912048919023,0.01,16,32,5000,ula,28
143392,4445152,-41.7914643786357,0.01,16,32,5000,ula,28
143424,4446144,-41.57820848437775,0.01,16,32,5000,ula,28
143456,4447136,-42.043947836716434,0.01,16,32,5000,ula,28
143488,4448128,-44.919567160500314,0.01,16,32,5000,ula,28
143520,4449120,-47.12454013362393,0.01,16,32,5000,ula,28
143552,4450112,-42.2110261702329,0.01,16,32,5000,ula,28
143584,4451104,-46.04614903560509,0.01,16,32,5000,ula,28
143616,4452096,-43.26536694797892,0.01,16,32,5000,ula,28
143648,4453088,-43.71931406604226,0.01,16,32,5000,ula,28
143680,4454080,-45.77696471815073,0.01,16,32,5000,ula,28
143712,4455072,-47.6001307407596,0.01,16,32,5000,ula,28
143744,4456064,-48.146228439200165,0.01,16,32,5000,ula,28
143776,4457056,-43.32072741959112,0.01,16,32,5000,ula,28
143808,4458048,-43.67767789860675,0.01,16,32,5000,ula,28
143840,4459040,-41.75236906827779,0.01,16,32,5000,ula,28
143872,4460032,-40.878513637223634,0.01,16,32,5000,ula,28
143904,4461024,-46.747910669977706,0.01,16,32,5000,ula,28
143936,4462016,-46.21118667425807,0.01,16,32,5000,ula,28
143968,4463008,-44.031102904124914,0.01,16,32,5000,ula,28
144000,4464000,-41.2054765108169,0.01,16,32,5000,ula,28
144032,4464992,-43.494537757913456,0.01,16,32,5000,ula,28
144064,4465984,-43.54451460305997,0.01,16,32,5000,ula,28
144096,4466976,-44.3336259441261,0.01,16,32,5000,ula,28
144128,4467968,-47.57642363390882,0.01,16,32,5000,ula,28
144160,4468960,-43.83668145465046,0.01,16,32,5000,ula,28
144192,4469952,-44.49897644881715,0.01,16,32,5000,ula,28
144224,4470944,-40.111695908777236,0.01,16,32,5000,ula,28
144256,4471936,-46.92672858633835,0.01,16,32,5000,ula,28
144288,4472928,-43.591995388232675,0.01,16,32,5000,ula,28
144320,4473920,-47.20603297618676,0.01,16,32,5000,ula,28
144352,4474912,-40.12366016215875,0.01,16,32,5000,ula,28
144384,4475904,-42.38235438999848,0.01,16,32,5000,ula,28
144416,4476896,-45.994847795868225,0.01,16,32,5000,ula,28
144448,4477888,-47.5344375785226,0.01,16,32,5000,ula,28
144480,4478880,-44.01178330968789,0.01,16,32,5000,ula,28
144512,4479872,-44.11891371486038,0.01,16,32,5000,ula,28
144544,4480864,-46.46066172458975,0.01,16,32,5000,ula,28
144576,4481856,-47.599233729689665,0.01,16,32,5000,ula,28
144608,4482848,-45.12570511532719,0.01,16,32,5000,ula,28
144640,4483840,-46.099180231318435,0.01,16,32,5000,ula,28
144672,4484832,-46.11638751855958,0.01,16,32,5000,ula,28
144704,4485824,-40.59026328060754,0.01,16,32,5000,ula,28
144736,4486816,-47.36397084031321,0.01,16,32,5000,ula,28
144768,4487808,-45.93190230790501,0.01,16,32,5000,ula,28
144800,4488800,-37.974622829438786,0.01,16,32,5000,ula,28
144832,4489792,-42.604549774178444,0.01,16,32,5000,ula,28
144864,4490784,-48.97862413779476,0.01,16,32,5000,ula,28
144896,4491776,-44.69554079370919,0.01,16,32,5000,ula,28
144928,4492768,-42.96770170594691,0.01,16,32,5000,ula,28
