n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
139904,4337024,-47.76510620594777,0.001,16,32,5000,ula,11
139936,4338016,-46.17108259388147,0.001,16,32,5000,ula,11
139968,4339008,-41.98315284930284,0.001,16,32,5000,ula,11
140000,4340000,-43.55851989613732,0.001,16,32,5000,ula,11
140032,4340992,-46.48905320827017,0.001,16,32,5000,ula,11
140064,4341984,-43.84482787158453,0.001,16,32,5000,ula,11
140096,4342976,-47.795472969324045,0.001,16,32,5000,ula,11
140128,4343968,-48.277571079015,0.001,16,32,5000,ula,11
140160,4344960,-45.52209595594772,0.001,16,32,5000,ula,11
140192,4345952,-39.75666228803123,0.001,16,32,5000,ula,11
140224,4346944,-39.8779657642863,0.001,16,32,5000,ula,11
140256,4347936,-42.40295131506341,0.001,16,32,5000,ula,11
140288,4348928,-45.30981524918243,0.001,16,32,5000,ula,11
140320,4349920,-47.36819913385743,0.001,16,32,5000,ula,11
140352,4350912,-45.707729370616036,0.001,16,32,5000,ula,11
140384,4351904,-46.23151234415531,0.001,16,32,5000,ula,11
140416,4352896,-48.84443709132945,0.001,16,32,5000,ula,11
140448,4353888,-46.68973457772045,0.001,16,32,5000,ula,11
140480,4354880,-45.98682572518324,0.001,16,32,5000,ula,11
140512,4355872,-46.90998698941268,0.001,16,32,5000,ula,11
140544,4356864,-46.130871680451314,0.001,16,32,5000,ula,11
140576,4357856,-44.030645478433904,0.001,16,32,5000,ula,11
140608,4358848,-42.08366507706881,0.001,16,32,5000,ula,11
140640,4359840,-46.67199857064965,0.001,16,32,5000,ula,11
140672,4360832,-43.56371482849144,0.001,16,32,5000,ula,11
140704,4361824,-45.67769485458146,0.001,16,32,5000,ula,11
140736,4362816,-45.5872506103088,0.001,16,32,5000,ula,11
140768,4363808,-43.748304459212484,0.001,16,32,5000,ula,11
140800,4364800,-45.98266862919224,0.001,16,32,5000,ula,11
140832,4365792,-45.10324246954297,0.001,16,32,5000,ula,11
140864,4366784,-45.38398961513385,0.001,16,32,5000,ula,11
140896,4367776,-35.37175782119875,0.001,16,32,5000,ula,11
140928,4368768,-45.97863145215736,0.001,16,32,5000,ula,11
140960,4369760,-46.022400897568964,0.001,16,32,5000,ula,11
140992,4370752,-46.349946850053584,0.001,16,32,5000,ula,11
141024,4371744,-45.69599709905217,0.001,16,32,5000,ula,11
141056,4372736,-45.77578826323891,0.001,16,32,5000,ula,11
141088,4373728,-46.68253221976395,0.001,16,32,5000,ula,11
141120,4374720,-48.78725652733477,0.001,16,32,5000,ula,11
141152,4375712,-48.277585623849724,0.001,16,32,5000,ula,11
141184,4376704,-41.17822402443173,0.001,16,32,5000,ula,11
141216,4377696,-47.688067693336,0.001,16,32,5000,ula,11
141248,4378688,-47.46172085846864,0.001,16,32,5000,ula,11
141280,4379680,-47.866702554649194,0.001,16,32,5000,ula,11
141312,4380672,-45.21536243303644,0.001,16,32,5000,ula,11
141344,4381664,-45.01519967751397,0.001,16,32,5000,ula,11
141376,4382656,-48.41451103709435,0.001,16,32,5000,ula,11
141408,4383648,-44.67861490541878,0.001,16,32,5000,ula,11
141440,4384640,-47.34214494598171,0.001,16,32,5000,ula,11
141472,4385632,-47.262041881318396,0.001,16,32,5000,ula,11
141504,4386624,-43.5985468648484,0.001,16,32,5000,ula,11
141536,4387616,-46.577882143708806,0.001,16,32,5000,ula,11
141568,4388608,-37.90916442007698,0.001,16,32,5000,ula,11
141600,4389600,-48.9262061889192,0.001,16,32,5000,ula,11
141632,4390592,-41.29602364647646,0.001,16,32,5000,ula,11
141664,4391584,-45.186682603764964,0.001,16,32,5000,ula,11
141696,4392576,-46.18334715177607,0.001,16,32,5000,ula,11
141728,4393568,-45.593456521081045,0.001,16,32,5000,ula,11
141760,4394560,-43.78095711261092,0.001,16,32,5000,ula,11
141792,4395552,-44.470696059812184,0.001,16,32,5000,ula,11
141824,4396544,-44.410201286978875,0.001,16,32,5000,ula,11
141856,4397536,-46.794235584625824,0.001,16,32,5000,ula,11
141888,4398528,-41.9521693373328,0.001,16,32,5000,ula,11
141920,4399520,-45.63376968685293,0.001,16,32,5000,ula,11
141952,4400512,-44.98707249130175,0.001,16,32,5000,ula,11
141984,4401504,-45.13794961913029,0.001,16,32,5000,ula,11
142016,4402496,-46.57542442825705,0.001,16,32,5000,ula,11
142048,4403488,-41.6002055904441,0.001,16,32,5000,ula,11
142080,4404480,-47.43657496767268,0.001,16,32,5000,ula,11
142112,4405472,-49.92517897141157,0.001,16,32,5000,ula,11
142144,4406464,-43.18898990290695,0.001,16,32,5000,ula,11
142176,4407456,-47.20292609086858,0.001,16,32,5000,ula,11
142208,4408448,-46.07755803994857,0.001,16,32,5000,ula,11
142240,4409440,-44.71588910219988,0.001,16,32,5000,ula,11
142272,4410432,-44.90161892379935,0.001,16,32,5000,ula,11
142304,4411424,-45.56285271080108,0.001,16,32,5000,ula,11
142336,4412416,-41.6835460188573,0.001,16,32,5000,ula,11
142368,4413408,-43.31327081901407,0.001,16,32,5000,ula,11
142400,4414400,-46.13967204918255,0.001,16,32,5000,ula,11
142432,4415392,-46.16110804637275,0.001,16,32,5000,ula,11
142464,4416384,-45.356854867376796,0.001,16,32,5000,ula,11
142496,4417376,-48.80949267095132,0.001,16,32,5000,ula,11
142528,4418368,-46.265226985885,0.001,16,32,5000,ula,11
142560,4419360,-36.39738645191527,0.001,16,32,5000,ula,11
142592,4420352,-43.17060762051916,0.001,16,32,5000,ula,11
142624,4421344,-48.84055899493026,0.001,16,32,5000,ula,11
142656,4422336,-46.94535187949862,0.001,16,32,5000,ula,11
142688,4423328,-46.31137951451417,0.001,16,32,5000,ula,11
142720,4424320,-42.4534220982002,0.001,16,32,5000,ula,11
142752,4425312,-49.44296605526198,0.001,16,32,5000,ula,11
142784,4426304,-42.817599261090855,0.001,16,32,5000,ula,11
142816,4427296,-48.64331091925821,0.001,16,32,5000,ula,11
142848,4428288,-43.99210800472623,0.001,16,32,5000,ula,11
142880,4429280,-43.98232887233449,0.001,16,32,5000,ula,11
142912,4430272,-43.96619933044708,0.001,16,32,5000,ula,11
142944,4431264,-41.424909848649165,0.001,16,32,5000,ula,11
142976,4432256,-48.87210084501866,0.001,16,32,5000,ula,11
143008,4433248,-40.61950157696707,0.001,16,32,5000,ula,11
143040,4434240,-43.93873211582936,0.001,16,32,5000,ula,11
143072,4435232,-46.19307852872676,0.001,16,32,5000,ula,11
143104,4436224,-47.275312795359945,0.001,16,32,5000,ula,11
143136,4437216,-43.65401620036168,0.001,16,32,5000,ula,11
143168,4438208,-46.42778680708799,0.001,16,32,5000,ula,11
143200,4439200,-43.2837537689979,0.001,16,32,5000,ula,11
143232,4440192,-46.858101881227185,0.001,16,32,5000,ula,11
143264,4441184,-43.93279630870656,0.001,16,32,5000,ula,11
143296,4442176,-47.847518529854696,0.001,16,32,5000,ula,11
143328,4443168,-46.10538427043874,0.001,16,32,5000,ula,11
143360,4444160,-45.07789398528955,0.001,16,32,5000,ula,11
143392,4445152,-43.166561787383465,0.001,16,32,5000,ula,11
143424,4446144,-45.21447742932276,0.001,16,32,5000,ula,11
143456,4447136,-47.44305798793753,0.001,16,32,5000,ula,11
143488,4448128,-46.8480133324709,0.001,16,32,5000,ula,11
143520,4449120,-45.03355381219953,0.001,16,32,5000,ula,11
143552,4450112,-43.978868890463836,0.001,16,32,5000,ula,11
143584,4451104,-46.31602803442109,0.001,16,32,5000,ula,11
143616,4452096,-47.12376656835498,0.001,16,32,5000,ula,11
143648,4453088,-41.80918521763366,0.001,16,32,5000,ula,11
143680,4454080,-44.937619389469866,0.001,16,32,5000,ula,11
143712,4455072,-48.95647983051996,0.001,16,32,5000,ula,11
143744,4456064,-41.56819530975029,0.001,16,32,5000,ula,11
143776,4457056,-35.369964229707804,0.001,16,32,5000,ula,11
143808,4458048,-45.069793938139924,0.001,16,32,5000,ula,11
143840,4459040,-46.13649151353654,0.001,16,32,5000,ula,11
143872,4460032,-43.14180114071417,0.001,16,32,5000,ula,11
143904,4461024,-48.007541116301674,0.001,16,32,5000,ula,11
143936,4462016,-44.28640941067892,0.001,16,32,5000,ula,11
143968,4463008,-45.91532022946288,0.001,16,32,5000,ula,11
144000,4464000,-44.42737427501109,0.001,16,32,5000,ula,11
144032,4464992,-45.54943428808997,0.001,16,32,5000,ula,11
144064,4465984,-44.32729477163715,0.001,16,32,5000,ula,11
144096,4466976,-42.220198676925605,0.001,16,32,5000,ula,11
144128,4467968,-46.56258627806744,0.001,16,32,5000,ula,11
144160,4468960,-45.77051317136475,0.001,16,32,5000,ula,11
144192,4469952,-42.927545638138824,0.001,16,32,5000,ula,11
144224,4470944,-48.185557889245445,0.001,16,32,5000,ula,11
144256,4471936,-41.43503516694637,0.001,16,32,5000,ula,11
144288,4472928,-40.553243650211115,0.001,16,32,5000,ula,11
144320,4473920,-47.33005038621891,0.001,16,32,5000,ula,11
144352,4474912,-46.140495245311655,0.001,16,32,5000,ula,11
144384,4475904,-40.19195746670413,0.001,16,32,5000,ula,11
144416,4476896,-50.38955620338445,0.001,16,32,5000,ula,11
144448,4477888,-48.17288424013225,0.001,16,32,5000,ula,11
144480,4478880,-45.58719522810917,0.001,16,32,5000,ula,11
144512,4479872,-47.2049610998477,0.001,16,32,5000,ula,11
144544,4480864,-44.54459314511215,0.001,16,32,5000,ula,11
144576,4481856,-43.412384787352984,0.001,16,32,5000,ula,11
144608,4482848,-46.06744420700836,0.001,16,32,5000,ula,11
144640,4483840,-46.650501157417324,0.001,16,32,5000,ula,11
144672,4484832,-47.91396414260872,0.001,16,32,5000,ula,11
144704,4485824,-45.02858348747571,0.001,16,32,5000,ula,11
144736,4486816,-45.01431035209484,0.001,16,32,5000,ula,11
144768,4487808,-43.85139476248761,0.001,16,32,5000,ula,11
144800,4488800,-49.07131963903495,0.001,16,32,5000,ula,11
144832,4489792,-42.52636845629369,0.001,16,32,5000,ula,11
144864,4490784,-40.60584527311298,0.001,16,32,5000,ula,11
144896,4491776,-47.817539476028756,0.001,16,32,5000,ula,11
144928,4492768,-45.34350070483492,0.001,16,32,5000,ula,11
144960,4493760,-48.38604529405149,0.001,16,32,5000,ula,11
144992,4494752,-43.993716779450104,0.001,16,32,5000,ula,11
145024,4495744,-44.80241560570153,0.001,16,32,5000,ula,11
145056,4496736,-48.25485529575492,0.001,16,32,5000,ula,11
145088,4497728,-48.02136210551349,0.001,16,32,5000,ula,11
145120,4498720,-46.593052357307016,0.001,16,32,5000,ula,11
145152,4499712,-42.64541132193869,0.001,16,32,5000,ula,11
145184,4500704,-43.12043468517661,0.001,16,32,5000,ula,11
145216,4501696,-46.00770402319384,0.001,16,32,5000,ula,11
145248,4502688,-44.55007709759292,0.001,16,32,5000,ula,11
145280,4503680,-42.121262099007055,0.001,16,32,5000,ula,11
145312,4504672,-41.25935816264934,0.001,16,32,5000,ula,11
145344,4505664,-45.16144027812034,0.001,16,32,5000,ula,11
145376,4506656,-45.17093705396427,0.001,16,32,5000,ula,11
145408,4507648,-40.63831434019545,0.001,16,32,5000,ula,11
145440,4508640,-42.768795137051924,0.001,16,32,5000,ula,11
145472,4509632,-47.452253350851514,0.001,16,32,5000,ula,11
145504,4510624,-45.23861893984818,0.001,16,32,5000,ula,11
145536,4511616,-45.47898763160873,0.001,16,32,5000,ula,11
145568,4512608,-44.05815132382668,0.001,16,32,5000,ula,11
145600,4513600,-40.14708563955264,0.001,16,32,5000,ula,11
145632,4514592,-46.81532877565333,0.001,16,32,5000,ula,11
145664,4515584,-48.2647127229518,0.001,16,32,5000,ula,11
145696,4516576,-47.06754170616849,0.001,16,32,5000,ula,11
145728,4517568,-45.133940966772634,0.001,16,32,5000,ula,11
145760,4518560,-46.759507164337315,0.001,16,32,5000,ula,11
145792,4519552,-41.4659374682423,0.001,16,32,5000,ula,11
145824,4520544,-42.87343642207989,0.001,16,32,5000,ula,11
145856,4521536,-44.616911572028,0.001,16,32,5000,ula,11
145888,4522528,-47.279651735325025,0.001,16,32,5000,ula,11
145920,4523520,-47.886037882631975,0.001,16,32,5000,ula,11
145952,4524512,-38.99065944234617,0.001,16,32,5000,ula,11
145984,4525504,-46.60817960292311,0.001,16,32,5000,ula,11
146016,4526496,-47.10697566186523,0.001,16,32,5000,ula,11
146048,4527488,-44.07443326999809,0.001,16,32,5000,ula,11
146080,4528480,-42.20765668933833,0.001,16,32,5000,ula,11
146112,4529472,-47.73399938520127,0.001,16,32,5000,ula,11
146144,4530464,-40.17904239386554,0.001,16,32,5000,ula,11
146176,4531456,-44.94235677144972,0.001,16,32,5000,ula,11
146208,4532448,-42.702462728709435,0.001,16,32,5000,ula,11
146240,4533440,-40.35580475238384,0.001,16,32,5000,ula,11
146272,4534432,-44.65462663841166,0.001,16,32,5000,ula,11
146304,4535424,-48.41617881752011,0.001,16,32,5000,ula,11
146336,4536416,-47.867542257863214,0.001,16,32,5000,ula,11
146368,4537408,-44.269517777008936,0.001,16,32,5000,ula,11
146400,4538400,-45.35665328272137,0.001,16,32,5000,ula,11
146432,4539392,-46.77501915466015,0.001,16,32,5000,ula,11
146464,4540384,-51.047168373939456,0.001,16,32,5000,ula,11
146496,4541376,-45.40092764162482,0.001,16,32,5000,ula,11
146528,4542368,-46.27993907190579,0.001,16,32,5000,ula,11
146560,4543360,-45.44473510661864,0.001,16,32,5000,ula,11
146592,4544352,-47.55236476621741,0.001,16,32,5000,ula,11
146624,4545344,-45.96232289798488,0.001,16,32,5000,ula,11
146656,4546336,-45.05322632592361,0.001,16,32,5000,ula,11
146688,4547328,-43.90213779641296,0.001,16,32,5000,ula,11
146720,4548320,-42.56383487521135,0.001,16,32,5000,ula,11
146752,4549312,-49.03852250123093,0.001,16,32,5000,ula,11
146784,4550304,-42.070364896153635,0.001,16,32,5000,ula,11
146816,4551296,-46.6121031769844,0.001,16,32,5000,ula,11
146848,4552288,-42.81017329999281,0.001,16,32,5000,ula,11
146880,4553280,-41.80510033136768,0.001,16,32,5000,ula,11
146912,4554272,-45.507852656163976,0.001,16,32,5000,ula,11
146944,4555264,-48.94354757082444,0.001,16,32,5000,ula,11
146976,4556256,-42.993829850172006,0.001,16,32,5000,ula,11
147008,4557248,-39.972075841293496,0.001,16,32,5000,ula,11
147040,4558240,-49.28836126917712,0.001,16,32,5000,ula,11
147072,4559232,-44.40188127808299,0.001,16,32,5000,ula,11
147104,4560224,-40.704841646824136,0.001,16,32,5000,ula,11
147136,4561216,-46.603632110792375,0.001,16,32,5000,ula,11
147168,4562208,-41.185061688255956,0.001,16,32,5000,ula,11
147200,4563200,-50.70702488917269,0.001,16,32,5000,ula,11
147232,4564192,-44.61153270333482,0.001,16,32,5000,ula,11
147264,4565184,-50.20634721140103,0.001,16,32,5000,ula,11
147296,4566176,-46.06810592492985,0.001,16,32,5000,ula,11
147328,4567168,-46.602814776976,0.001,16,32,5000,ula,11
147360,4568160,-47.594621638516415,0.001,16,32,5000,ula,11
147392,4569152,-43.48900221219423,0.001,16,32,5000,ula,11
147424,4570144,-44.41053289331173,0.001,16,32,5000,ula,11
147456,4571136,-45.03527957427079,0.001,16,32,5000,ula,11
147488,4572128,-42.99775922490951,0.001,16,32,5000,ula,11
147520,4573120,-47.21557069484652,0.001,16,32,5000,ula,11
147552,4574112,-42.03040117978148,0.001,16,32,5000,ula,11
147584,4575104,-42.35944851800351,0.001,16,32,5000,ula,11
147616,4576096,-47.190309726530316,0.001,16,32,5000,ula,11
147648,4577088,-46.04637795595968,0.001,16,32,5000,ula,11
147680,4578080,-41.41878692771997,0.001,16,32,5000,ula,11
147712,4579072,-47.60587735898942,0.001,16,32,5000,ula,11
147744,4580064,-47.46353228092694,0.001,16,32,5000,ula,11
147776,4581056,-47.17425004888723,0.001,16,32,5000,ula,11
147808,4582048,-38.30794896706111,0.001,16,32,5000,ula,11
147840,4583040,-46.79352897663184,0.001,16,32,5000,ula,11
147872,4584032,-42.83473319704893,0.001,16,32,5000,ula,11
147904,4585024,-44.475155616580736,0.001,16,32,5000,ula,11
147936,4586016,-44.78425004592297,0.001,16,32,5000,ula,11
147968,4587008,-45.45484339813834,0.001,16,32,5000,ula,11
148000,4588000,-44.22211973712098,0.001,16,32,5000,ula,11
148032,4588992,-45.75917324343832,0.001,16,32,5000,ula,11
148064,4589984,-42.704801102177264,0.001,16,32,5000,ula,11
148096,4590976,-47.54218651891002,0.001,16,32,5000,ula,11
148128,4591968,-42.21082795751145,0.001,16,32,5000,ula,11
148160,4592960,-44.843559374265126,0.001,16,32,5000,ula,11
148192,4593952,-48.312187774484734,0.001,16,32,5000,ula,11
148224,4594944,-36.59494917855233,0.001,16,32,5000,ula,11
148256,4595936,-46.80984219417268,0.001,16,32,5000,ula,11
148288,4596928,-47.164696158983084,0.001,16,32,5000,ula,11
148320,4597920,-44.22761228273927,0.001,16,32,5000,ula,11
148352,4598912,-45.0698622485705,0.001,16,32,5000,ula,11
148384,4599904,-44.9448711016967,0.001,16,32,5000,ula,11
148416,4600896,-47.31370606712491,0.001,16,32,5000,ula,11
148448,4601888,-43.43864215522229,0.001,16,32,5000,ula,11
148480,4602880,-44.04551535445413,0.001,16,32,5000,ula,11
148512,4603872,-45.494411697129195,0.001,16,32,5000,ula,11
148544,4604864,-42.73787223820277,0.001,16,32,5000,ula,11
148576,4605856,-45.181009976134426,0.001,16,32,5000,ula,11
148608,4606848,-45.15615654262666,0.001,16,32,5000,ula,11
148640,4607840,-45.04120426672412,0.001,16,32,5000,ula,11
148672,4608832,-45.05427844594612,0.001,16,32,5000,ula,11
148704,4609824,-41.403410585627945,0.001,16,32,5000,ula,11
148736,4610816,-45.24155768840488,0.001,16,32,5000,ula,11
148768,4611808,-48.426728430345875,0.001,16,32,5000,ula,11
148800,4612800,-46.263633397331795,0.001,16,32,5000,ula,11
148832,4613792,-43.4867405990609,0.001,16,32,5000,ula,11
148864,4614784,-40.611293445771715,0.001,16,32,5000,ula,11
148896,4615776,-43.9243554837037,0.001,16,32,5000,ula,11
148928,4616768,-47.963409555567644,0.001,16,32,5000,ula,11
148960,4617760,-43.91664663350403,0.001,16,32,5000,ula,11
148992,4618752,-47.7625521006295,0.001,16,32,5000,ula,11
149024,4619744,-46.24239280677793,0.001,16,32,5000,ula,11
149056,4620736,-45.257994661398236,0.001,16,32,5000,ula,11
149088,4621728,-46.90778946349297,0.001,16,32,5000,ula,11
149120,4622720,-48.60829503720549,0.001,16,32,5000,ula,11
149152,4623712,-46.76461959130358,0.001,16,32,5000,ula,11
149184,4624704,-32.97233628256374,0.001,16,32,5000,ula,11
149216,4625696,-46.739678849344045,0.001,16,32,5000,ula,11
149248,4626688,-48.798010977440846,0.001,16,32,5000,ula,11
149280,4627680,-47.031927332904345,0.001,16,32,5000,ula,11
149312,4628672,-39.0904543919987,0.001,16,32,5000,ula,11
149344,4629664,-48.373971116897806,0.001,16,32,5000,ula,11
149376,4630656,-42.949878622729685,0.001,16,32,5000,ula,11
149408,4631648,-46.67268961299666,0.001,16,32,5000,ula,11
149440,4632640,-40.48995056033178,0.001,16,32,5000,ula,11
149472,4633632,-44.44137564908025,0.001,16,32,5000,ula,11
149504,4634624,-43.49458192573301,0.001,16,32,5000,ula,11
149536,4635616,-44.19417829337647,0.001,16,32,5000,ula,11
149568,4636608,-46.52407970362812,0.001,16,32,5000,ula,11
149600,4637600,-44.07611712566205,0.001,16,32,5000,ula,11
149632,4638592,-48.11504932211899,0.001,16,32,5000,ula,11
149664,4639584,-45.645208360398506,0.001,16,32,5000,ula,11
149696,4640576,-46.04590218060023,0.001,16,32,5000,ula,11
149728,4641568,-48.6932808571389,0.001,16,32,5000,ula,11
149760,4642560,-45.3213060257323,0.001,16,32,5000,ula,11
149792,4643552,-46.32463781134499,0.001,16,32,5000,ula,11
149824,4644544,-45.59613120289005,0.001,16,32,5000,ula,11
149856,4645536,-47.604238260099436,0.001,16,32,5000,ula,11
149888,4646528,-47.795173222666996,0.001,16,32,5000,ula,11
149920,4647520,-47.572587958794905,0.001,16,32,5000,ula,11
149952,4648512,-47.67176341897514,0.001,16,32,5000,ula,11
149984,4649504,-36.988441191189224,0.001,16,32,5000,ula,11
150016,4650496,-48.726248341557785,0.001,16,32,5000,ula,11
150048,4651488,-40.83052213180799,0.001,16,32,5000,ula,11
150080,4652480,-48.93406143238044,0.001,16,32,5000,ula,11
150112,4653472,-41.88310715727099,0.001,16,32,5000,ula,11
150144,4654464,-44.55962163420988,0.001,16,32,5000,ula,11
150176,4655456,-45.733588185327484,0.001,16,32,5000,ula,11
150208,4656448,-48.18886223075103,0.001,16,32,5000,ula,11
150240,4657440,-47.14760544667748,0.001,16,32,5000,ula,11
150272,4658432,-45.9463844085022,0.001,16,32,5000,ula,11
150304,4659424,-44.99531515939351,0.001,16,32,5000,ula,11
150336,4660416,-46.03227492922014,0.001,16,32,5000,ula,11
150368,4661408,-48.39687232946756,0.001,16,32,5000,ula,11
150400,4662400,-46.00639824363344,0.001,16,32,5000,ula,11
150432,4663392,-46.90446411071712,0.001,16,32,5000,ula,11
150464,4664384,-46.87365464465627,0.001,16,32,5000,ula,11
150496,4665376,-47.85902572562464,0.001,16,32,5000,ula,11
150528,4666368,-41.51299025953988,0.001,16,32,5000,ula,11
150560,4667360,-45.64420685037673,0.001,16,32,5000,ula,11
150592,4668352,-43.19597835638283,0.001,16,32,5000,ula,11
150624,4669344,-48.10603020079442,0.001,16,32,5000,ula,11
150656,4670336,-44.73313207076441,0.001,16,32,5000,ula,11
150688,4671328,-46.66136696578291,0.001,16,32,5000,ula,11
