n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
138912,4306272,-45.74849289077776,0.01,16,32,5000,ula,3
138944,4307264,-42.78390019455761,0.01,16,32,5000,ula,3
138976,4308256,-46.69168542655502,0.01,16,32,5000,ula,3
139008,4309248,-45.6255142950667,0.01,16,32,5000,ula,3
139040,4310240,-44.42238984634213,0.01,16,32,5000,ula,3
139072,4311232,-45.00635789347844,0.01,16,32,5000,ula,3
139104,4312224,-40.16287095995169,0.01,16,32,5000,ula,3
139136,4313216,-43.77581173523186,0.01,16,32,5000,ula,3
139168,4314208,-47.016601626976964,0.01,16,32,5000,ula,3
139200,4315200,-46.32714190249984,0.01,16,32,5000,ula,3
139232,4316192,-41.38983982392687,0.01,16,32,5000,ula,3
139264,4317184,-46.37656708098729,0.01,16,32,5000,ula,3
139296,4318176,-44.3366802490366,0.01,16,32,5000,ula,3
139328,4319168,-46.60873714161962,0.01,16,32,5000,ula,3
139360,4320160,-45.94485724813357,0.01,16,32,5000,ula,3
139392,4321152,-41.73938260923187,0.01,16,32,5000,ula,3
139424,4322144,-44.39884970954691,0.01,16,32,5000,ula,3
139456,4323136,-43.31940825973758,0.01,16,32,5000,ula,3
139488,4324128,-46.64988229107969,0.01,16,32,5000,ula,3
139520,4325120,-45.25774482888171,0.01,16,32,5000,ula,3
139552,4326112,-44.95843689968073,0.01,16,32,5000,ula,3
139584,4327104,-44.62995899311517,0.01,16,32,5000,ula,3
139616,4328096,-45.572176958476476,0.01,16,32,5000,ula,3
139648,4329088,-42.11084474163548,0.01,16,32,5000,ula,3
139680,4330080,-46.37232320702049,0.01,16,32,5000,ula,3
139712,4331072,-44.12088667121705,0.01,16,32,5000,ula,3
139744,4332064,-44.35491020383334,0.01,16,32,5000,ula,3
139776,4333056,-39.64308899086863,0.01,16,32,5000,ula,3
139808,4334048,-44.24929182936939,0.01,16,32,5000,ula,3
139840,4335040,-46.65126252401259,0.01,16,32,5000,ula,3
139872,4336032,-47.25802217760395,0.01,16,32,5000,ula,3
139904,4337024,-44.597371644908904,0.01,16,32,5000,ula,3
139936,4338016,-42.3016061156868,0.01,16,32,5000,ula,3
139968,4339008,-41.88018356975393,0.01,16,32,5000,ula,3
140000,4340000,-49.18009277428947,0.01,16,32,5000,ula,3
140032,4340992,-41.69628949685938,0.01,16,32,5000,ula,3
140064,4341984,-38.97109152395228,0.01,16,32,5000,ula,3
140096,4342976,-47.40761263550309,0.01,16,32,5000,ula,3
140128,4343968,-40.322365301662835,0.01,16,32,5000,ula,3
140160,4344960,-45.301811452062964,0.01,16,32,5000,ula,3
140192,4345952,-43.52655039547224,0.01,16,32,5000,ula,3
140224,4346944,-47.98805224713082,0.01,16,32,5000,ula,3
140256,4347936,-45.78602375748733,0.01,16,32,5000,ula,3
140288,4348928,-44.16740839977278,0.01,16,32,5000,ula,3
140320,4349920,-45.79255225109115,0.01,16,32,5000,ula,3
140352,4350912,-46.40144119320125,0.01,16,32,5000,ula,3
140384,4351904,-44.24879399635789,0.01,16,32,5000,ula,3
140416,4352896,-47.79737793383441,0.01,16,32,5000,ula,3
140448,4353888,-44.5716286431718,0.01,16,32,5000,ula,3
140480,4354880,-43.88673102949515,0.01,16,32,5000,ula,3
140512,4355872,-43.592405473356486,0.01,16,32,5000,ula,3
140544,4356864,-44.958017725426345,0.01,16,32,5000,ula,3
140576,4357856,-48.152160509918964,0.01,16,32,5000,ula,3
140608,4358848,-44.856908729642925,0.01,16,32,5000,ula,3
140640,4359840,-42.323274991780195,0.01,16,32,5000,ula,3
140672,4360832,-45.72938737828208,0.01,16,32,5000,ula,3
140704,4361824,-47.14120942086788,0.01,16,32,5000,ula,3
140736,4362816,-49.28855275663081,0.01,16,32,5000,ula,3
140768,4363808,-39.39749777919131,0.01,16,32,5000,ula,3
140800,4364800,-42.994034508156396,0.01,16,32,5000,ula,3
140832,4365792,-42.050147617614826,0.01,16,32,5000,ula,3
140864,4366784,-43.39991279073115,0.01,16,32,5000,ula,3
140896,4367776,-40.265688693311326,0.01,16,32,5000,ula,3
140928,4368768,-44.902225501739764,0.01,16,32,5000,ula,3
140960,4369760,-42.26584729510462,0.01,16,32,5000,ula,3
140992,4370752,-43.5678423523399,0.01,16,32,5000,ula,3
141024,4371744,-45.10859771583381,0.01,16,32,5000,ula,3
141056,4372736,-43.68242855939221,0.01,16,32,5000,ula,3
141088,4373728,-39.5349662455514,0.01,16,32,5000,ula,3
141120,4374720,-37.33655129317676,0.01,16,32,5000,ula,3
141152,4375712,-44.746060358433176,0.01,16,32,5000,ula,3
141184,4376704,-46.87378148771225,0.01,16,32,5000,ula,3
141216,4377696,-47.17464398464306,0.01,16,32,5000,ula,3
141248,4378688,-45.14760088732316,0.01,16,32,5000,ula,3
141280,4379680,-47.773836327169214,0.01,16,32,5000,ula,3
141312,4380672,-47.06846245919032,0.01,16,32,5000,ula,3
141344,4381664,-47.43317830781747,0.01,16,32,5000,ula,3
141376,4382656,-45.85421080679636,0.01,16,32,5000,ula,3
141408,4383648,-47.40285960717081,0.01,16,32,5000,ula,3
141440,4384640,-46.43364723483266,0.01,16,32,5000,ula,3
141472,4385632,-43.205977792779485,0.01,16,32,5000,ula,3
141504,4386624,-45.850977113288145,0.01,16,32,5000,ula,3
141536,4387616,-43.0378610140635,0.01,16,32,5000,ula,3
141568,4388608,-47.501598646752804,0.01,16,32,5000,ula,3
141600,4389600,-42.86710072648509,0.01,16,32,5000,ula,3
141632,4390592,-42.5573070203212,0.01,16,32,5000,ula,3
141664,4391584,-46.61180370674655,0.01,16,32,5000,ula,3
141696,4392576,-42.087153738522396,0.01,16,32,5000,ula,3
141728,4393568,-47.674669136868005,0.01,16,32,5000,ula,3
141760,4394560,-46.468086348699416,0.01,16,32,5000,ula,3
141792,4395552,-42.28018356619025,0.01,16,32,5000,ula,3
141824,4396544,-47.29124390338436,0.01,16,32,5000,ula,3
141856,4397536,-45.355869847391865,0.01,16,32,5000,ula,3
141888,4398528,-44.407231285675984,0.01,16,32,5000,ula,3
141920,4399520,-40.767207721014806,0.01,16,32,5000,ula,3
141952,4400512,-45.26839314197456,0.01,16,32,5000,ula,3
141984,4401504,-44.6027737940455,0.01,16,32,5000,ula,3
142016,4402496,-45.7452716168146,0.01,16,32,5000,ula,3
142048,4403488,-42.9088243086795,0.01,16,32,5000,ula,3
142080,4404480,-41.40548648047889,0.01,16,32,5000,ula,3
142112,4405472,-46.01165133243295,0.01,16,32,5000,ula,3
142144,4406464,-45.014030872305796,0.01,16,32,5000,ula,3
142176,4407456,-41.296908640052116,0.01,16,32,5000,ula,3
142208,4408448,-48.08084625708882,0.01,16,32,5000,ula,3
142240,4409440,-47.5471465053334,0.01,16,32,5000,ula,3
142272,4410432,-48.13081190622738,0.01,16,32,5000,ula,3
142304,4411424,-42.97043766664262,0.01,16,32,5000,ula,3
142336,4412416,-45.264215767283865,0.01,16,32,5000,ula,3
142368,4413408,-44.841706807544966,0.01,16,32,5000,ula,3
142400,4414400,-42.819881254407164,0.01,16,32,5000,ula,3
142432,4415392,-41.595748369159665,0.01,16,32,5000,ula,3
142464,4416384,-43.445622406714506,0.01,16,32,5000,ula,3
142496,4417376,-46.464706523516696,0.01,16,32,5000,ula,3
142528,4418368,-47.02696489318938,0.01,16,32,5000,ula,3
142560,4419360,-45.36636350721682,0.01,16,32,5000,ula,3
142592,4420352,-38.157282979568016,0.01,16,32,5000,ula,3
142624,4421344,-44.048345595523145,0.01,16,32,5000,ula,3
142656,4422336,-47.14978291850044,0.01,16,32,5000,ula,3
142688,4423328,-45.765065092751776,0.01,16,32,5000,ula,3
142720,4424320,-46.35760449429261,0.01,16,32,5000,ula,3
142752,4425312,-44.02471477531927,0.01,16,32,5000,ula,3
142784,4426304,-44.80632603370381,0.01,16,32,5000,ula,3
142816,4427296,-47.536217491094966,0.01,16,32,5000,ula,3
142848,4428288,-44.631192534471865,0.01,16,32,5000,ula,3
142880,4429280,-46.87837548753312,0.01,16,32,5000,ula,3
142912,4430272,-45.34837373334885,0.01,16,32,5000,ula,3
142944,4431264,-49.15800001733151,0.01,16,32,5000,ula,3
142976,4432256,-41.536348013564805,0.01,16,32,5000,ula,3
143008,4433248,-47.177577525202224,0.01,16,32,5000,ula,3
143040,4434240,-41.468019983420554,0.01,16,32,5000,ula,3
143072,4435232,-43.01209562748218,0.01,16,32,5000,ula,3
143104,4436224,-47.439532687398035,0.01,16,32,5000,ula,3
143136,4437216,-44.80617559729398,0.01,16,32,5000,ula,3
143168,4438208,-46.5285728862973,0.01,16,32,5000,ula,3
143200,4439200,-45.4052736049887,0.01,16,32,5000,ula,3
143232,4440192,-40.216281881719404,0.01,16,32,5000,ula,3
143264,4441184,-45.336862993473915,0.01,16,32,5000,ula,3
143296,4442176,-45.84422073961058,0.01,16,32,5000,ula,3
143328,4443168,-47.241698839405245,0.01,16,32,5000,ula,3
143360,4444160,-42.172131930655254,0.01,16,32,5000,ula,3
143392,4445152,-43.81908659873079,0.01,16,32,5000,ula,3
143424,4446144,-46.7568838193016,0.01,16,32,5000,ula,3
143456,4447136,-44.93239654436112,0.01,16,32,5000,ula,3
143488,4448128,-47.952761244028096,0.01,16,32,5000,ula,3
143520,4449120,-42.72985384235762,0.01,16,32,5000,ula,3
143552,4450112,-45.39292199438652,0.01,16,32,5000,ula,3
143584,4451104,-44.95912226982904,0.01,16,32,5000,ula,3
143616,4452096,-42.48830118248084,0.01,16,32,5000,ula,3
143648,4453088,-46.69901517881825,0.01,16,32,5000,ula,3
143680,4454080,-41.00105173270555,0.01,16,32,5000,ula,3
143712,4455072,-45.647763256339545,0.01,16,32,5000,ula,3
143744,4456064,-45.95003139569219,0.01,16,32,5000,ula,3
143776,4457056,-44.91750640544192,0.01,16,32,5000,ula,3
143808,4458048,-42.4872997142368,0.01,16,32,5000,ula,3
143840,4459040,-41.66597852042745,0.01,16,32,5000,ula,3
143872,4460032,-43.8162236717752,0.01,16,32,5000,ula,3
143904,4461024,-47.99693631148718,0.01,16,32,5000,ula,3
143936,4462016,-44.99075667317655,0.01,16,32,5000,ula,3
143968,4463008,-46.7382604971297,0.01,16,32,5000,ula,3
144000,4464000,-47.92496947015092,0.01,16,32,5000,ula,3
144032,4464992,-46.03636377304019,0.01,16,32,5000,ula,3
144064,4465984,-42.89818645867432,0.01,16,32,5000,ula,3
144096,4466976,-42.933115665216896,0.01,16,32,5000,ula,3
144128,4467968,-47.7909560897258,0.01,16,32,5000,ula,3
144160,4468960,-46.326964032712276,0.01,16,32,5000,ula,3
144192,4469952,-48.01046463786796,0.01,16,32,5000,ula,3
144224,4470944,-40.39856810059379,0.01,16,32,5000,ula,3
144256,4471936,-43.74897656985934,0.01,16,32,5000,ula,3
144288,4472928,-45.92306064020089,0.01,16,32,5000,ula,3
144320,4473920,-47.06804892984032,0.01,16,32,5000,ula,3
144352,4474912,-42.73878859484765,0.01,16,32,5000,ula,3
144384,4475904,-45.27521299251586,0.01,16,32,5000,ula,3
144416,4476896,-48.654051703269836,0.01,16,32,5000,ula,3
144448,4477888,-45.20762963915284,0.01,16,32,5000,ula,3
144480,4478880,-44.946460308857866,0.01,16,32,5000,ula,3
144512,4479872,-40.6706602089269,0.01,16,32,5000,ula,3
144544,4480864,-44.28045491494553,0.01,16,32,5000,ula,3
144576,4481856,-44.80896605527866,0.01,16,32,5000,ula,3
144608,4482848,-44.41555277804865,0.01,16,32,5000,ula,3
144640,4483840,-45.21092662375703,0.01,16,32,5000,ula,3
144672,4484832,-44.98449288759745,0.01,16,32,5000,ula,3
144704,4485824,-43.99460055839427,0.01,16,32,5000,ula,3
144736,4486816,-40.61728026518902,0.01,16,32,5000,ula,3
144768,4487808,-45.582592689955575,0.01,16,32,5000,ula,3
144800,4488800,-47.39686771721195,0.01,16,32,5000,ula,3
144832,4489792,-46.27003469326523,0.01,16,32,5000,ula,3
144864,4490784,-46.96820653791185,0.01,16,32,5000,ula,3
144896,4491776,-41.18665272353353,0.01,16,32,5000,ula,3
144928,4492768,-49.3500978526757,0.01,16,32,5000,ula,3
144960,4493760,-48.258942991267304,0.01,16,32,5000,ula,3
144992,4494752,-44.12534826520929,0.01,16,32,5000,ula,3
145024,4495744,-46.115185180233375,0.01,16,32,5000,ula,3
145056,4496736,-44.8458206533346,0.01,16,32,5000,ula,3
145088,4497728,-45.305961255827775,0.01,16,32,5000,ula,3
145120,4498720,-42.48082085188789,0.01,16,32,5000,ula,3
145152,4499712,-45.754928941050125,0.01,16,32,5000,ula,3
145184,4500704,-46.09826080099727,0.01,16,32,5000,ula,3
145216,4501696,-47.178294429884204,0.01,16,32,5000,ula,3
145248,4502688,-45.048871923194824,0.01,16,32,5000,ula,3
145280,4503680,-45.30374653732944,0.01,16,32,5000,ula,3
145312,4504672,-43.92670042602426,0.01,16,32,5000,ula,3
145344,4505664,-46.73261512514858,0.01,16,32,5000,ula,3
145376,4506656,-43.3737755518924,0.01,16,32,5000,ula,3
145408,4507648,-42.84150061835706,0.01,16,32,5000,ula,3
145440,4508640,-45.542879447829165,0.01,16,32,5000,ula,3
145472,4509632,-48.06798032343878,0.01,16,32,5000,ula,3
145504,4510624,-43.65731236929427,0.01,16,32,5000,ula,3
145536,4511616,-45.39628417236486,0.01,16,32,5000,ula,3
145568,4512608,-45.287053378135234,0.01,16,32,5000,ula,3
145600,4513600,-46.83172780520826,0.01,16,32,5000,ula,3
145632,4514592,-43.60344704839089,0.01,16,32,5000,ula,3
145664,4515584,-44.898453651348305,0.01,16,32,5000,ula,3
145696,4516576,-47.53394159696908,0.01,16,32,5000,ula,3
145728,4517568,-49.205587727358186,0.01,16,32,5000,ula,3
145760,4518560,-47.40725024961735,0.01,16,32,5000,ula,3
145792,4519552,-44.137801646912386,0.01,16,32,5000,ula,3
145824,4520544,-44.12420937406464,0.01,16,32,5000,ula,3
145856,4521536,-46.535107250176374,0.01,16,32,5000,ula,3
145888,4522528,-45.49881142396879,0.01,16,32,5000,ula,3
145920,4523520,-46.68781139370497,0.01,16,32,5000,ula,3
145952,4524512,-47.77543341985358,0.01,16,32,5000,ula,3
145984,4525504,-44.945236097590694,0.01,16,32,5000,ula,3
146016,4526496,-45.97059786399043,0.01,16,32,5000,ula,3
146048,4527488,-45.30393905159566,0.01,16,32,5000,ula,3
146080,4528480,-45.39725716545908,0.01,16,32,5000,ula,3
146112,4529472,-42.10083741673176,0.01,16,32,5000,ula,3
146144,4530464,-43.235625026324946,0.01,16,32,5000,ula,3
146176,4531456,-46.03443307189367,0.01,16,32,5000,ula,3
146208,4532448,-42.634045700304995,0.01,16,32,5000,ula,3
146240,4533440,-47.43243397724363,0.01,16,32,5000,ula,3
146272,4534432,-41.988883005558094,0.01,16,32,5000,ula,3
146304,4535424,-40.89866459990674,0.01,16,32,5000,ula,3
146336,4536416,-42.440619696581855,0.01,16,32,5000,ula,3
146368,4537408,-46.613828804639475,0.01,16,32,5000,ula,3
146400,4538400,-41.32576120122716,0.01,16,32,5000,ula,3
146432,4539392,-47.568246186587686,0.01,16,32,5000,ula,3
146464,4540384,-44.76647960710564,0.01,16,32,5000,ula,3
146496,4541376,-42.260805845469335,0.01,16,32,5000,ula,3
146528,4542368,-46.26762024235448,0.01,16,32,5000,ula,3
146560,4543360,-44.477957193896806,0.01,16,32,5000,ula,3
146592,4544352,-46.80293918797041,0.01,16,32,5000,ula,3
146624,4545344,-45.975534584384974,0.01,16,32,5000,ula,3
146656,4546336,-45.576333000744945,0.01,16,32,5000,ula,3
146688,4547328,-47.51446601549911,0.01,16,32,5000,ula,3
146720,4548320,-43.794290007033915,0.01,16,32,5000,ula,3
146752,4549312,-44.029022274083836,0.01,16,32,5000,ula,3
146784,4550304,-44.50115970228016,0.01,16,32,5000,ula,3
146816,4551296,-44.375789212139274,0.01,16,32,5000,ula,3
146848,4552288,-41.105149772531355,0.01,16,32,5000,ula,3
146880,4553280,-46.127726975944235,0.01,16,32,5000,ula,3
146912,4554272,-44.870002425122046,0.01,16,32,5000,ula,3
146944,4555264,-44.69346656531464,0.01,16,32,5000,ula,3
146976,4556256,-43.7243787336037,0.01,16,32,5000,ula,3
147008,4557248,-42.927183780625725,0.01,16,32,5000,ula,3
147040,4558240,-45.24033280308546,0.01,16,32,5000,ula,3
147072,4559232,-44.52421612135181,0.01,16,32,5000,ula,3
147104,4560224,-45.01285693845508,0.01,16,32,5000,ula,3
147136,4561216,-38.372863685487125,0.01,16,32,5000,ula,3
147168,4562208,-44.50234021488363,0.01,16,32,5000,ula,3
147200,4563200,-37.13850421848849,0.01,16,32,5000,ula,3
147232,4564192,-43.071897666593905,0.01,16,32,5000,ula,3
147264,4565184,-42.755873295797166,0.01,16,32,5000,ula,3
147296,4566176,-43.66854912390475,0.01,16,32,5000,ula,3
147328,4567168,-47.61022807940136,0.01,16,32,5000,ula,3
147360,4568160,-48.76459841091479,0.01,16,32,5000,ula,3
147392,4569152,-42.59290454403048,0.01,16,32,5000,ula,3
147424,4570144,-44.63728663303918,0.01,16,32,5000,ula,3
147456,4571136,-46.88464621467597,0.01,16,32,5000,ula,3
147488,4572128,-46.88793852436103,0.01,16,32,5000,ula,3
147520,4573120,-42.9225187770136,0.01,16,32,5000,ula,3
147552,4574112,-43.69853399695757,0.01,16,32,5000,ula,3
147584,4575104,-45.87104834332855,0.01,16,32,5000,ula,3
147616,4576096,-47.19990557912749,0.01,16,32,5000,ula,3
147648,4577088,-43.855520857506626,0.01,16,32,5000,ula,3
147680,4578080,-47.88159213049765,0.01,16,32,5000,ula,3
147712,4579072,-46.57484707799945,0.01,16,32,5000,ula,3
147744,4580064,-43.18410997573502,0.01,16,32,5000,ula,3
147776,4581056,-45.4140955547719,0.01,16,32,5000,ula,3
147808,4582048,-44.172445013151155,0.01,16,32,5000,ula,3
147840,4583040,-42.64701574499333,0.01,16,32,5000,ula,3
147872,4584032,-45.00322393955134,0.01,16,32,5000,ula,3
147904,4585024,-45.787050803887325,0.01,16,32,5000,ula,3
147936,4586016,-46.00875756556307,0.01,16,32,5000,ula,3
147968,4587008,-47.40718626679595,0.01,16,32,5000,ula,3
148000,4588000,-45.95389794890466,0.01,16,32,5000,ula,3
148032,4588992,-47.162390369930705,0.01,16,32,5000,ula,3
148064,4589984,-45.76435543002082,0.01,16,32,5000,ula,3
148096,4590976,-36.773048335391195,0.01,16,32,5000,ula,3
148128,4591968,-38.03331346921421,0.01,16,32,5000,ula,3
148160,4592960,-42.61933863140267,0.01,16,32,5000,ula,3
148192,4593952,-45.20308954957005,0.01,16,32,5000,ula,3
148224,4594944,-42.73295645864636,0.01,16,32,5000,ula,3
148256,4595936,-39.9722225191886,0.01,16,32,5000,ula,3
148288,4596928,-43.14977586458844,0.01,16,32,5000,ula,3
148320,4597920,-41.79556312186913,0.01,16,32,5000,ula,3
148352,4598912,-46.176697696484425,0.01,16,32,5000,ula,3
148384,4599904,-45.82389961860794,0.01,16,32,5000,ula,3
148416,4600896,-47.81355910138642,0.01,16,32,5000,ula,3
148448,4601888,-43.6306400646857,0.01,16,32,5000,ula,3
148480,4602880,-48.53721489146345,0.01,16,32,5000,ula,3
148512,4603872,-43.56218098517198,0.01,16,32,5000,ula,3
148544,4604864,-40.799857754995635,0.01,16,32,5000,ula,3
148576,4605856,-46.247234249722695,0.01,16,32,5000,ula,3
148608,4606848,-46.633745822924716,0.01,16,32,5000,ula,3
148640,4607840,-44.20299407940374,0.01,16,32,5000,ula,3
148672,4608832,-46.96185865761989,0.01,16,32,5000,ula,3
148704,4609824,-46.52480952046827,0.01,16,32,5000,ula,3
148736,4610816,-42.97784117699536,0.01,16,32,5000,ula,3
148768,4611808,-42.31552697891377,0.01,16,32,5000,ula,3
148800,4612800,-44.58690460075266,0.01,16,32,5000,ula,3
148832,4613792,-42.54192963005639,0.01,16,32,5000,ula,3
148864,4614784,-46.90993434628365,0.01,16,32,5000,ula,3
148896,4615776,-38.20902653991528,0.01,16,32,5000,ula,3
148928,4616768,-42.260344765102914,0.01,16,32,5000,ula,3
148960,4617760,-42.65868321679251,0.01,16,32,5000,ula,3
148992,4618752,-42.93560107095446,0.01,16,32,5000,ula,3
149024,4619744,-47.52404780748796,0.01,16,32,5000,ula,3
149056,4620736,-45.941566135119466,0.01,16,32,5000,ula,3
149088,4621728,-46.31378635852417,0.01,16,32,5000,ula,3
149120,4622720,-43.81940789538789,0.01,16,32,5000,ula,3
149152,4623712,-46.416597555250924,0.01,16,32,5000,ula,3
149184,4624704,-46.9561524097658,0.01,16,32,5000,ula,3
149216,4625696,-48.5849077339201,0.01,16,32,5000,ula,3
149248,4626688,-37.71207906778209,0.01,16,32,5000,ula,3
149280,4627680,-49.65046155048352,0.01,16,32,5000,ula,3
149312,4628672,-42.81669293196144,0.01,16,32,5000,ula,3
149344,4629664,-45.4573337896119,0.01,16,32,5000,ula,3
149376,4630656,-45.71175317745167,0.01,16,32,5000,ula,3
149408,4631648,-43.12609749672556,0.01,16,32,5000,ula,3
149440,4632640,-48.09146998682123,0.01,16,32,5000,ula,3
149472,4633632,-45.05132532085245,0.01,16,32,5000,ula,3
149504,4634624,-44.972759704159074,0.01,16,32,5000,ula,3
149536,4635616,-45.497515925877416,0.01,16,32,5000,ula,3
149568,4636608,-45.821190948033454,0.01,16,32,5000,ula,3
149600,4637600,-42.76215355078166,0.01,16,32,5000,ula,3
149632,4638592,-44.05093350160308,0.01,16,32,5000,ula,3
149664,4639584,-41.732894799113666,0.01,16,32,5000,ula,3
149696,4640576,-43.61669736426475,0.01,16,32,5000,ula,3
149728,4641568,-46.54219516340983,0.01,16,32,5000,ula,3
149760,4642560,-48.6780578326502,0.01,16,32,5000,ula,3
149792,4643552,-42.15393138129617,0.01,16,32,5000,ula,3
149824,4644544,-45.94370797069884,0.01,16,32,5000,ula,3
149856,4645536,-44.64634329892105,0.01,16,32,5000,ula,3
149888,4646528,-46.781731186550864,0.01,16,32,5000,ula,3
149920,4647520,-45.04587775692479,0.01,16,32,5000,ula,3
149952,4648512,-44.5815843922059,0.01,16,32,5000,ula,3
149984,4649504,-43.684083029933696,0.01,16,32,5000,ula,3
150016,4650496,-45.62117234513805,0.01,16,32,5000,ula,3
150048,4651488,-45.73476596802924,0.01,16,32,5000,ula,3
150080,4652480,-46.46366977671721,0.01,16,32,5000,ula,3
150112,4653472,-46.19976079950469,0.01,16,32,5000,ula,3
150144,4654464,-45.488078385174965,0.01,16,32,5000,ula,3
150176,4655456,-43.889220313799775,0.01,16,32,5000,ula,3
150208,4656448,-46.41156693781338,0.01,16,32,5000,ula,3
150240,4657440,-41.910780156716406,0.01,16,32,5000,ula,3
150272,4658432,-48.59059191712016,0.01,16,32,5000,ula,3
150304,4659424,-42.8803932159481,0.01,16,32,5000,ula,3
150336,4660416,-45.15923534559556,0.01,16,32,5000,ula,3
150368,4661408,-46.15896218121157,0.01,16,32,5000,ula,3
150400,4662400,-45.61871504496526,0.01,16,32,5000,ula,3
150432,4663392,-48.97556186058461,0.01,16,32,5000,ula,3
150464,4664384,-44.18471906169398,0.01,16,32,5000,ula,3
150496,4665376,-46.54520294186575,0.01,16,32,5000,ula,3
150528,4666368,-42.520822696357804,0.01,16,32,5000,ula,3
150560,4667360,-42.262196346389246,0.01,16,32,5000,ula,3
