n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134720,8487360,-46.48547207521098,0.0001,32,32,5000,ula,28
134752,8489376,-55.74893498564493,0.0001,32,32,5000,ula,28
134784,8491392,-55.45478842224585,0.0001,32,32,5000,ula,28
134816,8493408,-59.34051087948603,0.0001,32,32,5000,ula,28
134848,8495424,-55.878248882313045,0.0001,32,32,5000,ula,28
134880,8497440,-52.61687565311522,0.0001,32,32,5000,ula,28
134912,8499456,-54.18615229562521,0.0001,32,32,5000,ula,28
134944,8501472,-53.582238311647366,0.0001,32,32,5000,ula,28
134976,8503488,-56.72753111087059,0.0001,32,32,5000,ula,28
135008,8505504,-55.32920232488739,0.0001,32,32,5000,ula,28
135040,8507520,-56.57534890110709,0.0001,32,32,5000,ula,28
135072,8509536,-59.05955786015983,0.0001,32,32,5000,ula,28
135104,8511552,-50.19743829266233,0.0001,32,32,5000,ula,28
135136,8513568,-52.97094736914782,0.0001,32,32,5000,ula,28
135168,8515584,-52.69610872365709,0.0001,32,32,5000,ula,28
135200,8517600,-55.039653311011,0.0001,32,32,5000,ula,28
135232,8519616,-52.97983897923969,0.0001,32,32,5000,ula,28
135264,8521632,-55.975999531888476,0.0001,32,32,5000,ula,28
135296,8523648,-56.49973926034933,0.0001,32,32,5000,ula,28
135328,8525664,-52.70839521932245,0.0001,32,32,5000,ula,28
135360,8527680,-48.073446316851886,0.0001,32,32,5000,ula,28
135392,8529696,-52.085339281180175,0.0001,32,32,5000,ula,28
135424,8531712,-54.30214658440553,0.0001,32,32,5000,ula,28
135456,8533728,-50.78881748508628,0.0001,32,32,5000,ula,28
135488,8535744,-55.81831888188882,0.0001,32,32,5000,ula,28
135520,8537760,-57.26294783526756,0.0001,32,32,5000,ula,28
135552,8539776,-56.95492273974412,0.0001,32,32,5000,ula,28
135584,8541792,-56.810866745436776,0.0001,32,32,5000,ula,28
135616,8543808,-50.613895545018984,0.0001,32,32,5000,ula,28
135648,8545824,-52.610499008333974,0.0001,32,32,5000,ula,28
135680,8547840,-53.50718780094153,0.0001,32,32,5000,ula,28
135712,8549856,-55.56822438302324,0.0001,32,32,5000,ula,28
135744,8551872,-56.247940989783174,0.0001,32,32,5000,ula,28
135776,8553888,-55.89219309727769,0.0001,32,32,5000,ula,28
135808,8555904,-49.4251634482315,0.0001,32,32,5000,ula,28
135840,8557920,-55.32607906214193,0.0001,32,32,5000,ula,28
135872,8559936,-53.10441966127919,0.0001,32,32,5000,ula,28
135904,8561952,-53.437712982969174,0.0001,32,32,5000,ula,28
135936,8563968,-46.39671905038397,0.0001,32,32,5000,ula,28
135968,8565984,-53.59592519284961,0.0001,32,32,5000,ula,28
136000,8568000,-50.01428045141347,0.0001,32,32,5000,ula,28
136032,8570016,-49.67369880840607,0.0001,32,32,5000,ula,28
136064,8572032,-50.98812568635722,0.0001,32,32,5000,ula,28
136096,8574048,-49.08740445024879,0.0001,32,32,5000,ula,28
136128,8576064,-56.30743301208146,0.0001,32,32,5000,ula,28
136160,8578080,-47.84239616885582,0.0001,32,32,5000,ula,28
136192,8580096,-56.0365957076273,0.0001,32,32,5000,ula,28
136224,8582112,-47.018305962399396,0.0001,32,32,5000,ula,28
136256,8584128,-54.98304429621662,0.0001,32,32,5000,ula,28
136288,8586144,-52.932697475954754,0.0001,32,32,5000,ula,28
136320,8588160,-51.33568585839577,0.0001,32,32,5000,ula,28
136352,8590176,-55.37539853718659,0.0001,32,32,5000,ula,28
136384,8592192,-52.79781074943256,0.0001,32,32,5000,ula,28
136416,8594208,-53.347957336904365,0.0001,32,32,5000,ula,28
136448,8596224,-51.576059962764155,0.0001,32,32,5000,ula,28
136480,8598240,-56.509916712914006,0.0001,32,32,5000,ula,28
136512,8600256,-49.12545649237089,0.0001,32,32,5000,ula,28
136544,8602272,-52.68421467597938,0.0001,32,32,5000,ula,28
136576,8604288,-51.11678219198114,0.0001,32,32,5000,ula,28
136608,8606304,-37.703510375607884,0.0001,32,32,5000,ula,28
136640,8608320,-46.24031907879662,0.0001,32,32,5000,ula,28
136672,8610336,-53.74122886951222,0.0001,32,32,5000,ula,28
136704,8612352,-53.172053453037066,0.0001,32,32,5000,ula,28
136736,8614368,-49.10701800462605,0.0001,32,32,5000,ula,28
136768,8616384,-53.26893809324925,0.0001,32,32,5000,ula,28
136800,8618400,-51.56179950541668,0.0001,32,32,5000,ula,28
136832,8620416,-54.95342058567678,0.0001,32,32,5000,ula,28
136864,8622432,-46.43581929732189,0.0001,32,32,5000,ula,28
136896,8624448,-51.320689462784124,0.0001,32,32,5000,ula,28
136928,8626464,-51.06997475981382,0.0001,32,32,5000,ula,28
136960,8628480,-53.12656105067728,0.0001,32,32,5000,ula,28
136992,8630496,-51.63756072214726,0.0001,32,32,5000,ula,28
137024,8632512,-51.882884890899696,0.0001,32,32,5000,ula,28
137056,8634528,-56.07055167284228,0.0001,32,32,5000,ula,28
137088,8636544,-54.66084812412313,0.0001,32,32,5000,ula,28
137120,8638560,-55.16854862757996,0.0001,32,32,5000,ula,28
137152,8640576,-56.584857466566135,0.0001,32,32,5000,ula,28
137184,8642592,-55.696530458105045,0.0001,32,32,5000,ula,28
137216,8644608,-53.87532973491398,0.0001,32,32,5000,ula,28
137248,8646624,-52.70989471342355,0.0001,32,32,5000,ula,28
137280,8648640,-54.235103286267325,0.0001,32,32,5000,ula,28
137312,8650656,-49.719309064085614,0.0001,32,32,5000,ula,28
137344,8652672,-57.71651106926485,0.0001,32,32,5000,ula,28
137376,8654688,-51.08481998377033,0.0001,32,32,5000,ula,28
137408,8656704,-55.61843913134083,0.0001,32,32,5000,ula,28
137440,8658720,-52.00293031727313,0.0001,32,32,5000,ula,28
137472,8660736,-52.89817788496578,0.0001,32,32,5000,ula,28
137504,8662752,-49.85053656302933,0.0001,32,32,5000,ula,28
137536,8664768,-55.97875548817617,0.0001,32,32,5000,ula,28
137568,8666784,-53.984558715836044,0.0001,32,32,5000,ula,28
137600,8668800,-55.23509153799785,0.0001,32,32,5000,ula,28
137632,8670816,-49.161980325449484,0.0001,32,32,5000,ula,28
137664,8672832,-52.36751194913342,0.0001,32,32,5000,ula,28
137696,8674848,-54.38787547725842,0.0001,32,32,5000,ula,28
137728,8676864,-55.287412142804556,0.0001,32,32,5000,ula,28
137760,8678880,-53.11702659079549,0.0001,32,32,5000,ula,28
137792,8680896,-54.84706879383603,0.0001,32,32,5000,ula,28
137824,8682912,-55.38839753599344,0.0001,32,32,5000,ula,28
137856,8684928,-53.5655947532837,0.0001,32,32,5000,ula,28
137888,8686944,-49.77192999310409,0.0001,32,32,5000,ula,28
137920,8688960,-56.00167455316142,0.0001,32,32,5000,ula,28
137952,8690976,-57.01497256759734,0.0001,32,32,5000,ula,28
137984,8692992,-53.889181425836036,0.0001,32,32,5000,ula,28
138016,8695008,-52.855522329594166,0.0001,32,32,5000,ula,28
138048,8697024,-48.302415095899036,0.0001,32,32,5000,ula,28
138080,8699040,-53.03318734431759,0.0001,32,32,5000,ula,28
138112,8701056,-52.98453627871605,0.0001,32,32,5000,ula,28
138144,8703072,-56.418478128533295,0.0001,32,32,5000,ula,28
138176,8705088,-48.74928349226257,0.0001,32,32,5000,ula,28
138208,8707104,-49.793646481142474,0.0001,32,32,5000,ula,28
138240,8709120,-56.350742519141264,0.0001,32,32,5000,ula,28
138272,8711136,-53.2265117495492,0.0001,32,32,5000,ula,28
138304,8713152,-51.52516351423694,0.0001,32,32,5000,ula,28
138336,8715168,-49.74776528971009,0.0001,32,32,5000,ula,28
138368,8717184,-56.08881988916347,0.0001,32,32,5000,ula,28
138400,8719200,-56.38383761882318,0.0001,32,32,5000,ula,28
138432,8721216,-47.986022179416054,0.0001,32,32,5000,ula,28
138464,8723232,-54.25345706717972,0.0001,32,32,5000,ula,28
138496,8725248,-53.08217074851992,0.0001,32,32,5000,ula,28
138528,8727264,-53.182773947377,0.0001,32,32,5000,ula,28
138560,8729280,-53.54419023000734,0.0001,32,32,5000,ula,28
138592,8731296,-52.41160667282955,0.0001,32,32,5000,ula,28
138624,8733312,-51.495186993900596,0.0001,32,32,5000,ula,28
138656,8735328,-55.53672677891349,0.0001,32,32,5000,ula,28
138688,8737344,-53.12868491134661,0.0001,32,32,5000,ula,28
138720,8739360,-52.571318547666536,0.0001,32,32,5000,ula,28
138752,8741376,-54.72459480923956,0.0001,32,32,5000,ula,28
138784,8743392,-53.541465157745485,0.0001,32,32,5000,ula,28
138816,8745408,-57.856902183779255,0.0001,32,32,5000,ula,28
138848,8747424,-56.233761512548654,0.0001,32,32,5000,ula,28
138880,8749440,-54.64246608302994,0.0001,32,32,5000,ula,28
138912,8751456,-57.55443772793688,0.0001,32,32,5000,ula,28
138944,8753472,-52.314354611166834,0.0001,32,32,5000,ula,28
138976,8755488,-54.446409384000546,0.0001,32,32,5000,ula,28
139008,8757504,-54.371878228715865,0.0001,32,32,5000,ula,28
139040,8759520,-56.85929512221155,0.0001,32,32,5000,ula,28
139072,8761536,-49.17838528909886,0.0001,32,32,5000,ula,28
139104,8763552,-52.9643817266157,0.0001,32,32,5000,ula,28
139136,8765568,-52.24619799283956,0.0001,32,32,5000,ula,28
139168,8767584,-51.914193583941675,0.0001,32,32,5000,ula,28
139200,8769600,-52.56926555445418,0.0001,32,32,5000,ula,28
139232,8771616,-57.13066653313018,0.0001,32,32,5000,ula,28
139264,8773632,-58.56979263223146,0.0001,32,32,5000,ula,28
139296,8775648,-52.088735822612314,0.0001,32,32,5000,ula,28
139328,8777664,-51.923223223433894,0.0001,32,32,5000,ula,28
139360,8779680,-56.70357306746511,0.0001,32,32,5000,ula,28
139392,8781696,-54.23378910919895,0.0001,32,32,5000,ula,28
139424,8783712,-50.36161782385318,0.0001,32,32,5000,ula,28
139456,8785728,-55.83804842853083,0.0001,32,32,5000,ula,28
139488,8787744,-50.51258795922267,0.0001,32,32,5000,ula,28
139520,8789760,-53.00815251716374,0.0001,32,32,5000,ula,28
139552,8791776,-53.976972679555544,0.0001,32,32,5000,ula,28
139584,8793792,-55.68223449608096,0.0001,32,32,5000,ula,28
139616,8795808,-51.39857892616098,0.0001,32,32,5000,ula,28
139648,8797824,-56.31395523654543,0.0001,32,32,5000,ula,28
139680,8799840,-56.97702381332678,0.0001,32,32,5000,ula,28
139712,8801856,-56.2283548110339,0.0001,32,32,5000,ula,28
139744,8803872,-53.44631289488369,0.0001,32,32,5000,ula,28
139776,8805888,-48.81959526039675,0.0001,32,32,5000,ula,28
139808,8807904,-47.927843720402244,0.0001,32,32,5000,ula,28
139840,8809920,-52.65094619234662,0.0001,32,32,5000,ula,28
139872,8811936,-54.575243085187495,0.0001,32,32,5000,ula,28
139904,8813952,-53.193497557521134,0.0001,32,32,5000,ula,28
139936,8815968,-57.432001888538,0.0001,32,32,5000,ula,28
139968,8817984,-53.72391036783882,0.0001,32,32,5000,ula,28
140000,8820000,-53.33432793171008,0.0001,32,32,5000,ula,28
140032,8822016,-57.52237630393312,0.0001,32,32,5000,ula,28
140064,8824032,-49.660970700122526,0.0001,32,32,5000,ula,28
140096,8826048,-53.257200403595746,0.0001,32,32,5000,ula,28
140128,8828064,-56.98251389328992,0.0001,32,32,5000,ula,28
140160,8830080,-52.29309739040419,0.0001,32,32,5000,ula,28
140192,8832096,-54.781520392572745,0.0001,32,32,5000,ula,28
140224,8834112,-53.09691916149738,0.0001,32,32,5000,ula,28
140256,8836128,-56.324526563131705,0.0001,32,32,5000,ula,28
140288,8838144,-53.09893350095207,0.0001,32,32,5000,ula,28
140320,8840160,-46.31371392948508,0.0001,32,32,5000,ula,28
140352,8842176,-50.31987745047232,0.0001,32,32,5000,ula,28
140384,8844192,-54.00878972721542,0.0001,32,32,5000,ula,28
140416,8846208,-49.461408551798,0.0001,32,32,5000,ula,28
140448,8848224,-50.65830927783024,0.0001,32,32,5000,ula,28
140480,8850240,-52.061669705798415,0.0001,32,32,5000,ula,28
140512,8852256,-52.09638952041683,0.0001,32,32,5000,ula,28
140544,8854272,-54.464488306367016,0.0001,32,32,5000,ula,28
140576,8856288,-56.72564585371833,0.0001,32,32,5000,ula,28
140608,8858304,-54.14701749439786,0.0001,32,32,5000,ula,28
140640,8860320,-53.208784737820665,0.0001,32,32,5000,ula,28
140672,8862336,-49.03231099889313,0.0001,32,32,5000,ula,28
140704,8864352,-53.23538293074852,0.0001,32,32,5000,ula,28
140736,8866368,-53.952559247796394,0.0001,32,32,5000,ula,28
140768,8868384,-57.618593515732925,0.0001,32,32,5000,ula,28
140800,8870400,-54.91196413922847,0.0001,32,32,5000,ula,28
140832,8872416,-55.110118123536225,0.0001,32,32,5000,ula,28
140864,8874432,-56.00557346567063,0.0001,32,32,5000,ula,28
140896,8876448,-56.149373801769066,0.0001,32,32,5000,ula,28
140928,8878464,-53.323267746843065,0.0001,32,32,5000,ula,28
140960,8880480,-49.16167642262092,0.0001,32,32,5000,ula,28
140992,8882496,-59.70373646429806,0.0001,32,32,5000,ula,28
141024,8884512,-54.14466034896136,0.0001,32,32,5000,ula,28
141056,8886528,-45.750078626870014,0.0001,32,32,5000,ula,28
141088,8888544,-54.85640759444021,0.0001,32,32,5000,ula,28
141120,8890560,-56.036049924972886,0.0001,32,32,5000,ula,28
141152,8892576,-56.51884087643538,0.0001,32,32,5000,ula,28
141184,8894592,-57.45694428935711,0.0001,32,32,5000,ula,28
141216,8896608,-52.20820489101984,0.0001,32,32,5000,ula,28
141248,8898624,-45.74721147018152,0.0001,32,32,5000,ula,28
141280,8900640,-54.17038106093403,0.0001,32,32,5000,ula,28
141312,8902656,-56.38123483504929,0.0001,32,32,5000,ula,28
141344,8904672,-54.411664784699404,0.0001,32,32,5000,ula,28
141376,8906688,-52.603084893113504,0.0001,32,32,5000,ula,28
141408,8908704,-55.45638531211514,0.0001,32,32,5000,ula,28
141440,8910720,-53.86591536436688,0.0001,32,32,5000,ula,28
141472,8912736,-54.79472903231258,0.0001,32,32,5000,ula,28
141504,8914752,-55.62570363169715,0.0001,32,32,5000,ula,28
141536,8916768,-56.11388898295376,0.0001,32,32,5000,ula,28
141568,8918784,-50.01331648085702,0.0001,32,32,5000,ula,28
141600,8920800,-49.69829655061065,0.0001,32,32,5000,ula,28
141632,8922816,-52.7303912939397,0.0001,32,32,5000,ula,28
141664,8924832,-51.67789006167713,0.0001,32,32,5000,ula,28
141696,8926848,-55.11221505383908,0.0001,32,32,5000,ula,28
141728,8928864,-52.58727920406728,0.0001,32,32,5000,ula,28
141760,8930880,-54.2350241782681,0.0001,32,32,5000,ula,28
141792,8932896,-58.525221657522124,0.0001,32,32,5000,ula,28
141824,8934912,-53.32061561312402,0.0001,32,32,5000,ula,28
141856,8936928,-56.515207397528776,0.0001,32,32,5000,ula,28
141888,8938944,-53.88563790247844,0.0001,32,32,5000,ula,28
141920,8940960,-56.57425301995999,0.0001,32,32,5000,ula,28
141952,8942976,-52.66535431713306,0.0001,32,32,5000,ula,28
141984,8944992,-51.11483505013943,0.0001,32,32,5000,ula,28
142016,8947008,-52.12000550471047,0.0001,32,32,5000,ula,28
142048,8949024,-55.60457154105903,0.0001,32,32,5000,ula,28
142080,8951040,-52.863468110776935,0.0001,32,32,5000,ula,28
142112,8953056,-50.418180056202615,0.0001,32,32,5000,ula,28
142144,8955072,-54.36911231850713,0.0001,32,32,5000,ula,28
142176,8957088,-52.94859305331188,0.0001,32,32,5000,ula,28
142208,8959104,-53.90724209987788,0.0001,32,32,5000,ula,28
142240,8961120,-49.64265079415797,0.0001,32,32,5000,ula,28
142272,8963136,-55.03573467120747,0.0001,32,32,5000,ula,28
142304,8965152,-56.56141833309309,0.0001,32,32,5000,ula,28
142336,8967168,-57.48898591488766,0.0001,32,32,5000,ula,28
142368,8969184,-53.23178275474053,0.0001,32,32,5000,ula,28
142400,8971200,-55.64824551589439,0.0001,32,32,5000,ula,28
142432,8973216,-49.77392272426311,0.0001,32,32,5000,ula,28
142464,8975232,-57.07701741496003,0.0001,32,32,5000,ula,28
142496,8977248,-56.77680239376724,0.0001,32,32,5000,ula,28
142528,8979264,-51.34197003224777,0.0001,32,32,5000,ula,28
142560,8981280,-55.680153177108046,0.0001,32,32,5000,ula,28
142592,8983296,-49.37958484994583,0.0001,32,32,5000,ula,28
142624,8985312,-53.98705892193288,0.0001,32,32,5000,ula,28
142656,8987328,-53.663421593068186,0.0001,32,32,5000,ula,28
142688,8989344,-48.57210737048744,0.0001,32,32,5000,ula,28
142720,8991360,-53.384744693187436,0.0001,32,32,5000,ula,28
142752,8993376,-56.33305916965453,0.0001,32,32,5000,ula,28
142784,8995392,-48.815074162820935,0.0001,32,32,5000,ula,28
142816,8997408,-54.363040126249146,0.0001,32,32,5000,ula,28
142848,8999424,-48.85107508563666,0.0001,32,32,5000,ula,28
142880,9001440,-54.93643441442501,0.0001,32,32,5000,ula,28
142912,9003456,-55.56668595753669,0.0001,32,32,5000,ula,28
142944,9005472,-56.37860561502393,0.0001,32,32,5000,ula,28
142976,9007488,-54.12311449957857,0.0001,32,32,5000,ula,28
143008,9009504,-56.75021212125432,0.0001,32,32,5000,ula,28
143040,9011520,-53.37007930819357,0.0001,32,32,5000,ula,28
143072,9013536,-50.22904851736227,0.0001,32,32,5000,ula,28
143104,9015552,-53.10788138560366,0.0001,32,32,5000,ula,28
143136,9017568,-50.48320117965028,0.0001,32,32,5000,ula,28
143168,9019584,-53.642010793750394,0.0001,32,32,5000,ula,28
143200,9021600,-54.8976108161504,0.0001,32,32,5000,ula,28
143232,9023616,-50.02143225680342,0.0001,32,32,5000,ula,28
143264,9025632,-55.69537693088566,0.0001,32,32,5000,ula,28
143296,9027648,-54.58401835597191,0.0001,32,32,5000,ula,28
143328,9029664,-54.53150978499496,0.0001,32,32,5000,ula,28
143360,9031680,-48.97979236355107,0.0001,32,32,5000,ula,28
143392,9033696,-53.74602327076526,0.0001,32,32,5000,ula,28
143424,9035712,-54.40929907960363,0.0001,32,32,5000,ula,28
143456,9037728,-44.47794467073462,0.0001,32,32,5000,ula,28
143488,9039744,-49.765562964084744,0.0001,32,32,5000,ula,28
143520,9041760,-51.52962184517407,0.0001,32,32,5000,ula,28
143552,9043776,-51.845995433934505,0.0001,32,32,5000,ula,28
143584,9045792,-55.847881350022796,0.0001,32,32,5000,ula,28
143616,9047808,-53.46326943298322,0.0001,32,32,5000,ula,28
143648,9049824,-47.013437349703885,0.0001,32,32,5000,ula,28
143680,9051840,-53.73756611400064,0.0001,32,32,5000,ula,28
143712,9053856,-54.15950366164731,0.0001,32,32,5000,ula,28
143744,9055872,-55.50351193135722,0.0001,32,32,5000,ula,28
143776,9057888,-56.381755258094245,0.0001,32,32,5000,ula,28
143808,9059904,-57.00277208882528,0.0001,32,32,5000,ula,28
143840,9061920,-49.63963296972931,0.0001,32,32,5000,ula,28
143872,9063936,-53.23484707840703,0.0001,32,32,5000,ula,28
143904,9065952,-55.81773720729276,0.0001,32,32,5000,ula,28
143936,9067968,-53.09156717406191,0.0001,32,32,5000,ula,28
143968,9069984,-47.30441964910257,0.0001,32,32,5000,ula,28
144000,9072000,-50.104041028998616,0.0001,32,32,5000,ula,28
144032,9074016,-51.805845309721875,0.0001,32,32,5000,ula,28
144064,9076032,-52.702414063515356,0.0001,32,32,5000,ula,28
144096,9078048,-52.261807229275725,0.0001,32,32,5000,ula,28
144128,9080064,-55.02966889536443,0.0001,32,32,5000,ula,28
144160,9082080,-57.710019698822975,0.0001,32,32,5000,ula,28
144192,9084096,-57.43677212169293,0.0001,32,32,5000,ula,28
144224,9086112,-53.37013529361021,0.0001,32,32,5000,ula,28
144256,9088128,-56.08871471871978,0.0001,32,32,5000,ula,28
144288,9090144,-50.88277087107974,0.0001,32,32,5000,ula,28
144320,9092160,-52.60101025232887,0.0001,32,32,5000,ula,28
144352,9094176,-53.61272526229889,0.0001,32,32,5000,ula,28
144384,9096192,-47.81929844212796,0.0001,32,32,5000,ula,28
144416,9098208,-56.76682086060597,0.0001,32,32,5000,ula,28
144448,9100224,-56.56242554818806,0.0001,32,32,5000,ula,28
144480,9102240,-49.49702706721563,0.0001,32,32,5000,ula,28
144512,9104256,-51.89992458191237,0.0001,32,32,5000,ula,28
144544,9106272,-52.87653583832374,0.0001,32,32,5000,ula,28
144576,9108288,-55.857661346350156,0.0001,32,32,5000,ula,28
144608,9110304,-54.55647144706329,0.0001,32,32,5000,ula,28
144640,9112320,-54.83212261541985,0.0001,32,32,5000,ula,28
144672,9114336,-57.18813535681996,0.0001,32,32,5000,ula,28
144704,9116352,-54.14964317740137,0.0001,32,32,5000,ula,28
144736,9118368,-53.461643633037575,0.0001,32,32,5000,ula,28
144768,9120384,-56.53619777959237,0.0001,32,32,5000,ula,28
144800,9122400,-52.35964196048494,0.0001,32,32,5000,ula,28
144832,9124416,-55.758379885220684,0.0001,32,32,5000,ula,28
144864,9126432,-55.97190360580529,0.0001,32,32,5000,ula,28
144896,9128448,-54.56214711981154,0.0001,32,32,5000,ula,28
144928,9130464,-54.590498415425934,0.0001,32,32,5000,ula,28
144960,9132480,-55.488174669559065,0.0001,32,32,5000,ula,28
144992,9134496,-53.17560366245115,0.0001,32,32,5000,ula,28
145024,9136512,-50.27238332908569,0.0001,32,32,5000,ula,28
145056,9138528,-53.23879930049957,0.0001,32,32,5000,ula,28
145088,9140544,-54.8747250965804,0.0001,32,32,5000,ula,28
145120,9142560,-55.45049498466552,0.0001,32,32,5000,ula,28
145152,9144576,-57.68622711301495,0.0001,32,32,5000,ula,28
145184,9146592,-50.28255557726698,0.0001,32,32,5000,ula,28
145216,9148608,-50.681097688885025,0.0001,32,32,5000,ula,28
145248,9150624,-47.15565555501135,0.0001,32,32,5000,ula,28
145280,9152640,-56.9388083036906,0.0001,32,32,5000,ula,28
145312,9154656,-56.090327261311124,0.0001,32,32,5000,ula,28
145344,9156672,-56.3647613914909,0.0001,32,32,5000,ula,28
145376,9158688,-46.5583414771474,0.0001,32,32,5000,ula,28
145408,9160704,-46.947806617332205,0.0001,32,32,5000,ula,28
145440,9162720,-55.97327619499786,0.0001,32,32,5000,ula,28
145472,9164736,-56.6971808222502,0.0001,32,32,5000,ula,28
145504,9166752,-51.32577879901316,0.0001,32,32,5000,ula,28
