n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
140256,8836128,-43.37311226384112,0.001,32,32,5000,ula,13
140288,8838144,-45.15130627952459,0.001,32,32,5000,ula,13
140320,8840160,-44.75372495092133,0.001,32,32,5000,ula,13
140352,8842176,-43.46652386986041,0.001,32,32,5000,ula,13
140384,8844192,-43.940963363509425,0.001,32,32,5000,ula,13
140416,8846208,-42.797138581313874,0.001,32,32,5000,ula,13
140448,8848224,-42.378551117340876,0.001,32,32,5000,ula,13
140480,8850240,-44.76720043847366,0.001,32,32,5000,ula,13
140512,8852256,-42.498489198855616,0.001,32,32,5000,ula,13
140544,8854272,-41.78164869685026,0.001,32,32,5000,ula,13
140576,8856288,-46.004343727735595,0.001,32,32,5000,ula,13
140608,8858304,-42.2851495895495,0.001,32,32,5000,ula,13
140640,8860320,-45.36689718381992,0.001,32,32,5000,ula,13
140672,8862336,-44.78246174155766,0.001,32,32,5000,ula,13
140704,8864352,-43.467112933541195,0.001,32,32,5000,ula,13
140736,8866368,-44.41261638998913,0.001,32,32,5000,ula,13
140768,8868384,-42.73300837632549,0.001,32,32,5000,ula,13
140800,8870400,-40.01451321725269,0.001,32,32,5000,ula,13
140832,8872416,-44.32418144751978,0.001,32,32,5000,ula,13
140864,8874432,-43.76775986255339,0.001,32,32,5000,ula,13
140896,8876448,-41.40218823683083,0.001,32,32,5000,ula,13
140928,8878464,-44.341296724750755,0.001,32,32,5000,ula,13
140960,8880480,-43.10003421643748,0.001,32,32,5000,ula,13
140992,8882496,-42.992150843177754,0.001,32,32,5000,ula,13
141024,8884512,-43.4965030379012,0.001,32,32,5000,ula,13
141056,8886528,-43.49900983000519,0.001,32,32,5000,ula,13
141088,8888544,-41.59582614181972,0.001,32,32,5000,ula,13
141120,8890560,-44.468006264891564,0.001,32,32,5000,ula,13
141152,8892576,-45.87448828139823,0.001,32,32,5000,ula,13
141184,8894592,-39.369118944269275,0.001,32,32,5000,ula,13
141216,8896608,-45.01975022127469,0.001,32,32,5000,ula,13
141248,8898624,-40.43306259545442,0.001,32,32,5000,ula,13
141280,8900640,-43.01527332474683,0.001,32,32,5000,ula,13
141312,8902656,-44.52144667271402,0.001,32,32,5000,ula,13
141344,8904672,-46.41861563672574,0.001,32,32,5000,ula,13
141376,8906688,-39.540946950418025,0.001,32,32,5000,ula,13
141408,8908704,-40.170146282475486,0.001,32,32,5000,ula,13
141440,8910720,-43.78885407228961,0.001,32,32,5000,ula,13
141472,8912736,-40.9802189909898,0.001,32,32,5000,ula,13
141504,8914752,-40.80469875883812,0.001,32,32,5000,ula,13
141536,8916768,-41.496464408613576,0.001,32,32,5000,ula,13
141568,8918784,-44.97502989359405,0.001,32,32,5000,ula,13
141600,8920800,-47.027099642278685,0.001,32,32,5000,ula,13
141632,8922816,-39.730768841261096,0.001,32,32,5000,ula,13
141664,8924832,-44.4176418213251,0.001,32,32,5000,ula,13
141696,8926848,-41.8413606175791,0.001,32,32,5000,ula,13
141728,8928864,-46.76961406290985,0.001,32,32,5000,ula,13
141760,8930880,-45.728383787790705,0.001,32,32,5000,ula,13
141792,8932896,-46.45405085954366,0.001,32,32,5000,ula,13
141824,8934912,-40.36507536901065,0.001,32,32,5000,ula,13
141856,8936928,-44.13076780289591,0.001,32,32,5000,ula,13
141888,8938944,-42.187328165247905,0.001,32,32,5000,ula,13
141920,8940960,-45.26884504147746,0.001,32,32,5000,ula,13
141952,8942976,-42.49374351937055,0.001,32,32,5000,ula,13
141984,8944992,-42.89886460942443,0.001,32,32,5000,ula,13
142016,8947008,-46.9553678471657,0.001,32,32,5000,ula,13
142048,8949024,-43.89502167763304,0.001,32,32,5000,ula,13
142080,8951040,-35.89145520029506,0.001,32,32,5000,ula,13
142112,8953056,-42.421807695410784,0.001,32,32,5000,ula,13
142144,8955072,-41.56514941047544,0.001,32,32,5000,ula,13
142176,8957088,-44.7031430038928,0.001,32,32,5000,ula,13
142208,8959104,-45.86265233920768,0.001,32,32,5000,ula,13
142240,8961120,-46.72818295984067,0.001,32,32,5000,ula,13
142272,8963136,-39.80459895088647,0.001,32,32,5000,ula,13
142304,8965152,-43.677829673265244,0.001,32,32,5000,ula,13
142336,8967168,-36.77508661812267,0.001,32,32,5000,ula,13
142368,8969184,-42.05433188969085,0.001,32,32,5000,ula,13
142400,8971200,-42.70340212055244,0.001,32,32,5000,ula,13
142432,8973216,-39.166929495366034,0.001,32,32,5000,ula,13
142464,8975232,-45.704154561262285,0.001,32,32,5000,ula,13
142496,8977248,-43.29853157813868,0.001,32,32,5000,ula,13
142528,8979264,-44.17955750089242,0.001,32,32,5000,ula,13
142560,8981280,-42.17909653834619,0.001,32,32,5000,ula,13
142592,8983296,-41.85170241348062,0.001,32,32,5000,ula,13
142624,8985312,-44.284041020613785,0.001,32,32,5000,ula,13
142656,8987328,-46.80723839517945,0.001,32,32,5000,ula,13
142688,8989344,-45.808805408774184,0.001,32,32,5000,ula,13
142720,8991360,-42.40172750613666,0.001,32,32,5000,ula,13
142752,8993376,-44.40136185402965,0.001,32,32,5000,ula,13
142784,8995392,-41.85351448913195,0.001,32,32,5000,ula,13
142816,8997408,-42.68590965014889,0.001,32,32,5000,ula,13
142848,8999424,-43.85606314782996,0.001,32,32,5000,ula,13
142880,9001440,-43.87251794898524,0.001,32,32,5000,ula,13
142912,9003456,-44.345286544455895,0.001,32,32,5000,ula,13
142944,9005472,-44.38313080237093,0.001,32,32,5000,ula,13
142976,9007488,-48.184158463723236,0.001,32,32,5000,ula,13
143008,9009504,-45.044389031592374,0.001,32,32,5000,ula,13
143040,9011520,-46.61940839216827,0.001,32,32,5000,ula,13
143072,9013536,-47.608702378787996,0.001,32,32,5000,ula,13
143104,9015552,-47.533286945244924,0.001,32,32,5000,ula,13
143136,9017568,-46.34994774500013,0.001,32,32,5000,ula,13
143168,9019584,-45.941191824086346,0.001,32,32,5000,ula,13
143200,9021600,-44.77937446761386,0.001,32,32,5000,ula,13
143232,9023616,-39.21056377691634,0.001,32,32,5000,ula,13
143264,9025632,-45.87020375117781,0.001,32,32,5000,ula,13
143296,9027648,-45.33155612367893,0.001,32,32,5000,ula,13
143328,9029664,-43.25517481560434,0.001,32,32,5000,ula,13
143360,9031680,-40.160621141288544,0.001,32,32,5000,ula,13
143392,9033696,-45.34616345915317,0.001,32,32,5000,ula,13
143424,9035712,-40.922654105688075,0.001,32,32,5000,ula,13
143456,9037728,-43.25804905301006,0.001,32,32,5000,ula,13
143488,9039744,-44.32050231723598,0.001,32,32,5000,ula,13
143520,9041760,-33.41003609575566,0.001,32,32,5000,ula,13
143552,9043776,-40.913974178127916,0.001,32,32,5000,ula,13
143584,9045792,-39.34944274608128,0.001,32,32,5000,ula,13
143616,9047808,-44.029121924646354,0.001,32,32,5000,ula,13
143648,9049824,-43.702015821015465,0.001,32,32,5000,ula,13
143680,9051840,-41.059390125638316,0.001,32,32,5000,ula,13
143712,9053856,-45.25177783712231,0.001,32,32,5000,ula,13
143744,9055872,-42.445394568684314,0.001,32,32,5000,ula,13
143776,9057888,-42.262369402545964,0.001,32,32,5000,ula,13
143808,9059904,-39.7408399967327,0.001,32,32,5000,ula,13
143840,9061920,-44.92033344413069,0.001,32,32,5000,ula,13
143872,9063936,-42.80037382686905,0.001,32,32,5000,ula,13
143904,9065952,-43.925229045383674,0.001,32,32,5000,ula,13
143936,9067968,-39.57333475830825,0.001,32,32,5000,ula,13
143968,9069984,-43.65781323557715,0.001,32,32,5000,ula,13
144000,9072000,-45.1500355754686,0.001,32,32,5000,ula,13
144032,9074016,-46.4884787903953,0.001,32,32,5000,ula,13
144064,9076032,-41.25649898269837,0.001,32,32,5000,ula,13
144096,9078048,-41.514432201331296,0.001,32,32,5000,ula,13
144128,9080064,-42.835904129759115,0.001,32,32,5000,ula,13
144160,9082080,-43.12638233954458,0.001,32,32,5000,ula,13
144192,9084096,-43.604365476003295,0.001,32,32,5000,ula,13
144224,9086112,-46.22742864911447,0.001,32,32,5000,ula,13
144256,9088128,-39.14551626472052,0.001,32,32,5000,ula,13
144288,9090144,-43.79461114071789,0.001,32,32,5000,ula,13
144320,9092160,-39.75209174845634,0.001,32,32,5000,ula,13
144352,9094176,-40.862193334722335,0.001,32,32,5000,ula,13
144384,9096192,-40.43856564455865,0.001,32,32,5000,ula,13
144416,9098208,-45.289397936612765,0.001,32,32,5000,ula,13
144448,9100224,-44.08461904309844,0.001,32,32,5000,ula,13
144480,9102240,-38.73524619797086,0.001,32,32,5000,ula,13
144512,9104256,-45.74545582271294,0.001,32,32,5000,ula,13
144544,9106272,-43.17998024570817,0.001,32,32,5000,ula,13
144576,9108288,-44.128415606154114,0.001,32,32,5000,ula,13
144608,9110304,-45.402525787505944,0.001,32,32,5000,ula,13
144640,9112320,-46.08610559213137,0.001,32,32,5000,ula,13
144672,9114336,-42.40850932699997,0.001,32,32,5000,ula,13
144704,9116352,-41.388260787473186,0.001,32,32,5000,ula,13
144736,9118368,-47.18976059179047,0.001,32,32,5000,ula,13
144768,9120384,-42.428755696006434,0.001,32,32,5000,ula,13
144800,9122400,-46.12820175210643,0.001,32,32,5000,ula,13
144832,9124416,-45.09069792702089,0.001,32,32,5000,ula,13
144864,9126432,-42.947322857261355,0.001,32,32,5000,ula,13
144896,9128448,-42.00033594159342,0.001,32,32,5000,ula,13
144928,9130464,-44.559865526248245,0.001,32,32,5000,ula,13
144960,9132480,-43.35571220200017,0.001,32,32,5000,ula,13
144992,9134496,-45.03594844416176,0.001,32,32,5000,ula,13
145024,9136512,-42.939607458023964,0.001,32,32,5000,ula,13
145056,9138528,-46.56424405905843,0.001,32,32,5000,ula,13
145088,9140544,-42.10740544383258,0.001,32,32,5000,ula,13
145120,9142560,-44.2680228570303,0.001,32,32,5000,ula,13
145152,9144576,-46.44199953851045,0.001,32,32,5000,ula,13
145184,9146592,-43.9200514759921,0.001,32,32,5000,ula,13
145216,9148608,-41.02590203011199,0.001,32,32,5000,ula,13
145248,9150624,-42.5902550420975,0.001,32,32,5000,ula,13
145280,9152640,-40.44978251795746,0.001,32,32,5000,ula,13
145312,9154656,-40.75104438778942,0.001,32,32,5000,ula,13
145344,9156672,-40.518306424836744,0.001,32,32,5000,ula,13
145376,9158688,-46.736874049064085,0.001,32,32,5000,ula,13
145408,9160704,-44.24946052839523,0.001,32,32,5000,ula,13
145440,9162720,-41.14166244135878,0.001,32,32,5000,ula,13
145472,9164736,-44.9970157439216,0.001,32,32,5000,ula,13
145504,9166752,-41.871304042260384,0.001,32,32,5000,ula,13
145536,9168768,-37.805671079628965,0.001,32,32,5000,ula,13
145568,9170784,-41.9496793285471,0.001,32,32,5000,ula,13
145600,9172800,-45.56156404494514,0.001,32,32,5000,ula,13
145632,9174816,-44.98729217830742,0.001,32,32,5000,ula,13
145664,9176832,-41.95441389225931,0.001,32,32,5000,ula,13
145696,9178848,-42.25429934342358,0.001,32,32,5000,ula,13
145728,9180864,-45.630688257930046,0.001,32,32,5000,ula,13
145760,9182880,-45.852410386163555,0.001,32,32,5000,ula,13
145792,9184896,-44.12391274435582,0.001,32,32,5000,ula,13
145824,9186912,-40.14621666897238,0.001,32,32,5000,ula,13
145856,9188928,-45.59071285198601,0.001,32,32,5000,ula,13
145888,9190944,-46.57735957049437,0.001,32,32,5000,ula,13
145920,9192960,-46.04677603841447,0.001,32,32,5000,ula,13
145952,9194976,-43.02403852161012,0.001,32,32,5000,ula,13
145984,9196992,-46.242129402455845,0.001,32,32,5000,ula,13
146016,9199008,-44.28049624965848,0.001,32,32,5000,ula,13
146048,9201024,-48.944400112884715,0.001,32,32,5000,ula,13
146080,9203040,-38.936500978035475,0.001,32,32,5000,ula,13
146112,9205056,-45.517455356293794,0.001,32,32,5000,ula,13
146144,9207072,-42.124582778639876,0.001,32,32,5000,ula,13
146176,9209088,-43.53700548055425,0.001,32,32,5000,ula,13
146208,9211104,-42.54677922793163,0.001,32,32,5000,ula,13
146240,9213120,-45.18492252600972,0.001,32,32,5000,ula,13
146272,9215136,-44.069839553781954,0.001,32,32,5000,ula,13
146304,9217152,-43.431697634798006,0.001,32,32,5000,ula,13
146336,9219168,-45.51338766733308,0.001,32,32,5000,ula,13
146368,9221184,-41.542357640683484,0.001,32,32,5000,ula,13
146400,9223200,-47.584527498085954,0.001,32,32,5000,ula,13
146432,9225216,-45.07809730462114,0.001,32,32,5000,ula,13
146464,9227232,-42.62040830803508,0.001,32,32,5000,ula,13
146496,9229248,-41.82825882108343,0.001,32,32,5000,ula,13
146528,9231264,-44.8071569078842,0.001,32,32,5000,ula,13
146560,9233280,-44.54873168652905,0.001,32,32,5000,ula,13
146592,9235296,-40.345264242119725,0.001,32,32,5000,ula,13
146624,9237312,-43.03649212916861,0.001,32,32,5000,ula,13
146656,9239328,-44.64228108195634,0.001,32,32,5000,ula,13
146688,9241344,-42.41628517637211,0.001,32,32,5000,ula,13
146720,9243360,-42.879017452224026,0.001,32,32,5000,ula,13
146752,9245376,-40.92617535713415,0.001,32,32,5000,ula,13
146784,9247392,-40.43021482990492,0.001,32,32,5000,ula,13
146816,9249408,-44.63218013432335,0.001,32,32,5000,ula,13
146848,9251424,-32.194945982840906,0.001,32,32,5000,ula,13
146880,9253440,-42.871720017265,0.001,32,32,5000,ula,13
146912,9255456,-41.623256401646785,0.001,32,32,5000,ula,13
146944,9257472,-42.44680423283048,0.001,32,32,5000,ula,13
146976,9259488,-45.78222421538152,0.001,32,32,5000,ula,13
147008,9261504,-45.80701272065356,0.001,32,32,5000,ula,13
147040,9263520,-46.78684215144289,0.001,32,32,5000,ula,13
147072,9265536,-43.879807048631754,0.001,32,32,5000,ula,13
147104,9267552,-45.486189320356935,0.001,32,32,5000,ula,13
147136,9269568,-44.273298027681705,0.001,32,32,5000,ula,13
147168,9271584,-42.44684322803015,0.001,32,32,5000,ula,13
147200,9273600,-45.090705841167306,0.001,32,32,5000,ula,13
147232,9275616,-40.208808157772005,0.001,32,32,5000,ula,13
147264,9277632,-41.40404148922485,0.001,32,32,5000,ula,13
147296,9279648,-45.26244659128182,0.001,32,32,5000,ula,13
147328,9281664,-42.35551484595822,0.001,32,32,5000,ula,13
147360,9283680,-43.35139690136813,0.001,32,32,5000,ula,13
147392,9285696,-44.4701489147464,0.001,32,32,5000,ula,13
147424,9287712,-45.80849136912135,0.001,32,32,5000,ula,13
147456,9289728,-46.19980782688117,0.001,32,32,5000,ula,13
147488,9291744,-45.6277600328831,0.001,32,32,5000,ula,13
147520,9293760,-41.37995786752325,0.001,32,32,5000,ula,13
147552,9295776,-43.07802494749599,0.001,32,32,5000,ula,13
147584,9297792,-44.39550887982576,0.001,32,32,5000,ula,13
147616,9299808,-42.221908407000086,0.001,32,32,5000,ula,13
147648,9301824,-45.70275364870875,0.001,32,32,5000,ula,13
147680,9303840,-40.63172332990652,0.001,32,32,5000,ula,13
147712,9305856,-43.42144591165928,0.001,32,32,5000,ula,13
147744,9307872,-43.74097478546413,0.001,32,32,5000,ula,13
147776,9309888,-43.57341993533431,0.001,32,32,5000,ula,13
147808,9311904,-45.1674374257988,0.001,32,32,5000,ula,13
147840,9313920,-45.03323516846635,0.001,32,32,5000,ula,13
147872,9315936,-44.10858227089571,0.001,32,32,5000,ula,13
147904,9317952,-41.884736588866495,0.001,32,32,5000,ula,13
147936,9319968,-44.97538795589757,0.001,32,32,5000,ula,13
147968,9321984,-45.881455748206974,0.001,32,32,5000,ula,13
148000,9324000,-36.69850415312933,0.001,32,32,5000,ula,13
148032,9326016,-45.715772630682004,0.001,32,32,5000,ula,13
148064,9328032,-43.20859593275344,0.001,32,32,5000,ula,13
148096,9330048,-48.43516622958127,0.001,32,32,5000,ula,13
148128,9332064,-43.75660689916538,0.001,32,32,5000,ula,13
148160,9334080,-40.851130059848046,0.001,32,32,5000,ula,13
148192,9336096,-41.30562573610121,0.001,32,32,5000,ula,13
148224,9338112,-45.361961049807704,0.001,32,32,5000,ula,13
148256,9340128,-46.45847331437325,0.001,32,32,5000,ula,13
148288,9342144,-44.34356412336821,0.001,32,32,5000,ula,13
148320,9344160,-39.27301552275292,0.001,32,32,5000,ula,13
148352,9346176,-42.0247221731809,0.001,32,32,5000,ula,13
148384,9348192,-43.111935115353965,0.001,32,32,5000,ula,13
148416,9350208,-37.661100646344316,0.001,32,32,5000,ula,13
148448,9352224,-44.2214552224959,0.001,32,32,5000,ula,13
148480,9354240,-45.4724040444788,0.001,32,32,5000,ula,13
148512,9356256,-43.970817334678074,0.001,32,32,5000,ula,13
148544,9358272,-38.73701861894283,0.001,32,32,5000,ula,13
148576,9360288,-46.85927094759824,0.001,32,32,5000,ula,13
148608,9362304,-47.385042513213946,0.001,32,32,5000,ula,13
148640,9364320,-42.58759817599104,0.001,32,32,5000,ula,13
148672,9366336,-40.7454175067039,0.001,32,32,5000,ula,13
148704,9368352,-43.61538561035669,0.001,32,32,5000,ula,13
148736,9370368,-46.94015560901498,0.001,32,32,5000,ula,13
148768,9372384,-45.95987539517743,0.001,32,32,5000,ula,13
148800,9374400,-41.6486468560276,0.001,32,32,5000,ula,13
148832,9376416,-44.83536600784155,0.001,32,32,5000,ula,13
148864,9378432,-36.60664981808236,0.001,32,32,5000,ula,13
148896,9380448,-42.90315587925288,0.001,32,32,5000,ula,13
148928,9382464,-43.20791128005042,0.001,32,32,5000,ula,13
148960,9384480,-40.998513766660274,0.001,32,32,5000,ula,13
148992,9386496,-45.64251574357085,0.001,32,32,5000,ula,13
149024,9388512,-44.020055811379954,0.001,32,32,5000,ula,13
149056,9390528,-41.35593718895284,0.001,32,32,5000,ula,13
149088,9392544,-45.29846873061186,0.001,32,32,5000,ula,13
149120,9394560,-46.05581224164926,0.001,32,32,5000,ula,13
149152,9396576,-44.89398433958791,0.001,32,32,5000,ula,13
149184,9398592,-47.43687702965235,0.001,32,32,5000,ula,13
149216,9400608,-45.82902540051656,0.001,32,32,5000,ula,13
149248,9402624,-43.56634210072257,0.001,32,32,5000,ula,13
149280,9404640,-41.661424183886886,0.001,32,32,5000,ula,13
149312,9406656,-45.42764130860929,0.001,32,32,5000,ula,13
149344,9408672,-42.60935521296816,0.001,32,32,5000,ula,13
149376,9410688,-43.717209441611594,0.001,32,32,5000,ula,13
149408,9412704,-43.7491455553689,0.001,32,32,5000,ula,13
149440,9414720,-40.17514039552263,0.001,32,32,5000,ula,13
149472,9416736,-44.30150635380763,0.001,32,32,5000,ula,13
149504,9418752,-45.00993323436425,0.001,32,32,5000,ula,13
149536,9420768,-36.83053804334315,0.001,32,32,5000,ula,13
149568,9422784,-41.3306746986281,0.001,32,32,5000,ula,13
149600,9424800,-44.916650051390874,0.001,32,32,5000,ula,13
149632,9426816,-40.8105200417716,0.001,32,32,5000,ula,13
149664,9428832,-44.48304861230224,0.001,32,32,5000,ula,13
149696,9430848,-42.009475232701156,0.001,32,32,5000,ula,13
149728,9432864,-42.90818526826061,0.001,32,32,5000,ula,13
149760,9434880,-42.09934581516923,0.001,32,32,5000,ula,13
149792,9436896,-46.16143209318487,0.001,32,32,5000,ula,13
149824,9438912,-44.54994091659102,0.001,32,32,5000,ula,13
149856,9440928,-46.25229628502871,0.001,32,32,5000,ula,13
149888,9442944,-36.92454734303948,0.001,32,32,5000,ula,13
149920,9444960,-46.43023302107962,0.001,32,32,5000,ula,13
149952,9446976,-35.61016473245014,0.001,32,32,5000,ula,13
149984,9448992,-46.829630549665694,0.001,32,32,5000,ula,13
150016,9451008,-43.95236741873759,0.001,32,32,5000,ula,13
150048,9453024,-45.811493175461564,0.001,32,32,5000,ula,13
150080,9455040,-44.08931709744189,0.001,32,32,5000,ula,13
150112,9457056,-43.069090379512225,0.001,32,32,5000,ula,13
150144,9459072,-44.814406619545366,0.001,32,32,5000,ula,13
150176,9461088,-41.1620976265007,0.001,32,32,5000,ula,13
150208,9463104,-43.63181165954598,0.001,32,32,5000,ula,13
150240,9465120,-42.290369841708745,0.001,32,32,5000,ula,13
150272,9467136,-35.8967904333213,0.001,32,32,5000,ula,13
150304,9469152,-46.08539650116961,0.001,32,32,5000,ula,13
150336,9471168,-45.85150038204046,0.001,32,32,5000,ula,13
150368,9473184,-44.93499361214804,0.001,32,32,5000,ula,13
150400,9475200,-45.752982315296364,0.001,32,32,5000,ula,13
150432,9477216,-42.05500213761468,0.001,32,32,5000,ula,13
150464,9479232,-46.2610140058097,0.001,32,32,5000,ula,13
150496,9481248,-45.379098501052994,0.001,32,32,5000,ula,13
150528,9483264,-41.07680724811456,0.001,32,32,5000,ula,13
150560,9485280,-43.41356016906396,0.001,32,32,5000,ula,13
150592,9487296,-42.632349577477044,0.001,32,32,5000,ula,13
150624,9489312,-41.98624452888988,0.001,32,32,5000,ula,13
150656,9491328,-46.138945071624846,0.001,32,32,5000,ula,13
150688,9493344,-41.515827709302506,0.001,32,32,5000,ula,13
150720,9495360,-42.759224931357615,0.001,32,32,5000,ula,13
150752,9497376,-44.74439886652431,0.001,32,32,5000,ula,13
150784,9499392,-39.663293515135386,0.001,32,32,5000,ula,13
150816,9501408,-42.19313008325942,0.001,32,32,5000,ula,13
150848,9503424,-42.57602695348894,0.001,32,32,5000,ula,13
150880,9505440,-42.23656992346733,0.001,32,32,5000,ula,13
150912,9507456,-38.56181168808005,0.001,32,32,5000,ula,13
150944,9509472,-44.93571221000748,0.001,32,32,5000,ula,13
150976,9511488,-42.074591107687965,0.001,32,32,5000,ula,13
151008,9513504,-42.52341529810789,0.001,32,32,5000,ula,13
